flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0021119,0.00044656912,0,0.0010995093,661.0476310625495,379.8624644374927,1123,9326.657,4.212309,1696.4818,0.3880375,11394.382,5.077656,0,,,,,661.0476310625495,0.0007127638,379.8624644374927,0.00070858817,-0.02631961,0.04259341
1.0013839,0.00044644444,0,0.0011005125,661.0482682373053,379.86228665718966,1124,9319.58,4.211721,1697.1047,0.38790062,11386.1045,5.076238,0,,,,,661.0482682373053,0.00071339845,379.86228665718966,0.00070914224,-0.026372133,0.042534456
1.0009257,0.00044685355,128,0.0011015155,661.0497401684688,379.8633432325711,1125,9315.246,4.212268,1697.5023,0.38803676,11380.895,5.0808897,128,,,,,661.0497401684688,0.00071382883,379.8633432325711,0.00070907414,-0.026248954,0.042643804
1.0016811,0.0004465804,0,0.0011025185,661.0482635798976,379.86204651367336,1126,9322.492,4.211938,1697.3562,0.38807106,11389.484,5.077784,0,,,,,661.0482635798976,0.00071329245,379.86204651367336,0.000709041,-0.026135242,0.04250344
1.0020533,0.00044650925,0,0.0011035216,661.0491369546594,379.86287948140296,1127,9326.15,4.212211,1697.0621,0.3882926,11393.715,5.076975,0,,,,,661.0491369546594,0.000712786,379.86287948140296,0.00070848136,-0.02587423,0.042519853
1.0012697,0.0004466169,0,0.0011045245,661.0485499492077,379.863200551355,1128,9318.635,4.21144,1696.8673,0.38813773,11384.806,5.078199,0,,,,,661.0485499492077,0.00071304856,379.863200551355,0.0007087424,-0.025902497,0.042556737
1.0009093,0.00044649385,0,0.0011055274,661.0495786657026,379.8626841661322,1129,9315.431,4.211429,1696.3639,0.38800246,11380.709,5.0768,0,,,,,661.0495786657026,0.0007142724,379.8626841661322,0.0007098218,-0.02614818,0.042370614
1.0010061,0.00044670637,0,0.0011065302,661.0502389404467,379.86401688241284,1130,9316.214,4.2113757,1698.2692,0.38780937,11381.809,5.0792165,0,,,,,661.0502389404467,0.00071440724,379.86401688241284,0.00070998824,-0.025720397,0.042379614
1.0018386,0.0004467688,0,0.001107533,661.0497308888496,379.86389803906656,1131,9323.881,4.2119336,1696.386,0.3878887,11391.274,5.079926,0,,,,,661.0497308888496,0.00071328785,379.86389803906656,0.0007090038,-0.025926536,0.042731464
1.001131,0.00044620814,0,0.0011085358,661.048098709335,379.8619151080985,1132,9317.289,4.2114387,1696.5923,0.38801548,11383.2295,5.073551,0,,,,,661.048098709335,0.0007134817,379.8619151080985,0.0007092115,-0.025974562,0.04284839
1.001741,0.00044698807,0,0.0011095386,661.0486748939975,379.86230194998797,1133,9323.283,4.2118654,1695.7914,0.3881009,11390.166,5.0824194,0,,,,,661.0486748939975,0.00071282755,379.86230194998797,0.0007085526,-0.025622567,0.042856716
1.0017178,0.00044669939,0,0.0011105413,661.0495230519784,379.8636180378742,1134,9323.178,4.2118387,1694.8406,0.38799638,11389.901,5.079137,0,,,,,661.0495230519784,0.000713375,379.8636180378742,0.00070905423,-0.025897529,0.0424893
1.0017474,0.00044682628,0,0.0011115439,661.0475059691612,379.86279209196715,1135,9322.865,4.211815,1695.8121,0.38803625,11390.237,5.0805798,0,,,,,661.0475059691612,0.0007128121,379.86279209196715,0.0007085811,-0.026030803,0.042929467
1.0008221,0.0004467066,0,0.0011125465,661.0495886713215,379.86343762532897,1136,9314.526,4.211204,1696.785,0.388023,11379.716,5.079219,0,,,,,661.0495886713215,0.00071401213,379.86343762532897,0.0007097137,-0.025761772,0.04265932
1.0012393,0.00044654412,0,0.0011135491,661.048928289182,379.86265883825945,1137,9318.652,4.211653,1694.611,0.38787368,11384.46,5.0773716,0,,,,,661.048928289182,0.00071351643,379.86265883825945,0.0007091088,-0.026233371,0.04257852
1.0011768,0.00044689435,0,0.0011145516,661.0485236600593,379.8625104093562,1138,9318.475,4.211568,1697.6146,0.38823593,11383.75,5.0813537,0,,,,,661.0485236600593,0.00071372226,379.8625104093562,0.00070952234,-0.026063498,0.041986566
1.0018667,0.0004463885,0,0.0011155541,661.0472718719872,379.86257880062675,1139,9324.277,4.212071,1696.0002,0.38801643,11391.594,5.075602,0,,,,,661.0472718719872,0.00071349577,379.86257880062675,0.00070927106,-0.02645847,0.042467467
1.0005195,0.00044682325,8192,0.0011165566,661.0487518718687,379.86321509782937,1140,9311.832,4.211192,1696.4197,0.38823354,11376.276,5.0805454,8192,,,,,661.0487518718687,0.00071420555,379.86321509782937,0.00070995337,-0.026003456,0.042472962
1.0003766,0.0004467246,0,0.0011175589,661.0485166543053,379.86231978768706,1141,9310.724,4.2110615,1696.2494,0.38780022,11374.65,5.0794234,0,,,,,661.0485166543053,0.0007138991,379.86231978768706,0.0007096647,-0.025948975,0.04222951
1.0011708,0.00044676606,0,0.0011185613,661.0488141424217,379.8628329974765,1142,9317.979,4.21158,1695.3392,0.38801375,11383.682,5.079895,0,,,,,661.0488141424217,0.00071411073,379.8628329974765,0.00070974743,-0.026088007,0.042850744
1.0006678,0.00044696665,0,0.0011195636,661.0491192909052,379.8636974075482,1143,9313.486,4.21119,1696.5812,0.38757053,11377.963,5.0821757,0,,,,,661.0491192909052,0.0007135655,379.8636974075482,0.0007092067,-0.025846662,0.042294905
0.9997857,0.00044703743,0,0.0011205659,661.0497092013277,379.8650442178538,1144,9304.721,4.21055,1696.0913,0.3879558,11367.933,5.0829806,0,,,,,661.0497092013277,0.00071466336,379.8650442178538,0.00071037636,-0.025825445,0.04279457
0.99985385,0.00044709188,0,0.0011215681,661.0497252920625,379.86364908614644,1145,9306.287,4.210704,1695.7186,0.38807493,11368.707,5.0835996,0,,,,,661.0497252920625,0.0007147611,379.86364908614644,0.0007105096,-0.02489498,0.04237194
1.0003905,0.00044716068,0,0.0011225704,661.049583234071,379.86400909907456,1146,9311.029,4.211076,1696.458,0.38778448,11374.81,5.084382,0,,,,,661.049583234071,0.00071418774,379.86400909907456,0.0007098364,-0.025025217,0.042667996
0.99994427,0.00044695506,0,0.0011235725,661.0484892950301,379.86334076171215,1147,9306.436,4.210468,1695.1622,0.38802668,11369.735,5.082044,0,,,,,661.0484892950301,0.00071347394,379.86334076171215,0.00070916966,-0.025504177,0.04283213
1.0003737,0.00044705602,0,0.0011245746,661.0484632263635,379.86401674479237,1148,9310.845,4.21079,1694.6793,0.38806304,11374.619,5.083192,0,,,,,661.0484632263635,0.00071355485,379.86401674479237,0.0007093085,-0.025380613,0.042598307
0.9998863,0.000446553,0,0.0011255767,661.0490262090411,379.86239544921426,1149,9306.152,4.2106776,1696.0209,0.38836828,11369.076,5.077472,0,,,,,661.0490262090411,0.00071405334,379.86239544921426,0.0007097386,-0.026116587,0.042615235
0.99980664,0.0004467825,0,0.0011265787,661.0477755169123,379.8638573315892,1150,9305.096,4.2104273,1696.2955,0.38785177,11368.171,5.080082,0,,,,,661.0477755169123,0.0007143338,379.8638573315892,0.00071009377,-0.025797114,0.042652443
0.99997365,0.0004469164,0,0.0011275806,661.0466261742255,379.8621360795462,1151,9307.214,4.210698,1695.5305,0.38786253,11370.069,5.0816045,0,,,,,661.0466261742255,0.0007139177,379.8621360795462,0.0007097535,-0.025642322,0.04276662
1.0005695,0.0004471437,0,0.0011285825,661.0483476871825,379.86216642633786,1152,9312.974,4.2109814,1694.8641,0.38803786,11376.844,5.084189,0,,,,,661.0483476871825,0.00071334763,379.86216642633786,0.00070918637,-0.025668494,0.042493746
1.0003867,0.00044664243,0,0.0011295844,661.0456688837457,379.8626723139565,1153,9311.052,4.210755,1694.8441,0.3879688,11374.766,5.0784893,0,,,,,661.0456688837457,0.0007136316,379.8626723139565,0.00070955546,-0.026009073,0.042533156
0.99935216,0.00044676362,0,0.0011305863,661.0474565562042,379.86391129643494,1154,9301.073,4.210286,1695.8606,0.38800287,11363.003,5.0798674,0,,,,,661.0474565562042,0.0007152071,379.86391129643494,0.00071093667,-0.026118094,0.042700537
0.9995582,0.00044674292,0,0.001131588,661.0476759688368,379.8625618288341,1155,9303.752,4.2102747,1695.6631,0.3880983,11365.346,5.079632,0,,,,,661.0476759688368,0.0007143758,379.8625618288341,0.00071021233,-0.025510723,0.04206248
1.0001508,0.00044668978,0,0.0011325898,661.0477694426808,379.86295859433017,1156,9308.441,4.210702,1695.055,0.3878079,11372.084,5.0790277,0,,,,,661.0477694426808,0.0007145984,379.86295859433017,0.00071034493,-0.025939437,0.042561132
0.99995947,0.00044677625,0,0.0011335915,661.0485671397334,379.86245026543554,1157,9307.483,4.2104864,1694.8429,0.38782713,11369.908,5.080011,0,,,,,661.0485671397334,0.00071391254,379.86245026543554,0.0007096543,-0.025644816,0.042279623
1.0004456,0.0004469788,0,0.0011345932,661.0480671178204,379.86308958111596,1158,9312.1,4.2109814,1694.1364,0.38794035,11375.436,5.082314,0,,,,,661.0480671178204,0.00071393215,379.86308958111596,0.0007096964,-0.02560385,0.042108633
0.99976295,0.00044704895,0,0.0011355948,661.0493522469403,379.8636371927581,1159,9304.901,4.210467,1695.2499,0.3876933,11367.674,5.083112,0,,,,,661.0493522469403,0.0007143548,379.8636371927581,0.0007100012,-0.025297616,0.04260205
1.0003513,0.00044721633,0,0.0011365964,661.0474998415007,379.8627630359166,1160,9310.899,4.2108164,1694.7953,0.38789013,11374.364,5.085015,0,,,,,661.0474998415007,0.0007139382,379.8627630359166,0.0007096923,-0.024813129,0.042690657
0.9996155,0.00044706766,0,0.001137598,661.0488635353289,379.8632775581103,1161,9303.552,4.2102027,1693.5502,0.38785228,11365.997,5.0833244,0,,,,,661.0488635353289,0.000714659,379.8632775581103,0.0007104368,-0.025508953,0.042866595
0.9999245,0.00044683676,0,0.0011385995,661.0482235345457,379.86362889561406,1162,9306.689,4.2104406,1694.747,0.38813353,11369.511,5.080699,0,,,,,661.0482235345457,0.0007146231,379.86362889561406,0.00071025995,-0.025452673,0.04231245
0.9995654,0.00044720544,0,0.0011396009,661.0494990205473,379.86234891261745,1163,9303.842,4.210138,1693.403,0.387812,11365.428,5.084891,0,,,,,661.0494990205473,0.00071449927,379.86234891261745,0.000710182,-0.025285223,0.042052045
0.9996161,0.00044690445,0,0.0011406023,661.0484968789968,379.86341914856064,1164,9303.771,4.210179,1695.3469,0.3878782,11366.004,5.0814686,0,,,,,661.0484968789968,0.0007139987,379.86341914856064,0.0007096963,-0.025846789,0.042243943
1.0003376,0.00044699525,128,0.0011416036,661.0483165477249,379.8632680573045,1165,9311.152,4.211301,1693.209,0.38811338,11374.208,5.082501,128,,,,,661.0483165477249,0.00071380334,379.8632680573045,0.0007096053,-0.025494736,0.041845035
0.9988845,0.00044683236,0,0.001142605,661.0486339254469,379.86228070863206,1166,9297.471,4.209897,1694.1615,0.38816625,11357.686,5.080649,0,,,,,661.0486339254469,0.00071545586,379.86228070863206,0.00071119436,-0.025629766,0.0419498
0.99940574,0.00044691804,0,0.0011436061,661.0500472068371,379.86178109157294,1167,9302.972,4.210193,1694.0604,0.38791943,11363.612,5.081623,0,,,,,661.0500472068371,0.0007147305,379.86178109157294,0.00071046886,-0.025453521,0.04139693
0.9992865,0.0004466559,0,0.0011446074,661.0471290936049,379.86261322467305,1168,9301.72,4.209998,1693.8938,0.38815466,11362.256,5.0786424,0,,,,,661.0471290936049,0.00071439525,379.86261322467305,0.000710217,-0.026442742,0.041595355
0.99905413,0.00044680212,0,0.0011456086,661.0482720620691,379.8617462605022,1169,9299.377,4.20979,1694.5411,0.38775432,11359.614,5.080305,0,,,,,661.0482720620691,0.0007148222,379.8617462605022,0.000710617,-0.025977172,0.041522373
0.99957347,0.00044694974,0,0.0011466097,661.049146008502,379.8620192197128,1170,9305.2295,4.2109065,1701.3699,0.388085,11365.52,5.0819836,0,,,,,661.049146008502,0.00071472616,379.8620192197128,0.00071045046,-0.02581236,0.041131534
0.99907494,0.00044675427,0,0.0011476108,661.0481635826433,379.86251106201667,1171,9299.623,4.2098966,1694.6927,0.38788205,11359.851,5.079761,0,,,,,661.0481635826433,0.00071462314,379.86251106201667,0.0007105126,-0.026392482,0.04157188
0.9994803,0.00044672316,0,0.0011486119,661.0477985218206,379.8619996596997,1172,9304.21,4.210206,1694.5691,0.38773054,11364.46,5.079407,0,,,,,661.0477985218206,0.0007146125,379.8619996596997,0.0007104007,-0.026202215,0.041052476
0.9989241,0.00044674592,0,0.0011496128,661.0487061531512,379.86171196150786,1173,9298.657,4.210028,1695.3491,0.38800663,11358.136,5.079666,0,,,,,661.0487061531512,0.0007150147,379.86171196150786,0.00071076216,-0.026272055,0.041106842
1.0000621,0.00044705797,0,0.0011506138,661.0495118673889,379.86141070815324,1174,9309.972,4.210665,1694.112,0.3880345,11371.075,5.0832143,0,,,,,661.0495118673889,0.00071434194,379.86141070815324,0.00071013364,-0.025345277,0.040792037
0.9985641,0.00044706307,0,0.0011516147,661.0494306240857,379.86238363512274,1175,9295.444,4.209724,1694.413,0.3878538,11354.043,5.083272,0,,,,,661.0494306240857,0.00071524794,379.86238363512274,0.00071078696,-0.02585776,0.041236516
0.9984043,0.0004469636,0,0.0011526155,661.0491849053042,379.8622857555584,1176,9293.895,4.2095437,1695.1312,0.3878746,11352.226,5.082141,0,,,,,661.0491849053042,0.00071503705,379.8622857555584,0.0007107481,-0.02566606,0.041355412
0.99935097,0.00044688125,0,0.0011536164,661.048485522818,379.8615622503635,1177,9302.648,4.210094,1692.8921,0.38766682,11362.989,5.081205,0,,,,,661.048485522818,0.0007150285,379.8615622503635,0.00071082055,-0.025566364,0.041141894
0.9989605,0.00044706502,8192,0.001154617,661.0491874749553,379.8620507240021,1178,9299.123,4.209881,1694.6648,0.3879688,11358.55,5.0832944,8192,,,,,661.0491874749553,0.0007148055,379.8620507240021,0.00071048364,-0.025503721,0.041241933
0.99820846,0.0004472052,0,0.0011556178,661.0490057364123,379.86304873017576,1179,9292.118,4.2093625,1694.1272,0.387979,11349.999,5.0848885,0,,,,,661.0490057364123,0.0007152461,379.86304873017576,0.0007109219,-0.025162267,0.04158678
0.9983712,0.00044717838,0,0.0011566185,661.0482821573339,379.86123647708246,1180,9293.724,4.209462,1693.6237,0.38813698,11351.849,5.0845833,0,,,,,661.0482821573339,0.00071559625,379.86123647708246,0.000711412,-0.025467852,0.041292883
0.99876004,0.00044727416,0,0.0011576191,661.0508175064042,379.8619636463469,1181,9297.755,4.2098675,1695.1638,0.38818887,11356.2705,5.0856724,0,,,,,661.0508175064042,0.0007153943,379.8619636463469,0.0007110879,-0.024579916,0.041183922
0.99924153,0.00044726633,0,0.0011586196,661.0499876458694,379.8617645746051,1182,9302.059,4.210169,1694.1245,0.3880242,11361.745,5.085583,0,,,,,661.0499876458694,0.00071449066,379.8617645746051,0.0007102605,-0.024319911,0.041516006
0.9982078,0.00044714197,0,0.0011596202,661.0508747997221,379.86229254151147,1183,9292.444,4.2093782,1694.0654,0.38803446,11349.991,5.0841694,0,,,,,661.0508747997221,0.0007157239,379.86229254151147,0.0007113721,-0.024831098,0.041496735
0.99823433,0.00044722945,0,0.0011606207,661.0505771772619,379.86129701104903,1184,9293.085,4.209262,1694.3783,0.3876701,11350.293,5.085164,0,,,,,661.0505771772619,0.0007152423,379.86129701104903,0.0007109723,-0.0236264,0.040966958
0.9993496,0.00044738554,0,0.0011616211,661.049111797633,379.8620238817583,1185,9303.018,4.210136,1693.4083,0.3877886,11362.974,5.086939,0,,,,,661.049111797633,0.0007141282,379.8620238817583,0.00070985773,-0.024458988,0.041582763
0.99837416,0.0004471858,0,0.0011626215,661.0508008316358,379.8648446245875,1186,9293.698,4.209483,1694.6761,0.38800272,11351.883,5.0846677,0,,,,,661.0508008316358,0.0007152505,379.8648446245875,0.000710941,-0.024357947,0.041690204
0.99950546,0.00044722683,0,0.0011636219,661.0494179293331,379.8627367544164,1187,9304.979,4.210307,1694.2601,0.3880951,11364.746,5.085134,0,,,,,661.0494179293331,0.0007137712,379.8627367544164,0.00070951093,-0.024378374,0.041459925
0.99898267,0.00044740798,0,0.0011646221,661.0493276726246,379.8617121552001,1188,9300.264,4.209822,1694.35,0.387831,11358.802,5.087194,0,,,,,661.0493276726246,0.0007151198,379.8617121552001,0.0007110407,-0.024206826,0.04096291
0.99884284,0.00044735748,0,0.0011656224,661.050319742739,379.8606224598358,1189,9298.702,4.2098308,1692.963,0.38795513,11357.212,5.08662,0,,,,,661.050319742739,0.0007145936,379.8606224598358,0.0007102997,-0.023714708,0.04128865
0.9979454,0.0004473286,0,0.0011666226,661.0504889661152,379.86217296212016,1190,9290.648,4.2091794,1692.999,0.38780794,11347.008,5.0862913,0,,,,,661.0504889661152,0.0007159266,379.86217296212016,0.0007116153,-0.023723647,0.041008282
0.9985766,0.0004474908,0,0.0011676227,661.0494929184537,379.8604049995223,1191,9297.08,4.209717,1692.9392,0.38805807,11354.185,5.0881357,0,,,,,661.0494929184537,0.00071537704,379.8604049995223,0.0007110882,-0.023995163,0.04099217
0.99918324,0.00044735373,0,0.0011686229,661.0493661288413,379.86085729470483,1192,9302.057,4.21018,1695.2468,0.38776758,11361.082,5.086577,0,,,,,661.0493661288413,0.00071510155,379.86085729470483,0.00071088615,-0.024097236,0.04103705
0.99791855,0.0004473518,0,0.0011696229,661.0507732994251,379.8612090152277,1193,9290.527,4.2093062,1693.9672,0.38786623,11346.702,5.086555,0,,,,,661.0507732994251,0.0007157068,379.8612090152277,0.0007114766,-0.023947002,0.04111725
0.9985315,0.00044735952,0,0.0011706229,661.0503844828836,379.8615921588364,1194,9296.496,4.209613,1694.5859,0.38776594,11353.672,5.0866427,0,,,,,661.0503844828836,0.00071538263,379.8615921588364,0.0007110638,-0.023577029,0.041224055
0.9984833,0.00044710693,0,0.0011716229,661.0500234017939,379.8627205763959,1195,9295.833,4.209729,1694.0632,0.3880236,11353.124,5.0837708,0,,,,,661.0500234017939,0.00071526325,379.8627205763959,0.00071104994,-0.023358768,0.041494466
0.99889207,0.0004473887,0,0.0011726228,661.0520227231838,379.8613624384028,1196,9300.011,4.2098656,1693.7267,0.38768837,11357.771,5.0869746,0,,,,,661.0520227231838,0.0007153671,379.8613624384028,0.0007110452,-0.02251192,0.041072823
0.99874616,0.00044732942,0,0.0011736227,661.0499424808288,379.8602274825058,1197,9298.809,4.209856,1691.5258,0.38787636,11356.112,5.086301,0,,,,,661.0499424808288,0.0007147461,379.8602274825058,0.00071052957,-0.022602437,0.04094346
0.9993134,0.0004476443,128,0.0011746224,661.0511074146,379.86054824870985,1198,9304.937,4.2111297,1692.4636,0.38773245,11362.5625,5.089881,128,,,,,661.0511074146,0.000714684,379.86054824870985,0.0007104702,-0.022473387,0.04034393
0.99830794,0.00044731313,0,0.0011756222,661.0489191962982,379.8615428987777,1199,9294.773,4.2095637,1693.157,0.38772845,11351.13,5.0861154,0,,,,,661.0489191962982,0.00071542105,379.8615428987777,0.00071110134,-0.023091758,0.040901214
0.9984903,0.0004474791,0,0.0011766219,661.0506426683817,379.86044718956174,1200,9296.741,4.209659,1693.4623,0.38781947,11353.203,5.0880027,0,,,,,661.0506426683817,0.0007152363,379.86044718956174,0.0007109573,-0.023298597,0.04060881
0.9987144,0.00044752253,0,0.0011776215,661.0519516447815,379.8606604799477,1201,9299.159,4.209868,1693.0433,0.38789293,11355.751,5.088496,0,,,,,661.0519516447815,0.00071541383,379.8606604799477,0.00071106374,-0.022470675,0.040415995
0.9984454,0.00044753044,0,0.0011786212,661.0500999038184,379.86101385443993,1202,9296.616,4.2096725,1693.186,0.38759115,11352.692,5.0885863,0,,,,,661.0500999038184,0.00071559305,379.86101385443993,0.0007114347,-0.023113405,0.040412612
0.998433,0.00044727052,0,0.0011796207,661.0514125222039,379.8622512724445,1203,9296.466,4.209481,1693.0222,0.38777828,11352.552,5.085631,0,,,,,661.0514125222039,0.0007156215,379.8622512724445,0.0007112776,-0.023197083,0.040720716
0.9982345,0.0004472823,0,0.0011806203,661.0506994039429,379.8614452149202,1204,9294.506,4.2095027,1692.3394,0.387588,11350.295,5.085765,0,,,,,661.0506994039429,0.000715138,379.8614452149202,0.00071093655,-0.022952754,0.040766757
0.99833095,0.00044739508,0,0.0011816197,661.050261762149,379.8597277681156,1205,9295.795,4.2095222,1693.2126,0.38732532,11351.392,5.087047,0,,,,,661.050261762149,0.00071575446,379.8597277681156,0.0007115631,-0.02287144,0.04015943
0.9993372,0.0004475727,128,0.0011826191,661.0502865794117,379.85909905407453,1206,9305.882,4.2105956,1691.833,0.3878596,11362.833,5.089067,128,,,,,661.0502865794117,0.0007153245,379.85909905407453,0.0007113274,-0.022360725,0.0400081
0.99892896,0.0004472824,0,0.0011836186,661.0494665927345,379.8608313590081,1207,9302.249,4.2099104,1690.2715,0.38807288,11358.191,5.085766,0,,,,,661.0494665927345,0.0007153459,379.8608313590081,0.00071111106,-0.022701515,0.04023237
0.99893534,0.00044730192,0,0.0011846179,661.0506949126138,379.8606208300554,1208,9301.884,4.2098536,1690.8839,0.38784853,11358.264,5.085988,0,,,,,661.0506949126138,0.00071518286,379.8606208300554,0.0007109184,-0.02267612,0.040367395
0.9989474,0.000447287,0,0.0011856172,661.0522700075393,379.8609034462859,1209,9301.798,4.209858,1690.0337,0.3880639,11358.4,5.0858183,0,,,,,661.0522700075393,0.00071502104,379.8609034462859,0.00071061344,-0.02289948,0.040456705
0.9992891,0.00044758286,0,0.0011866164,661.0506497922177,379.8601804409135,1210,9305.321,4.2099566,1690.4117,0.3876439,11362.286,5.0891824,0,,,,,661.0506497922177,0.0007143358,379.8601804409135,0.00071014214,-0.022720523,0.04013642
0.99851775,0.00044741092,0,0.0011876156,661.0510013597855,379.8611415018131,1211,9298.087,4.2094994,1690.59,0.3876097,11353.516,5.0872273,0,,,,,661.0510013597855,0.0007155055,379.8611415018131,0.00071129866,-0.022500437,0.04017905
0.9990409,0.0004473706,0,0.0011886146,661.0501127218032,379.86202088309994,1212,9302.99,4.209751,1691.0193,0.38745916,11359.464,5.086769,0,,,,,661.0501127218032,0.0007148528,379.86202088309994,0.0007106244,-0.022316225,0.040328633
0.9977,0.0004473918,0,0.0011896137,661.0514352670534,379.8613198057411,1213,9290.6875,4.209055,1691.1395,0.38781908,11344.217,5.08701,0,,,,,661.0514352670534,0.00071576156,379.8613198057411,0.00071151776,-0.022535369,0.040303253
0.9990781,0.00044751397,0,0.0011906127,661.0519172529596,379.8615017853916,1214,9303.757,4.209947,1691.4453,0.38774496,11359.887,5.088399,0,,,,,661.0519172529596,0.0007153191,379.8615017853916,0.0007110112,-0.022672914,0.040224105
0.9990239,0.00044731484,8192,0.0011916116,661.0518220735613,379.8599120869105,1215,9303.363,4.209921,1690.2308,0.38770115,11359.2705,5.086135,8192,,,,,661.0518220735613,0.0007151739,379.8599120869105,0.0007109275,-0.022159133,0.040121306
