flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995109,0.0003707366,0,0.0022261683,940.7957176595163,529.4657637760154,1375,10392.946,3.7981095,769.9557,0.23135091,13384.58,4.964582,0,,,,,940.7957176595163,0.0005402035,529.4657637760154,0.00043348985,0.021318754,0.050603162
0.9999084,0.00037080902,0,0.0022270244,940.7964090653307,529.4652372673052,1376,10397.541,3.798506,770.10626,0.23116978,13389.903,4.965552,0,,,,,940.7964090653307,0.0005408869,529.4652372673052,0.00043402825,0.021369223,0.050870094
1.0000879,0.00037086493,0,0.0022278803,940.7948446330308,529.4646112193361,1377,10398.573,3.7986088,769.5006,0.2310453,13392.307,4.9663005,0,,,,,940.7948446330308,0.0005404393,529.4646112193361,0.00043361637,0.020788413,0.050571
1.0002114,0.00037081938,0,0.0022287362,940.7952055926751,529.4661733598325,1378,10400.097,3.7987223,769.19965,0.23096399,13393.961,4.9656906,0,,,,,940.7952055926751,0.00054024527,529.4661733598325,0.00043346777,0.020931415,0.050850347
1.0005803,0.0003708832,0,0.0022295918,940.7949549148365,529.4637641472953,1379,10403.41,3.79897,769.1157,0.23120235,13398.901,4.966545,0,,,,,940.7949549148365,0.0005400841,529.4637641472953,0.0004332975,0.021112837,0.04989811
1.000324,0.0003708207,0,0.0022304473,940.7960923180451,529.4637751613091,1380,10401.408,3.7988207,769.7635,0.23117958,13395.469,4.9657083,0,,,,,940.7960923180451,0.0005403025,529.4637751613091,0.00043351587,0.020960517,0.050559927
1.0009043,0.00037076644,0,0.0022313024,940.7950411427402,529.4644238780967,1381,10407.535,3.799316,768.5864,0.23129472,13403.24,4.9649816,0,,,,,940.7950411427402,0.00054009946,529.4644238780967,0.000433455,0.021260235,0.051057044
1.000081,0.00037082742,0,0.0022321576,940.7952448844317,529.4649676605255,1382,10398.585,3.798619,770.65326,0.2309637,13392.214,4.965798,0,,,,,940.7952448844317,0.00054019043,529.4649676605255,0.00043342847,0.020903558,0.050555725
1.0008593,0.00037106036,128,0.0022330126,940.7954861673813,529.4651514007691,1383,10407.0205,3.8011467,771.07336,0.23102193,13402.637,4.9689174,128,,,,,940.7954861673813,0.0005402798,529.4651514007691,0.0004334639,0.021439347,0.05066591
0.9999442,0.00037077328,8192,0.0022338673,940.795553480063,529.4653340496119,1384,10396.721,3.7984262,769.33044,0.23128605,13390.383,4.965073,8192,,,,,940.795553480063,0.00054035446,529.4653340496119,0.00043364064,0.021488717,0.050564595
0.9999177,0.0003707657,0,0.002234722,940.7956442356746,529.4639010605691,1385,10396.938,3.798435,769.54694,0.23126863,13390.027,4.9649715,0,,,,,940.7956442356746,0.0005403765,529.4639010605691,0.00043369763,0.020923978,0.050578147
0.99998736,0.00037069854,0,0.0022355765,940.7948206666264,529.4655215456671,1386,10397.054,3.7984884,769.9607,0.2311801,13390.961,4.964072,0,,,,,940.7948206666264,0.0005406628,529.4655215456671,0.00043379996,0.020315925,0.05018786
0.99977493,0.00037077727,0,0.0022364308,940.7947724927086,529.4660222474416,1387,10395.351,3.7982504,768.85,0.23133247,13388.116,4.9651265,0,,,,,940.7947724927086,0.0005405604,529.4660222474416,0.0004337243,0.020402247,0.050415754
0.9996979,0.00037075355,0,0.0022372848,940.7956195813026,529.4647912640875,1388,10394.485,3.79827,769.2134,0.23142198,13387.085,4.964809,0,,,,,940.7956195813026,0.0005404824,529.4647912640875,0.00043365895,0.020720268,0.05035393
1.0002276,0.00037080725,0,0.0022381388,940.7966320337168,529.4648436220789,1389,10400.322,3.7986274,769.35004,0.23116097,13394.177,4.965528,0,,,,,940.7966320337168,0.0005399585,529.4648436220789,0.00043327836,0.021076143,0.05021248
0.9998737,0.00037072832,0,0.0022389926,940.7947786090663,529.4652870297402,1390,10396.58,3.7983396,768.7612,0.23101777,13389.438,4.964471,0,,,,,940.7947786090663,0.0005403871,529.4652870297402,0.00043348823,0.021054478,0.05035
0.9999598,0.00037075274,0,0.0022398462,940.7953932565845,529.4648124538896,1391,10396.83,3.798328,768.74817,0.23131247,13390.592,4.964798,0,,,,,940.7953932565845,0.0005403164,529.4648124538896,0.000433539,0.021104107,0.05002471
1.0005426,0.0003708573,0,0.002241553,940.7962189420737,529.4640292862196,1393,10402.607,3.7988458,769.67206,0.23126522,13398.396,4.9661984,0,,,,,940.7962189420737,0.0005402001,529.4640292862196,0.00043339463,0.021027567,0.0500832
0.9996619,0.00037072765,0,0.0022424061,940.7954739295143,529.4639703329219,1394,10394.121,3.7981033,768.3902,0.23116988,13386.603,4.9644623,0,,,,,940.7954739295143,0.0005407561,529.4639703329219,0.00043386902,0.020757705,0.04999813
1.000442,0.00037082515,0,0.002243259,940.7951400225868,529.4658728670519,1395,10401.605,3.7987032,769.5201,0.23112275,13397.05,4.965768,0,,,,,940.7951400225868,0.00054005755,529.4658728670519,0.00043329922,0.020600202,0.049803905
0.9998882,0.00037070242,0,0.0022441118,940.7936001938234,529.4649706658018,1396,10395.104,3.7983057,769.45355,0.2312629,13389.633,4.964124,0,,,,,940.7936001938234,0.0005406029,529.4649706658018,0.00043372682,0.019334888,0.049646657
0.9996985,0.0003707511,0,0.0022449645,940.7942901888321,529.464389893127,1397,10393.959,3.7982712,770.4081,0.23109755,13387.093,4.964776,0,,,,,940.7942901888321,0.00054068473,529.464389893127,0.0004338464,0.020025235,0.050041616
0.99970984,0.0003707677,0,0.0022458169,940.7936489740007,529.4646680798736,1398,10393.723,3.7981634,769.7483,0.23115239,13387.244,4.9649982,0,,,,,940.7936489740007,0.0005406189,529.4646680798736,0.00043377222,0.020240493,0.049552273
1.0004061,0.00037082186,0,0.0022466693,940.7947694971134,529.463539140928,1399,10401.586,3.7986867,769.37573,0.23130488,13396.568,4.9657235,0,,,,,940.7947694971134,0.0005403274,529.463539140928,0.00043346008,0.020107327,0.049338453
1.0003886,0.00037084066,128,0.0022475214,940.7949653953688,529.4656965919631,1400,10401.272,3.7992253,769.96466,0.23113094,13396.334,4.9659753,128,,,,,940.7949653953688,0.00054017623,529.4656965919631,0.00043341375,0.019808255,0.049961466
1.0005504,0.00037068335,0,0.0022483733,940.7955072115434,529.4649079574865,1401,10403.364,3.7989452,769.08234,0.23104934,13398.501,4.963869,0,,,,,940.7955072115434,0.00054058013,529.4649079574865,0.00043373377,0.02068823,0.050254248
0.99985003,0.00037078065,0,0.002249225,940.7945792468513,529.4640504393503,1402,10395.34,3.7982714,768.41064,0.2310385,13389.122,4.965172,0,,,,,940.7945792468513,0.00054047134,529.4640504393503,0.0004335542,0.020385947,0.049237534
1.0002594,0.0003707518,0,0.0022500767,940.7954963939338,529.4635235600906,1403,10399.281,3.7984667,768.7145,0.23087157,13394.604,4.9647856,0,,,,,940.7954963939338,0.00054037705,529.4635235600906,0.00043374268,0.020461246,0.04931693
0.99951637,0.00037071152,0,0.0022509282,940.7944469811611,529.4631867674469,1404,10391.574,3.7979457,768.41986,0.23115669,13384.653,4.9642463,0,,,,,940.7944469811611,0.0005405694,529.4631867674469,0.00043369626,0.020033231,0.049058918
0.9996795,0.0003707843,0,0.0022517794,940.7938809807532,529.4637188126002,1405,10393.122,3.7982056,769.2083,0.23104002,13386.838,4.965221,0,,,,,940.7938809807532,0.0005407579,529.4637188126002,0.0004338035,0.019735893,0.048587237
1.0004965,0.00037074139,0,0.0022526307,940.7941725463313,529.4640219717885,1406,10401.5625,3.7989404,768.7361,0.23112597,13397.778,4.964646,0,,,,,940.7941725463313,0.0005403782,529.4640219717885,0.00043349894,0.019509945,0.048962623
1.000006,0.00037062366,0,0.0022534817,940.7924129483206,529.4640991567333,1407,10396.285,3.798298,768.8269,0.23111367,13391.209,4.9630694,0,,,,,940.7924129483206,0.00054026133,529.4640991567333,0.00043345193,0.01927706,0.04856068
0.99987274,0.00037073964,0,0.0022543324,940.7934391001821,529.4640315300788,1408,10395.671,3.798284,769.77234,0.231017,13389.426,4.9646225,0,,,,,940.7934391001821,0.00054077135,529.4640315300788,0.00043386436,0.019589042,0.04865256
1.0003928,0.00037079296,0,0.002255183,940.7941119312995,529.4624214632106,1409,10400.186,3.7987041,768.53314,0.23096746,13396.391,4.965337,0,,,,,940.7941119312995,0.0005405791,529.4624214632106,0.0004336638,0.019225985,0.04809069
0.9998573,0.00037073647,0,0.0022560335,940.7932713218573,529.46303248083,1410,10394.579,3.7982085,769.4993,0.23107868,13389.219,4.96458,0,,,,,940.7932713218573,0.0005407027,529.46303248083,0.00043376305,0.019020675,0.048052013
1.0000085,0.00037066435,0,0.0022568838,940.7935513339506,529.4645041541415,1411,10396.423,3.798346,769.64545,0.23125143,13391.243,4.9636145,0,,,,,940.7935513339506,0.0005404577,529.4645041541415,0.00043360188,0.01974358,0.049086366
0.9997993,0.00037069226,0,0.0022577338,940.7945704139889,529.4646155020879,1412,10395.018,3.7981799,768.5011,0.231016,13388.442,4.9639883,0,,,,,940.7945704139889,0.0005404252,529.4646155020879,0.00043356762,0.0197687,0.0490305
1.0008162,0.0003707549,0,0.002258584,940.7938610213623,529.4631757813169,1413,10404.803,3.799067,769.1129,0.23107114,13402.061,4.964827,0,,,,,940.7938610213623,0.000540345,529.4631757813169,0.00043345717,0.019665882,0.048141766
1.0002424,0.00037071083,0,0.0022594335,940.7928858075716,529.4627165728564,1414,10398.057,3.798492,769.9893,0.2309699,13394.376,4.9642367,0,,,,,940.7928858075716,0.0005404599,529.4627165728564,0.0004335409,0.018846743,0.047458358
1.0003103,0.00037074846,0,0.002260283,940.7927410871104,529.462591340924,1415,10399.283,3.7985497,769.19025,0.23114099,13395.285,4.9647408,0,,,,,940.7927410871104,0.000540303,529.462591340924,0.00043354873,0.018944105,0.04758966
1.0000603,0.00037076438,0,0.0022611327,940.7930769977132,529.4611785034534,1416,10396.026,3.7983973,768.06604,0.23107557,13391.9375,4.964954,0,,,,,940.7930769977132,0.000540386,529.4611785034534,0.00043348857,0.019086463,0.04679078
1.0000112,0.00037083056,0,0.0022619818,940.7917867242415,529.4623876008894,1417,10396.155,3.7983785,769.7304,0.23111022,13391.279,4.9658403,0,,,,,940.7917867242415,0.0005407777,529.4623876008894,0.00043378366,0.01914869,0.04683219
0.9997862,0.00037065765,8192,0.002262831,940.7921123216549,529.4621441897098,1418,10393.23,3.7981634,768.87775,0.23109838,13388.267,4.963525,8192,,,,,940.7921123216549,0.00054062804,529.4621441897098,0.0004336883,0.018568542,0.046428602
1.0002648,0.00037069924,0,0.0022636799,940.7916766668483,529.4627311865122,1419,10398.531,3.7986019,769.0572,0.23093121,13394.675,4.964082,0,,,,,940.7916766668483,0.000540229,529.4627311865122,0.00043335845,0.018522106,0.04666497
1.0010935,0.00037059386,0,0.0022645288,940.7918081263651,529.4613559628912,1420,10406.913,3.7992094,768.3382,0.23092441,13405.773,4.9626703,0,,,,,940.7918081263651,0.00053993624,529.4613559628912,0.00043312256,0.01817098,0.046391062
1.0011711,0.000370852,0,0.0022653774,940.7912025347381,529.4610942635156,1421,10407.413,3.7993183,768.3908,0.23142213,13406.8125,4.9661274,0,,,,,940.7912025347381,0.0005403412,529.4610942635156,0.00043342664,0.018240232,0.04594874
1.000428,0.0003707725,0,0.0022662259,940.7920787978317,529.4624903687451,1422,10400.383,3.79874,768.3056,0.23110473,13396.861,4.9650626,0,,,,,940.7920787978317,0.0005404885,529.4624903687451,0.00043362073,0.01811846,0.04628607
1.0012531,0.0003707871,0,0.002267074,940.7923467476003,529.4624571239854,1423,10408.667,3.7993262,768.6397,0.23114334,13407.911,4.965258,0,,,,,940.7923467476003,0.0005399811,529.4624571239854,0.00043314998,0.018416524,0.046860516
1.0002007,0.00037073545,0,0.002267922,940.7916068224363,529.4622208871554,1424,10398.55,3.7985678,768.62244,0.23104665,13393.818,4.9645667,0,,,,,940.7916068224363,0.0005404145,529.4622208871554,0.0004335433,0.018231142,0.04731428
0.9998359,0.00037072203,8192,0.00226877,940.7909312034495,529.4616977028574,1425,10393.666,3.7982306,768.6737,0.23097497,13388.933,4.964387,8192,,,,,940.7909312034495,0.0005404677,529.4616977028574,0.000433552,0.01789173,0.046248566
1.0005797,0.00037077907,0,0.0022696177,940.7926791362349,529.4610651723335,1426,10401.492,3.7986813,767.88525,0.23103268,13398.894,4.965151,0,,,,,940.7926791362349,0.00054031616,529.4610651723335,0.00043342734,0.017887406,0.046021994
1.0001239,0.00037060573,0,0.0022704655,940.7912052155441,529.4611289349062,1427,10396.329,3.7984118,769.4899,0.2309066,13392.789,4.9628296,0,,,,,940.7912052155441,0.00054050924,529.4611289349062,0.00043356649,0.017675389,0.04575526
1.0004176,0.00037069217,0,0.0022713128,940.7911684646153,529.4617529538878,1428,10398.8955,3.7983928,767.6556,0.23124155,13396.723,4.963987,0,,,,,940.7911684646153,0.0005403475,529.4617529538878,0.0004334381,0.017395133,0.045848433
0.99914867,0.00037063452,0,0.00227216,940.7923710436073,529.46178434958,1429,10386.448,3.7977107,768.6335,0.23112863,13379.7295,4.963215,0,,,,,940.7923710436073,0.00054148183,529.46178434958,0.00043437275,0.01802953,0.046014775
0.99948126,0.00037066184,8192,0.002273007,940.7926374536055,529.4613367558309,1430,10389.183,3.7979941,769.0877,0.23104496,13384.184,4.963581,8192,,,,,940.7926374536055,0.00054138235,529.4613367558309,0.0004342796,0.017648011,0.04606549
0.9997331,0.00037064787,0,0.002273854,940.7920989634672,529.4615646536668,1431,10392.359,3.798104,768.36475,0.2309991,13387.556,4.9633937,0,,,,,940.7920989634672,0.0005410475,529.4615646536668,0.00043397528,0.017686542,0.04616498
0.9997253,0.0003705714,0,0.0022747007,940.7926024171771,529.4620832751164,1432,10391.782,3.7978504,767.5975,0.23107554,13387.451,4.9623694,0,,,,,940.7926024171771,0.0005408591,529.4620832751164,0.0004338451,0.018276444,0.046057623
1.0004781,0.00037070757,0,0.0022755472,940.7925985273698,529.4614211703963,1433,10400.371,3.798583,768.00055,0.23112848,13397.532,4.9641933,0,,,,,940.7925985273698,0.00054046325,529.4614211703963,0.0004335397,0.018017732,0.04656329
0.9992819,0.00037065492,0,0.0022763938,940.7915764986801,529.4619562624287,1434,10387.99,3.797584,768.83594,0.2309999,13381.514,4.963488,0,,,,,940.7915764986801,0.0005407604,529.4619562624287,0.00043373398,0.018065158,0.046297524
0.9997132,0.000370598,0,0.00227724,940.7935489901662,529.4620769454134,1435,10392.96,3.7979605,767.5355,0.23122247,13387.289,4.9627256,0,,,,,940.7935489901662,0.0005405227,529.4620769454134,0.00043363788,0.018607125,0.047443446
0.9997479,0.0003705323,0,0.002278086,940.7922920177151,529.4624502654452,1436,10393.325,3.7980623,767.5596,0.23113777,13387.754,4.9618464,0,,,,,940.7922920177151,0.0005404045,529.4624502654452,0.00043350738,0.01846041,0.04711905
1.0001794,0.00037076173,0,0.002278932,940.7918990048645,529.4622470570175,1437,10396.95,3.7983224,766.6176,0.23126851,13393.532,4.9649186,0,,,,,940.7918990048645,0.00054037245,529.4622470570175,0.00043347385,0.018416192,0.046848368
0.9995996,0.0003706795,0,0.0022797775,940.7927518311001,529.4619924878053,1438,10391.385,3.7978241,767.81323,0.2311234,13385.768,4.9638176,0,,,,,940.7927518311001,0.0005407507,529.4619924878053,0.0004335952,0.01835075,0.0467102
0.99970883,0.0003706764,0,0.0022806232,940.7920301245971,529.4608991746071,1439,10391.629,3.7979295,767.3564,0.2310891,13387.23,4.9637756,0,,,,,940.7920301245971,0.00054093514,529.4608991746071,0.00043387868,0.018079873,0.046397768
1.000403,0.0003707722,0,0.0022814686,940.7923652964895,529.4624710205181,1440,10399.353,3.7985337,767.7494,0.231292,13396.527,4.965059,0,,,,,940.7923652964895,0.0005405394,529.4624710205181,0.00043358357,0.018047076,0.046679698
0.99974513,0.00037068268,0,0.0022823138,940.7912177931571,529.4603344760748,1441,10391.706,3.7979856,767.76495,0.23123188,13387.717,4.96386,0,,,,,940.7912177931571,0.0005406914,529.4603344760748,0.00043370886,0.017539376,0.04595382
0.99975854,0.00037067712,0,0.0022831587,940.7920806956263,529.4620243420366,1442,10392.217,3.7978702,767.3577,0.23129196,13387.896,4.9637856,0,,,,,940.7920806956263,0.00054048124,529.4620243420366,0.00043355644,0.018027771,0.046135582
1.0009876,0.00037086828,128,0.0022840037,940.792068030034,529.4614337198972,1443,10404.507,3.7997987,767.68726,0.23125598,13404.355,4.9663453,128,,,,,940.792068030034,0.0005399934,529.4614337198972,0.00043333427,0.01834567,0.046081323
1.0004454,0.00037066624,0,0.0022848484,940.7915197480694,529.4612694952187,1444,10398.482,3.7984955,768.8238,0.23107792,13397.094,4.9636397,0,,,,,940.7915197480694,0.00054023945,529.4612694952187,0.0004333817,0.018357035,0.045525584
0.9998101,0.00037069552,0,0.0022856928,940.7913236877727,529.4611291914152,1445,10392.672,3.7979965,767.4765,0.23124728,13388.587,4.9640317,0,,,,,940.7913236877727,0.0005404328,529.4611291914152,0.00043350647,0.017993063,0.045449633
1.0008163,0.0003708086,128,0.002286537,940.7922713737574,529.4610500979353,1446,10401.955,3.7999148,766.7606,0.23110302,13402.062,4.965546,128,,,,,940.7922713737574,0.00053972926,529.4610500979353,0.00043302277,0.017888684,0.044880427
0.9998531,0.00037077453,0,0.0022873813,940.7908264566879,529.4614309068019,1447,10393.144,3.7980971,767.84796,0.23114662,13389.162,4.96509,0,,,,,940.7908264566879,0.0005405248,529.4614309068019,0.00043359416,0.017833902,0.045533817
1.0002965,0.00037062736,0,0.0022882253,940.7923187730622,529.4609463958591,1448,10397.336,3.7983818,767.73114,0.23125555,13395.1,4.963119,0,,,,,940.7923187730622,0.0005405388,529.4609463958591,0.0004335955,0.018625231,0.04583818
0.99971396,0.0003706992,0,0.0022890691,940.7920306736195,529.4606301154782,1449,10392.443,3.797836,766.6978,0.23108089,13387.3,4.9640813,0,,,,,940.7920306736195,0.0005404815,529.4606301154782,0.00043353526,0.01893017,0.046430707
1.0004394,0.00037070556,0,0.002289913,940.7905210828894,529.4610615252058,1450,10398.721,3.7985024,767.64496,0.23108475,13397.015,4.964166,0,,,,,940.7905210828894,0.0005404369,529.4610615252058,0.00043348476,0.017730359,0.045407243
1.0000876,0.00037053766,0,0.0022907564,940.7912540782787,529.4611884051787,1451,10394.995,3.7981129,767.099,0.2310822,13392.304,4.961918,0,,,,,940.7912540782787,0.00054016395,529.4611884051787,0.00043330982,0.017443571,0.045184646
0.9995174,0.00037062945,0,0.0022915998,940.7918226023545,529.4590613606657,1452,10389.296,3.7977085,767.7329,0.23107326,13384.667,4.963147,0,,,,,940.7918226023545,0.000540772,529.4590613606657,0.0004337509,0.017732747,0.0448393
0.99987537,0.0003707881,0,0.0022924428,940.7915886833376,529.4599337687856,1453,10393.018,3.79788,767.71515,0.23123878,13389.461,4.9652715,0,,,,,940.7915886833376,0.00054044,529.4599337687856,0.0004334233,0.017525181,0.04500179
1.000195,0.00037067937,0,0.0022932857,940.7919751963487,529.4594808463831,1454,10396.134,3.7981846,768.1702,0.2311979,13393.741,4.9638157,0,,,,,940.7919751963487,0.00054032105,529.4594808463831,0.00043338336,0.017755954,0.04505076
1.0006447,0.00037055055,0,0.0022941285,940.7900077674449,529.460028799978,1455,10400.121,3.7986248,767.60693,0.23121013,13399.764,4.9620905,0,,,,,940.7900077674449,0.0005401631,529.460028799978,0.00043314768,0.017204799,0.044553548
1.0000435,0.00037070937,0,0.0022949711,940.7920417688777,529.4599052578142,1456,10394.493,3.7981834,767.1848,0.23127669,13391.712,4.964217,0,,,,,940.7920417688777,0.00054024823,529.4599052578142,0.00043334306,0.017630456,0.044609074
1.0000995,0.00037058574,0,0.0022958138,940.7895434488281,529.4592503265101,1457,10394.265,3.7983263,769.0079,0.23108712,13392.463,4.9625616,0,,,,,940.7895434488281,0.0005406883,529.4592503265101,0.00043353913,0.01694146,0.04416022
1.0004205,0.0003706033,0,0.002296656,940.7906478972875,529.4599542487267,1458,10398.027,3.7984295,767.7957,0.23130666,13396.761,4.9627967,0,,,,,940.7906478972875,0.00054018776,529.4599542487267,0.0004332451,0.017105008,0.044733454
1.000136,0.00037050992,0,0.002297498,940.790671440044,529.4594982859203,1459,10394.646,3.7982945,766.7629,0.23120853,13392.951,4.9615464,0,,,,,940.790671440044,0.00054044084,529.4594982859203,0.00043336887,0.017211262,0.044265248
1.0005991,0.0003707053,0,0.00229834,940.7901635853916,529.4606971185971,1460,10399.586,3.79856,766.8499,0.2309453,13399.153,4.964163,0,,,,,940.7901635853916,0.00054030365,529.4606971185971,0.0004333324,0.017328508,0.04439504
0.99978477,0.00037050768,0,0.0022991817,940.7912769217454,529.4600308359603,1461,10391.286,3.7977853,767.32007,0.23109524,13388.248,4.9615164,0,,,,,940.7912769217454,0.00054056913,529.4600308359603,0.00043354815,0.017744297,0.044309918
1.0005677,0.00037059665,0,0.0023000233,940.7918484265949,529.4601120978037,1462,10398.8,3.7984364,767.72516,0.23113362,13398.732,4.962708,0,,,,,940.7918484265949,0.0005401607,529.4601120978037,0.0004332667,0.01743011,0.04411166
1.000061,0.00037063993,0,0.0023008648,940.7921181360713,529.4598790959307,1463,10394.489,3.798054,767.7724,0.23114677,13391.947,4.9632874,0,,,,,940.7921181360713,0.0005405433,529.4598790959307,0.0004335355,0.017617056,0.044289723
1.0001101,0.000370628,0,0.002301706,940.7921304216204,529.4594418098682,1464,10395.332,3.7981439,767.52484,0.23120521,13392.605,4.9631276,0,,,,,940.7921304216204,0.0005403511,529.4594418098682,0.0004333496,0.017919026,0.045106903
0.9998575,0.00037065538,0,0.002302547,940.7919970939314,529.4607590800969,1465,10393.139,3.7979949,767.56274,0.23124383,13389.222,4.9634943,0,,,,,940.7919970939314,0.0005404808,529.4607590800969,0.0004335278,0.018060617,0.045419812
1.000018,0.00037059106,0,0.002303388,940.7911851416502,529.459590168189,1466,10393.821,3.7979271,766.93915,0.23123546,13391.371,4.962633,0,,,,,940.7911851416502,0.00054040394,529.459590168189,0.00043343147,0.017743126,0.044232216
1.0001396,0.00037058498,0,0.0023042287,940.7916413782893,529.4593249171813,1467,10395.166,3.798037,766.6259,0.23115325,13393.0,4.9625516,0,,,,,940.7916413782893,0.00054075004,529.4593249171813,0.00043370048,0.017368987,0.044179518
1.0001972,0.00037060076,0,0.0023050692,940.7912708300489,529.4599501058996,1468,10395.405,3.7982292,766.9409,0.23114857,13393.77,4.962763,0,,,,,940.7912708300489,0.000540585,529.4599501058996,0.00043355086,0.017517732,0.044047244
0.9998866,0.00037060684,0,0.0023059098,940.7914313827371,529.4587498666401,1469,10392.244,3.7978315,766.502,0.23130988,13389.611,4.9628444,0,,,,,940.7914313827371,0.00054062594,529.4587498666401,0.00043358534,0.017605457,0.04379143
0.9997939,0.00037043917,0,0.0023067498,940.7919660602524,529.4594898524109,1470,10391.442,3.797744,766.3664,0.23106597,13388.37,4.960599,0,,,,,940.7919660602524,0.0005406725,529.4594898524109,0.00043364096,0.017938124,0.04380452
1.000224,0.0003706548,0,0.0023075899,940.7932476759937,529.4592497410981,1471,10395.318,3.7981198,766.9003,0.23118553,13394.13,4.9634867,0,,,,,940.7932476759937,0.0005402434,529.4592497410981,0.00043335801,0.017577033,0.04349138
1.0002819,0.00037058807,0,0.0023084297,940.7902490864724,529.4591051863539,1472,10396.543,3.7980921,766.7909,0.23113677,13394.905,4.962593,0,,,,,940.7902490864724,0.0005404197,529.4591051863539,0.00043352752,0.01755214,0.043777145
0.99946314,0.00037040972,0,0.0023092695,940.7903151759599,529.4583274181987,1473,10387.021,3.7976182,768.41693,0.23107636,13383.94,4.9602046,0,,,,,940.7903151759599,0.00054058875,529.4583274181987,0.00043348593,0.017444832,0.042976577
0.9996293,0.00037062258,0,0.002310109,940.7916428253313,529.4584052627705,1474,10389.628,3.7975144,767.34155,0.23114948,13386.166,4.963055,0,,,,,940.7916428253313,0.0005404995,529.4584052627705,0.0004335024,0.017663483,0.043137804
1.0006115,0.00037059645,8192,0.0023109484,940.7913995779584,529.4581780108645,1475,10398.829,3.7983794,766.03827,0.23090166,13399.319,4.962705,8192,,,,,940.7913995779584,0.000540372,529.4581780108645,0.0004333582,0.01766646,0.04307689
0.99909115,0.00037047872,0,0.0023117876,940.7907021893435,529.458205567599,1476,10383.417,3.7971044,766.45166,0.2310341,13378.959,4.9611287,0,,,,,940.7907021893435,0.00054083485,529.458205567599,0.00043373255,0.017795624,0.04264964
0.99985427,0.00037057642,0,0.0023126265,940.7908427011571,529.4582234630323,1477,10391.3955,3.7977698,766.45374,0.23118784,13389.179,4.962437,0,,,,,940.7908427011571,0.00054061384,529.4582234630323,0.00043354454,0.017506428,0.042583227
0.99975395,0.0003705126,0,0.0023134653,940.7908757548074,529.4576732668417,1478,10390.101,3.7976725,765.8689,0.23108897,13387.835,4.961582,0,,,,,940.7908757548074,0.00054047396,529.4576732668417,0.00043341663,0.017458457,0.042518612
1.0001901,0.00037062325,0,0.002314304,940.7903349677899,529.4582350520105,1479,10395.062,3.7981021,766.33984,0.23121722,13393.676,4.963064,0,,,,,940.7903349677899,0.0005406454,529.4582350520105,0.00043355062,0.017236788,0.04266631
0.99950427,0.00037048908,0,0.0023151424,940.7901401846915,529.4581826138493,1480,10387.425,3.797438,766.501,0.23092537,13384.491,4.9612675,0,,,,,940.7901401846915,0.0005410729,529.4581826138493,0.0004339397,0.017498331,0.041972555
1.0005478,0.0003706299,0,0.0023159808,940.7890537928737,529.4582202104394,1481,10398.897,3.7984269,766.0314,0.23127931,13398.466,4.963153,0,,,,,940.7890537928737,0.00054029044,529.4582202104394,0.00043332676,0.017328663,0.042415276
1.0004264,0.00037062622,0,0.0023168188,940.7900655454458,529.4573236141578,1482,10396.637,3.7981853,768.44196,0.23104398,13396.84,4.963104,0,,,,,940.7900655454458,0.0005403546,529.4573236141578,0.0004333087,0.017335206,0.04179135
0.9999879,0.00037054814,0,0.0023176568,940.7905728706185,529.457966900699,1483,10392.888,3.7978823,766.6457,0.23115085,13390.968,4.962058,0,,,,,940.7905728706185,0.00054046,529.457966900699,0.000433481,0.017167838,0.04241296
0.99957323,0.0003705034,0,0.0023184945,940.7916608610292,529.457212526575,1484,10388.01,3.7974937,766.52716,0.23107399,13385.415,4.961459,0,,,,,940.7916608610292,0.0005405296,529.457212526575,0.00043346014,0.017292153,0.04170616
1.0007774,0.00037058935,0,0.0023193322,940.7896390991657,529.4575844903019,1485,10400.408,3.7985232,766.6688,0.23096481,13401.54,4.9626102,0,,,,,940.7896390991657,0.000540091,529.4575844903019,0.0004330855,0.017199678,0.041721657
0.9995354,0.00037058504,0,0.0023201697,940.7894102667539,529.4575866102382,1486,10387.714,3.7973797,767.2699,0.23114198,13384.908,4.9625525,0,,,,,940.7894102667539,0.0005405898,529.4575866102382,0.0004335226,0.017158331,0.04193385
1.0000184,0.00037051438,0,0.002321007,940.7905491798672,529.4568196938626,1487,10392.151,3.7979074,766.6978,0.23139514,13391.375,4.961606,0,,,,,940.7905491798672,0.00054023374,529.4568196938626,0.00043329777,0.01761754,0.041350853
0.9999795,0.00037064034,0,0.002321844,940.7904717347542,529.457418981204,1488,10392.784,3.7977371,765.7245,0.2311559,13390.855,4.963293,0,,,,,940.7904717347542,0.0005404219,529.457418981204,0.0004333883,0.01739117,0.04177827
1.0004203,0.00037062817,0,0.0023226808,940.7902771176314,529.4570167395817,1489,10396.179,3.7981155,766.2181,0.23103419,13396.758,4.96313,0,,,,,940.7902771176314,0.00054008386,529.4570167395817,0.0004331298,0.017265182,0.041541368
