flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001916,0.00022367542,0,0.0028832622,145.3099081473253,334.6418834729095,2987,27181.473,5.9850035,973.00464,0.4940476,36020.35,8.055325,0,,,,,145.3099081473253,0.0003181883,334.6418834729095,0.0002640874,0.033115722,0.2317951
1.0002948,0.00022374652,0,0.0028839873,145.30976628068575,334.64193225395434,2988,27186.098,5.985184,971.27936,0.4943081,36024.07,8.057885,0,,,,,145.30976628068575,0.00031818933,334.64193225395434,0.0002641029,0.03291318,0.23145714
0.9998294,0.00022370474,262144,0.0028847123,145.30965686751637,334.6404962361292,2989,27171.836,5.9846153,974.1829,0.4943429,36007.31,8.05638,262144,,,,,145.30965686751637,0.0003182577,334.6404962361292,0.00026411013,0.032736294,0.2306739
1.0002445,0.00022380683,0,0.0028854369,145.3090192342803,334.64052983604233,2990,27184.26,5.9851036,971.7234,0.4938657,36022.258,8.060057,0,,,,,145.3090192342803,0.00031809285,334.64052983604233,0.00026397518,0.03289926,0.23045635
0.99989676,0.00022381316,0,0.0028861614,145.3099990117479,334.64058662581914,2991,27172.213,5.984609,972.1935,0.49348503,36009.734,8.060285,0,,,,,145.3099990117479,0.00031840283,334.64058662581914,0.0002642322,0.03298256,0.22979453
0.9999501,0.00022383852,0,0.0028868855,145.30968492392418,334.63959671017926,2992,27176.041,5.984719,972.2024,0.49376616,36011.656,8.061198,0,,,,,145.30968492392418,0.00031825338,334.63959671017926,0.00026404552,0.032859784,0.22925197
0.999498,0.0002238295,0,0.0028876096,145.3096299051785,334.6389913987721,2993,27161.81,5.9840555,972.7324,0.49426106,35995.375,8.060873,0,,,,,145.3096299051785,0.00031838138,334.6389913987721,0.00026412736,0.032919668,0.22864752
1.0000825,0.00022387573,0,0.0028883333,145.3102336262092,334.63901994603515,2994,27177.465,5.9848747,970.68054,0.49492383,36016.426,8.062538,0,,,,,145.3102336262092,0.0003182799,334.63901994603515,0.0002640836,0.032792073,0.22859517
0.9999835,0.00022386784,0,0.0028890567,145.30960090062277,334.6378423114473,2995,27172.006,5.984514,971.2587,0.49470302,36012.86,8.062254,0,,,,,145.30960090062277,0.00031815298,334.6378423114473,0.00026392104,0.03277036,0.22821492
1.0004034,0.0002238967,0,0.00288978,145.30966689172934,334.6377029094206,2996,27183.21,5.985064,971.3925,0.49369878,36027.98,8.063293,0,,,,,145.30966689172934,0.00031818546,334.6377029094206,0.00026393592,0.032803174,0.22779866
1.0005742,0.00022394986,0,0.002891226,145.3103442100451,334.63768050506775,2998,27186.148,5.9852805,970.91754,0.4938844,36034.133,8.0652075,0,,,,,145.3103442100451,0.0003181398,334.63768050506775,0.00026389997,0.03281344,0.22687194
1.000257,0.00022395988,0,0.0028919484,145.3103117154762,334.6366802232696,2999,27177.865,5.9849567,971.78076,0.49342173,36022.71,8.065569,0,,,,,145.3103117154762,0.00031824684,334.6366802232696,0.0002639401,0.032869194,0.22641887
1.0002341,0.00022397588,0,0.0028926707,145.3102404659191,334.63655484845884,3000,27175.982,5.984801,971.1174,0.49414933,36021.883,8.066145,0,,,,,145.3102404659191,0.00031836733,334.63655484845884,0.00026404572,0.032868225,0.22602797
1.0001816,0.00022400991,0,0.002893393,145.30971326776702,334.63599497240955,3001,27174.93,5.9848266,972.23114,0.4934116,36019.992,8.06737,0,,,,,145.30971326776702,0.00031840432,334.63599497240955,0.00026405137,0.03284732,0.22570708
0.99998647,0.00022402099,0,0.0028941147,145.31011945258848,334.63484246507795,3002,27169.154,5.9847956,969.64813,0.49446177,36012.965,8.067769,0,,,,,145.31011945258848,0.00031834477,334.63484246507795,0.0002639732,0.03308041,0.22547741
0.9998554,0.00022404394,0,0.0028948362,145.3094916038306,334.63569713651964,3003,27167.197,5.9846845,972.1916,0.49350968,36008.246,8.068596,0,,,,,145.3094916038306,0.0003183565,334.63569713651964,0.00026401956,0.03274007,0.22523487
1.0000601,0.00022401218,0,0.0028955578,145.31050512235578,334.6356694640616,3004,27168.773,5.984412,971.39496,0.49378636,36015.617,8.067452,0,,,,,145.31050512235578,0.00031835976,334.6356694640616,0.00026400283,0.033006463,0.22509678
1.0001075,0.00022411946,0,0.0028962789,145.31064286065322,334.6347838434151,3005,27173.377,5.98612,969.1446,0.49469468,36017.324,8.071316,0,,,,,145.31064286065322,0.00031833386,334.6347838434151,0.00026396904,0.032928813,0.22454585
0.9999979,0.00022411319,0,0.0028969997,145.31009475350444,334.6347905685891,3006,27165.053,5.986339,970.5901,0.49353644,36013.38,8.07109,0,,,,,145.31009475350444,0.00031842894,334.6347905685891,0.0002640088,0.032867182,0.22457969
0.99990314,0.00022413893,0,0.0028977203,145.30960421942035,334.63437140825096,3007,27166.004,5.986467,969.43976,0.49462265,36009.965,8.072017,0,,,,,145.30960421942035,0.00031834934,334.63437140825096,0.00026396278,0.032803625,0.22414783
1.0004241,0.00022418617,128,0.002898441,145.31097488881878,334.6334786033855,3008,27176.078,5.98776,970.4606,0.49344403,36028.727,8.073718,128,,,,,145.31097488881878,0.00031830708,334.6334786033855,0.00026385183,0.033172093,0.2237106
0.9998665,0.00022414359,262144,0.002899161,145.31080326854698,334.6332769702633,3009,27162.707,5.9862423,968.63074,0.4940672,36008.645,8.072185,262144,,,,,145.31080326854698,0.0003184506,334.6332769702633,0.00026396083,0.03301282,0.22348353
0.9999251,0.00022414982,0,0.002899881,145.31076348795963,334.6335643094588,3010,27160.979,5.985822,967.102,0.4946747,36010.754,8.072409,0,,,,,145.31076348795963,0.00031840891,334.6335643094588,0.00026397218,0.033107206,0.22313055
1.000278,0.00022420775,262144,0.0029006007,145.31127910971543,334.63250643727037,3011,27173.52,5.9868336,969.6731,0.49387664,36023.465,8.074495,262144,,,,,145.31127910971543,0.00031841407,334.63250643727037,0.0002639264,0.03310118,0.22264257
0.9999629,0.00022417346,262144,0.00290132,145.31096730758972,334.6325387699214,3012,27161.584,5.9861608,970.31915,0.49404266,36012.117,8.07326,262144,,,,,145.31096730758972,0.00031836348,334.6325387699214,0.0002638922,0.033120323,0.22235896
1.0003362,0.00022421559,0,0.0029020396,145.31064656764292,334.6321811563184,3013,27173.814,5.986961,969.35944,0.4947812,36025.56,8.074778,0,,,,,145.31064656764292,0.0003183382,334.6321811563184,0.00026387136,0.03308827,0.22227941
1.0001929,0.00022421172,128,0.0029027585,145.31134413064797,334.63201709728537,3014,27166.244,5.9870048,969.5343,0.4946095,36020.4,8.074638,128,,,,,145.31134413064797,0.00031838028,334.63201709728537,0.0002638906,0.033162802,0.22190969
0.99979186,0.00022421595,0,0.0029034773,145.3111561634059,334.6319589855729,3015,27157.693,5.986136,970.43506,0.4941668,36005.957,8.074791,0,,,,,145.3111561634059,0.0003185077,334.6319589855729,0.00026397558,0.03310444,0.22164297
0.9997476,0.00022422592,0,0.0029041958,145.3116465123193,334.63111368238503,3016,27154.805,5.9859347,968.8156,0.49425277,36004.363,8.07515,0,,,,,145.3116465123193,0.00031855996,334.63111368238503,0.00026397582,0.03329677,0.22113991
1.0001218,0.00022426042,0,0.002904914,145.3108206902466,334.6308047720033,3017,27166.754,5.986609,970.5616,0.49378672,36017.84,8.076392,0,,,,,145.3108206902466,0.00031862722,334.6308047720033,0.0002640349,0.033345263,0.2207844
1.0001246,0.00022428634,0,0.0029056321,145.3117802438581,334.63086280956344,3018,27163.926,5.9864545,969.1747,0.49464095,36017.94,8.077326,0,,,,,145.3117802438581,0.00031841954,334.63086280956344,0.0002638648,0.03332131,0.22063407
0.99954957,0.00022426124,0,0.00290635,145.31141924270543,334.63057330410817,3019,27149.139,5.9856763,970.0397,0.4944524,35997.23,8.076422,0,,,,,145.31141924270543,0.00031868104,334.63057330410817,0.0002640725,0.033296145,0.22032432
0.99972767,0.00022430303,0,0.0029070675,145.311151814682,334.6295815235907,3020,27153.775,5.9861608,970.2857,0.49374887,36003.645,8.077927,0,,,,,145.311151814682,0.00031865423,334.6295815235907,0.00026400853,0.033399064,0.21974829
0.9997728,0.00022427946,0,0.002907785,145.311145491735,334.62889153506995,3021,27154.643,5.9859796,969.22504,0.4944698,36005.27,8.077078,0,,,,,145.311145491735,0.00031854058,334.62889153506995,0.00026391607,0.033367306,0.21965934
1.0002563,0.00022430616,0,0.002908502,145.3116264246472,334.6296457797241,3022,27166.242,5.9866447,969.49756,0.49382374,36022.684,8.078039,0,,,,,145.3116264246472,0.00031864896,334.6296457797241,0.00026400035,0.03332144,0.21935432
0.9998386,0.00022431073,0,0.002909219,145.31116258051728,334.62872219534984,3023,27155.66,5.98594,967.92957,0.4946123,36007.64,8.078204,0,,,,,145.31116258051728,0.00031853333,334.62872219534984,0.00026391912,0.03342623,0.2189468
0.99993765,0.00022432549,393216,0.0029099355,145.31052309813447,334.6288804574394,3024,27158.488,5.9862413,970.5073,0.4940208,36011.207,8.078735,393216,,,,,145.31052309813447,0.0003185895,334.6288804574394,0.00026395617,0.03354802,0.2186433
1.0000011,0.00022432781,0,0.002910652,145.31165982024362,334.628186378973,3025,27158.959,5.986346,970.73694,0.49416202,36013.492,8.078819,0,,,,,145.31165982024362,0.00031856247,334.628186378973,0.00026389956,0.03354689,0.21830663
1.0006554,0.00022437624,0,0.0029113682,145.31164948435,334.6283546087318,3026,27177.154,5.987304,969.0679,0.49378368,36037.055,8.080564,0,,,,,145.31164948435,0.0003185236,334.6283546087318,0.00026386656,0.033475555,0.21827899
1.0002588,0.00022434826,0,0.002912084,145.31140093558975,334.62770540979875,3027,27164.43,5.9866815,968.8629,0.4952938,36022.773,8.0795555,0,,,,,145.31140093558975,0.0003184769,334.62770540979875,0.00026381525,0.03366019,0.21792825
1.0000373,0.00022434069,0,0.0029127996,145.31109021320225,334.62812032735195,3028,27159.049,5.9862976,969.5334,0.49261507,36014.797,8.079283,0,,,,,145.31109021320225,0.00031855344,334.62812032735195,0.00026391304,0.03342509,0.21785615
0.9998873,0.00022433269,0,0.002913515,145.31169533974239,334.62764920380437,3029,27152.883,5.9859185,969.3822,0.49344665,36009.395,8.078995,0,,,,,145.31169533974239,0.00031854914,334.62764920380437,0.0002638428,0.03337696,0.21750484
0.9997633,0.00022433515,0,0.0029142303,145.31091722468776,334.6278190389581,3030,27150.941,5.9857907,969.2307,0.49419528,36004.93,8.079083,0,,,,,145.31091722468776,0.0003186327,334.6278190389581,0.0002639393,0.033221833,0.21760267
0.9996347,0.0002243165,0,0.0029149454,145.3113036650713,334.6271285824597,3031,27143.826,5.985332,969.66614,0.4935395,36000.297,8.078412,0,,,,,145.3113036650713,0.00031872382,334.6271285824597,0.0002640017,0.033345494,0.21729429
0.9997924,0.00022434277,0,0.00291566,145.31228985149772,334.6276929310115,3032,27150.4,5.985817,969.4263,0.49407223,36005.977,8.079358,0,,,,,145.31228985149772,0.00031859524,334.6276929310115,0.00026391743,0.033393443,0.21720268
0.99982667,0.00022435226,0,0.0029163745,145.31073375709732,334.6263309205918,3033,27148.54,5.9858537,969.2279,0.49459535,36007.21,8.0796995,0,,,,,145.31073375709732,0.0003186761,334.6263309205918,0.00026394014,0.033318102,0.2167401
0.9996566,0.00022434678,0,0.0029170888,145.31185807776077,334.62669909390837,3034,27145.518,5.9856696,971.7127,0.49433973,36001.086,8.079502,0,,,,,145.31185807776077,0.00031875778,334.62669909390837,0.000264032,0.03321155,0.21677451
1.0002075,0.00022439042,0,0.002917803,145.31112427288534,334.62641804840337,3035,27159.21,5.9863257,968.65515,0.49423283,36020.926,8.081074,0,,,,,145.31112427288534,0.0003185096,334.62641804840337,0.0002638006,0.033611488,0.21622887
0.9996856,0.00022435332,0,0.0029185165,145.31120932016384,334.6264380038031,3036,27146.31,5.9856205,969.5587,0.49427143,36002.13,8.079738,0,,,,,145.31120932016384,0.00031856744,334.6264380038031,0.0002638637,0.03332162,0.21621817
0.9999152,0.00022434819,0,0.0029192301,145.3114752016291,334.6260144474835,3037,27149.611,5.985635,968.6206,0.49437132,36010.4,8.079553,0,,,,,145.3114752016291,0.00031859434,334.6260144474835,0.00026387276,0.03348226,0.21595943
1.0002041,0.00022438169,0,0.0029199433,145.31141692784973,334.6258009799508,3038,27158.248,5.9862413,969.231,0.49390432,36020.805,8.080759,0,,,,,145.31141692784973,0.00031848068,334.6258009799508,0.00026376004,0.033346117,0.21598007
0.99984306,0.00022435788,0,0.0029206565,145.31127265783675,334.6254500417669,3039,27146.55,5.985882,973.1019,0.49355322,36007.8,8.079902,0,,,,,145.31127265783675,0.0003187039,334.6254500417669,0.00026392596,0.03351036,0.21555987
1.0000652,0.00022438965,0,0.0029213692,145.31141646158017,334.62492856129074,3040,27153.572,5.985907,969.1755,0.4943957,36015.8,8.081046,0,,,,,145.31141646158017,0.00031852428,334.62492856129074,0.00026377366,0.033399284,0.21542118
1.0000621,0.00022438965,0,0.0029220819,145.3096012359896,334.62398334050215,3041,27152.396,5.9859066,968.90283,0.4931023,36015.69,8.081046,0,,,,,145.3096012359896,0.00031880764,334.62398334050215,0.00026403938,0.0332465,0.21505816
1.000058,0.00022439222,0,0.002922794,145.3071690439844,334.6229662260252,3042,27152.33,5.985999,967.8491,0.49354556,36015.543,8.081139,0,,,,,145.3071690439844,0.00031900138,334.6229662260252,0.00026425847,0.033294514,0.2150404
0.99975085,0.00022437536,0,0.0029235063,145.30638655240662,334.6223636100553,3043,27143.412,5.9855337,968.68677,0.49394286,36004.48,8.080531,0,,,,,145.30638655240662,0.00031925374,334.6223636100553,0.00026449314,0.033682633,0.21470383
1.0001206,0.00022441293,0,0.002924218,145.30602362340508,334.6223975457126,3044,27152.287,5.985978,969.8189,0.49427092,36017.797,8.081884,0,,,,,145.30602362340508,0.0003190887,334.6223975457126,0.00026435955,0.033363543,0.21456452
0.9998116,0.00022438989,0,0.0029249298,145.3067952006158,334.62275622680585,3045,27143.498,5.9855766,967.79224,0.49400845,36006.668,8.081055,0,,,,,145.3067952006158,0.0003192674,334.62275622680585,0.00026450105,0.033404037,0.21459837
1.0001285,0.00022439584,0,0.0029256411,145.30804322377105,334.622486884004,3046,27150.12,5.98582,967.5296,0.49338272,36018.082,8.081269,0,,,,,145.30804322377105,0.0003190012,334.622486884004,0.00026420844,0.03367063,0.2142151
1.000341,0.00022443393,393216,0.0029263522,145.31074369912392,334.623537035132,3047,27157.45,5.9861608,969.47003,0.49380678,36025.734,8.082641,393216,,,,,145.31074369912392,0.00031868523,334.623537035132,0.00026388062,0.033594187,0.21408267
1.0001063,0.0002244205,262144,0.0029270633,145.3120359668737,334.62317840697193,3048,27149.098,5.9858303,968.58984,0.4930095,36017.28,8.082157,262144,,,,,145.3120359668737,0.00031866922,334.62317840697193,0.000263805,0.033634298,0.21365921
1.000236,0.00022444471,393216,0.0029277739,145.31157388439084,334.6237885811856,3049,27154.236,5.9860234,970.10114,0.4935,36021.953,8.083029,393216,,,,,145.31157388439084,0.00031863508,334.6237885811856,0.00026379412,0.033622842,0.21381705
1.0004222,0.00022444346,393216,0.0029284842,145.31237446391924,334.6225854662808,3050,27158.773,5.9863048,968.8845,0.49345836,36028.66,8.082984,393216,,,,,145.31237446391924,0.00031870793,334.6225854662808,0.00026382145,0.033807635,0.21323062
1.0000117,0.0002244381,0,0.0029291944,145.31252804917432,334.6226697222418,3051,27149.559,5.985883,969.954,0.49454767,36013.875,8.082791,0,,,,,145.31252804917432,0.00031882786,334.6226697222418,0.0002638918,0.033577796,0.21312691
1.0002601,0.00022444462,8192,0.0029299045,145.3123725740726,334.62237616316014,3052,27152.807,5.9859996,969.06537,0.49416935,36022.82,8.083026,8192,,,,,145.3123725740726,0.00031866407,334.62237616316014,0.00026376706,0.03394973,0.21288972
1.0001897,0.00022446716,0,0.0029306142,145.31224906757564,334.62291490126154,3053,27152.162,5.986006,967.7023,0.49370587,36020.285,8.0838375,0,,,,,145.31224906757564,0.00031868572,334.62291490126154,0.000263825,0.033662826,0.21299018
0.99985594,0.00022440848,0,0.0029313236,145.3122941551014,334.62224185168714,3054,27140.412,5.985346,967.4031,0.49408796,36008.266,8.081724,0,,,,,145.3122941551014,0.00031877728,334.62224185168714,0.00026385186,0.033821348,0.21263993
1.0006578,0.00022448384,0,0.0029320328,145.3121804511278,334.6218978334692,3055,27164.643,5.9866424,966.87994,0.49423906,36037.145,8.084438,0,,,,,145.3121804511278,0.0003184662,334.6218978334692,0.00026359776,0.033733968,0.21245731
0.9998758,0.00022442723,0,0.0029327418,145.31240701828995,334.6219390509154,3056,27139.281,5.985447,969.07184,0.49420455,36008.98,8.082399,0,,,,,145.31240701828995,0.0003187714,334.6219390509154,0.0002638428,0.03372989,0.21234028
0.9997223,0.00022445076,0,0.0029334505,145.3119888529172,334.6224558985614,3057,27137.21,5.985318,968.8239,0.4936594,36003.453,8.083247,0,,,,,145.3119888529172,0.00031879137,334.6224558985614,0.00026390454,0.03380913,0.2123527
1.0004898,0.00022448477,0,0.002934159,145.31275628882742,334.6212094430891,3058,27155.104,5.986198,968.86444,0.49414933,36031.094,8.084472,0,,,,,145.31275628882742,0.0003186028,334.6212094430891,0.000263687,0.033815376,0.21218643
0.9999422,0.00022445289,0,0.0029348673,145.3123209597078,334.6221592230587,3059,27142.004,5.985618,967.7561,0.49374616,36011.37,8.0833235,0,,,,,145.3123209597078,0.00031870865,334.6221592230587,0.00026380504,0.033704765,0.21199273
1.0002767,0.0002244669,0,0.0029355753,145.31282341417213,334.6214909754734,3060,27149.861,5.9858584,968.94714,0.4944884,36023.418,8.083828,0,,,,,145.31282341417213,0.00031868988,334.6214909754734,0.00026375602,0.033709746,0.21175563
1.0006034,0.0002245078,0,0.0029362831,145.31282130937853,334.6207877741611,3061,27160.348,5.986384,967.6219,0.49399197,36035.184,8.085301,0,,,,,145.31282130937853,0.0003186196,334.6207877741611,0.00026367969,0.03385622,0.21089959
1.0002122,0.00022447863,0,0.0029369907,145.31251936550836,334.62131069507103,3062,27148.232,5.985823,968.11084,0.49368626,36021.094,8.08425,0,,,,,145.31251936550836,0.0003186196,334.62131069507103,0.0002637014,0.033909176,0.21127142
1.000467,0.00022448694,0,0.0029376978,145.31249901404678,334.62048778707765,3063,27154.467,5.986078,968.2433,0.4941768,36030.27,8.08455,0,,,,,145.31249901404678,0.0003185669,334.62048778707765,0.0002636211,0.033912558,0.21072902
1.0003016,0.00022450129,0,0.002938405,145.3121792292245,334.6206323345427,3064,27150.55,5.985941,967.8389,0.49406925,36024.316,8.085067,0,,,,,145.3121792292245,0.00031868214,334.6206323345427,0.0002637169,0.03384517,0.21072608
1.0003994,0.00022450235,0,0.0029391118,145.31249473134915,334.6201865239237,3065,27149.578,5.985944,966.7731,0.49427444,36027.836,8.085105,0,,,,,145.31249473134915,0.00031855088,334.6201865239237,0.00026360358,0.033764265,0.21048842
1.0002054,0.0002245184,0,0.0029398184,145.3126326924848,334.6197739348325,3066,27147.934,5.9859357,969.088,0.4947445,36020.85,8.085683,0,,,,,145.3126326924848,0.000318751,334.6197739348325,0.00026370984,0.03364644,0.21019627
1.0007825,0.00022451274,0,0.0029405246,145.3126095654483,334.6195803820825,3067,27159.322,5.9863257,966.7174,0.4940161,36041.633,8.085479,0,,,,,145.3126095654483,0.000318563,334.6195803820825,0.00026358987,0.033943783,0.21008037
1.0006725,0.0002245245,0,0.0029412308,145.3123735367894,334.61941953707367,3068,27159.303,5.9864163,966.9808,0.49423954,36037.67,8.085902,0,,,,,145.3123735367894,0.00031862938,334.61941953707367,0.00026367293,0.033784915,0.20996913
1.0002583,0.00022448774,0,0.0029419367,145.31335305522433,334.6196478212794,3069,27144.598,5.9856815,968.209,0.49378258,36022.758,8.0845785,0,,,,,145.31335305522433,0.00031877295,334.6196478212794,0.0002637628,0.03406149,0.20980363
0.9999847,0.000224509,0,0.0029426422,145.31262578819843,334.61919829842014,3070,27141.857,5.98547,967.581,0.4938877,36012.902,8.085344,0,,,,,145.31262578819843,0.0003186947,334.61919829842014,0.00026370885,0.033975273,0.20937975
1.0003736,0.00022452444,0,0.0029433477,145.31299932034102,334.618885793515,3071,27148.463,5.9860244,969.4368,0.49442634,36026.906,8.0859,0,,,,,145.31299932034102,0.0003187269,334.618885793515,0.00026370084,0.033856824,0.20909029
1.0001799,0.00022451673,0,0.0029440527,145.31319022238483,334.61899624783496,3072,27145.61,5.9858246,967.8241,0.49449745,36019.934,8.085623,0,,,,,145.31319022238483,0.00031871544,334.61899624783496,0.00026370335,0.033989772,0.20913115
0.9998682,0.00022448733,0,0.0029447577,145.3130229023229,334.6187348802591,3073,27133.627,5.985221,966.55145,0.49442798,36008.707,8.084564,0,,,,,145.3130229023229,0.0003188026,334.6187348802591,0.00026373673,0.033922262,0.20892224
1.0004497,0.00022452083,0,0.0029454622,145.31203079761485,334.6182973338911,3074,27151.53,5.9859657,966.2996,0.49385974,36029.65,8.085771,0,,,,,145.31203079761485,0.00031853357,334.6182973338911,0.00026353446,0.033983048,0.2087568
0.99987936,0.00022447895,0,0.0029461668,145.31277331856097,334.6189865252454,3075,27133.979,5.985072,966.6006,0.49333817,36009.11,8.084262,0,,,,,145.31277331856097,0.00031885365,334.6189865252454,0.00026381912,0.034194436,0.20852858
1.000178,0.00022452725,0,0.0029468709,145.31211955764653,334.61818549795305,3076,27141.91,5.9857454,969.0704,0.49448705,36019.863,8.086001,0,,,,,145.31211955764653,0.00031874885,334.61818549795305,0.00026370253,0.034043565,0.20860052
1.0000292,0.00022450923,0,0.0029475747,145.3129171610992,334.61795216400736,3077,27137.139,5.985417,968.68335,0.49467152,36014.504,8.085353,0,,,,,145.3129171610992,0.00031884992,334.61795216400736,0.00026374558,0.03420791,0.20823257
1.0000746,0.00022452015,0,0.0029482783,145.31182353045904,334.6171174361946,3078,27139.18,5.9854336,966.41614,0.49380308,36016.14,8.085746,0,,,,,145.31182353045904,0.0003188105,334.6171174361946,0.000263728,0.033993024,0.2077096
1.0003436,0.00022455284,0,0.002948982,145.31253484468743,334.61765879034414,3079,27146.926,5.9858236,967.5057,0.49367988,36025.824,8.086924,0,,,,,145.31253484468743,0.00031885417,334.61765879034414,0.00026377948,0.034011867,0.20764779
1.0001476,0.00022453259,0,0.002949685,145.31303613902335,334.6173063210424,3080,27139.8,5.9855237,967.73456,0.4936184,36018.77,8.086194,0,,,,,145.31303613902335,0.00031886334,334.6173063210424,0.00026375754,0.0340636,0.20729794
1.0002893,0.00022453924,0,0.002950388,145.3123975166612,334.61669540452374,3081,27146.13,5.9856706,967.08453,0.4936236,36023.87,8.086433,0,,,,,145.3123975166612,0.00031873756,334.61669540452374,0.00026365396,0.03409643,0.20715767
1.0002825,0.00022448806,0,0.0029510907,145.31315700317933,334.6164498958617,3082,27142.98,5.984014,968.0134,0.49408066,36023.63,8.08459,0,,,,,145.31315700317933,0.00031875304,334.6164498958617,0.0002636157,0.034305148,0.20664217
1.0005863,0.00022452214,0,0.0029517931,145.31273249255457,334.61552348281657,3083,27155.693,5.984673,967.64996,0.49393865,36034.566,8.085817,0,,,,,145.31273249255457,0.00031866974,334.61552348281657,0.00026355588,0.03427228,0.20652366
1.0002723,0.00022447717,0,0.0029524954,145.31342424986667,334.61614163061785,3084,27141.375,5.983804,965.8864,0.49418905,36023.258,8.084198,0,,,,,145.31342424986667,0.0003187709,334.61614163061785,0.000263658,0.034138832,0.20663282
1.0004867,0.00022452958,0,0.0029531973,145.31320056012052,334.6160881851506,3085,27149.002,5.9849257,966.29877,0.49349666,36030.98,8.086085,0,,,,,145.31320056012052,0.00031871817,334.6160881851506,0.00026356854,0.033969782,0.206874
0.99984294,0.00022448006,0,0.002953899,145.31374848922638,334.61547150950383,3086,27130.66,5.9834347,966.38306,0.49428767,36007.797,8.084302,0,,,,,145.31374848922638,0.00031897784,334.61547150950383,0.00026377002,0.03423118,0.2058549
1.0000836,0.0002244969,0,0.0029546006,145.3126942060235,334.61527513744056,3087,27138.4,5.983854,967.7816,0.49473757,36016.46,8.0849085,0,,,,,145.3126942060235,0.00031882868,334.61527513744056,0.00026366557,0.033979714,0.20616034
1.0000284,0.0002244819,0,0.002955302,145.31382952188162,334.61507203957444,3088,27134.965,5.9835553,966.64,0.49436757,36014.477,8.084369,0,,,,,145.31382952188162,0.00031874346,334.61507203957444,0.00026358062,0.034147277,0.20576003
1.000451,0.00022451385,0,0.002956003,145.3128218172624,334.6152159053607,3089,27147.004,5.9841075,967.29974,0.4939336,36029.695,8.085519,0,,,,,145.3128218172624,0.00031865697,334.6152159053607,0.00026353667,0.033987194,0.20580016
0.99992985,0.00022448644,262144,0.0029567035,145.3128327226856,334.61563957156767,3090,27132.129,5.9835334,966.59204,0.4941111,36010.926,8.084532,262144,,,,,145.3128327226856,0.00031891596,334.61563957156767,0.0002637677,0.034166813,0.20552452
