flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998575,0.00011340167,0,0.0007187902,494.8996422795313,280.6204949476568,590,60247.45,6.9126143,1285.0007,0.3326323,69057.4,7.831336,0,,,,,494.8996422795313,0.00012031922,280.6204949476568,0.00012140499,-0.0027151285,-0.0011148191
1.0003859,0.00011366149,128,0.0007196291,494.89957225300486,280.62008874910293,591,60266.426,6.913961,1285.4442,0.33233342,69085.03,7.8492785,128,,,,,494.89957225300486,0.00012028605,280.62008874910293,0.000121381985,-0.0028223407,-0.0014827912
0.99997884,0.00011357144,0,0.00072046794,494.899713763695,280.619921677042,592,60245.29,6.9124904,1284.0167,0.33247566,69056.92,7.84306,0,,,,,494.899713763695,0.00012031362,280.619921677042,0.000121415185,-0.0025977653,-0.0017882315
0.99998325,0.000113524744,0,0.00072130683,494.8993354600701,280.61955568861015,593,60241.21,6.9123387,1285.7991,0.3326804,69057.23,7.839835,0,,,,,494.8993354600701,0.00012032696,280.61955568861015,0.00012141152,-0.0030147992,-0.0021364347
1.0000408,0.00011354994,0,0.0007221457,494.8998996023754,280.619944693353,594,60246.062,6.912602,1284.7275,0.33248457,69061.195,7.841575,0,,,,,494.8998996023754,0.00012031164,280.619944693353,0.00012140328,-0.0025149721,-0.0019737936
1.0000488,0.00011367742,0,0.00072298455,494.8998290746401,280.61938401790775,595,60246.707,6.9127016,1286.7421,0.33237174,69061.75,7.850379,0,,,,,494.8998290746401,0.00012033298,280.61938401790775,0.00012142527,-0.002521519,-0.002104604
1.0000159,0.00011372324,0,0.00072382344,494.89960990886243,280.6194298601169,596,60242.316,6.912501,1285.5381,0.3325529,69059.48,7.853543,0,,,,,494.89960990886243,0.00012031736,280.6194298601169,0.00012143242,-0.0026527643,-0.0022919225
0.99995375,0.00011383981,0,0.0007246623,494.89945756673825,280.61924431475603,597,60235.883,6.9121943,1288.2823,0.33226296,69055.19,7.861593,0,,,,,494.89945756673825,0.00012034146,280.61924431475603,0.00012144657,-0.0028257086,-0.0023830305
0.9999405,0.000113587834,0,0.0007255012,494.90003903788624,280.6196347697982,598,60239.87,6.912281,1285.0977,0.33220562,69054.27,7.844192,0,,,,,494.90003903788624,0.00012032858,280.6196347697982,0.000121427445,-0.0025403867,-0.0021021469
1.0003452,0.00011382138,0,0.0007263401,494.89969855897147,280.61963154830073,599,60257.043,6.913145,1285.7062,0.33255535,69082.23,7.86032,0,,,,,494.89969855897147,0.00012029912,280.61963154830073,0.00012139662,-0.0028422065,-0.001984752
1.0000006,0.00011386959,0,0.00072717894,494.89974322986086,280.61963899736867,600,60240.77,6.912356,1285.3872,0.33218232,69058.42,7.8636494,0,,,,,494.89974322986086,0.00012032905,280.61963899736867,0.000121432044,-0.0026942291,-0.0018468527
1.0001166,0.00011395748,0,0.0007280178,494.9000783668938,280.6203008824105,601,60242.875,6.9125385,1286.8323,0.33253995,69066.44,7.8697195,0,,,,,494.9000783668938,0.000120324454,280.6203008824105,0.00012141859,-0.002426388,-0.0013787445
1.0000765,0.00011392062,0,0.0007288568,494.90058453822564,280.62052662857633,602,60242.32,6.9124465,1285.5217,0.3323337,69063.67,7.8671737,0,,,,,494.90058453822564,0.00012032669,280.62052662857633,0.00012142952,-0.0022031243,-0.0012497113
1.0001236,0.00011393909,0,0.0007296956,494.9005941415419,280.620533256078,603,60244.758,6.912514,1284.9326,0.33224016,69066.92,7.868449,0,,,,,494.9005941415419,0.00012030222,280.620533256078,0.000121406505,-0.0020364798,-0.0011745017
1.000001,0.000114014,0,0.0007305345,494.9002619167766,280.62072312956667,604,60236.555,6.9120884,1284.2579,0.3324523,69058.445,7.8736224,0,,,,,494.9002619167766,0.00012032066,280.62072312956667,0.00012141352,-0.0020940069,-0.00096365967
1.0003028,0.000114064555,0,0.0007313734,494.9000423716224,280.62043735187984,605,60251.2,6.9128056,1285.0446,0.33217224,69079.29,7.877114,0,,,,,494.9000423716224,0.00012029714,280.62043735187984,0.00012138678,-0.0023840873,-0.00094522524
0.9997744,0.00011395542,0,0.0007322123,494.9005006009693,280.62079838347546,606,60222.914,6.9114594,1283.6959,0.3323816,69042.805,7.8695774,0,,,,,494.9005006009693,0.00012033479,280.62079838347546,0.00012143949,-0.0020801204,-0.0008593406
1.0001409,0.000114171235,0,0.0007330512,494.9003997900087,280.62064643787926,607,60241.254,6.912338,1284.1667,0.3322291,69068.12,7.884481,0,,,,,494.9003997900087,0.000120319106,280.62064643787926,0.000121400895,-0.0021481968,-0.0011380934
0.9998279,0.00011399634,0,0.0007338901,494.90052812774644,280.6206595977509,608,60224.543,6.911491,1283.1727,0.3323532,69046.5,7.872403,0,,,,,494.90052812774644,0.000120333374,280.6206595977509,0.000121451114,-0.0019368941,-0.0010771286
1.0002643,0.00011426513,128,0.000734729,494.901593039127,280.6203597652307,609,60248.906,6.9141855,1283.9788,0.33246914,69076.63,7.890965,128,,,,,494.901593039127,0.000120363125,280.6203597652307,0.000121433026,-0.0022596952,-0.0010733422
0.9997957,0.00011425107,0,0.0007355679,494.9012935549864,280.62044571289175,610,60220.06,6.9112816,1283.7937,0.33230308,69044.27,7.8899937,0,,,,,494.9012935549864,0.000120333396,280.62044571289175,0.0001214928,-0.0023190805,-0.0010292996
0.9999637,0.000114201954,0,0.0007364068,494.9008320297255,280.6209521677495,611,60230.33,6.911796,1283.6624,0.332148,69055.875,7.8866024,0,,,,,494.9008320297255,0.00012032486,280.6209521677495,0.000121432175,-0.0019308989,-0.0009975549
1.0000677,0.00011413891,0,0.0007372457,494.90046647945434,280.62050760796603,612,60233.574,6.911829,1282.1921,0.33233574,69063.06,7.8822484,0,,,,,494.90046647945434,0.0001203148,280.62050760796603,0.000121401026,-0.0020318853,-0.0012643036
1.0000167,0.00011413672,0,0.0007380846,494.90055786224457,280.62059674205017,613,60231.297,6.9117317,1281.7607,0.33234856,69059.54,7.8820972,0,,,,,494.90055786224457,0.00012030562,280.62059674205017,0.00012140965,-0.001809268,-0.0012012229
1.0000542,0.000114178845,0,0.0007389235,494.9007089861209,280.62068075712284,614,60234.855,6.9118905,1280.9578,0.33250815,69062.125,7.8850064,0,,,,,494.9007089861209,0.00012030612,280.62068075712284,0.000121396224,-0.001846553,-0.0011007497
1.0003206,0.00011409463,0,0.0007397624,494.9006009057405,280.62103124005927,615,60246.36,6.9124103,1281.71,0.3322511,69080.516,7.879191,0,,,,,494.9006009057405,0.000120298064,280.62103124005927,0.00012138219,-0.0018241971,-0.0012380165
0.9999475,0.000113981914,0,0.00074060133,494.9007955805116,280.620767129409,616,60228.555,6.9115977,1281.3732,0.33257815,69054.76,7.8714066,0,,,,,494.9007955805116,0.00012030826,280.620767129409,0.000121425444,-0.0016652934,-0.0009823523
1.0000091,0.00011405483,0,0.0007414402,494.9005918575465,280.62093092524407,617,60228.082,6.911605,1281.8801,0.33199504,69059.01,7.876442,0,,,,,494.9005918575465,0.00012033155,280.62093092524407,0.000121410136,-0.0019378539,-0.0010857976
1.0000113,0.00011409471,0,0.0007422791,494.9006872444254,280.62066835593225,618,60229.77,6.911706,1279.9165,0.33247197,69059.164,7.879196,0,,,,,494.9006872444254,0.000120317294,280.62066835593225,0.00012141484,-0.0018286385,-0.001108151
1.0001934,0.00011420446,0,0.000743118,494.90090390483783,280.6208331941522,619,60243.633,6.912736,1292.5145,0.33233705,69071.734,7.886775,0,,,,,494.90090390483783,0.00012034184,280.6208331941522,0.00012142347,-0.0017127139,-0.0009612946
1.0000188,0.00011387889,0,0.00074395695,494.9010320938413,280.62046073231886,620,60227.375,6.911577,1281.8883,0.33218125,69059.69,7.8642917,0,,,,,494.9010320938413,0.000120321456,280.62046073231886,0.00012140883,-0.001722011,-0.0012777629
1.0001765,0.00011397604,0,0.00074479583,494.9011120872094,280.62108350310723,621,60238.32,6.912061,1281.976,0.33187917,69070.58,7.8710012,0,,,,,494.9011120872094,0.00012029276,280.62108350310723,0.00012140247,-0.0016419456,-0.00086953293
0.9998361,0.00011403394,0,0.0007456348,494.90055728202464,280.6213561843122,622,60217.484,6.911093,1281.1234,0.33259183,69047.06,7.874999,0,,,,,494.90055728202464,0.00012032883,280.6213561843122,0.00012142408,-0.0020356383,-0.0006468001
1.0000782,0.00011405145,0,0.00074647367,494.9006208132829,280.6212393568481,623,60230.785,6.911704,1282.2953,0.33229598,69063.78,7.876209,0,,,,,494.9006208132829,0.0001203079,280.6212393568481,0.000121406054,-0.0018740286,-0.0007415652
1.0000755,0.00011404413,0,0.00074731256,494.90096488345836,280.62120392361123,624,60231.457,6.911685,1280.8583,0.33236462,69063.59,7.8757033,0,,,,,494.90096488345836,0.000120311175,280.62120392361123,0.00012141165,-0.0017873298,-0.00070706906
1.0003011,0.00011403588,0,0.00074815145,494.90055513671405,280.6209134102138,625,60243.613,6.912259,1279.9624,0.3323967,69079.18,7.8751335,0,,,,,494.90055513671405,0.00012028558,280.6209134102138,0.0001213931,-0.0019887013,-0.000884451
0.99994797,0.00011409643,0,0.0007489904,494.9004527256942,280.62137582822857,626,60223.223,6.9113555,1280.9723,0.3326748,69054.79,7.879315,0,,,,,494.9004527256942,0.00012031986,280.62137582822857,0.0001214187,-0.0022123104,-0.0005163033
0.9999646,0.0001140685,0,0.0007498293,494.9009570651257,280.621392278855,627,60226.035,6.9114895,1281.5424,0.33233953,69055.94,7.877386,0,,,,,494.9009570651257,0.000120312914,280.621392278855,0.00012142028,-0.0017449281,-0.0005235128
1.0001222,0.00011410908,0,0.0007506682,494.90073674590246,280.62108302253637,628,60232.316,6.911658,1279.5797,0.33235428,69066.82,7.880189,0,,,,,494.90073674590246,0.000120295335,280.62108302253637,0.00012138816,-0.0020199511,-0.0008088582
1.0000628,0.000114068695,0,0.0007515071,494.90103963012285,280.62130939904216,629,60231.145,6.9116077,1280.0109,0.33239758,69062.72,7.8773994,0,,,,,494.90103963012285,0.000120304896,280.62130939904216,0.00012141684,-0.00160182,-0.00045053815
1.0001853,0.00011416317,0,0.000752346,494.90102208498007,280.62134297896745,630,60237.7,6.9119864,1281.4834,0.33209977,69071.18,7.883924,0,,,,,494.90102208498007,0.00012029219,280.62134297896745,0.00012139508,-0.0016855648,-0.00041784105
0.9999627,0.000114153016,0,0.0007531849,494.90097515240564,280.621469052086,631,60224.312,6.9113364,1280.4882,0.3324274,69055.805,7.8832226,0,,,,,494.90097515240564,0.00012030019,280.621469052086,0.00012141607,-0.0017522576,-0.0005684097
1.0000783,0.00011406308,0,0.0007540238,494.9010684643053,280.62091059139664,632,60231.66,6.9117174,1280.2805,0.33254582,69063.79,7.877012,0,,,,,494.9010684643053,0.00012030233,280.62091059139664,0.00012140609,-0.0016643262,-0.0008986004
0.99989116,0.000114002556,0,0.00075486273,494.9016988413231,280.6208830991019,633,60220.844,6.911072,1278.9957,0.33231932,69050.87,7.8728323,0,,,,,494.9016988413231,0.00012030748,280.6208830991019,0.00012142544,-0.0010347295,-0.0010258465
0.99999934,0.000114119706,0,0.0007557016,494.90121709820284,280.6206715326852,634,60223.46,6.911306,1280.5702,0.33208334,69058.336,7.8809223,0,,,,,494.90121709820284,0.000120304874,280.6206715326852,0.00012143211,-0.0015739937,-0.001071959
1.0000464,0.000114251394,0,0.0007565405,494.901434244544,280.6211792342804,635,60231.91,6.9117274,1279.7148,0.33229446,69061.586,7.8900166,0,,,,,494.901434244544,0.00012030584,280.6211792342804,0.00012141711,-0.0015157424,-0.00067083095
1.0001267,0.00011394651,0,0.0007573794,494.90131253814127,280.6209147501686,636,60230.273,6.9115868,1279.5588,0.33231854,69067.13,7.868962,0,,,,,494.90131253814127,0.00012030972,280.6209147501686,0.00012140623,-0.0015172615,-0.0007879966
0.99974996,0.000114123526,0,0.0007582183,494.90150428200843,280.62117033193823,637,60212.484,6.910783,1279.0494,0.33236095,69041.12,7.881186,0,,,,,494.90150428200843,0.00012031459,280.62117033193823,0.00012143506,-0.0013778793,-0.00083678437
0.99979603,0.00011406811,0,0.00075905723,494.90095745533785,280.62072107905647,638,60212.2,6.910769,1280.5543,0.332371,69044.3,7.8773594,0,,,,,494.90095745533785,0.00012033355,280.62072107905647,0.000121441546,-0.001776636,-0.0010931506
0.9999327,0.000114088616,0,0.0007598961,494.9010520201755,280.6208064524476,639,60220.758,6.9111533,1278.401,0.3323719,69053.734,7.878775,0,,,,,494.9010520201755,0.00012031445,280.6208064524476,0.000121432306,-0.0018019293,-0.0010560108
0.9998156,0.00011419735,8192,0.000760735,494.9014341302147,280.6210548459247,640,60214.848,6.9109535,1279.6018,0.33259514,69045.65,7.8862844,8192,,,,,494.9014341302147,0.00012032518,280.6210548459247,0.000121451274,-0.0015879835,-0.0007504324
0.9997882,0.00011410621,0,0.0007615739,494.90109087966863,280.6209798431167,641,60213.727,6.9108953,1279.5571,0.3324546,69043.76,7.87999,0,,,,,494.90109087966863,0.0001203347,280.6209798431167,0.0001214663,-0.0024082027,-0.00059934607
0.99947065,0.00011392817,0,0.0007624128,494.90144716666003,280.62099452864175,642,60190.83,6.9098926,1278.8494,0.33235654,69021.83,7.867695,0,,,,,494.90144716666003,0.0001203602,280.62099452864175,0.000121504025,-0.002164645,-0.00068707025
1.0001189,0.00011398964,0,0.0007632517,494.90059169629626,280.6211903393965,643,60233.652,6.911703,1278.1045,0.33241892,69066.59,7.87194,0,,,,,494.90059169629626,0.00012029923,280.6211903393965,0.00012140081,-0.0020749932,-0.0005001177
1.0000939,0.00011398617,0,0.00076409057,494.9004477875823,280.62134849870984,644,60228.797,6.911582,1278.3644,0.33233792,69064.87,7.871701,0,,,,,494.9004477875823,0.00012030622,280.62134849870984,0.000121420904,-0.0022001867,-0.00066516706
0.9999424,0.000113919836,0,0.00076492946,494.90046491969224,280.62152980854796,645,60221.92,6.9112234,1278.962,0.33201036,69054.41,7.86712,0,,,,,494.90046491969224,0.00012031761,280.62152980854796,0.0001214031,-0.0021658172,-0.00066178635
1.0000238,0.00011405848,0,0.00076576835,494.9009636330149,280.6210717360881,646,60226.168,6.9113064,1278.7294,0.33233675,69060.03,7.876694,0,,,,,494.9009636330149,0.000120298355,280.6210717360881,0.00012139988,-0.0017842733,-0.0011324552
1.000158,0.00011390382,0,0.0007666072,494.90102205490336,280.62091076576803,647,60233.133,6.9117575,1282.2452,0.3324905,69069.29,7.8660135,0,,,,,494.90102205490336,0.00012029015,280.62091076576803,0.00012140457,-0.0017581723,-0.001112241
0.999821,0.00011395277,8192,0.00076744606,494.9004952372652,280.6209744900498,648,60216.305,6.9110403,1279.4634,0.33236,69046.02,7.869394,8192,,,,,494.9004952372652,0.00012033573,280.6209744900498,0.00012144367,-0.002015577,-0.0011195291
1.0000705,0.000113888455,0,0.00076828495,494.90023462148014,280.62097186315515,649,60228.38,6.9114075,1278.8911,0.33244935,69063.25,7.8649526,0,,,,,494.90023462148014,0.00012030397,280.62097186315515,0.00012140485,-0.0022152471,-0.001098049
0.99991965,0.000114010734,0,0.00076912384,494.9003393658889,280.620774186636,650,60219.387,6.911032,1278.3503,0.3320906,69052.836,7.873397,0,,,,,494.9003393658889,0.00012032233,280.620774186636,0.00012141517,-0.0018869877,-0.0014000058
1.0003108,0.00011410452,0,0.0007699627,494.90058896260837,280.6206811512442,651,60244.656,6.912189,1277.5454,0.33219793,69079.84,7.8798738,0,,,,,494.90058896260837,0.00012028399,280.6206811512442,0.000121376135,-0.0018430763,-0.0012661036
0.9999636,0.00011406889,0,0.00077080156,494.9009005956099,280.6208958886297,652,60222.434,6.911163,1278.4979,0.3321485,69055.87,7.8774133,0,,,,,494.9009005956099,0.000120312885,280.6208958886297,0.000121400684,-0.0018203184,-0.0012398369
1.0000156,0.00011376399,0,0.00077164045,494.90087485687695,280.62116110377457,653,60225.207,6.9112897,1279.0659,0.3318976,69059.46,7.856357,0,,,,,494.90087485687695,0.00012030481,280.62116110377457,0.00012140534,-0.0018803173,-0.0008060697
1.0001068,0.00011412729,0,0.0007724793,494.9007878328628,280.62100090268945,654,60233.07,6.9116783,1278.7672,0.33208138,69065.76,7.881446,0,,,,,494.9007878328628,0.000120297496,280.62100090268945,0.00012139921,-0.0017454817,-0.00093260966
1.000106,0.00011374389,0,0.00077331817,494.9004130584799,280.62108798444496,655,60228.77,6.911396,1277.8712,0.33219066,69065.7,7.854969,0,,,,,494.9004130584799,0.000120300116,280.62108798444496,0.0001213852,-0.0020916387,-0.00093026395
1.0000167,0.00011412292,0,0.000774157,494.9007422234155,280.6211046133586,656,60230.516,6.91152,1276.5194,0.3322868,69059.54,7.8811445,0,,,,,494.9007422234155,0.00012030036,280.6211046133586,0.00012139199,-0.0019998075,-0.00073249
0.99998504,0.000113971,0,0.00077499583,494.90059244487225,280.6213722832995,657,60224.99,6.9111795,1277.1245,0.3322838,69057.35,7.870653,0,,,,,494.90059244487225,0.00012029929,280.6213722832995,0.000121383404,-0.0019048296,-0.0006653881
1.0002551,0.00011405803,0,0.0007758347,494.9003289015224,280.6209674496023,658,60242.184,6.912022,1276.3278,0.33223584,69076.0,7.8766627,0,,,,,494.9003289015224,0.00012028465,280.6209674496023,0.000121364654,-0.0021968663,-0.00082078954
1.0000104,0.00011402084,0,0.00077667355,494.90043459719595,280.62142438944977,659,60229.26,6.911379,1277.5752,0.33209562,69059.1,7.874095,0,,,,,494.90043459719595,0.00012033416,280.62142438944977,0.000121390534,-0.0024410996,-0.00063706544
1.0000968,0.000113893744,0,0.0007775124,494.9003710054856,280.6215124973679,660,60232.73,6.9117227,1277.3834,0.33230248,69065.07,7.865318,0,,,,,494.9003710054856,0.00012031077,280.6215124973679,0.00012139316,-0.0022507792,-0.0004110814
1.0001656,0.0001138543,0,0.0007783512,494.90015812546073,280.6213310361724,661,60237.086,6.911807,1277.1853,0.33227572,69069.82,7.862594,0,,,,,494.90015812546073,0.00012030275,280.6213310361724,0.000121383644,-0.0024590732,-0.00072956807
0.9998847,0.00011397413,0,0.00077919004,494.90024357988233,280.6212479231319,662,60223.125,6.9110875,1276.6552,0.3318515,69050.42,7.870869,0,,,,,494.90024357988233,0.000120310986,280.6212479231319,0.00012140765,-0.0024044504,-0.00071505446
0.9999438,0.000113868155,0,0.0007800289,494.9004206907193,280.62117468792104,663,60223.49,6.911099,1276.5297,0.3321219,69054.5,7.8635507,0,,,,,494.9004206907193,0.00012030945,280.62117468792104,0.00012139632,-0.0022046475,-0.00075953227
0.9999947,0.00011398206,0,0.0007808677,494.90034662281727,280.6206991567461,664,60230.883,6.911579,1276.267,0.33220676,69058.016,7.8714166,0,,,,,494.90034662281727,0.00012030912,280.6206991567461,0.00012141663,-0.0020970346,-0.0012002956
1.0000899,0.00011385626,0,0.00078170653,494.90053532209316,280.62087375890803,665,60234.86,6.9116454,1275.5209,0.3323303,69064.59,7.862729,0,,,,,494.90053532209316,0.00012029632,280.62087375890803,0.00012137469,-0.0021434617,-0.0009336178
0.99992025,0.00011397302,8192,0.00078254536,494.9005330431153,280.62120879089514,666,60225.938,6.91123,1276.1045,0.33236098,69052.875,7.870793,8192,,,,,494.9005330431153,0.00012029867,280.62120879089514,0.00012140126,-0.0019829553,-0.000867976
1.0000842,0.0001138539,0,0.0007833842,494.9002613953395,280.6207145688161,667,60235.957,6.9116654,1277.1022,0.33198205,69064.195,7.8625665,0,,,,,494.9002613953395,0.00012029443,280.6207145688161,0.000121400124,-0.0020637696,-0.0009780106
1.0000726,0.00011377646,0,0.00078422297,494.9002576416395,280.62083844844784,668,60234.03,6.911593,1275.9539,0.33239117,69063.4,7.8572187,0,,,,,494.9002576416395,0.00012029154,280.62083844844784,0.000121367586,-0.0022177089,-0.0010198021
0.9999713,0.000113982984,0,0.0007850618,494.900470238014,280.6209736388404,669,60230.848,6.911473,1275.9282,0.33233756,69056.4,7.8714805,0,,,,,494.900470238014,0.00012029314,280.6209736388404,0.00012138026,-0.0020134973,-0.0010614579
0.99987966,0.00011405806,0,0.0007859006,494.900730258728,280.6206692008419,670,60224.445,6.911111,1275.8602,0.3323087,69050.07,7.876665,0,,,,,494.900730258728,0.00012030249,280.6206692008419,0.00012140255,-0.0021474545,-0.0011726234
1.0000122,0.00011401595,0,0.0007867394,494.90011763045055,280.6202281098124,671,60230.77,6.911411,1275.5996,0.33241862,69059.23,7.8737574,0,,,,,494.90011763045055,0.00012029982,280.6202281098124,0.00012139414,-0.0026368322,-0.0015711556
0.999743,0.000114036295,0,0.0007875782,494.90000847113566,280.6200377257372,672,60216.773,6.910794,1275.5137,0.3321916,69040.63,7.875162,0,,,,,494.90000847113566,0.000120327895,280.6200377257372,0.00012142277,-0.002751724,-0.0017620951
0.99966776,0.00011399331,0,0.00078841695,494.9002492069035,280.6193741112018,673,60210.438,6.9104195,1275.0177,0.33250937,69035.44,7.8721933,0,,,,,494.9002492069035,0.000120326855,280.6193741112018,0.00012147158,-0.0030654327,-0.0018915526
0.99965304,0.00011389365,0,0.0007892558,494.90032893651085,280.6190957793055,674,60209.7,6.9093056,1275.839,0.33230513,69034.42,7.865311,0,,,,,494.90032893651085,0.000120347184,280.6190957793055,0.000121490964,-0.0034161885,-0.0019271143
0.9997182,0.00011407526,0,0.00079009455,494.89997231585755,280.61990963959124,675,60218.863,6.9109554,1276.2344,0.33239543,69038.92,7.877853,0,,,,,494.89997231585755,0.00012032669,280.61990963959124,0.00012145286,-0.002790153,-0.001958917
0.9998089,0.000113709226,128,0.0007909333,494.8992161166217,280.6193768709016,676,60218.242,6.9093094,1274.4873,0.33252713,69045.19,7.8525753,128,,,,,494.8992161166217,0.00012032734,280.6193768709016,0.00012142526,-0.0030702807,-0.0023504973
0.9999706,0.00011401408,0,0.0007917721,494.8994219946859,280.61990912011237,677,60234.438,6.911533,1274.1819,0.33228895,69056.35,7.873628,0,,,,,494.8994219946859,0.00012029509,280.61990912011237,0.00012139146,-0.0028613505,-0.0019977633
