flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000908,0.00012590046,0,0.0016269744,1037.4996558897153,955.597435202443,1115,59737.605,7.158228,1206.974,0.4382985,66725.05,8.399951,0,,,,,1037.4996558897153,0.00011327161,955.597435202443,0.0001296944,0.03382482,-0.057643473
0.9999392,0.00012588938,0,0.0016279506,1037.499198861324,955.5977676916472,1116,59730.152,7.157926,1205.1147,0.43867806,66714.93,8.399211,0,,,,,1037.499198861324,0.000113284485,955.5977676916472,0.00012971758,0.033429682,-0.057055905
1.0002209,0.00012587538,0,0.0016289266,1037.4989892153064,955.5974764176905,1117,59744.734,7.1585956,1205.023,0.43913442,66733.72,8.398277,0,,,,,1037.4989892153064,0.000113260445,955.5974764176905,0.00012969633,0.03325946,-0.057326525
1.0001493,0.00012588795,0,0.0016299024,1037.4994231439916,955.5976485493644,1118,59740.574,7.1584544,1206.4731,0.43947017,66728.945,8.3991165,0,,,,,1037.4994231439916,0.000113262104,955.5976485493644,0.0001297005,0.033500984,-0.057221297
1.0002007,0.0001259381,0,0.0016308782,1037.4989305066192,955.5976732748067,1119,59746.508,7.1587415,1205.584,0.43933526,66732.375,8.402462,0,,,,,1037.4989305066192,0.000113255264,955.5976732748067,0.00012969397,0.033097748,-0.05667359
1.0001036,0.00012584454,0,0.0016318539,1037.4989890935124,955.5975028688554,1120,59737.992,7.158323,1205.5886,0.43897942,66725.9,8.39622,0,,,,,1037.4989890935124,0.00011326186,955.5975028688554,0.00012969138,0.03308373,-0.056909386
0.9998605,0.000125837,0,0.0016328295,1037.4986756279,955.5973956738811,1121,59724.45,7.1577315,1204.4677,0.43879578,66709.68,8.395717,0,,,,,1037.4986756279,0.0001132708,955.5973956738811,0.00012970451,0.032896202,-0.057219427
1.0001086,0.00012583123,0,0.001633805,1037.4985809737893,955.5973130847767,1122,59737.203,7.1571097,1206.252,0.43828902,66726.23,8.395331,0,,,,,1037.4985809737893,0.000113253634,955.5973130847767,0.00012968929,0.0328359,-0.057000972
1.0000938,0.00012582447,0,0.0016347803,1037.4982058723774,955.597620307132,1123,59737.938,7.157156,1205.2963,0.43873745,66725.24,8.394881,0,,,,,1037.4982058723774,0.000113257796,955.597620307132,0.00012968008,0.03271703,-0.057083763
1.0001167,0.00012583441,0,0.0016357556,1037.4981975739279,955.5976055850674,1124,59739.37,7.156096,1205.2717,0.4387801,66726.77,8.395544,0,,,,,1037.4981975739279,0.00011324953,955.5976055850674,0.00012968556,0.03261661,-0.05712254
1.0001668,0.00012586736,8192,0.0016367309,1037.499038388239,955.5973912204507,1125,59741.793,7.15845,1205.3491,0.43875223,66730.11,8.397742,8192,,,,,1037.499038388239,0.000113245485,955.5973912204507,0.0001296971,0.033359345,-0.05725637
1.0000081,0.0001257995,0,0.001637706,1037.4981562801836,955.5974056155654,1126,59732.89,7.155864,1206.8165,0.43873754,66719.52,8.393215,0,,,,,1037.4981562801836,0.000113272305,955.5974056155654,0.00012970054,0.032623265,-0.056981903
1.0000892,0.00012591186,0,0.0016386809,1037.4989627364212,955.5973933789979,1127,59738.69,7.1583233,1205.9315,0.4385268,66724.93,8.400711,0,,,,,1037.4989627364212,0.000113257156,955.5973933789979,0.0001296969,0.03306674,-0.057022106
1.0000793,0.00012588913,0,0.0016396558,1037.4993693670654,955.5974545717804,1128,59737.8,7.158205,1203.8033,0.43904483,66724.27,8.399195,0,,,,,1037.4993693670654,0.00011335213,955.5974545717804,0.00012971104,0.03319743,-0.05701174
1.0000336,0.0001258671,0,0.0016406305,1037.4988670191678,955.5973042222438,1129,59735.633,7.155937,1204.9807,0.4384854,66721.23,8.397725,0,,,,,1037.4988670191678,0.00011324108,955.5973042222438,0.00012968645,0.03276205,-0.056869105
1.0000334,0.0001259014,0,0.0016416052,1037.4989612517484,955.5974535747213,1130,59735.273,7.1581235,1206.0775,0.43847734,66721.21,8.400013,0,,,,,1037.4989612517484,0.000113263945,955.5974535747213,0.00012969271,0.03310911,-0.05691308
0.9999251,0.00012583248,0,0.0016425798,1037.4987194468022,955.5971907485438,1131,59728.82,7.157824,1204.997,0.43882367,66713.984,8.395415,0,,,,,1037.4987194468022,0.000113252754,955.5971907485438,0.00012969754,0.032708313,-0.057099856
0.9998622,0.00012589803,0,0.0016435542,1037.499030937527,955.597163081804,1132,59724.465,7.157746,1204.5037,0.43920368,66709.79,8.399789,0,,,,,1037.499030937527,0.00011326182,955.597163081804,0.00012970384,0.033330377,-0.057346478
0.9999295,0.00012586781,0,0.0016445286,1037.498760613336,955.5973161646307,1133,59729.684,7.1578474,1206.0671,0.43857896,66714.28,8.397773,0,,,,,1037.498760613336,0.00011325986,955.5973161646307,0.00012970032,0.032924194,-0.057117593
0.9995946,0.00012583609,128,0.0016455029,1037.4985289553686,955.5973654180337,1134,59709.93,7.1553802,1204.7003,0.43827817,66691.94,8.395656,128,,,,,1037.4985289553686,0.00011329652,955.5973654180337,0.00012972836,0.032639347,-0.056854848
0.9998015,0.00012583753,0,0.001646477,1037.498658666271,955.5970915207456,1135,59721.527,7.1575284,1205.746,0.43874997,66705.74,8.395752,0,,,,,1037.498658666271,0.00011327434,955.5970915207456,0.00012971675,0.03299566,-0.0574188
1.0000716,0.00012588258,0,0.0016474511,1037.4986624480632,955.5972764185827,1136,59737.164,7.1582327,1204.5927,0.43921328,66723.766,8.398758,0,,,,,1037.4986624480632,0.00011324715,955.5972764185827,0.00012968821,0.032824945,-0.0570294
1.0001112,0.0001257539,0,0.001648425,1037.4984164619661,955.5972528025213,1137,59737.336,7.156116,1204.479,0.43916616,66726.41,8.390172,0,,,,,1037.4984164619661,0.00011324368,955.5972528025213,0.0001297042,0.03268988,-0.05706165
1.0000812,0.0001258602,0,0.0016493988,1037.498464987268,955.5977390212914,1138,59738.34,7.1560187,1205.4606,0.4387188,66724.4,8.3972645,0,,,,,1037.498464987268,0.0001132226,955.5977390212914,0.00012968329,0.032345686,-0.056343574
1.0000758,0.00012578879,0,0.0016503726,1037.4983320542788,955.5973440027361,1139,59734.586,7.15583,1204.0398,0.43870232,66724.04,8.392501,0,,,,,1037.4983320542788,0.00011323233,955.5973440027361,0.00012968545,0.03262695,-0.056975223
0.9999046,0.00012577142,0,0.0016513462,1037.4981155162461,955.5973428725094,1140,59726.67,7.155408,1204.7029,0.438452,66712.62,8.391341,0,,,,,1037.4981155162461,0.000113251626,955.5973428725094,0.00012969108,0.032384913,-0.056862563
1.0001922,0.00012581365,0,0.0016523198,1037.498046563804,955.5974663508855,1141,59742.863,7.1561966,1205.2678,0.43879807,66731.805,8.394158,0,,,,,1037.498046563804,0.000113272734,955.5974663508855,0.00012970163,0.032274064,-0.056510355
1.0002122,0.00012585305,0,0.0016532931,1037.4988979059517,955.5971177113316,1142,59743.734,7.1584187,1204.3168,0.43866733,66733.14,8.396788,0,,,,,1037.4988979059517,0.0001132411,955.5971177113316,0.00012967101,0.032881,-0.0573383
0.999837,0.00012585543,0,0.0016542665,1037.4983107853336,955.5977427212127,1143,59723.977,7.1553955,1203.9346,0.43901035,66708.11,8.396946,0,,,,,1037.4983107853336,0.000113257665,955.5977427212127,0.00012972017,0.032577567,-0.056592982
1.000004,0.0001259156,0,0.0016552397,1037.498508008587,955.5975976392973,1144,59733.6,7.15808,1204.1749,0.438696,66719.26,8.400961,0,,,,,1037.498508008587,0.00011326432,955.5975976392973,0.00012968785,0.03284462,-0.057141367
1.000185,0.00012592792,0,0.0016562128,1037.4993490797146,955.5975251396234,1145,59746.848,7.1586275,1204.6742,0.43890738,66731.33,8.401783,0,,,,,1037.4993490797146,0.00011323655,955.5975251396234,0.00012966665,0.033126757,-0.05655406
0.9998417,0.00012592183,0,0.0016571858,1037.4992175104376,955.5973918477141,1146,59725.035,7.157684,1205.1235,0.43866828,66708.42,8.401377,0,,,,,1037.4992175104376,0.00011326547,955.5973918477141,0.00012971314,0.033419345,-0.056960046
1.0001637,0.00012586461,0,0.0016581588,1037.498588763775,955.5974275631024,1147,59742.195,7.158339,1202.8296,0.43858573,66729.91,8.397559,0,,,,,1037.498588763775,0.0001132505,955.5974275631024,0.00012968293,0.032838143,-0.05712491
0.9998003,0.00012573155,0,0.0016591316,1037.4982400992926,955.597625757165,1148,59722.38,7.155393,1204.4498,0.43927616,66705.664,8.388681,0,,,,,1037.4982400992926,0.00011327335,955.597625757165,0.00012971957,0.03253477,-0.056757405
0.99997437,0.00012582853,0,0.0016601044,1037.4982779003324,955.5976923042616,1149,59730.94,7.155813,1208.1147,0.4386074,66717.27,8.395152,0,,,,,1037.4982779003324,0.00011325185,955.5976923042616,0.00012980295,0.032752026,-0.057017963
0.99969745,0.0001257627,0,0.0016610769,1037.4981925386523,955.5974160648024,1150,59715.895,7.155016,1203.7369,0.43886304,66698.8,8.390759,0,,,,,1037.4981925386523,0.00011327696,955.5974160648024,0.00012971579,0.032318577,-0.056835394
0.99991137,0.0001257729,0,0.0016620494,1037.4982146127777,955.5972530084995,1151,59727.074,7.1555324,1204.029,0.4386041,66713.07,8.39144,0,,,,,1037.4982146127777,0.000113258844,955.5972530084995,0.00012970678,0.032546114,-0.056994703
1.0000763,0.00012578673,0,0.0016630219,1037.4981403748804,955.5977107621021,1152,59737.46,7.155895,1204.7222,0.43846434,66724.08,8.392363,0,,,,,1037.4981403748804,0.00011324325,955.5977107621021,0.00012968028,0.032394383,-0.05667571
0.9999329,0.00012579639,0,0.0016639942,1037.4980861055963,955.5978953898909,1153,59728.215,7.1554904,1204.3309,0.4386883,66714.51,8.393007,0,,,,,1037.4980861055963,0.000113260816,955.5978953898909,0.00012970193,0.032384694,-0.05673455
1.000155,0.00012577594,0,0.0016649663,1037.4980380591976,955.597778886572,1154,59740.8,7.1561184,1204.7198,0.4386879,66729.32,8.391644,0,,,,,1037.4980380591976,0.00011325157,955.597778886572,0.00012968095,0.032359958,-0.056934763
0.99987614,0.00012580628,0,0.0016659384,1037.4979792080342,955.5978240154502,1155,59727.7,7.1555185,1203.0715,0.4386464,66710.72,8.393667,0,,,,,1037.4979792080342,0.00011325627,955.5978240154502,0.00012970106,0.032079495,-0.056094155
1.0002788,0.00012585527,0,0.0016669104,1037.4983293249538,955.5977356126033,1156,59748.855,7.1564846,1204.0709,0.43848854,66737.586,8.396935,0,,,,,1037.4983293249538,0.00011323333,955.5977356126033,0.00012968232,0.032526173,-0.05684433
0.9998957,0.00012577073,0,0.0016678822,1037.4981290936198,955.597511276545,1157,59727.074,7.155537,1203.6995,0.43837714,66712.02,8.391295,0,,,,,1037.4981290936198,0.000113261885,955.597511276545,0.00012970559,0.032391183,-0.056385823
0.9997438,0.00012584834,0,0.0016688539,1037.4980811627688,955.5978017494025,1158,59720.617,7.1553073,1205.4615,0.43845192,66701.89,8.396473,0,,,,,1037.4980811627688,0.000113285176,955.5978017494025,0.00012972843,0.032163966,-0.05615866
0.999612,0.00012584435,0,0.0016698256,1037.498380453196,955.5975665513148,1159,59712.363,7.154926,1203.2858,0.43877506,66693.09,8.396207,0,,,,,1037.498380453196,0.00011328289,955.5975665513148,0.00012973532,0.032633495,-0.05662055
0.9998946,0.0001259138,0,0.0016707972,1037.4987884172708,955.5976027770682,1160,59730.12,7.157887,1202.0835,0.43845114,66711.95,8.400841,0,,,,,1037.4987884172708,0.0001132532,955.5976027770682,0.00012970154,0.03299349,-0.056651633
1.0000331,0.00012586323,0,0.0016717686,1037.4982608080513,955.5976463518572,1161,59735.496,7.1557927,1203.4495,0.4386589,66721.195,8.397467,0,,,,,1037.4982608080513,0.00011325588,955.5976463518572,0.00012968769,0.032697525,-0.057009205
0.9999006,0.00012579882,0,0.00167274,1037.4977727449968,955.5977988727684,1162,59729.086,7.1555305,1203.0089,0.43850803,66712.35,8.393169,0,,,,,1037.4977727449968,0.000113258386,955.5977988727684,0.00012971167,0.032125726,-0.056297794
1.0000862,0.00012584579,0,0.0016737112,1037.4977323380076,955.5980191776298,1163,59739.51,7.156059,1202.7388,0.4390808,66724.734,8.396303,0,,,,,1037.4977323380076,0.00011324917,955.5980191776298,0.00012969549,0.032156207,-0.05604339
1.0002228,0.00012585663,0,0.0016746824,1037.4981928248394,955.5978627310157,1164,59746.21,7.156341,1203.4547,0.43885347,66733.85,8.397027,0,,,,,1037.4981928248394,0.00011323926,955.5978627310157,0.00012967653,0.032376602,-0.056376338
0.9999437,0.00012588836,0,0.0016756534,1037.4979130946545,955.5976862316224,1165,59732.883,7.1557813,1202.5681,0.43887258,66715.23,8.399143,0,,,,,1037.4979130946545,0.00011323546,955.5976862316224,0.00012969226,0.032007065,-0.05577219
1.0000489,0.00012587149,0,0.0016766243,1037.497986994435,955.5980954793733,1166,59737.18,7.1559086,1201.7064,0.43899328,66722.24,8.398018,0,,,,,1037.497986994435,0.00011325422,955.5980954793733,0.00012968907,0.032142628,-0.055971723
1.0002346,0.00012585819,0,0.0016775951,1037.4976126742135,955.5983477724577,1167,59748.727,7.1564455,1204.0143,0.4383874,66734.64,8.397131,0,,,,,1037.4976126742135,0.00011324147,955.5983477724577,0.00012969313,0.031754553,-0.055281978
1.0000688,0.00012580628,0,0.0016785657,1037.4972893174686,955.5980423873588,1168,59737.1,7.155827,1202.7036,0.43895823,66723.57,8.393667,0,,,,,1037.4972893174686,0.00011324154,955.5980423873588,0.00012968697,0.031560317,-0.05571584
1.000031,0.00012584914,0,0.0016795364,1037.4972559521677,955.5983026150813,1169,59736.637,7.155907,1202.4097,0.43877313,66721.055,8.396526,0,,,,,1037.4972559521677,0.000113278285,955.5983026150813,0.00012968993,0.031502414,-0.05545967
1.0001422,0.00012586298,0,0.0016805069,1037.4968779105413,955.598686963091,1170,59743.734,7.1565166,1210.2153,0.43842462,66728.48,8.39745,0,,,,,1037.4968779105413,0.000113266986,955.598686963091,0.00012971013,0.031247437,-0.054997683
1.0001009,0.00012577244,0,0.0016814773,1037.497198472391,955.598268531019,1171,59737.734,7.155865,1203.6671,0.43878928,66725.71,8.391409,0,,,,,1037.497198472391,0.00011325742,955.598268531019,0.00012967929,0.031456813,-0.05561632
1.0000961,0.00012582685,0,0.0016824476,1037.496755315616,955.5985960885924,1172,59740.76,7.156063,1202.6398,0.43916434,66725.4,8.39504,0,,,,,1037.496755315616,0.00011325092,955.5985960885924,0.00012968946,0.03101817,-0.054881684
1.0001501,0.0001258607,0,0.0016834177,1037.4973783559708,955.5984741090266,1173,59742.855,7.156084,1200.0636,0.43895546,66729.0,8.397298,0,,,,,1037.4973783559708,0.00011324511,955.5984741090266,0.00012968002,0.031391006,-0.055105668
1.000184,0.00012594038,0,0.0016843878,1037.497261311478,955.5985792469411,1174,59748.445,7.156525,1203.6617,0.43893743,66731.266,8.402615,0,,,,,1037.497261311478,0.00011324032,955.5985792469411,0.00012968598,0.031286106,-0.054467607
1.0002869,0.00012586273,0,0.0016853578,1037.497178215731,955.5984590950565,1175,59751.28,7.156617,1203.1957,0.43867543,66738.125,8.397433,0,,,,,1037.497178215731,0.00011324268,955.5984590950565,0.00012968102,0.031689353,-0.05520114
1.0001068,0.00012583725,0,0.0016863276,1037.4973455441796,955.5984767339519,1176,59741.965,7.1561055,1202.6516,0.43885353,66726.11,8.395734,0,,,,,1037.4973455441796,0.0001132438,955.5984767339519,0.00012969592,0.031587474,-0.05514992
1.0001374,0.00012589643,0,0.0016872974,1037.497286692693,955.5986196601235,1177,59744.754,7.1563153,1204.1136,0.438766,66728.16,8.399682,0,,,,,1037.497286692693,0.00011324646,955.5986196601235,0.00012969732,0.031416215,-0.0547857
0.99996865,0.0001258854,0,0.001688267,1037.4972331450208,955.5984021407048,1178,59735.12,7.1558423,1202.7643,0.43833566,66716.89,8.398946,0,,,,,1037.4972331450208,0.00011325761,955.5984021407048,0.00012971579,0.031536847,-0.055054735
1.0001321,0.000125961,0,0.0016892365,1037.4977180439296,955.5981742061539,1179,59746.008,7.156294,1203.8374,0.43873867,66727.8,8.40399,0,,,,,1037.4977180439296,0.000113230744,955.5981742061539,0.00012968516,0.031967137,-0.055241857
1.0001377,0.00012591168,0,0.001690206,1037.49778997092,955.5983587214478,1180,59744.93,7.1562624,1203.7698,0.4386826,66728.17,8.4007,0,,,,,1037.49778997092,0.00011324759,955.5983587214478,0.00012968908,0.031857844,-0.055031843
1.0001417,0.00012590527,0,0.0016911753,1037.497976032398,955.5986228566624,1181,59747.137,7.156333,1202.4226,0.43844098,66728.44,8.400271,0,,,,,1037.497976032398,0.000113236085,955.5986228566624,0.00012969812,0.032080635,-0.054785166
1.0002296,0.00012596452,128,0.0016921444,1037.4984154860883,955.5984249717197,1182,59753.086,7.156994,1202.6152,0.43877804,66734.305,8.404225,128,,,,,1037.4984154860883,0.00011321952,955.5984249717197,0.00012967823,0.032405265,-0.05505251
1.0000384,0.00012593239,0,0.0016931136,1037.4981826382984,955.5986642795982,1183,59740.47,7.1560936,1203.5277,0.43875545,66721.55,8.4020815,0,,,,,1037.4981826382984,0.00011325959,955.5986642795982,0.0001297423,0.032543045,-0.05529316
0.9999692,0.00012591144,0,0.0016940825,1037.4987886343818,955.5986985068495,1184,59740.777,7.1560664,1202.0515,0.43880874,66716.93,8.400683,0,,,,,1037.4987886343818,0.00011324187,955.5986985068495,0.00012971458,0.03273754,-0.05435648
1.0002245,0.00012592241,0,0.0016950514,1037.498637399145,955.5986630863042,1185,59750.38,7.156482,1203.1427,0.43874562,66733.96,8.401415,0,,,,,1037.498637399145,0.00011322013,955.5986630863042,0.00012968128,0.032603778,-0.055247344
0.9999224,0.000125912,0,0.0016960202,1037.4979645903156,955.5983134170551,1186,59734.96,7.155738,1202.174,0.4388919,66713.805,8.400721,0,,,,,1037.4979645903156,0.00011324851,955.5983134170551,0.00012969821,0.031989492,-0.05512113
1.0003018,0.00012596573,0,0.0016969889,1037.498552993596,955.5988513129881,1187,59756.75,7.1567497,1202.0859,0.4392994,66739.125,8.404305,0,,,,,1037.498552993596,0.00011321884,955.5988513129881,0.00012967477,0.03254228,-0.054968167
0.9999712,0.00012593824,0,0.0016979575,1037.4987586911916,955.59887764509,1188,59738.355,7.15603,1202.4109,0.43874732,66717.06,8.402472,0,,,,,1037.4987586911916,0.00011324415,955.59887764509,0.00012970723,0.032477066,-0.05446266
1.0000478,0.00012597677,0,0.0016989259,1037.4986197997646,955.5986757799853,1189,59745.395,7.1564293,1202.95,0.43841207,66722.17,8.405043,0,,,,,1037.4986197997646,0.00011323061,955.5986757799853,0.00012971718,0.03258957,-0.054632556
1.0002104,0.00012597704,0,0.0016998942,1037.4988612357483,955.598788866354,1190,59752.914,7.1566324,1203.364,0.43845168,66733.02,8.40506,0,,,,,1037.4988612357483,0.00011324695,955.598788866354,0.00012969963,0.032662086,-0.054596454
1.0000696,0.00012597367,0,0.0017008625,1037.4984415993624,955.5987871662303,1191,59745.27,7.156287,1203.4624,0.43864155,66723.63,8.404836,0,,,,,1037.4984415993624,0.000113237824,955.5987871662303,0.00012969696,0.032368246,-0.05443202
1.0001669,0.00012591468,8192,0.0017018307,1037.4989799186212,955.5985730776852,1192,59750.652,7.1565943,1203.2911,0.43881014,66730.12,8.4009,8192,,,,,1037.4989799186212,0.00011332726,955.5985730776852,0.00012968825,0.032696243,-0.054575954
1.0001518,0.00012597979,128,0.0017027986,1037.4982692286746,955.5986246248194,1193,59750.473,7.1568775,1205.5441,0.43832847,66729.11,8.405243,128,,,,,1037.4982692286746,0.00011324923,955.5986246248194,0.00012969399,0.03217627,-0.054522377
0.99995095,0.00012592564,0,0.0017037665,1037.498408383564,955.5990421832257,1194,59739.453,7.15616,1203.5647,0.43863907,66715.71,8.40163,0,,,,,1037.498408383564,0.00011324724,955.5990421832257,0.00012972041,0.032319788,-0.05450478
1.0001956,0.00012596388,0,0.0017047343,1037.4991827708948,955.5988866992952,1195,59752.387,7.158794,1202.4779,0.43831822,66732.04,8.404182,0,,,,,1037.4991827708948,0.000113231436,955.5988866992952,0.00012969378,0.033257574,-0.054895326
0.9999556,0.0001259737,0,0.001705702,1037.4991363911056,955.5992076906097,1196,59742.027,7.158457,1202.9657,0.43874618,66716.02,8.404838,0,,,,,1037.4991363911056,0.000113260234,955.5992076906097,0.00012973252,0.03322804,-0.05424061
1.0002315,0.0001259646,0,0.0017066696,1037.4993093287192,955.5987217879662,1197,59758.293,7.1590996,1201.7067,0.4383786,66734.43,8.40423,0,,,,,1037.4993093287192,0.000113212554,955.5987217879662,0.00012968262,0.033368662,-0.054205574
0.9994178,0.00012593495,128,0.0017076371,1037.498933907956,955.5990727986256,1198,59712.277,7.1559134,1203.9205,0.43855542,66680.14,8.402252,128,,,,,1037.498933907956,0.00011327439,955.5990727986256,0.00012975872,0.03274567,-0.053471036
1.0002184,0.00012595607,0,0.0017086044,1037.4991643529286,955.5988449173938,1199,59755.746,7.158944,1201.2633,0.43889406,66733.555,8.403661,0,,,,,1037.4991643529286,0.00011321146,955.5988449173938,0.0001296908,0.032999326,-0.054239042
0.99999636,0.00012596097,0,0.0017095717,1037.4987132415263,955.5987995548174,1200,59744.32,7.1563497,1202.4065,0.438832,66718.74,8.403988,0,,,,,1037.4987132415263,0.00011323707,955.5987995548174,0.00012970917,0.032540638,-0.05391662
1.0000072,0.00012595674,0,0.0017105389,1037.4988047868221,955.5990955115981,1201,59746.12,7.156428,1202.5032,0.4389461,66719.46,8.403706,0,,,,,1037.4988047868221,0.00011323969,955.5990955115981,0.00012970746,0.03281792,-0.05352246
1.0003139,0.00012596935,0,0.0017115058,1037.498612222149,955.5991027257575,1202,59761.883,7.1569667,1201.9413,0.43911624,66739.93,8.404548,0,,,,,1037.498612222149,0.00011320518,955.5991027257575,0.00012967752,0.032459922,-0.053667318
1.0001495,0.00012599124,0,0.0017124728,1037.4982489642814,955.5991886585138,1203,59752.766,7.1565957,1202.8326,0.43896526,66728.96,8.406008,0,,,,,1037.4982489642814,0.0001132233,955.5991886585138,0.00012970781,0.032482132,-0.053842787
1.0001066,0.00012594443,0,0.0017134396,1037.4986125427233,955.5988451410803,1204,59749.867,7.1564913,1202.5413,0.43876013,66726.09,8.4028845,0,,,,,1037.4986125427233,0.000113225586,955.5988451410803,0.00012969934,0.032821152,-0.054003213
1.0001252,0.00012597062,0,0.0017144063,1037.4984411263995,955.599297691209,1205,59752.734,7.1566114,1201.9535,0.43917096,66727.336,8.404632,0,,,,,1037.4984411263995,0.00011321543,955.599297691209,0.00012969614,0.032312408,-0.05329139
1.0002096,0.00012600157,0,0.0017153729,1037.4988674265298,955.599445759417,1206,59758.605,7.15694,1202.1696,0.4390151,66732.97,8.406697,0,,,,,1037.4988674265298,0.0001132191,955.599445759417,0.00012970142,0.03258536,-0.053009156
1.0002356,0.00012596732,0,0.0017163394,1037.498903656971,955.5989924707521,1207,59759.42,7.1569877,1203.0183,0.4384266,66734.7,8.404411,0,,,,,1037.498903656971,0.00011319589,955.5989924707521,0.00012969761,0.03280794,-0.053437565
1.0001546,0.00012599354,0,0.0017173057,1037.4984037389227,955.5991364449509,1208,59755.062,7.156748,1202.8422,0.43888617,66729.3,8.406161,0,,,,,1037.4984037389227,0.00011320909,955.5991364449509,0.00012969208,0.032476556,-0.05342978
1.0003805,0.00012601938,0,0.001718272,1037.498506325609,955.5992205607695,1209,59765.617,7.157156,1201.3221,0.43854448,66744.375,8.407886,0,,,,,1037.498506325609,0.00011319006,955.5992205607695,0.0001296771,0.032539837,-0.053585455
0.9999384,0.00012599435,0,0.0017192381,1037.4978392936189,955.5994401087081,1210,59743.066,7.156203,1202.9734,0.43887287,66714.875,8.406216,0,,,,,1037.4978392936189,0.00011327164,955.5994401087081,0.00012971276,0.031954937,-0.053027667
0.99990094,0.00012595161,0,0.0017202041,1037.4985803172035,955.5992170881881,1211,59740.81,7.156029,1200.45,0.43859097,66712.375,8.403364,0,,,,,1037.4985803172035,0.000113232585,955.5992170881881,0.00012972443,0.032562803,-0.053189952
1.0002499,0.00012595468,0,0.0017211701,1037.499035074362,955.5990759851533,1212,59762.105,7.157002,1201.7463,0.43853986,66735.66,8.403568,0,,,,,1037.499035074362,0.000113200775,955.5990759851533,0.00012969568,0.032872505,-0.053343292
0.9997164,0.00012596526,0,0.0017221359,1037.4983370706786,955.599176808355,1213,59730.14,7.1555047,1201.1892,0.43844292,66700.06,8.404274,0,,,,,1037.4983370706786,0.00011323865,955.599176808355,0.00012973644,0.032343436,-0.053195633
1.0001734,0.0001260213,128,0.0017231016,1037.4984861729554,955.5994252490915,1214,59757.664,7.157223,1201.234,0.43821192,66730.555,8.408013,128,,,,,1037.4984861729554,0.000113217575,955.5994252490915,0.00012970564,0.03234958,-0.05320119
