flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995163,6.006203e-05,0,0.0008029889,859.1916341797378,685.6065884027262,604,211801.67,12.118353,1572.151,0.42157292,222208.22,13.3527355,0,,,,,859.1916341797378,5.5068183e-05,685.6065884027262,4.1485266e-05,0.00029531756,-0.0030685428
0.9994381,6.001295e-05,128,0.0008039758,859.1916590304404,685.6068237800039,605,211785.8,12.116888,1572.2317,0.4217718,222190.83,13.341824,128,,,,,859.1916590304404,5.5079203e-05,685.6068237800039,4.1484884e-05,0.00019237849,-0.0027971056
0.9994833,6.005013e-05,0,0.00080496265,859.1916579430335,685.6063662543795,606,211794.75,12.118586,1572.2645,0.42213452,222200.88,13.35009,0,,,,,859.1916579430335,5.5075267e-05,685.6063662543795,4.1482268e-05,0.0002131944,-0.0031963356
0.9994976,6.0048795e-05,0,0.00080594956,859.1916575821424,685.6063646015609,607,211798.27,12.118608,1571.9357,0.4218194,222204.06,13.3497925,0,,,,,859.1916575821424,5.5067005e-05,685.6063646015609,4.1483352e-05,0.00028630655,-0.0030553183
0.99958616,6.0112e-05,0,0.0008069364,859.1916756047203,685.6062473660958,608,211813.86,12.11904,1571.674,0.42174795,222223.75,13.363845,0,,,,,859.1916756047203,5.50747e-05,685.6062473660958,4.1479707e-05,0.00033301755,-0.0033841007
0.99958175,6.0056722e-05,0,0.00080792326,859.1915889755248,685.6064777172683,609,211812.17,12.119,1570.9015,0.42264843,222222.77,13.351555,0,,,,,859.1915889755248,5.5073757e-05,685.6064777172683,4.1481504e-05,0.00020424064,-0.0030102532
0.99957746,6.004672e-05,0,0.0008089101,859.1915242265421,685.6065235441265,610,211811.06,12.118965,1571.7993,0.42215067,222221.81,13.349332,0,,,,,859.1915242265421,5.507053e-05,685.6065235441265,4.148274e-05,0.000114243005,-0.0030782206
0.99958676,6.01064e-05,8192,0.0008098969,859.1916239219045,685.6061533075291,611,211812.72,12.119019,1570.281,0.4217878,222223.88,13.362599,8192,,,,,859.1916239219045,5.507999e-05,685.6061533075291,4.148075e-05,0.00014823498,-0.0034747634
0.99947983,6.0083e-05,0,0.00081088376,859.1916997463675,685.6062183830736,612,211791.7,12.118497,1570.8936,0.42239967,222200.11,13.357397,0,,,,,859.1916997463675,5.507696e-05,685.6062183830736,4.148169e-05,0.00034350273,-0.0033437118
0.99941593,6.005715e-05,0,0.00081187056,859.1916016331836,685.6059954326909,613,211778.42,12.11742,1570.8557,0.42196155,222185.9,13.35165,0,,,,,859.1916016331836,5.506631e-05,685.6059954326909,4.148428e-05,0.00022910803,-0.0036211617
0.9995348,6.0044997e-05,0,0.0008128574,859.1915481197678,685.6059931359762,614,211801.6,12.118754,1569.9512,0.42235154,222212.33,13.3489485,0,,,,,859.1915481197678,5.5075376e-05,685.6059931359762,4.147992e-05,0.00015991046,-0.0036476739
0.99947166,5.998313e-05,0,0.0008138442,859.1915095602285,685.6059590068603,615,211789.31,12.117674,1570.7264,0.42167053,222198.3,13.335195,0,,,,,859.1915095602285,5.5059605e-05,685.6059590068603,4.148496e-05,0.00012353073,-0.0036179286
0.9994778,6.002113e-05,0,0.000814831,859.1914039384412,685.6058078713443,616,211790.19,12.118494,1570.7057,0.42186183,222199.66,13.343643,0,,,,,859.1914039384412,5.5078635e-05,685.6058078713443,4.1484163e-05,-9.1796355e-06,-0.0038973328
0.99950475,5.9979597e-05,0,0.00081581774,859.1913792954067,685.6060373551013,617,211796.75,12.118236,1569.6769,0.42206272,222205.64,13.334409,0,,,,,859.1913792954067,5.5069755e-05,685.6060373551013,4.1482883e-05,9.119718e-06,-0.0035661228
0.9996748,6.0036808e-05,0,0.00081680453,859.1912950208963,685.6059973988105,618,211830.66,12.11912,1569.2714,0.42215082,222243.45,13.347128,0,,,,,859.1912950208963,5.5065197e-05,685.6059973988105,4.147949e-05,5.08301e-06,-0.0037043565
0.9994371,6.0041973e-05,0,0.00081779127,859.1913467875693,685.6056847571028,619,211782.8,12.118225,1581.5695,0.42200896,222190.61,13.348276,0,,,,,859.1913467875693,5.508696e-05,685.6056847571028,4.1489966e-05,-5.316823e-05,-0.0038654981
0.9996389,5.9907197e-05,0,0.00081877806,859.1914976031137,685.6059661125238,620,211823.48,12.118547,1570.6654,0.42169955,222235.47,13.318314,0,,,,,859.1914976031137,5.5057244e-05,685.6059661125238,4.147862e-05,0.00014324166,-0.0037639418
0.9995078,5.997743e-05,0,0.0008197648,859.1911518423826,685.6056683613239,621,211796.84,12.117935,1570.2194,0.42198455,222206.33,13.333927,0,,,,,859.1911518423826,5.5069464e-05,685.6056683613239,4.1483203e-05,-0.0002984082,-0.003970209
0.9995906,5.995005e-05,0,0.00082075153,859.1910576030323,685.606059313462,622,211812.97,12.118656,1570.9229,0.42146966,222224.73,13.32784,0,,,,,859.1910576030323,5.507323e-05,685.606059313462,4.1482017e-05,-0.00046326447,-0.003537454
0.99956226,5.9917347e-05,0,0.0008217382,859.1908754013916,685.6058577097119,623,211807.67,12.118141,1570.4637,0.42215872,222218.44,13.32057,0,,,,,859.1908754013916,5.506859e-05,685.6058577097119,4.148074e-05,-0.0005743486,-0.003714182
0.99956477,5.9865386e-05,0,0.00082272495,859.190878411252,685.6058128633141,624,211807.47,12.118183,1569.0945,0.4218372,222218.98,13.309018,0,,,,,859.190878411252,5.507562e-05,685.6058128633141,4.148077e-05,-0.0004439594,-0.0038834342
0.99959576,5.982311e-05,0,0.0008237116,859.1911066132836,685.6058897236726,625,211814.11,12.118369,1570.3132,0.42234635,222225.88,13.29962,0,,,,,859.1911066132836,5.5069882e-05,685.6058897236726,4.1479994e-05,-0.00035070968,-0.003617676
0.9997514,5.9730173e-05,0,0.0008246983,859.1906211035775,685.606118120241,626,211844.12,12.11906,1569.4249,0.42166835,222260.48,13.278958,0,,,,,859.1906211035775,5.506446e-05,685.606118120241,4.147705e-05,-0.0008105542,-0.003434263
0.99957544,5.978322e-05,0,0.000825685,859.1908513517672,685.6056978860834,627,211808.8,12.118251,1570.0325,0.42202428,222221.36,13.290751,0,,,,,859.1908513517672,5.5071738e-05,685.6056978860834,4.1482042e-05,-0.00067080976,-0.004008286
0.99958503,5.9790258e-05,0,0.00082667166,859.1909078762897,685.606022626854,628,211811.45,12.118283,1570.246,0.4219192,222223.5,13.292316,0,,,,,859.1909078762897,5.506985e-05,685.606022626854,4.1482974e-05,-0.00053850195,-0.0035713331
0.99952835,5.9829395e-05,0,0.00082765834,859.1906347306115,685.6055922942821,629,211799.25,12.118011,1569.998,0.42207357,222210.89,13.301017,0,,,,,859.1906347306115,5.5074783e-05,685.6055922942821,4.148432e-05,-0.0008850416,-0.004100436
0.9995501,5.99124e-05,0,0.00082864496,859.1905512455887,685.6055948447695,630,211804.56,12.118142,1568.553,0.42240834,222215.73,13.31947,0,,,,,859.1905512455887,5.514759e-05,685.6055948447695,4.1486248e-05,-0.0008341365,-0.003977569
0.99962616,5.9837093e-05,0,0.0008296316,859.1907039778623,685.6057135640049,631,211819.45,12.118479,1569.47,0.4221772,222232.64,13.302729,0,,,,,859.1907039778623,5.506745e-05,685.6057135640049,4.148413e-05,-0.000770866,-0.0039234855
0.9995539,5.9878595e-05,0,0.0008306182,859.1909333922322,685.6056006485558,632,211805.45,12.11809,1569.5789,0.4217511,222216.58,13.3119545,0,,,,,859.1909333922322,5.5072498e-05,685.6056006485558,4.148047e-05,-0.0003912593,-0.0040598554
0.9993809,5.9879752e-05,0,0.0008316048,859.191154004225,685.6051284085117,633,211771.3,12.117365,1569.1799,0.42201233,222178.11,13.312212,0,,,,,859.191154004225,5.5071618e-05,685.6051284085117,4.1485517e-05,-0.00024034399,-0.004653587
0.99933356,5.9894774e-05,0,0.00083259144,859.1911695528279,685.6055446907795,634,211760.98,12.116935,1566.3029,0.4218079,222167.6,13.315552,0,,,,,859.1911695528279,5.5073197e-05,685.6055446907795,4.148652e-05,-0.00029142073,-0.0040777507
0.99961,5.995872e-05,0,0.00083357806,859.190941370465,685.6055258566125,635,211813.95,12.1183405,1569.1125,0.42155227,222229.05,13.329767,0,,,,,859.190941370465,5.5072473e-05,685.6055258566125,4.1479678e-05,-0.0005293568,-0.0042487225
0.99951947,5.9934253e-05,8192,0.0008345646,859.1907965427482,685.6055489569671,636,211794.9,12.117836,1567.3921,0.42176816,222208.92,13.324328,8192,,,,,859.1907965427482,5.5066394e-05,685.6055489569671,4.1484724e-05,-0.0006271601,-0.004141225
0.99957013,5.9883758e-05,0,0.0008355512,859.1908630115705,685.6053403300106,637,211804.92,12.11814,1566.8917,0.42210567,222220.19,13.313103,0,,,,,859.1908630115705,5.5070548e-05,685.6053403300106,4.1481453e-05,-0.0004247353,-0.004351802
0.9995593,6.0000795e-05,0,0.00083653774,859.1911911417878,685.6057157087389,638,211804.6,12.118787,1567.4321,0.42239684,222217.77,13.339122,0,,,,,859.1911911417878,5.5074022e-05,685.6057157087389,4.1481315e-05,-0.00019640144,-0.003946434
0.9995064,5.99203e-05,0,0.00083752425,859.1910312488767,685.6056793251626,639,211795.39,12.117835,1568.0007,0.42189637,222206.02,13.321227,0,,,,,859.1910312488767,5.507333e-05,685.6056793251626,4.148169e-05,-0.00035489028,-0.0039520073
0.99954367,5.9884613e-05,0,0.0008385108,859.1908478690781,685.6054812131022,640,211805.7,12.118095,1565.9943,0.4220204,222214.3,13.3132925,0,,,,,859.1908478690781,5.506937e-05,685.6054812131022,4.1481202e-05,-0.0005632222,-0.0041457308
0.9997602,5.9928127e-05,0,0.0008394973,859.190578076065,685.6061785897341,641,211851.88,12.119236,1567.3274,0.42222992,222262.44,13.322967,0,,,,,859.190578076065,5.5069093e-05,685.6061785897341,4.1475356e-05,-0.0008442295,-0.0033582398
0.9996743,5.9911577e-05,0,0.0008404838,859.1907650067244,685.606059943597,642,211836.11,12.119569,1567.0927,0.42200887,222243.34,13.319287,0,,,,,859.1907650067244,5.508005e-05,685.606059943597,4.147959e-05,-0.00077962765,-0.0035963105
0.99938893,5.9823404e-05,0,0.0008414703,859.1896944244268,685.6065871155262,643,211777.92,12.117494,1566.7435,0.421707,222179.9,13.299685,0,,,,,859.1896944244268,5.5108012e-05,685.6065871155262,4.15053e-05,-0.00086822483,-0.003742309
0.99838877,5.975541e-05,0,0.0008424568,859.1879354612032,685.608189420148,644,211575.3,12.110019,1567.0753,0.4217472,221957.55,13.284569,0,,,,,859.1879354612032,5.5187083e-05,685.608189420148,4.1565843e-05,-0.00083503046,-0.0035237025
0.99738365,5.9721584e-05,0,0.00084344327,859.1858419399332,685.6098396874736,645,211368.64,12.104777,1567.0726,0.42177218,221734.1,13.277049,0,,,,,859.1858419399332,5.528792e-05,685.6098396874736,4.1632564e-05,-0.0008139595,-0.0036031988
0.9963067,5.9646507e-05,0,0.0008444297,859.184403045354,685.6110625025427,646,211151.14,12.099171,1566.4677,0.42215544,221494.67,13.260358,0,,,,,859.184403045354,5.5364108e-05,685.6110625025427,4.168264e-05,-0.00024684874,-0.0038581553
0.99591213,5.9755035e-05,0,0.00084541616,859.1830901580724,685.6118506538755,647,211069.44,12.097199,1570.1058,0.42178175,221406.95,13.284486,0,,,,,859.1830901580724,5.540495e-05,685.6118506538755,4.1720832e-05,-0.00034795888,-0.003915338
0.9958954,5.986597e-05,0,0.0008464026,859.1830842649395,685.6121830035643,648,211067.97,12.097203,1570.6431,0.42188495,221403.23,13.309149,0,,,,,859.1830842649395,5.5420587e-05,685.6121830035643,4.171888e-05,-0.00023939488,-0.0037201713
0.99642813,5.992059e-05,0,0.000847389,859.1836949876736,685.6119046100212,649,211178.92,12.099871,1567.8284,0.42152524,221521.67,13.321291,0,,,,,859.1836949876736,5.5375232e-05,685.6119046100212,4.1692638e-05,-0.0003678361,-0.0034365286
0.99692816,5.9860165e-05,0,0.0008483754,859.1856008077255,685.6102292767723,650,211284.66,12.102594,1565.5748,0.42207992,221632.83,13.3078575,0,,,,,859.1856008077255,5.5307904e-05,685.6102292767723,4.1643176e-05,-3.589682e-05,-0.0038026846
0.9979907,5.9950755e-05,0,0.00084936176,859.1877753272381,685.6086094616899,651,211497.23,12.1080675,1566.9636,0.42178673,221869.06,13.327997,0,,,,,859.1877753272381,5.522134e-05,685.6086094616899,4.1586765e-05,-9.024141e-05,-0.0038303502
0.99888706,6.000328e-05,0,0.00085034815,859.1896394513889,685.6070538330487,652,211676.88,12.114811,1566.4646,0.42176569,222068.33,13.339674,0,,,,,859.1896394513889,5.513509e-05,685.6070538330487,4.1526382e-05,-0.00023275283,-0.0037472264
0.99960107,5.998356e-05,0,0.00085133454,859.1905489792529,685.6060059825172,653,211819.47,12.118371,1564.1285,0.4221423,222227.06,13.33529,0,,,,,859.1905489792529,5.506942e-05,685.6060059825172,4.1485135e-05,-0.0006121215,-0.00377973
0.99965274,5.9996237e-05,0,0.00085232087,859.1910206605066,685.6056544019623,654,211829.97,12.1186905,1565.4885,0.42199078,222238.55,13.338108,0,,,,,859.1910206605066,5.5064505e-05,685.6056544019623,4.147568e-05,-0.0003859942,-0.0038815914
0.99962175,5.998e-05,0,0.0008533072,859.1907758399806,685.6060808800687,655,211824.62,12.118457,1565.2921,0.42140043,222231.66,13.334498,0,,,,,859.1907758399806,5.506115e-05,685.6060808800687,4.1479994e-05,-0.00056960696,-0.0034698683
0.99956065,5.997331e-05,0,0.0008542935,859.190803477162,685.6059654836226,656,211813.16,12.118582,1564.7303,0.42178267,222218.08,13.333012,0,,,,,859.190803477162,5.5078628e-05,685.6059654836226,4.147866e-05,-0.00060869084,-0.0036833065
0.9996488,6.0006405e-05,0,0.00085527985,859.1906264121681,685.6060744952186,657,211830.97,12.118642,1565.6246,0.42186934,222237.67,13.340369,0,,,,,859.1906264121681,5.5064378e-05,685.6060744952186,4.148025e-05,-0.00082893675,-0.0035591454
0.99974626,6.001686e-05,0,0.0008562661,859.1908191145039,685.606161188598,658,211850.2,12.11906,1564.4503,0.4222603,222259.34,13.342693,0,,,,,859.1908191145039,5.505983e-05,685.606161188598,4.147205e-05,-0.00057765486,-0.0034290312
0.99978983,5.998195e-05,0,0.0008572524,859.1907894026087,685.6064714246727,659,211858.08,12.119283,1565.1456,0.42195874,222269.03,13.334932,0,,,,,859.1907894026087,5.5065e-05,685.6064714246727,4.1474497e-05,-0.00075538334,-0.003078135
0.99984527,5.994806e-05,0,0.00085823867,859.1904470497103,685.6062294787467,660,211868.08,12.1195545,1564.919,0.42197308,222281.34,13.327397,0,,,,,859.1904470497103,5.5061093e-05,685.6062294787467,4.147631e-05,-0.0010951319,-0.0033412548
0.9997764,5.996279e-05,0,0.00085922494,859.1907109751323,685.6064859991295,661,211854.2,12.11922,1563.3928,0.4218941,222266.05,13.330672,0,,,,,859.1907109751323,5.5064596e-05,685.6064859991295,4.1476338e-05,-0.00072372745,-0.0030752441
0.9998352,6.0000784e-05,0,0.00086021115,859.1907029046242,685.6064704827807,662,211866.0,12.119497,1564.5615,0.42177358,222279.11,13.339119,0,,,,,859.1907029046242,5.5063538e-05,685.6064704827807,4.1473748e-05,-0.0007295398,-0.0030958182
0.9997577,5.9989303e-05,0,0.00086119736,859.1906246942845,685.6061922655426,663,211850.89,12.119154,1564.3268,0.4216122,222261.89,13.336567,0,,,,,859.1906246942845,5.5058954e-05,685.6061922655426,4.1489606e-05,-0.00074845296,-0.0032374621
0.99981093,6.0027924e-05,0,0.0008621836,859.1912319318338,685.606231715378,664,211863.47,12.120157,1563.0659,0.42150843,222273.72,13.345153,0,,,,,859.1912319318338,5.506971e-05,685.606231715378,4.146939e-05,-0.00012319801,-0.003409806
0.99973875,6.0066082e-05,0,0.0008631698,859.1906896466626,685.6063596475026,665,211849.77,12.118988,1562.5217,0.42207122,222257.67,13.353636,0,,,,,859.1906896466626,5.5051645e-05,685.6063596475026,4.1476964e-05,-0.0006094583,-0.0031620564
0.9996155,5.998933e-05,0,0.00086415594,859.1907435939687,685.6060915823837,666,211824.84,12.118401,1563.3973,0.42178977,222230.27,13.336573,0,,,,,859.1907435939687,5.5064407e-05,685.6060915823837,4.1478004e-05,-0.0005677362,-0.0034391282
0.9997561,6.0015234e-05,0,0.0008651421,859.190917673417,685.6062712375789,667,211853.61,12.119163,1561.0161,0.4221245,222261.53,13.342332,0,,,,,859.190917673417,5.5059205e-05,685.6062712375789,4.147394e-05,-0.00036115304,-0.003352977
0.9998467,6.0091144e-05,0,0.00086612825,859.1908014645187,685.6064580896773,668,211872.0,12.119605,1564.398,0.42172554,222281.67,13.359208,0,,,,,859.1908014645187,5.505379e-05,685.6064580896773,4.1471572e-05,-0.00042740387,-0.0030720783
0.9995828,6.0041337e-05,0,0.0008671144,859.191067386008,685.60629197352,669,211819.23,12.118274,1563.0452,0.4216269,222223.0,13.348135,0,,,,,859.191067386008,5.5063705e-05,685.60629197352,4.147926e-05,-0.00029897958,-0.0033106552
0.99967563,6.011242e-05,0,0.0008681005,859.1911819945437,685.6064064953455,670,211839.31,12.119481,1563.5941,0.42189652,222243.64,13.363937,0,,,,,859.1911819945437,5.5062872e-05,685.6064064953455,4.1476174e-05,-0.00019515799,-0.0030968057
0.99974453,6.007123e-05,0,0.0008690866,859.1915291135532,685.6067881474851,671,211853.67,12.117637,1562.5083,0.42156982,222258.95,13.35478,0,,,,,859.1915291135532,5.5061242e-05,685.6067881474851,4.1467603e-05,0.00023084765,-0.002648185
0.9997411,6.0025115e-05,0,0.0008700727,859.1917006947788,685.6069423014246,672,211854.11,12.11766,1561.283,0.4217945,222258.19,13.344528,0,,,,,859.1917006947788,5.505806e-05,685.6069423014246,4.1467447e-05,0.0005200665,-0.0025179465
0.999743,6.0030907e-05,0,0.0008710588,859.191742156316,685.6072766282077,673,211854.73,12.1175995,1563.2701,0.4219617,222258.61,13.345816,0,,,,,859.191742156316,5.506033e-05,685.6072766282077,4.146875e-05,0.0005274739,-0.0020960001
0.99982435,6.0069236e-05,0,0.0008720448,859.191730598352,685.6074125086229,674,211871.62,12.118063,1560.5991,0.42223614,222276.7,13.354338,0,,,,,859.191730598352,5.5061253e-05,685.6074125086229,4.1463172e-05,0.0006114739,-0.0018611759
