flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995473,0.0005474099,0,0.0028674086,378.0988465289038,155.66183945621168,2995,7076.532,3.756074,936.64734,0.4134982,8941.632,4.8969545,0,,,,,378.0988465289038,0.00083962333,155.66183945621168,0.0008452681,0.09489687,-0.12402303
1.0010421,0.000547514,0,0.0028677536,378.09998526487993,155.66427925276378,2996,7084.134,3.7566752,936.8916,0.41336134,8955.004,4.897886,0,,,,,378.09998526487993,0.0008386741,155.66427925276378,0.00084425433,0.09489509,-0.123842165
0.9989858,0.00054730306,0,0.0028684433,378.100742689794,155.66414173424593,2998,7068.524,3.755086,934.831,0.41369,8936.609,4.895999,0,,,,,378.100742689794,0.0008403292,155.66414173424593,0.00084590015,0.09515212,-0.1235613
1.0012299,0.0005476544,0,0.0028687876,378.09959224640977,155.66340619168636,2999,7082.604,3.7565613,935.7785,0.41310835,8956.684,4.899142,0,,,,,378.09959224640977,0.0008394276,155.66340619168636,0.00084484427,0.09525119,-0.12340517
1.0002303,0.00054734515,0,0.0028691317,378.10056484691944,155.6643037009049,3000,7075.4688,3.7557282,933.4127,0.41358346,8947.742,4.8963757,0,,,,,378.10056484691944,0.00083901285,155.6643037009049,0.00084458216,0.09531143,-0.12330216
0.99940765,0.0005474814,0,0.0028694759,378.10008946145507,155.6649027365994,3001,7067.8936,3.7551906,935.05774,0.4136603,8940.383,4.8975945,0,,,,,378.10008946145507,0.0008398662,155.6649027365994,0.0008452387,0.09532697,-0.12311515
0.99987,0.00054741284,0,0.0028698195,378.10095130135426,155.6632858838164,3002,7070.9272,3.7554164,934.4288,0.41357836,8944.519,4.896981,0,,,,,378.10095130135426,0.0008395917,155.6632858838164,0.000845119,0.09517608,-0.12313615
1.0000159,0.00054751313,0,0.0028701632,378.0995625625017,155.66395873136653,3003,7069.1147,3.7550242,933.7916,0.41360238,8945.823,4.897878,0,,,,,378.0995625625017,0.00083972915,155.66395873136653,0.0008451773,0.09504943,-0.123172
1.0005538,0.00054758287,0,0.0028705064,378.1005018256913,155.66270162432767,3004,7073.031,3.7555141,933.9293,0.41388983,8950.636,4.898502,0,,,,,378.1005018256913,0.00083919696,155.66270162432767,0.0008447369,0.09482088,-0.12311141
1.0006008,0.0005475229,0,0.0028708493,378.1003413099135,155.66545782511366,3005,7069.489,3.7552755,933.7318,0.41339263,8951.057,4.8979654,0,,,,,378.1003413099135,0.00083943683,155.66545782511366,0.0008448033,0.09504824,-0.12274244
1.0002526,0.00054750143,0,0.0028711923,378.1004652064891,155.6637081565955,3006,7067.877,3.7552547,934.05774,0.41425022,8947.941,4.8977737,0,,,,,378.1004652064891,0.0008400838,155.6637081565955,0.0008454849,0.0945542,-0.12319497
0.99976236,0.00054750754,0,0.0028715348,378.09874176599504,155.66395815055878,3007,7060.75,3.7544584,934.64105,0.41323712,8943.556,4.897828,0,,,,,378.09874176599504,0.00083988806,155.66395815055878,0.00084548624,0.09465882,-0.122682765
1.0003272,0.00054752163,0,0.0028718773,378.1013446929585,155.66458582265713,3008,7066.4385,3.7549555,934.8584,0.41404068,8948.609,4.897954,0,,,,,378.1013446929585,0.0008403451,155.66458582265713,0.00084565673,0.094852746,-0.122598104
1.0000299,0.0005475118,0,0.0028722193,378.1003031289124,155.66587089278343,3009,7060.2417,3.7543497,933.94366,0.41307098,8945.949,4.8978662,0,,,,,378.1003031289124,0.0008399778,155.66587089278343,0.0008453705,0.094641626,-0.12237539
1.0006294,0.0005476177,0,0.0028725613,378.0998362199043,155.66526387864255,3010,7066.4946,3.755657,942.1269,0.41367885,8951.3125,4.8988132,0,,,,,378.0998362199043,0.0008399596,155.66526387864255,0.000845357,0.094814055,-0.12239807
0.9997534,0.0005475147,0,0.002872903,378.1012252353558,155.66488732383965,3011,7057.112,3.7542424,935.1191,0.41307178,8943.476,4.8978925,0,,,,,378.1012252353558,0.0008408506,155.66488732383965,0.00084623555,0.09493164,-0.12186605
0.9995105,0.0005473411,0,0.0028732442,378.1010654337866,155.66435039638154,3012,7056.595,3.7540648,934.0858,0.41337433,8941.303,4.896339,0,,,,,378.1010654337866,0.00083949126,155.66435039638154,0.0008448063,0.09492723,-0.122171424
1.000738,0.0005475031,0,0.0028735856,378.09804781578873,155.66635456927267,3013,7062.1533,3.7546642,933.7751,0.41452688,8952.284,4.8977885,0,,,,,378.09804781578873,0.0008395069,155.66635456927267,0.0008447666,0.0944802,-0.121905215
0.99981254,0.00054739707,0,0.0028739264,378.10137791910483,155.6659605804844,3014,7057.0977,3.754103,933.7146,0.41320354,8944.005,4.89684,0,,,,,378.10137791910483,0.00084086077,155.6659605804844,0.0008462944,0.0945214,-0.12211459
0.99938715,0.0005474645,0,0.0028742673,378.10012343274843,155.66516569693127,3015,7051.1704,3.7536407,932.37823,0.4142363,8940.199,4.897443,0,,,,,378.10012343274843,0.0008401245,155.66516569693127,0.0008454378,0.09438784,-0.12169097
1.0007529,0.00054755725,0,0.0028746077,378.09922015750567,155.66520356629707,3016,7061.3545,3.7544732,934.6239,0.41380483,8952.417,4.898273,0,,,,,378.09922015750567,0.0008390803,155.66520356629707,0.000844467,0.09471196,-0.12166339
1.0065511,0.00055094383,2176,0.002874948,378.0979383405788,155.6747102781048,3017,7098.3647,3.7769268,933.3669,0.41358325,9004.286,4.928568,2176,,,,,378.0979383405788,0.00083578523,155.6747102781048,0.0008461854,0.094686195,-0.12113682
0.99915767,0.00054744695,0,0.0028752882,378.0988699295235,155.6644816266047,3018,7048.243,3.75357,933.539,0.4140581,8938.146,4.897286,0,,,,,378.0988699295235,0.0008399459,155.6644816266047,0.0008454503,0.094634555,-0.121416084
1.0000101,0.0005475594,0,0.002875628,378.0996265401393,155.66720599696518,3019,7051.11,3.7536788,933.9427,0.41387418,8945.772,4.898292,0,,,,,378.0996265401393,0.00084091513,155.66720599696518,0.00084625505,0.09462645,-0.121093854
0.9996483,0.0005474156,0,0.0028759676,378.1011679611079,155.66784809235503,3020,7048.7495,3.7535036,932.9644,0.41351306,8942.535,4.8970056,0,,,,,378.1011679611079,0.0008400586,155.66784809235503,0.00084531103,0.09494432,-0.120906964
1.000753,0.00054758147,0,0.002876307,378.1006250280008,155.66602096950726,3021,7054.273,3.753889,932.6485,0.4137768,8952.418,4.8984895,0,,,,,378.1006250280008,0.0008401801,155.66602096950726,0.0008454718,0.094668254,-0.12085078
1.0000997,0.00054748147,0,0.0028766461,378.10028258082883,155.66730578391204,3022,7049.2466,3.7534857,932.82117,0.41376597,8946.573,4.897595,0,,,,,378.10028258082883,0.00084021105,155.66730578391204,0.0008455146,0.09480271,-0.120800376
1.0005488,0.0005475394,0,0.002876985,378.10039410628605,155.66620767229088,3023,7050.482,3.7534213,934.39795,0.41329068,8950.592,4.8981133,0,,,,,378.10039410628605,0.00084016623,155.66620767229088,0.00084552175,0.09487038,-0.120440714
1.0000733,0.0005474635,0,0.0028773237,378.10188435923783,155.667141186863,3024,7046.1436,3.753173,932.3609,0.41391566,8946.338,4.8974338,0,,,,,378.10188435923783,0.00083998137,155.667141186863,0.0008451404,0.09491639,-0.12012734
1.0004857,0.00054745586,0,0.002877662,378.1024796465781,155.66725641615486,3025,7048.7993,3.7534144,931.92334,0.41399112,8950.026,4.897366,0,,,,,378.1024796465781,0.00083987677,155.66725641615486,0.000844995,0.095002905,-0.12008837
1.000677,0.00054757454,0,0.0028780003,378.10201279364503,155.66647623669934,3026,7047.754,3.7533069,934.2352,0.41378313,8951.737,4.8984275,0,,,,,378.10201279364503,0.0008398597,155.66647623669934,0.00084515766,0.09463668,-0.12013293
0.99964696,0.0005474361,0,0.0028783383,378.1024800909631,155.6671670335904,3027,7041.1885,3.7527373,934.0113,0.4134634,8942.523,4.897189,0,,,,,378.1024800909631,0.0008402782,155.6671670335904,0.0008453851,0.09479045,-0.11991404
1.0009985,0.00054765,0,0.002878676,378.10009001255014,155.66596578008722,3028,7047.944,3.7533014,932.38635,0.4140309,8954.614,4.899102,0,,,,,378.10009001255014,0.00083927525,155.66596578008722,0.00084447203,0.09444926,-0.12000745
1.0007377,0.0005474619,0,0.0028790135,378.1006424758992,155.66650005827583,3029,7047.1016,3.7531605,933.9619,0.41346544,8952.28,4.89742,0,,,,,378.1006424758992,0.0008405608,155.66650005827583,0.0008457835,0.09457093,-0.12011225
0.9999463,0.00054746063,8192,0.002879351,378.0998498966924,155.66691655120036,3030,7038.903,3.752609,934.2612,0.41346374,8945.201,4.8974085,8192,,,,,378.0998498966924,0.00084112317,155.66691655120036,0.0008464013,0.094171084,-0.12002597
0.99993026,0.0005474193,8192,0.0028796878,378.09911797867267,155.66755055328576,3031,7041.397,3.7526193,933.52716,0.41389343,8945.058,4.897039,8192,,,,,378.09911797867267,0.0008407075,155.66755055328576,0.0008459055,0.09419126,-0.120114855
0.99923116,0.00054738804,0,0.0028800247,378.0991645575705,155.66776239496775,3032,7033.03,3.7519681,933.0998,0.4134748,8938.804,4.896759,0,,,,,378.0991645575705,0.0008420028,155.66776239496775,0.0008471824,0.09385608,-0.11977465
0.99931085,0.00054743624,0,0.0028803614,378.099721749225,155.6696609922758,3033,7035.694,3.7522252,934.78064,0.41391093,8939.517,4.89719,0,,,,,378.099721749225,0.0008403025,155.6696609922758,0.00084543886,0.09419199,-0.11991074
0.9995009,0.00054750167,0,0.0028806976,378.1005826544953,155.66851734108238,3034,7033.8325,3.752201,934.5085,0.4138679,8941.217,4.8977757,0,,,,,378.1005826544953,0.0008409697,155.66851734108238,0.000846065,0.09384106,-0.11963474
1.0005069,0.00054744503,0,0.0028810338,378.1004169403458,155.66770157396334,3035,7042.26,3.7528818,933.3456,0.4138172,8950.216,4.897269,0,,,,,378.1004169403458,0.0008407794,155.66770157396334,0.0008458666,0.09448692,-0.11911596
0.99985653,0.0005475097,0,0.0028813698,378.10034006485876,155.66863538005103,3036,7034.618,3.7524183,932.1776,0.41344917,8944.398,4.8978477,0,,,,,378.10034006485876,0.0008413716,155.66863538005103,0.0008465334,0.09394397,-0.11925375
0.99942327,0.0005474704,0,0.0028817053,378.10176677540255,155.66810716950206,3037,7033.3896,3.7522056,933.1621,0.41314793,8940.522,4.8974957,0,,,,,378.10176677540255,0.0008417384,155.66810716950206,0.00084699504,0.094011776,-0.11928092
0.9996654,0.000547583,0,0.0028820408,378.0982336783684,155.66798458454363,3038,7031.805,3.7518668,933.38873,0.41379803,8942.688,4.898503,0,,,,,378.0982336783684,0.0008403866,155.66798458454363,0.0008455912,0.09359101,-0.1191659
0.99933213,0.00054758746,0,0.002882376,378.0981434467781,155.66720927486668,3039,7030.6094,3.7525523,937.0338,0.41375184,8939.707,4.898543,0,,,,,378.0981434467781,0.0008422816,155.66720927486668,0.00084751315,0.093677804,-0.119280145
1.0004404,0.00054751994,0,0.002882711,378.09863411855446,155.66810709850205,3040,7035.957,3.7522535,932.63525,0.41373843,8949.621,4.897939,0,,,,,378.09863411855446,0.0008401643,155.66810709850205,0.0008453259,0.093518585,-0.11904825
1.000376,0.0005475546,0,0.0028830457,378.10092745439135,155.6676268147429,3041,7034.843,3.7521331,931.2702,0.41395015,8949.045,4.8982487,0,,,,,378.10092745439135,0.0008406935,155.6676268147429,0.00084589294,0.09381153,-0.11924277
1.0002606,0.0005475663,0,0.0028833803,378.0979455898982,155.66867140938365,3042,7031.768,3.7518015,933.4341,0.41329992,8948.013,4.8983536,0,,,,,378.0979455898982,0.00084085425,155.66867140938365,0.0008460039,0.093536355,-0.11902905
1.0000808,0.0005474659,0,0.0028837144,378.1004253861003,155.6682413521587,3043,7030.3496,3.7516327,932.0789,0.4133735,8946.404,4.8974557,0,,,,,378.1004253861003,0.00084144954,155.6682413521587,0.0008465385,0.09392349,-0.11840418
0.9989087,0.00054746715,0,0.0028840485,378.09964697981593,155.6677518405638,3044,7021.2725,3.751136,932.9215,0.41364828,8935.919,4.8974667,0,,,,,378.09964697981593,0.00084285444,155.6677518405638,0.0008479699,0.09358443,-0.118664235
1.0008183,0.00054753496,0,0.0028843824,378.0996577359381,155.66853244892044,3045,7033.097,3.7519283,931.8843,0.41299567,8953.001,4.898073,0,,,,,378.0996577359381,0.0008407515,155.66853244892044,0.0008459264,0.093211435,-0.1187118
0.99971116,0.000547546,0,0.002884716,378.0998794846922,155.67071065900342,3046,7026.498,3.751444,931.5901,0.41347614,8943.098,4.8981724,0,,,,,378.0998794846922,0.00084092264,155.67071065900342,0.0008459087,0.09346156,-0.11815563
0.99994826,0.00054747757,0,0.0028850492,378.1000932801788,155.66945181014864,3047,7026.882,3.7513924,931.39105,0.41377026,8945.219,4.89756,0,,,,,378.1000932801788,0.0008413996,155.66945181014864,0.00084648863,0.093338385,-0.11813141
0.9996013,0.0005473574,0,0.0028853824,378.1011550985786,155.66968454237463,3048,7025.7583,3.7513292,931.6231,0.4141198,8942.115,4.8964853,0,,,,,378.1011550985786,0.0008409142,155.66968454237463,0.0008460331,0.093561396,-0.11819792
0.9985686,0.0005473788,0,0.0028857153,378.0968755388618,155.6684511412999,3049,7016.8228,3.7505455,932.3278,0.41327178,8932.877,4.8966765,0,,,,,378.0968755388618,0.000841757,155.6684511412999,0.0008469574,0.09290383,-0.11806346
0.999383,0.00054744136,0,0.002886048,378.0992228501211,155.6697619938486,3050,7022.343,3.750989,931.2172,0.41317,8940.162,4.8972363,0,,,,,378.0992228501211,0.00084257947,155.6697619938486,0.0008476555,0.093584016,-0.11766847
0.99964195,0.00054749637,0,0.0028863803,378.0979951226931,155.67033686506494,3051,7027.1562,3.7513058,931.48596,0.4139425,8942.479,4.897728,0,,,,,378.0979951226931,0.00083946117,155.67033686506494,0.0008446073,0.09332565,-0.11753941
1.0000271,0.000547444,0,0.0028867126,378.0992582321602,155.66947418621695,3052,7023.5547,3.7511153,932.9436,0.4134769,8945.924,4.8972597,0,,,,,378.0992582321602,0.00084191374,155.66947418621695,0.0008470349,0.093440026,-0.117445186
0.9997159,0.0005475101,0,0.0028870446,378.098896622071,155.66894075793766,3053,7019.4854,3.7508044,933.78937,0.41306236,8943.141,4.897851,0,,,,,378.098896622071,0.0008424801,155.66894075793766,0.00084755826,0.09309638,-0.11719369
0.9989652,0.00054744794,0,0.0028873764,378.0994879683635,155.6701859645779,3054,7017.6484,3.750708,932.10315,0.41427433,8936.425,4.897295,0,,,,,378.0994879683635,0.00084174576,155.6701859645779,0.00084684376,0.09331345,-0.11738657
0.9998631,0.0005474938,0,0.0028877077,378.099676198916,155.670558288121,3055,7019.77,3.7507055,931.43756,0.41333693,8944.457,4.8977056,0,,,,,378.099676198916,0.00084125,155.670558288121,0.00084615976,0.09309258,-0.11718198
0.99981976,0.0005474919,0,0.002888039,378.0993685849704,155.66945442943822,3056,7021.06,3.7510378,931.6933,0.41418716,8944.069,4.897688,0,,,,,378.0993685849704,0.0008420411,155.66945442943822,0.00084710965,0.093181826,-0.117178366
1.0006405,0.0005475153,0,0.00288837,378.1000547884915,155.67005569535775,3057,7023.883,3.750943,931.9144,0.41349828,8951.411,4.8978972,0,,,,,378.1000547884915,0.00084145943,155.67005569535775,0.00084648095,0.0927507,-0.11692829
1.000322,0.0005475492,0,0.002888701,378.09833047140927,155.66944775968147,3058,7023.354,3.7509675,931.25165,0.41341126,8948.5625,4.898201,0,,,,,378.09833047140927,0.00084115047,155.66944775968147,0.0008461114,0.09264464,-0.11715787
0.99999845,0.0005475226,0,0.0028890315,378.09899240645103,155.6702732400719,3059,7018.5537,3.7507,932.18274,0.41394502,8945.668,4.897963,0,,,,,378.09899240645103,0.00084208034,155.6702732400719,0.0008470847,0.09249075,-0.1170473
1.0016938,0.00054769695,0,0.0028893617,378.09725083583356,155.67040944380753,3060,7030.604,3.751736,931.92584,0.413807,8960.834,4.899523,0,,,,,378.09725083583356,0.0008407607,155.67040944380753,0.00084621384,0.09267501,-0.116992995
1.0001194,0.0005475162,0,0.0028896919,378.0987391454603,155.6713556054597,3061,7018.565,3.7505038,931.0456,0.41394132,8946.75,4.897906,0,,,,,378.0987391454603,0.0008414245,155.6713556054597,0.00084652216,0.09341122,-0.11647053
0.9998544,0.00054743886,0,0.0028900218,378.09915176516523,155.67115864397934,3062,7016.6934,3.7503862,931.5524,0.41291976,8944.379,4.897214,0,,,,,378.09915176516523,0.00084165705,155.67115864397934,0.0008466628,0.09277343,-0.116588585
0.9999555,0.0005475115,0,0.0028903515,378.1003586651942,155.6723176277303,3063,7017.469,3.750427,930.77167,0.41351876,8945.283,4.8978634,0,,,,,378.1003586651942,0.0008414405,155.6723176277303,0.00084620324,0.09311152,-0.11633453
0.9996629,0.0005474922,0,0.0028906807,378.1008406474497,155.67058879676242,3064,7013.5874,3.7500389,930.2186,0.4130244,8942.666,4.897691,0,,,,,378.1008406474497,0.00084213156,155.67058879676242,0.0008470483,0.09306957,-0.11602469
0.99971586,0.00054740394,0,0.00289101,378.09856215603446,155.6712170367618,3065,7013.773,3.750148,930.047,0.41340652,8943.14,4.896901,0,,,,,378.09856215603446,0.0008414269,155.6712170367618,0.00084640575,0.09263526,-0.116627865
1.0006799,0.00054755603,0,0.002891339,378.0996945243973,155.67190998261015,3066,7022.0728,3.7509258,929.9447,0.41338414,8951.764,4.898262,0,,,,,378.0996945243973,0.0008407935,155.67190998261015,0.00084568607,0.09282873,-0.11604484
0.9995499,0.00054755394,128,0.0028916677,378.0994969418862,155.6723125752251,3067,7011.128,3.7504234,930.80554,0.413595,8941.655,4.8982434,128,,,,,378.0994969418862,0.00084191636,155.6723125752251,0.00084741396,0.09282168,-0.116198085
0.9993518,0.0005474587,0,0.0028919962,378.10493751917215,155.67560257337803,3068,7008.5474,3.7497485,932.6782,0.41329774,8939.883,4.8973913,0,,,,,378.10493751917215,0.0008507599,155.67560257337803,0.0008499547,0.09270046,-0.115919314
0.99918354,0.00054740475,0,0.0028923242,378.09692384753816,155.67338007104178,3069,7011.199,3.7500699,930.9308,0.41450417,8938.378,4.8969088,0,,,,,378.09692384753816,0.000840806,155.67338007104178,0.00084579503,0.09268151,-0.11585135
1.0000021,0.00054745714,0,0.0028926523,378.09973865970153,155.67069969168898,3070,7012.2734,3.7500129,930.10565,0.41306442,8945.701,4.897377,0,,,,,378.09973865970153,0.00084128306,155.67069969168898,0.0008461381,0.092849374,-0.11538548
0.9993867,0.00054747204,0,0.0028929801,378.0992052420221,155.67101545538677,3071,7010.7925,3.750042,930.05255,0.41390184,8940.195,4.8975105,0,,,,,378.0992052420221,0.00084265886,155.67101545538677,0.0008477002,0.092987545,-0.115870014
0.9985621,0.0005473802,0,0.0028933077,378.0995319890375,155.6734380270581,3072,7002.5728,3.7490866,930.51733,0.41273174,8932.818,4.896689,0,,,,,378.0995319890375,0.00084222265,155.6734380270581,0.0008471013,0.092450716,-0.115505114
0.99910617,0.00054745015,0,0.002893635,378.098284095937,155.67239220141266,3073,7008.944,3.7498305,928.805,0.41419092,8937.686,4.897315,0,,,,,378.098284095937,0.00084194285,155.67239220141266,0.00084683206,0.092457,-0.11592271
0.99936587,0.0005474239,0,0.002893962,378.09915040077095,155.67164497820082,3074,7007.4614,3.7497053,930.4075,0.41386017,8940.009,4.89708,0,,,,,378.09915040077095,0.00084278756,155.67164497820082,0.00084765855,0.09249628,-0.1153204
0.9993831,0.0005473913,0,0.0028942889,378.0981480353157,155.67219478605472,3075,7008.471,3.7496214,930.1352,0.413307,8940.163,4.8967886,0,,,,,378.0981480353157,0.0008414925,155.67219478605472,0.0008463278,0.09240098,-0.11525001
0.99986494,0.0005474893,0,0.0028946155,378.0967344265272,155.67243697658571,3076,7009.486,3.7497818,931.6225,0.41297722,8944.474,4.897665,0,,,,,378.0967344265272,0.0008423801,155.67243697658571,0.00084724533,0.09223652,-0.11503054
0.99985087,0.00054741,0,0.002894942,378.1015130356945,155.67130476986944,3077,7009.491,3.7496727,930.2987,0.41336507,8944.348,4.8969555,0,,,,,378.1015130356945,0.0008420896,155.67130476986944,0.0008468875,0.092666894,-0.1146337
1.0005716,0.00054746645,0,0.0028952681,378.0989735954071,155.6733513704016,3078,7013.518,3.7499597,929.7069,0.4132201,8950.795,4.8974605,0,,,,,378.0989735954071,0.0008411584,155.6733513704016,0.00084597955,0.09282838,-0.1148287
1.0001557,0.00054749445,0,0.0028955939,378.0991350110315,155.67407882752207,3079,7009.226,3.7497177,930.61554,0.41314712,8947.074,4.8977113,0,,,,,378.0991350110315,0.00084126287,155.67407882752207,0.00084607763,0.09286102,-0.11456803
1.0007772,0.0005475075,0,0.0028959196,378.09904395860656,155.67240731033442,3080,7013.9897,3.7499244,930.26685,0.4133145,8952.635,4.8978276,0,,,,,378.09904395860656,0.0008409095,155.67240731033442,0.00084587577,0.09299904,-0.114548564
1.0000025,0.0005474625,0,0.002896245,378.09897699363677,155.6739810112763,3081,7006.4106,3.7494042,929.9415,0.4138421,8945.704,4.897425,0,,,,,378.09897699363677,0.00084139116,155.6739810112763,0.0008461181,0.09308021,-0.11402834
1.0013645,0.0005475927,0,0.0028965704,378.1008677066064,155.67505221633945,3082,7017.7417,3.75029,929.5021,0.41323948,8957.888,4.89859,0,,,,,378.1008677066064,0.00084026007,155.67505221633945,0.0008447837,0.09336614,-0.11403054
0.99942565,0.0005474295,0,0.0028968954,378.098823040835,155.67363340418092,3083,7001.6543,3.7489767,929.9936,0.41316402,8940.544,4.89713,0,,,,,378.098823040835,0.0008416895,155.67363340418092,0.00084632146,0.09338625,-0.11341342
0.99926704,0.0005474847,0,0.00289722,378.0994624055777,155.6720866750359,3084,7003.5737,3.7494702,931.01154,0.41349447,8939.125,4.897624,0,,,,,378.0994624055777,0.0008432294,155.6720866750359,0.0008481173,0.09277709,-0.11428087
1.0007272,0.00054755725,0,0.0028975445,378.09917074629385,155.67312690471067,3085,7010.334,3.7500117,930.8258,0.41403592,8952.187,4.898273,0,,,,,378.09917074629385,0.00084187626,155.67312690471067,0.00084676634,0.09196393,-0.114349104
0.99961823,0.0005473985,0,0.0028978689,378.099702928866,155.67295759133867,3086,7005.149,3.749376,929.827,0.41319892,8942.267,4.896853,0,,,,,378.099702928866,0.0008418297,155.67295759133867,0.00084659306,0.09337122,-0.11378509
0.9995058,0.0005474087,0,0.002898193,378.0989281787666,155.67328605074297,3087,7001.588,3.748895,930.1857,0.41348717,8941.261,4.896944,0,,,,,378.0989281787666,0.00084226497,155.67328605074297,0.0008471246,0.092466995,-0.11396452
0.999661,0.0005474019,0,0.0028985168,378.1005232747714,155.67403549785934,3088,7004.1255,3.749188,929.3975,0.41348758,8942.649,4.896883,0,,,,,378.1005232747714,0.00084210397,155.67403549785934,0.0008466555,0.092879064,-0.11379768
