flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004756,0.00016399451,0,0.0010450634,1048.758192812316,282.5613481784847,1122,33185.37,5.4617333,1423.987,0.38549575,38073.742,6.2409163,0,,,,,1048.758192812316,0.00023715962,282.5613481784847,0.00016824395,0.021418203,-0.029064946
1.0002744,0.0001640063,0,0.0010460168,1048.75721433105,282.56066882035935,1123,33178.914,5.461385,1424.725,0.38527104,38066.086,6.2413645,0,,,,,1048.75721433105,0.00023724248,282.56066882035935,0.00016828466,0.021266539,-0.029455721
1.0000819,0.00016384601,0,0.0010469701,1048.7578045844357,282.56126687187333,1124,33171.59,5.460961,1424.8472,0.38515604,38058.758,6.235265,0,,,,,1048.7578045844357,0.0002373199,282.56126687187333,0.00016830668,0.021320246,-0.029396545
1.0001822,0.00016386973,0,0.0010479236,1048.7573964336825,282.5612968592461,1125,33175.52,5.4612207,1424.7797,0.38542354,38062.57,6.2361674,0,,,,,1048.7573964336825,0.00023728714,282.5612968592461,0.00016831177,0.021041524,-0.029314278
1.0002203,0.00016405378,0,0.0010488769,1048.7579984113459,282.5610435581354,1126,33176.496,5.4612036,1423.3284,0.38545418,38064.023,6.2431717,0,,,,,1048.7579984113459,0.00023723578,282.5610435581354,0.00016827697,0.021144923,-0.029406931
1.0002929,0.0001640144,0,0.0010498301,1048.7579096377258,282.5610558734247,1127,33179.016,5.461398,1424.6061,0.38522246,38066.785,6.2416735,0,,,,,1048.7579096377258,0.00023721227,282.5610558734247,0.00016829111,0.02082913,-0.029345764
1.0002166,0.00016413954,0,0.0010507834,1048.7573685914024,282.56101518398054,1128,33177.17,5.461197,1423.5986,0.38548887,38063.883,6.246435,0,,,,,1048.7573685914024,0.00023719107,282.56101518398054,0.00016827806,0.020809872,-0.029343842
1.0001268,0.0001638724,0,0.0010517366,1048.75803746159,282.561220261513,1129,33173.348,5.4610496,1422.7869,0.38541105,38060.47,6.2362695,0,,,,,1048.75803746159,0.00023725099,282.561220261513,0.00016827369,0.021115735,-0.029199
0.9999927,0.00016390737,0,0.0010526897,1048.7571766548247,282.56089192438515,1130,33169.004,5.46091,1424.3071,0.38541707,38055.363,6.2376003,0,,,,,1048.7571766548247,0.00023730924,282.56089192438515,0.0001683579,0.020656878,-0.029235255
1.0001334,0.00016402795,0,0.001053643,1048.757866824412,282.5608244511832,1131,33173.668,5.461127,1424.1716,0.3853719,38060.72,6.242189,0,,,,,1048.757866824412,0.00023726601,282.5608244511832,0.00016829895,0.02092481,-0.029625274
1.0002352,0.00016417445,0,0.001054596,1048.7579816699683,282.5609241526754,1132,33177.52,5.461308,1425.3962,0.3851526,38064.59,6.2477636,0,,,,,1048.7579816699683,0.00023725981,282.5609241526754,0.00016830035,0.020844024,-0.029584918
1.0002733,0.00016416915,0,0.0010555491,1048.757202880909,282.56054612382104,1133,33178.582,5.4613085,1423.7684,0.38524044,38066.043,6.247562,0,,,,,1048.757202880909,0.0002372319,282.56054612382104,0.0001682966,0.020616004,-0.02979496
1.0002207,0.00016411358,0,0.0010565021,1048.757975658834,282.5609138520298,1134,33176.086,5.4612436,1424.9952,0.38538775,38064.04,6.245447,0,,,,,1048.757975658834,0.00023724076,282.5609138520298,0.00016831903,0.020894635,-0.029425552
1.000187,0.00016409483,0,0.0010574552,1048.7574559823925,282.56092230768655,1135,33175.965,5.461076,1423.5743,0.38520527,38062.758,6.244734,0,,,,,1048.7574559823925,0.00023721466,282.56092230768655,0.00016827078,0.020881046,-0.029700384
1.0001607,0.00016400007,0,0.0010584082,1048.7575844894602,282.56108662372714,1136,33173.98,5.4610157,1423.9209,0.385348,38061.758,6.241128,0,,,,,1048.7575844894602,0.00023724943,282.56108662372714,0.00016830722,0.020757755,-0.029562948
1.0002043,0.00016406112,0,0.001059361,1048.7578453193921,282.5609370680845,1137,33176.473,5.461185,1424.1031,0.38542217,38063.418,6.243451,0,,,,,1048.7578453193921,0.00023722262,282.5609370680845,0.0001682767,0.021199292,-0.029366955
1.0002443,0.00016400845,0,0.001060314,1048.757662769714,282.56135490922316,1138,33177.496,5.4612236,1423.0426,0.38529184,38064.938,6.2414465,0,,,,,1048.757662769714,0.00023721343,282.56135490922316,0.00016829367,0.021114131,-0.028938444
1.0002986,0.00016391576,0,0.0010612669,1048.7580088296947,282.5610249735981,1139,33179.848,5.4614,1423.7107,0.3854756,38067.004,6.2379193,0,,,,,1048.7580088296947,0.0002372043,282.5610249735981,0.00016826269,0.021337595,-0.029199056
1.0003787,0.00016409102,0,0.0010622196,1048.7579608670462,282.5610071536867,1140,33181.668,5.4614644,1423.5353,0.38526887,38070.055,6.244589,0,,,,,1048.7579608670462,0.00023717077,282.5610071536867,0.00016825643,0.021004155,-0.029389963
1.000161,0.00016406506,8192,0.0010631725,1048.7577232723845,282.5609996976562,1141,33174.344,5.4610505,1424.3916,0.3851609,38061.77,6.243601,8192,,,,,1048.7577232723845,0.00023721872,282.5609996976562,0.00016831818,0.021046044,-0.029245725
1.0000218,0.00016411365,0,0.0010641252,1048.7576072455145,282.56061681540723,1142,33170.875,5.4609284,1423.7356,0.38538045,38056.47,6.24545,0,,,,,1048.7576072455145,0.00023730585,282.56061681540723,0.00016832633,0.020943468,-0.02962117
1.0001376,0.00016400083,0,0.001065078,1048.7575894422826,282.56101721558315,1143,33173.836,5.4609447,1422.8312,0.38530475,38060.875,6.2411566,0,,,,,1048.7575894422826,0.00023723098,282.56101721558315,0.00016829606,0.020877186,-0.029198343
1.0000861,0.00016406471,0,0.0010660306,1048.7572818885064,282.560813810142,1144,33172.535,5.460972,1424.1937,0.38539478,38058.918,6.2435875,0,,,,,1048.7572818885064,0.0002372497,282.560813810142,0.00016828312,0.020771326,-0.029649114
1.0003368,0.00016414194,8192,0.0010669832,1048.7575131510494,282.5612540193224,1145,33179.934,5.4613194,1423.4412,0.38529912,38068.457,6.2465267,8192,,,,,1048.7575131510494,0.00023722927,282.5612540193224,0.00016824523,0.01998732,-0.029374368
1.0000587,0.00016409488,0,0.0010679358,1048.7566086346956,282.56069123320583,1146,33170.992,5.4608245,1423.5918,0.3854185,38057.87,6.2447357,0,,,,,1048.7566086346956,0.00023727817,282.56069123320583,0.00016832842,0.019989766,-0.02952054
0.99996436,0.00016414141,0,0.0010688885,1048.7574569979845,282.56027946970323,1147,33168.195,5.4606814,1423.9731,0.3852213,38054.285,6.2465067,0,,,,,1048.7574569979845,0.00023727083,282.56027946970323,0.00016830351,0.020544294,-0.02975023
1.0000174,0.00016417673,0,0.001069841,1048.7571698353795,282.5610013723042,1148,33170.434,5.4607577,1423.1891,0.3854451,38056.3,6.2478504,0,,,,,1048.7571698353795,0.00023724043,282.5610013723042,0.0001682965,0.020507235,-0.029646913
0.9999957,0.00016410531,0,0.0010707935,1048.7576056106814,282.56082321800204,1149,33169.543,5.4608846,1425.0408,0.38555446,38055.477,6.2451324,0,,,,,1048.7576056106814,0.00023725576,282.56082321800204,0.000168325,0.020995501,-0.029354746
0.9999377,0.00016414156,0,0.0010717459,1048.7581931858003,282.560543989737,1150,33167.09,5.4605756,1423.7285,0.3852408,38053.27,6.246512,0,,,,,1048.7581931858003,0.0002372499,282.560543989737,0.00016830942,0.020855518,-0.029636677
0.999779,0.00016403265,0,0.0010726983,1048.7573133605792,282.56069534917737,1151,33161.13,5.4602237,1422.5239,0.3850947,38047.23,6.2423677,0,,,,,1048.7573133605792,0.00023734353,282.56069534917737,0.00016832695,0.02070267,-0.02971316
1.0000564,0.00016412529,0,0.0010736507,1048.7577991332755,282.5608492847326,1152,33170.746,5.4608116,1423.0421,0.38534015,38057.785,6.245893,0,,,,,1048.7577991332755,0.00023726883,282.5608492847326,0.00016831017,0.020777216,-0.029472094
0.99976856,0.00016410793,0,0.0010746031,1048.7577478971814,282.5605300630595,1153,33161.516,5.460248,1422.4298,0.3852166,38046.832,6.2452326,0,,,,,1048.7577478971814,0.00023730115,282.5605300630595,0.0001683356,0.021018643,-0.029448852
1.0000752,0.0001640429,0,0.0010755553,1048.758660727298,282.560798098407,1154,33172.016,5.460888,1421.738,0.38554052,38058.504,6.2427573,0,,,,,1048.758660727298,0.00023724232,282.560798098407,0.00016827747,0.021093786,-0.029574037
1.0000528,0.00016406413,0,0.0010765076,1048.7571467566324,282.5610325761875,1155,33170.44,5.460811,1422.9554,0.3853192,38057.65,6.2435656,0,,,,,1048.7571467566324,0.00023727401,282.5610325761875,0.00016831883,0.020700017,-0.029219037
0.9997076,0.00016399474,0,0.0010774599,1048.7578759386988,282.5608892882491,1156,33159.53,5.4603195,1421.9739,0.3853495,38044.51,6.2409253,0,,,,,1048.7578759386988,0.00023741889,282.5608892882491,0.00016841321,0.020923693,-0.029433288
1.0000306,0.00016403392,0,0.001078412,1048.757696886968,282.5609383379785,1157,33170.285,5.4607906,1423.279,0.38531846,38056.805,6.242416,0,,,,,1048.757696886968,0.00023729107,282.5609383379785,0.00016833167,0.02072464,-0.029253894
0.99987495,0.00016412942,0,0.0010793642,1048.7578549919856,282.5610733945721,1158,33165.945,5.46046,1421.2101,0.38552186,38050.883,6.2460504,0,,,,,1048.7578549919856,0.00023726776,282.5610733945721,0.00016830617,0.020759974,-0.029177105
0.9998601,0.00016419409,0,0.0010803164,1048.7575637357554,282.56041937174166,1159,33165.043,5.460375,1422.3617,0.38536033,38050.316,6.2485113,0,,,,,1048.7575637357554,0.00023729177,282.56041937174166,0.00016833401,0.020362481,-0.02958706
0.99970067,0.00016417041,0,0.0010812684,1048.7570583415293,282.5606100239523,1160,33159.273,5.46001,1421.5854,0.38531488,38044.25,6.24761,0,,,,,1048.7570583415293,0.00023729894,282.5606100239523,0.00016833762,0.019899296,-0.02972535
1.0001929,0.00016418286,0,0.0010822205,1048.7576105230926,282.56026918866814,1161,33176.375,5.460972,1421.2539,0.38525662,38062.98,6.2480836,0,,,,,1048.7576105230926,0.00023715981,282.56026918866814,0.00016825828,0.020510267,-0.029730638
0.99975777,0.00016405451,0,0.0010831725,1048.7576564481183,282.5606690540525,1162,33160.836,5.4601045,1421.7476,0.3851811,38046.42,6.2431993,0,,,,,1048.7576564481183,0.00023732446,282.5606690540525,0.00016833175,0.02064625,-0.029464953
0.9999459,0.00016420211,8192,0.0010841244,1048.7573099776405,282.5612620290332,1163,33167.66,5.4605455,1420.924,0.38529694,38053.582,6.2488165,8192,,,,,1048.7573099776405,0.00023723688,282.5612620290332,0.00016831356,0.02045652,-0.029174943
0.9996384,0.0001641452,0,0.0010850764,1048.7575678225894,282.5613481766553,1164,33158.023,5.4599953,1422.1342,0.38533682,38041.88,6.2466507,0,,,,,1048.7575678225894,0.00023733063,282.5613481766553,0.0001683489,0.02083595,-0.029104196
0.9997792,0.00016413182,0,0.0010860283,1048.7574584452589,282.5607862778817,1165,33161.887,5.460169,1421.3597,0.38523242,38047.24,6.246142,0,,,,,1048.7574584452589,0.00023724645,282.5607862778817,0.00016833309,0.020685315,-0.028962255
1.0000335,0.00016416077,0,0.0010869801,1048.7575669102428,282.5616915170964,1166,33170.754,5.46075,1420.8585,0.38545954,38056.914,6.247243,0,,,,,1048.7575669102428,0.00023723883,282.5616915170964,0.00016831493,0.020716798,-0.028967777
0.9999034,0.00016408796,0,0.0010879319,1048.757457774233,282.56142539909547,1167,33166.08,5.4604616,1421.5382,0.38520637,38051.965,6.2444725,0,,,,,1048.757457774233,0.00023721592,282.56142539909547,0.0001683026,0.020661721,-0.028583871
0.9999802,0.00016394095,0,0.0010888837,1048.7577818676937,282.56144310782264,1168,33169.496,5.460681,1421.7968,0.38528806,38054.887,6.238878,0,,,,,1048.7577818676937,0.00023721451,282.56144310782264,0.00016828199,0.02148524,-0.028524693
0.99982756,0.00016406355,0,0.0010898354,1048.7583802023692,282.56159697339524,1169,33163.4,5.4603066,1421.946,0.3852062,38049.08,6.243543,0,,,,,1048.7583802023692,0.00023726847,282.56159697339524,0.0001683108,0.02115242,-0.028623126
0.9996044,0.00016406846,0,0.0010907871,1048.7576208219155,282.5619605472576,1170,33156.242,5.4603353,1428.0941,0.38558128,38040.586,6.2437305,0,,,,,1048.7576208219155,0.00023741627,282.5619605472576,0.0001684226,0.021124756,-0.028341288
0.99996275,0.00016398357,0,0.0010917388,1048.758210518939,282.5614792501494,1171,33167.8,5.4605703,1422.9159,0.38532245,38054.223,6.2405,0,,,,,1048.758210518939,0.0002372887,282.5614792501494,0.00016834174,0.021476025,-0.02852335
0.99996704,0.00016398888,0,0.0010926904,1048.7581154115976,282.5617942437424,1172,33167.93,5.4605813,1422.5258,0.38534614,38054.387,6.2407017,0,,,,,1048.7581154115976,0.00023725437,282.5617942437424,0.0001683154,0.021437254,-0.028193936
1.0000037,0.0001638973,0,0.001093642,1048.757605402323,282.5621747265216,1173,33169.75,5.4606495,1421.3778,0.38535213,38055.78,6.237217,0,,,,,1048.757605402323,0.00023723589,282.5621747265216,0.00016831097,0.021416347,-0.02810525
0.99963486,0.00016405279,0,0.0010945936,1048.7578646572847,282.5617842771536,1174,33156.71,5.4600224,1422.8479,0.38534316,38041.746,6.243134,0,,,,,1048.7578646572847,0.00023734393,282.5617842771536,0.0001683626,0.020708788,-0.028079318
1.0004131,0.00016413935,0,0.001095545,1048.7578215216704,282.5619626049134,1175,33183.44,5.461409,1421.6553,0.38519362,38071.36,6.246428,0,,,,,1048.7578215216704,0.00023716738,282.5619626049134,0.00016825066,0.02100598,-0.02826172
0.9997433,0.00016407056,0,0.0010964965,1048.7576776078874,282.5615619636856,1176,33161.47,5.4601564,1421.8727,0.38527253,38045.87,6.24381,0,,,,,1048.7576776078874,0.00023730997,282.5615619636856,0.00016833981,0.020818526,-0.028444212
1.0000528,0.00016416256,0,0.0010974479,1048.7583975987268,282.5616959745587,1177,33170.98,5.4607553,1422.031,0.38522357,38057.652,6.247311,0,,,,,1048.7583975987268,0.00023724111,282.5616959745587,0.00016832195,0.020827912,-0.028339896
0.99992836,0.00016419924,0,0.0010983993,1048.7570192584071,282.5616760674948,1178,33167.574,5.4605055,1421.669,0.38525856,38052.914,6.2487073,0,,,,,1048.7570192584071,0.00023724427,282.5616760674948,0.00016828712,0.020720556,-0.028435353
1.0002428,0.00016424218,0,0.0010993506,1048.7576709649734,282.5614132229008,1179,33177.23,5.4610558,1421.4513,0.3853234,38064.883,6.2503414,0,,,,,1048.7576709649734,0.00023721799,282.5614132229008,0.00016828073,0.020355232,-0.028695691
0.99961233,0.00016414856,0,0.0011003019,1048.7574811360023,282.5617400248799,1180,33156.99,5.45987,1420.4755,0.38531464,38040.887,6.2467785,0,,,,,1048.7574811360023,0.00023730799,282.5617400248799,0.00016834277,0.020636976,-0.028387196
0.9996896,0.00016420051,0,0.0011012532,1048.7570295490527,282.56145545376114,1181,33158.656,5.4600816,1421.6874,0.38532582,38043.83,6.2487555,0,,,,,1048.7570295490527,0.00023731016,282.56145545376114,0.00016835946,0.019896168,-0.028456612
1.0000184,0.00016430713,0,0.0011022044,1048.756317025145,282.5610028101317,1182,33169.29,5.4606743,1420.6967,0.38519716,38056.34,6.252813,0,,,,,1048.756317025145,0.0002372372,282.5610028101317,0.00016831142,0.019640986,-0.028797481
1.0003767,0.00016424154,0,0.0011031555,1048.7566514230464,282.56183632441014,1183,33181.64,5.461291,1420.4436,0.38516605,38069.977,6.250317,0,,,,,1048.7566514230464,0.00023712161,282.56183632441014,0.00016823203,0.019956674,-0.028589755
0.9998647,0.00016426566,0,0.0011041067,1048.756193575246,282.5618941406415,1184,33163.734,5.4603853,1423.2217,0.3850415,38050.492,6.251235,0,,,,,1048.756193575246,0.00023728635,282.5618941406415,0.00016837862,0.018987417,-0.028338619
0.9999714,0.0001643063,0,0.0011050578,1048.7565611061564,282.5615087131372,1185,33167.906,5.4605966,1422.4728,0.3852737,38054.55,6.2527814,0,,,,,1048.7565611061564,0.00023729498,282.5615087131372,0.00016835981,0.019675016,-0.028751053
0.999837,0.0001642989,0,0.0011060089,1048.7568944770007,282.5607999644647,1186,33163.164,5.4602294,1421.4335,0.38524404,38049.438,6.2524996,0,,,,,1048.7568944770007,0.00023724552,282.5607999644647,0.00016831935,0.019714095,-0.029073585
0.99987024,0.00016425189,0,0.0011069599,1048.7564790380575,282.5615752034326,1187,33165.06,5.460354,1421.2297,0.3853147,38050.703,6.250711,0,,,,,1048.7564790380575,0.00023724265,282.5615752034326,0.00016833506,0.019615905,-0.02867528
0.99994427,0.00016421611,0,0.0011079109,1048.756931153601,282.56222961050497,1188,33167.242,5.4605293,1422.364,0.38541704,38053.52,6.249349,0,,,,,1048.756931153601,0.00023728132,282.56222961050497,0.00016833915,0.019506114,-0.028225232
1.0002215,0.00016436397,0,0.0011088618,1048.756182457313,282.5616991634918,1189,33175.645,5.461103,1421.4409,0.3853577,38064.07,6.2549763,0,,,,,1048.756182457313,0.00023721844,282.5616991634918,0.0001683075,0.019071978,-0.0286867
1.0000411,0.00016428689,0,0.0011098126,1048.7560938909749,282.56186812138156,1190,33169.805,5.460691,1422.8619,0.3852948,38057.207,6.252043,0,,,,,1048.7560938909749,0.00023724537,282.56186812138156,0.00016831864,0.019034013,-0.02833793
1.0002135,0.00016434955,0,0.0011107635,1048.7574710240485,282.5619795256668,1191,33176.25,5.4610596,1421.8824,0.38532373,38063.766,6.2544274,0,,,,,1048.7574710240485,0.0002372034,282.5619795256668,0.00016830426,0.01930054,-0.028342484
0.99981093,0.00016429467,0,0.0011117143,1048.757350448079,282.5620243910548,1192,33162.984,5.460295,1422.644,0.38529405,38048.445,6.252339,0,,,,,1048.757350448079,0.00023734306,282.5620243910548,0.00016837101,0.01935145,-0.02823741
0.99974144,0.00016431783,0,0.001112665,1048.7568251062373,282.5616072196543,1193,33160.312,5.4600897,1422.0427,0.38521835,38045.8,6.25322,0,,,,,1048.7568251062373,0.0002372513,282.5616072196543,0.00016833593,0.019286357,-0.028534083
1.0000213,0.00016430432,0,0.0011136158,1048.7566548608481,282.56161565098637,1194,33168.89,5.4605083,1420.0852,0.3851827,38056.453,6.252706,0,,,,,1048.7566548608481,0.00023723084,282.56161565098637,0.00016832052,0.018970327,-0.028705012
0.999892,0.0001642433,0,0.0011145665,1048.7559163128287,282.5612408607537,1195,33165.1,5.4604664,1421.9235,0.38525146,38051.53,6.2503843,0,,,,,1048.7559163128287,0.0002372607,282.5612408607537,0.00016835806,0.01855754,-0.02870138
1.000009,0.00016420458,0,0.0011155171,1048.7550113805796,282.5615608349054,1196,33168.633,5.4605527,1420.278,0.38532525,38055.98,6.2489104,0,,,,,1048.7550113805796,0.00023719085,282.5615608349054,0.00016830306,0.017901992,-0.028567005
1.0000019,0.00016419138,0,0.0011164678,1048.7553645595183,282.56193704501544,1197,33168.324,5.460483,1420.7351,0.38525057,38055.715,6.2484083,0,,,,,1048.7553645595183,0.00023720192,282.56193704501544,0.00016830878,0.017933939,-0.028308475
0.9997625,0.00016416871,0,0.0011174183,1048.7562544555692,282.5622158186996,1198,33159.93,5.460006,1420.8671,0.3853185,38046.6,6.2475457,0,,,,,1048.7562544555692,0.00023726441,282.5622158186996,0.00016835037,0.017970925,-0.027999576
1.0001713,0.00016421743,0,0.0011183688,1048.7559885239214,282.5620258352815,1199,33173.93,5.460862,1421.6868,0.38520092,38062.16,6.2493997,0,,,,,1048.7559885239214,0.0002372182,282.5620258352815,0.00016832496,0.018410813,-0.028226517
0.999717,0.0001643008,0,0.0011193192,1048.756105540151,282.5620495040377,1200,33159.25,5.4600673,1422.1274,0.38538355,38044.87,6.252572,0,,,,,1048.756105540151,0.00023727409,282.5620495040377,0.00016838437,0.018626178,-0.028019454
0.99999005,0.00016428845,0,0.0011202696,1048.7559258327908,282.56220141461614,1201,33167.89,5.4604387,1420.9169,0.38537735,38055.26,6.252102,0,,,,,1048.7559258327908,0.00023723936,282.56220141461614,0.00016834072,0.017932782,-0.028040774
1.000139,0.00016436157,0,0.0011212201,1048.7558606722246,282.56229246394855,1202,33172.58,5.460806,1422.3274,0.38524354,38060.93,6.2548847,0,,,,,1048.7558606722246,0.00023718533,282.56229246394855,0.00016830805,0.018545609,-0.02791168
0.9997835,0.00016431564,0,0.0011221704,1048.756478801976,282.56209872945834,1203,33161.344,5.4601727,1421.007,0.3852829,38047.402,6.253137,0,,,,,1048.756478801976,0.00023727646,282.56209872945834,0.00016834668,0.018551935,-0.028196435
0.9999116,0.00016428565,0,0.0011231207,1048.7563064260426,282.5618722849787,1204,33165.25,5.46042,1420.8563,0.38531575,38052.277,6.2519956,0,,,,,1048.7563064260426,0.00023725965,282.5618722849787,0.00016833279,0.01827176,-0.028197145
0.9999406,0.00016426468,0,0.001124071,1048.756256102139,282.5621522159397,1205,33166.12,5.460418,1420.2644,0.3851453,38053.38,6.251198,0,,,,,1048.756256102139,0.00023726754,282.5621522159397,0.00016836355,0.018387195,-0.027786618
1.0002342,0.0001643279,0,0.0011250211,1048.7557190451153,282.56239969860593,1206,33175.95,5.4608393,1419.7864,0.38517606,38064.555,6.2536035,0,,,,,1048.7557190451153,0.00023717286,282.56239969860593,0.00016827665,0.01793049,-0.027702946
0.9999106,0.00016435463,0,0.0011259713,1048.7564959032325,282.56243408590285,1207,33165.41,5.460335,1420.3563,0.3851833,38052.24,6.2546206,0,,,,,1048.7564959032325,0.00023723571,282.56243408590285,0.00016832753,0.018077726,-0.02772893
1.0000007,0.00016441052,0,0.0011269215,1048.7554710620734,282.561964570328,1208,33168.56,5.4603877,1419.1687,0.38522974,38055.668,6.2567477,0,,,,,1048.7554710620734,0.00023719337,282.561964570328,0.00016832743,0.018138573,-0.027988564
0.9996707,0.00016431372,0,0.0011278716,1048.756343025379,282.56232660697384,1209,33158.117,5.459764,1417.8411,0.38525617,38043.11,6.253064,0,,,,,1048.756343025379,0.00023722342,282.56232660697384,0.00016832404,0.018275354,-0.0279662
0.9993713,0.00016430262,0,0.0011288216,1048.756632220702,282.5623923059105,1210,33147.633,5.459357,1418.4923,0.38542122,38031.715,6.252641,0,,,,,1048.756632220702,0.00023739199,282.5623923059105,0.00016842582,0.018284485,-0.027866835
0.9999686,0.00016428607,0,0.0011297716,1048.7559827977689,282.5621472591752,1211,33166.39,5.460278,1418.5818,0.38496235,38054.445,6.252012,0,,,,,1048.7559827977689,0.00023725098,282.5621472591752,0.00016834842,0.017981539,-0.02783138
1.0001956,0.00016427982,0,0.0011307215,1048.7556953238573,282.562618684875,1212,33174.586,5.460764,1418.5406,0.38536796,38063.086,6.251774,0,,,,,1048.7556953238573,0.0002371874,282.562618684875,0.00016828143,0.017737832,-0.027872825
1.0000644,0.00016433373,0,0.0011316715,1048.75592857823,282.5623196396952,1213,33170.23,5.4605064,1418.6008,0.38525274,38058.09,6.2538257,0,,,,,1048.75592857823,0.00023717381,282.5623196396952,0.00016829954,0.018026108,-0.027992988
0.9998495,0.00016439066,0,0.0011326213,1048.755712056039,282.5618658596569,1214,33163.37,5.4601216,1419.0388,0.38515687,38049.914,6.255992,0,,,,,1048.755712056039,0.00023726319,282.5618658596569,0.00016835387,0.01816553,-0.027887376
