flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9967217,0.00049237907,0,0.0029860782,526.5617202840394,857.2829971700122,77467,111003.17,49.630917,731.6949,0.25892803,146116.56,72.18137,0,,,,,526.5617202840394,0.0003235808,857.2829971700122,0.00038983487,-0.04933724,0.059975985
0.9967853,0.00049237785,0,0.0029861007,526.5613203332657,857.2826361466404,77468,111010.26,49.630756,731.6478,0.2589346,146125.89,72.18119,0,,,,,526.5613203332657,0.00032348427,857.2826361466404,0.00038981144,-0.049342856,0.05995842
0.99715024,0.0004924377,0,0.0029861236,526.5617834570696,857.2835242946456,77469,111050.97,49.63829,731.60077,0.25894114,146179.39,72.189964,0,,,,,526.5617834570696,0.00032345648,857.2835242946456,0.00038970684,-0.049348474,0.059940852
0.9971348,0.00049244723,0,0.0029861461,526.561940456034,857.2835819503189,77470,111049.234,49.639492,731.5538,0.2589477,146177.12,72.19136,0,,,,,526.561940456034,0.00032342432,857.2835819503189,0.00038983012,-0.049354084,0.059923284
0.9966891,0.00049236853,0,0.002986169,526.560606321851,857.2834530828214,77471,110999.53,49.62959,731.5068,0.2589543,146111.78,72.179825,0,,,,,526.560606321851,0.0003235069,857.2834530828214,0.0003897647,-0.049359698,0.05990572
0.9968246,0.0004923831,0,0.0029861918,526.5612464215268,857.284129058785,77472,111014.64,49.631416,731.4597,0.2589608,146131.66,72.18196,0,,,,,526.5612464215268,0.00032329635,857.284129058785,0.0003897788,-0.049365316,0.05988815
0.997378,0.0004924817,0,0.0029862144,526.5628199610182,857.282924961168,77473,111076.37,49.643833,731.4127,0.2589674,146212.78,72.19642,0,,,,,526.5628199610182,0.000323307,857.282924961168,0.00038969415,-0.04937093,0.059870586
0.9966123,0.00049234735,0,0.0029862372,526.5603443792271,857.2828313481882,77474,110990.97,49.62692,731.36566,0.25897393,146100.53,72.17672,0,,,,,526.5603443792271,0.0003234294,857.2828313481882,0.00038980428,-0.049376544,0.059853014
0.9966074,0.0004923636,8192,0.00298626,526.5616431514359,857.2852292106068,77475,110990.43,49.62896,731.31866,0.25898048,146099.81,72.1791,8192,,,,,526.5616431514359,0.0003233368,857.2852292106068,0.00038997224,-0.049382154,0.059835453
0.9976648,0.0004925197,0,0.0029862826,526.5614132532038,857.2823876990934,77476,111108.34,49.648613,731.2716,0.25898704,146254.83,72.20199,0,,,,,526.5614132532038,0.00032327487,857.2823876990934,0.00038963038,-0.049387768,0.059817884
0.9963405,0.0004923231,0,0.0029863054,526.5616764273556,857.2840919300663,77477,110960.664,49.62387,731.2246,0.2589936,146060.69,72.173164,0,,,,,526.5616764273556,0.0003235619,857.2840919300663,0.00038996903,-0.049393382,0.05980032
0.9975175,0.00049250334,0,0.002986328,526.5618972473632,857.2828852711087,77478,111091.914,49.646553,731.1776,0.25900015,146233.23,72.19959,0,,,,,526.5618972473632,0.00032327152,857.2828852711087,0.00038964394,-0.049398996,0.05978275
0.99679875,0.00049238704,0,0.0029863508,526.5613866222822,857.2820540322424,77479,111011.766,49.631924,731.1306,0.2590067,146127.86,72.18254,0,,,,,526.5613866222822,0.00032367566,857.2820540322424,0.0003899656,-0.04940461,0.059765182
0.9976105,0.00049251656,0,0.0029863736,526.5615770877004,857.2821232129336,77480,111102.29,49.64822,731.0835,0.25901327,146246.86,72.20153,0,,,,,526.5615770877004,0.0003231899,857.2821232129336,0.00038956752,-0.049410224,0.059747618
0.99728626,0.0004924759,0,0.0029863962,526.5611771949831,857.2828131839481,77481,111066.13,49.6431,731.0365,0.25901982,146199.33,72.19557,0,,,,,526.5611771949831,0.00032321975,857.2828131839481,0.00038961522,-0.049415838,0.05973005
0.99762446,0.0004925161,0,0.002986419,526.5616313531059,857.2812965437648,77482,111103.85,49.64816,730.9895,0.25902638,146248.9,72.20146,0,,,,,526.5616313531059,0.00032335363,857.2812965437648,0.00038962063,-0.049421452,0.05971248
0.99640214,0.0004923072,0,0.0029864418,526.5622292904875,857.2832973473139,77483,110967.53,49.621864,730.9425,0.25903293,146069.72,72.17083,0,,,,,526.5622292904875,0.0003232658,857.2832973473139,0.0003899843,-0.049427066,0.05969492
0.9978679,0.00049255136,0,0.0029864644,526.5619184455624,857.2815158032785,77484,111130.99,49.652596,730.8955,0.2590395,146284.6,72.20663,0,,,,,526.5619184455624,0.00032347068,857.2815158032785,0.00038973588,-0.04943268,0.05967735
0.99697024,0.0004924118,0,0.0029864872,526.5615739843346,857.283026330781,77485,111030.89,49.635033,730.8708,0.25904173,146153.0,72.186165,0,,,,,526.5615739843346,0.00032340703,857.283026330781,0.00038981103,-0.04943569,0.059663203
0.997453,0.0004924911,0,0.0029865098,526.5620230734121,857.2818509653882,77486,111084.72,49.64501,730.8683,0.25903964,146223.77,72.1978,0,,,,,526.5620230734121,0.00032330552,857.2818509653882,0.0003896362,-0.049436092,0.05965247
0.9971393,0.0004924396,0,0.0029865326,526.5620711566437,857.2842406048608,77487,111049.74,49.63853,730.86584,0.25903755,146177.78,72.19025,0,,,,,526.5620711566437,0.00032330604,857.2842406048608,0.0003896187,-0.0494365,0.05964174
0.997698,0.0004925137,0,0.0029865555,526.5599602192776,857.2820741268382,77488,111112.05,49.647858,730.8634,0.2590355,146259.69,72.20111,0,,,,,526.5599602192776,0.0003231582,857.2820741268382,0.0003894981,-0.0494369,0.059631012
0.9978922,0.00049255404,0,0.002986578,526.5620839564235,857.2825778343665,77489,111133.695,49.65293,730.86096,0.2590334,146288.16,72.20702,0,,,,,526.5620839564235,0.00032316617,857.2825778343665,0.00038956388,-0.049437303,0.059620284
0.99675375,0.0004923772,0,0.0029866009,526.5609971630727,857.2818078625073,77490,111006.74,49.630684,730.8585,0.25903133,146121.27,72.1811,0,,,,,526.5609971630727,0.00032337947,857.2818078625073,0.00038964927,-0.04943771,0.05960955
0.9982657,0.0004926291,0,0.0029866234,526.5612728027388,857.2812134743449,77491,111175.35,49.662376,730.8561,0.25902927,146342.9,72.21802,0,,,,,526.5612728027388,0.00032320296,857.2812134743449,0.0003893866,-0.04943811,0.059598822
0.9968414,0.0004923875,0,0.0029866463,526.5616412671607,857.28342732669,77492,111016.516,49.631973,730.8536,0.2590272,146134.11,72.18261,0,,,,,526.5616412671607,0.00032340403,857.28342732669,0.00038986007,-0.049438518,0.059588093
0.9973212,0.0004924692,0,0.002986669,526.5598182137535,857.2811515467154,77493,111070.02,49.64225,730.85114,0.25902513,146204.45,72.19458,0,,,,,526.5598182137535,0.00032337604,857.2811515467154,0.00038953047,-0.04943892,0.05957736
0.9972552,0.0004924628,0,0.0029866917,526.5618347443419,857.2825703345654,77494,111062.664,49.64145,730.8487,0.25902304,146194.78,72.19364,0,,,,,526.5618347443419,0.0003234703,857.2825703345654,0.00038969607,-0.049439322,0.059566632
0.9972495,0.0004924544,0,0.0029867145,526.5618572131871,857.2819292605659,77495,111062.02,49.640392,730.8463,0.25902095,146193.94,72.19241,0,,,,,526.5618572131871,0.00032349784,857.2819292605659,0.00038988123,-0.04943973,0.059555903
0.9976457,0.0004925181,0,0.002986737,526.5622992776559,857.2834360375778,77496,111106.2,49.648415,730.8439,0.2590189,146252.02,72.20176,0,,,,,526.5622992776559,0.00032330144,857.2834360375778,0.0003894248,-0.04944013,0.059545174
0.99748236,0.0004924826,0,0.0029867599,526.5628162054591,857.2834939357624,77497,111088.01,49.64394,730.84143,0.2590168,146228.08,72.19655,0,,,,,526.5628162054591,0.00032324097,857.2834939357624,0.00038966414,-0.049440537,0.05953444
0.9979624,0.000492571,0,0.0029867827,526.5618691746116,857.28197844035,77498,111141.54,49.65506,730.839,0.25901473,146298.45,72.2095,0,,,,,526.5618691746116,0.00032332,857.28197844035,0.00038942692,-0.04944094,0.059523713
0.99731505,0.000492465,0,0.0029868053,526.5615543345353,857.2823616530898,77499,111069.336,49.641727,730.8365,0.25901267,146203.55,72.19397,0,,,,,526.5615543345353,0.0003234401,857.2823616530898,0.00038968294,-0.04944134,0.059512984
0.99706596,0.0004924193,0,0.002986828,526.5610113646768,857.2828137058862,77500,111041.56,49.63597,730.83405,0.25901058,146167.03,72.18726,0,,,,,526.5610113646768,0.00032348285,857.2828137058862,0.0003896117,-0.049441747,0.059502255
0.9976549,0.00049251865,0,0.0029868507,526.5616151681768,857.2816463214183,77501,111107.234,49.648483,730.8316,0.25900853,146253.38,72.201836,0,,,,,526.5616151681768,0.0003233411,857.2816463214183,0.00038959912,-0.04944215,0.059491526
0.9977036,0.0004925249,0,0.0029868735,526.561405308251,857.2811489015014,77502,111112.68,49.649258,730.82916,0.25900644,146260.52,72.20274,0,,,,,526.561405308251,0.00032334364,857.2811489015014,0.00038951956,-0.049442552,0.059480794
0.99767697,0.00049252016,0,0.0029868963,526.5621373853685,857.2829856689098,77503,111109.7,49.648666,730.8267,0.25900435,146256.61,72.20206,0,,,,,526.5621373853685,0.00032327962,857.2829856689098,0.00038962654,-0.049442958,0.059470065
0.99678564,0.0004923742,0,0.002986919,526.5618975831795,857.2831012628585,77504,111010.305,49.6303,730.8243,0.2590023,146125.94,72.18066,0,,,,,526.5618975831795,0.00032349964,857.2831012628585,0.00038967686,-0.04944336,0.059459336
0.9979789,0.0004925768,0,0.0029869417,526.5620327331575,857.2820467497734,77505,111143.375,49.655796,730.8218,0.2590002,146300.88,72.21036,0,,,,,526.5620327331575,0.00032318957,857.2820467497734,0.00038953853,-0.049443766,0.059448604
0.99792534,0.0004925655,0,0.0029869643,526.5607408444471,857.2819835061571,77506,111137.4,49.654373,730.8194,0.25899813,146293.02,72.2087,0,,,,,526.5607408444471,0.0003231796,857.2819835061571,0.00038938096,-0.04944417,0.059437875
0.9974815,0.0004924872,0,0.0029869871,526.5607931106971,857.2812530821204,77507,111087.914,49.64452,730.81696,0.25899607,146227.95,72.19723,0,,,,,526.5607931106971,0.00032334603,857.2812530821204,0.00038942398,-0.04944457,0.059427146
0.99722505,0.0004924497,0,0.00298701,526.561915152096,857.2834883425226,77508,111059.31,49.639797,730.8145,0.25899398,146190.36,72.19172,0,,,,,526.561915152096,0.00032330555,857.2834883425226,0.00038958524,-0.049444977,0.059416417
0.997755,0.0004925488,0,0.0029870325,526.5616737028582,857.2825704838444,77509,111118.41,49.652267,730.8121,0.2589919,146268.05,72.20625,0,,,,,526.5616737028582,0.00032322507,857.2825704838444,0.00038949694,-0.04944538,0.05940569
0.99724746,0.0004924756,0,0.0029870553,526.5626258309389,857.2823835440857,77510,111061.805,49.643055,730.80963,0.25898984,146193.64,72.19552,0,,,,,526.5626258309389,0.00032341934,857.2823835440857,0.00038978775,-0.04944578,0.059394956
0.997489,0.00049249147,0,0.002987078,526.5626212376762,857.2818464676546,77511,111088.734,49.645058,730.8072,0.25898775,146229.05,72.197845,0,,,,,526.5626212376762,0.0003232951,857.2818464676546,0.00038968137,-0.049446188,0.059384227
0.9972857,0.0004924504,0,0.0029871007,526.5613705017045,857.2824354603805,77512,111066.07,49.63989,730.8047,0.25898567,146199.25,72.191826,0,,,,,526.5613705017045,0.0003233278,857.2824354603805,0.0003895674,-0.04944659,0.059373498
0.9971816,0.0004924528,0,0.0029871236,526.5606727642386,857.2817037556885,77513,111054.46,49.640194,730.80225,0.2589836,146183.98,72.192184,0,,,,,526.5606727642386,0.0003234141,857.2817037556885,0.00038975678,-0.049446996,0.059362765
0.99705493,0.00049242884,0,0.0029871461,526.5619032078462,857.2829601645785,77514,111040.336,49.637177,730.7998,0.25898153,146165.42,72.18867,0,,,,,526.5619032078462,0.000323464,857.2829601645785,0.00038976592,-0.0494474,0.059352037
0.99593925,0.00049224385,0,0.002987169,526.5612341358118,857.2817680277212,77515,110915.914,49.613895,730.7899,0.2589817,146001.86,72.16155,0,,,,,526.5612341358118,0.0003236605,857.2817680277212,0.00038988798,-0.04945114,0.05933468
0.9979446,0.00049257895,0,0.0029871915,526.562680928397,857.2829613987286,77516,111139.555,49.656067,730.77264,0.25898415,146295.84,72.21067,0,,,,,526.562680928397,0.00032310616,857.2829613987286,0.0003894825,-0.049458224,0.059310682
0.9979623,0.00049257895,0,0.0029872144,526.5607608058153,857.2824000314768,77517,111141.52,49.656063,730.7553,0.2589866,146298.44,72.21067,0,,,,,526.5607608058153,0.00032315918,857.2824000314768,0.0003892097,-0.049465306,0.059286688
0.9963757,0.00049230515,0,0.002987237,526.5615637081438,857.2833489276575,77518,110964.586,49.62161,730.73804,0.25898904,146065.84,72.17053,0,,,,,526.5615637081438,0.00032338663,857.2833489276575,0.00038986764,-0.049472388,0.059262693
0.9979491,0.00049257133,0,0.0029872598,526.5610612083804,857.2810732598801,77519,111140.055,49.65511,730.72064,0.25899148,146296.5,72.20956,0,,,,,526.5610612083804,0.0003233313,857.2810732598801,0.00038945174,-0.04947947,0.059238695
0.99686724,0.0004923982,0,0.0029872826,526.5619841351776,857.282936452171,77520,111019.41,49.633327,730.70337,0.25899392,146137.9,72.18418,0,,,,,526.5619841351776,0.00032341178,857.282936452171,0.00038971507,-0.049486555,0.0592147
0.99701744,0.000492418,0,0.0029873052,526.5603444666932,857.2821048927797,77521,111036.16,49.635815,730.68604,0.25899634,146159.92,72.18708,0,,,,,526.5603444666932,0.00032353034,857.2821048927797,0.00038960413,-0.049493637,0.0591907
0.99776375,0.0004925357,0,0.002987328,526.5613300078503,857.282512028663,77522,111119.38,49.650627,730.66876,0.25899878,146269.33,72.20433,0,,,,,526.5613300078503,0.00032320258,857.282512028663,0.00038951996,-0.04950072,0.059166707
0.9973485,0.0004924766,0,0.0029873506,526.561471299441,857.2816603165512,77523,111073.07,49.643196,730.6514,0.25900123,146208.45,72.19567,0,,,,,526.561471299441,0.00032348218,857.2816603165512,0.0003896327,-0.0495078,0.059142716
0.9970913,0.0004924406,0,0.0029873734,526.5619067427181,857.2820710748008,77524,111044.39,49.638664,730.63403,0.25900367,146170.75,72.19039,0,,,,,526.5619067427181,0.00032337022,857.2820710748008,0.00038979246,-0.049514882,0.05911872
0.9974404,0.00049247826,0,0.002987396,526.5629450993483,857.2827926573664,77525,111083.31,49.643394,730.61676,0.2590061,146221.92,72.19591,0,,,,,526.5629450993483,0.00032320162,857.2827926573664,0.00038964982,-0.049521964,0.059094723
0.9962447,0.0004922876,0,0.0029874188,526.5609955521975,857.282435943723,77526,110949.97,49.619408,730.5994,0.25900853,146046.64,72.16797,0,,,,,526.5609955521975,0.00032359225,857.282435943723,0.00038984083,-0.04952905,0.05907073
0.99717754,0.00049243984,0,0.0029874416,526.5609542655359,857.2831412183159,77527,111054.01,49.638565,730.58215,0.259011,146183.39,72.19028,0,,,,,526.5609542655359,0.00032341917,857.2831412183159,0.00038996327,-0.04953613,0.05904673
0.99721396,0.0004924566,0,0.0029874642,526.5614424044865,857.2812273785199,77528,111058.08,49.640675,730.5648,0.2590134,146188.73,72.19273,0,,,,,526.5614424044865,0.00032344824,857.2812273785199,0.00038975797,-0.049543213,0.059022736
0.99649495,0.00049231795,0,0.002987487,526.5617462981019,857.2837581828094,77529,110977.88,49.623226,730.5475,0.25901586,146083.33,72.17241,0,,,,,526.5617462981019,0.00032338142,857.2837581828094,0.00038976636,-0.049550295,0.05899874
0.99746233,0.0004924904,0,0.0029875096,526.5611196403604,857.2812173265409,77530,111085.76,49.644928,730.53015,0.2590183,146225.14,72.19769,0,,,,,526.5611196403604,0.0003234614,857.2812173265409,0.00038957622,-0.04955738,0.058974743
0.9968123,0.0004923842,0,0.0029875324,526.5613108797272,857.2832667505995,77531,111013.266,49.631565,730.5129,0.25902075,146129.84,72.18212,0,,,,,526.5613108797272,0.00032347755,857.2832667505995,0.00038978562,-0.04956446,0.058950752
0.99724406,0.0004924396,0,0.002987555,526.5618140129425,857.282340230731,77532,111061.42,49.63854,730.49554,0.25902316,146193.14,72.19025,0,,,,,526.5618140129425,0.00032333066,857.282340230731,0.00038979287,-0.049571544,0.058926757
0.9968147,0.0004923872,0,0.0029875778,526.5602468124766,857.2820082809319,77533,111013.55,49.63194,730.47815,0.2590256,146130.2,72.18256,0,,,,,526.5602468124766,0.0003233908,857.2820082809319,0.000389813,-0.049578626,0.05890276
0.99643356,0.0004923267,0,0.0029876004,526.5609494025998,857.2822297604694,77534,110971.04,49.62433,730.4609,0.25902805,146074.33,72.17369,0,,,,,526.5609494025998,0.0003234155,857.2822297604694,0.0003898687,-0.049585707,0.058878765
0.99662244,0.0004923487,0,0.0029876232,526.5621581562074,857.2830780987528,77535,110992.1,49.627094,730.44354,0.2590305,146102.02,72.17692,0,,,,,526.5621581562074,0.0003234394,857.2830780987528,0.00038979546,-0.04959279,0.05885477
0.99713236,0.00049243314,0,0.002987646,526.5611696398586,857.2802572454029,77536,111048.97,49.637726,730.4263,0.25903293,146176.77,72.1893,0,,,,,526.5611696398586,0.0003235629,857.2802572454029,0.000389685,-0.04959987,0.058830775
0.9971091,0.0004924397,0,0.0029876686,526.5609752277239,857.2822147675433,77537,111046.375,49.638546,730.40894,0.25903538,146173.36,72.19026,0,,,,,526.5609752277239,0.00032339405,857.2822147675433,0.00038973315,-0.049606957,0.058806777
0.99862444,0.00049267564,0,0.0029876914,526.5606630534319,857.2813096458569,77538,111215.36,49.668232,730.3916,0.25903782,146395.5,72.224846,0,,,,,526.5606630534319,0.0003231278,857.2813096458569,0.00038927296,-0.04961404,0.058782782
0.9964453,0.000492321,0,0.002987714,526.5620205038795,857.2826393831315,77539,110972.35,49.623604,730.37427,0.25904024,146076.05,72.17285,0,,,,,526.5620205038795,0.00032352062,857.2826393831315,0.00039005335,-0.04962112,0.05875879
0.99691916,0.0004924028,0,0.0029877368,526.5608685134524,857.2809932405651,77540,111025.195,49.633904,730.357,0.25904268,146145.52,72.18485,0,,,,,526.5608685134524,0.00032351323,857.2809932405651,0.0003896565,-0.049628202,0.058734793
0.9974696,0.0004924983,0,0.0029877594,526.5617262195897,857.2818583934524,77541,111086.57,49.645912,730.33966,0.25904512,146226.2,72.198845,0,,,,,526.5617262195897,0.00032323028,857.2818583934524,0.0003895946,-0.049635284,0.0587108
0.9972205,0.0004924459,0,0.0029877822,526.5603133585889,857.2819370944696,77542,111058.8,49.639324,730.3224,0.25904757,146189.69,72.19117,0,,,,,526.5603133585889,0.00032328157,857.2819370944696,0.00038964857,-0.049642365,0.058686804
0.9976302,0.00049252494,0,0.0029878048,526.5610745916692,857.2812586760435,77543,111104.484,49.64927,730.305,0.25904998,146249.75,72.20275,0,,,,,526.5610745916692,0.00032333183,857.2812586760435,0.0003894222,-0.04964945,0.058662806
0.99698985,0.00049241976,0,0.0029878276,526.5619189540977,857.2829170827247,77544,111033.07,49.63603,730.28766,0.25905246,146155.88,72.18733,0,,,,,526.5619189540977,0.00032334973,857.2829170827247,0.00038963117,-0.049656533,0.05863881
0.99654967,0.0004923422,0,0.0029878502,526.5609165403108,857.2819925916212,77545,110983.98,49.62628,730.29315,0.25905252,146091.34,72.17597,0,,,,,526.5609165403108,0.0003235373,857.2819925916212,0.0003897775,-0.049660847,0.058620825
0.9969709,0.0004924147,0,0.002987873,526.5624396579674,857.2828835300587,77546,111030.96,49.63539,730.32135,0.25905028,146153.1,72.18659,0,,,,,526.5624396579674,0.0003234538,857.2828835300587,0.00038966312,-0.049662396,0.058608852
0.99673307,0.0004923741,0,0.0029878959,526.5612368486857,857.2820597264301,77547,111004.445,49.63029,730.34955,0.25904804,146118.23,72.18065,0,,,,,526.5612368486857,0.00032343183,857.2820597264301,0.0003897851,-0.049663946,0.05859688
0.99711686,0.00049244,0,0.0029879184,526.5614946393868,857.2819310590405,77548,111047.25,49.63858,730.37775,0.2590458,146174.5,72.19031,0,,,,,526.5614946393868,0.0003233919,857.2819310590405,0.00038971132,-0.049665496,0.058584906
0.99789155,0.00049256237,0,0.0029879413,526.5622713169682,857.2815751133504,77549,111133.63,49.653976,730.40594,0.25904357,146288.06,72.208244,0,,,,,526.5622713169682,0.00032340043,857.2815751133504,0.00038968975,-0.049667045,0.058572933
0.99752575,0.0004924962,0,0.0029879638,526.5612205384587,857.2828600853209,77550,111092.84,49.645645,730.43414,0.2590413,146234.44,72.19854,0,,,,,526.5612205384587,0.00032315086,857.2828600853209,0.00038953882,-0.049668595,0.05856096
0.9973355,0.00049247366,0,0.0029879867,526.561336738519,857.2816908720179,77551,111071.625,49.642807,730.4624,0.25903907,146206.55,72.19524,0,,,,,526.561336738519,0.00032347464,857.2816908720179,0.00038961697,-0.049670145,0.058548987
0.9973609,0.0004924703,0,0.0029880092,526.5607862289145,857.2818769554094,77552,111074.445,49.642376,730.4906,0.25903684,146210.27,72.19474,0,,,,,526.5607862289145,0.00032343928,857.2818769554094,0.00038956793,-0.049671695,0.058537014
