flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002837,0.00028556105,0,0.0012161818,165.6889260713959,300.89464324648503,21620,351552.84,85.09555,2777.246,0.81977344,351413.75,100.32162,0,,,,,165.6889260713959,0.00023934977,300.89464324648503,0.00021616771,0.0009523226,-0.03896242
0.9999155,0.0002858839,0,0.0012162137,165.68865490087128,300.89465445508415,21621,351427.12,85.081894,2777.1567,0.8197874,351284.38,100.435036,0,,,,,165.68865490087128,0.00023949887,300.89465445508415,0.00021616634,0.0009502675,-0.038956445
1.0001745,0.00028624374,0,0.0012162456,165.68804153728345,300.89393593793454,21622,351514.94,85.09065,2777.0676,0.8198013,351375.38,100.561455,0,,,,,165.68804153728345,0.0002394568,300.89393593793454,0.00021610806,0.0009482123,-0.038950473
0.99968725,0.00028651732,0,0.0012162774,165.6889335292939,300.8948318652509,21623,351348.72,85.07299,2776.978,0.8198152,351204.2,100.65756,0,,,,,165.6889335292939,0.0002394791,300.8948318652509,0.00021617212,0.0009461571,-0.038944498
0.99963796,0.00028680812,0,0.0012163093,165.6888707019111,300.89356534175755,21624,351331.6,85.07039,2776.889,0.8198291,351186.88,100.75973,0,,,,,165.6888707019111,0.00023948679,300.89356534175755,0.00021623085,0.00094410195,-0.038938526
0.99994177,0.0002871087,0,0.0012163412,165.6891252738511,300.89585962847076,21625,351434.66,85.080124,2776.7996,0.81984293,351293.6,100.865326,0,,,,,165.6891252738511,0.00023945756,300.89585962847076,0.00021609986,0.00094204675,-0.03893255
1.0004343,0.00028741334,0,0.001216373,165.68776155216727,300.893180744861,21626,351601.94,85.1,2776.7104,0.8198569,351466.62,100.97235,0,,,,,165.68776155216727,0.00023944098,300.893180744861,0.00021612232,0.00093999127,-0.038926575
1.00029,0.00028763307,0,0.0012164048,165.6888991397735,300.8937406005013,21627,351552.56,85.094475,2776.6213,0.81987077,351415.97,101.049545,0,,,,,165.6888991397735,0.00023937762,300.8937406005013,0.00021614307,0.00093793607,-0.038920604
0.9999195,0.00028781308,0,0.0012164367,165.68926252352685,300.89289887604576,21628,351426.06,85.08158,2776.532,0.8198847,351285.78,101.11278,0,,,,,165.68926252352685,0.00023951873,300.89289887604576,0.00021621143,0.00093588064,-0.03891463
1.0004,0.00028804503,0,0.0012164686,165.68966182849812,300.8950838870075,21629,351589.28,85.098175,2776.4429,0.8198986,351454.56,101.194275,0,,,,,165.68966182849812,0.00023932659,300.8950838870075,0.0002161299,0.00093382545,-0.038908653
1.000064,0.00028819908,128,0.0012165004,165.68879830883037,300.8934668615717,21630,351474.62,85.091995,2776.3535,0.81991243,351336.56,101.24839,128,,,,,165.68879830883037,0.00023931889,300.8934668615717,0.00021639295,0.0009317706,-0.03890268
1.0001701,0.00028834175,0,0.0012165323,165.68770425477615,300.89444250416636,21631,351510.44,85.089676,2776.2644,0.8199264,351373.84,101.298515,0,,,,,165.68770425477615,0.00023942754,300.89444250416636,0.000216129,0.0009297154,-0.038896706
0.99961287,0.00028842303,0,0.0012165642,165.68741669975748,300.89425379195814,21632,351320.44,85.07092,2776.175,0.81994027,351178.06,101.327065,0,,,,,165.68741669975748,0.00023944661,300.89425379195814,0.00021621933,0.0009276599,-0.03889073
0.9998925,0.0002885565,0,0.0012165961,165.68902960566572,300.89440200888873,21633,351415.3,85.08133,2776.086,0.8199542,351276.28,101.373955,0,,,,,165.68902960566572,0.00023943026,300.89440200888873,0.0002162024,0.0009256047,-0.03888476
1.0001621,0.000288665,0,0.0012166279,165.68713425087924,300.89404503956524,21634,351506.8,85.08965,2775.9963,0.81996804,351371.03,101.41208,0,,,,,165.68713425087924,0.00023943526,300.89404503956524,0.00021614255,0.0009235493,-0.038878784
1.0001209,0.0002887299,0,0.0012166598,165.68741917442136,300.8941398251017,21635,351492.5,85.088135,2775.9072,0.81998193,351356.53,101.434875,0,,,,,165.68741917442136,0.00023938165,300.8941398251017,0.00021611717,0.0009214941,-0.03887281
1.0007046,0.00028883616,0,0.0012166917,165.68836979524824,300.8939807973937,21636,351690.9,85.1108,2775.818,0.8199959,351561.6,101.472206,0,,,,,165.68836979524824,0.00023927796,300.8939807973937,0.00021605613,0.0009194389,-0.038866837
1.00004,0.00028880185,0,0.0012167236,165.68764144729374,300.8939629985155,21637,351464.4,85.084076,2775.7288,0.82000977,351328.12,101.46015,0,,,,,165.68764144729374,0.00023939119,300.8939629985155,0.00021618101,0.0009173834,-0.03886086
0.99936765,0.00028875604,0,0.0012167554,165.686633900945,300.8946158127624,21638,351235.25,85.059654,2775.6396,0.8200237,351091.9,101.44405,0,,,,,165.686633900945,0.00023955533,300.8946158127624,0.00021620984,0.00091532856,-0.038854886
1.000061,0.00028881762,0,0.0012167873,165.68978184655177,300.8941252627027,21639,351471.0,85.08522,2775.5503,0.82003754,351335.5,101.46569,0,,,,,165.68978184655177,0.0002393692,300.8941252627027,0.00021620415,0.00091327337,-0.038848914
1.0000346,0.00028879766,0,0.0012168192,165.68714034940422,300.89483358216864,21640,351461.75,85.0843,2775.4612,0.82005143,351326.2,101.45868,0,,,,,165.68714034940422,0.00023938878,300.89483358216864,0.00021609766,0.0009112179,-0.03884294
1.0005838,0.00028881786,0,0.001216851,165.68923711495364,300.89328802263935,21641,351648.47,85.10563,2775.3718,0.8200654,351519.16,101.465775,0,,,,,165.68923711495364,0.00023963531,300.89328802263935,0.00021623661,0.00090916274,-0.038836963
0.99994874,0.00028871317,0,0.0012168828,165.6878318848807,300.8954930354797,21642,351432.06,85.08237,2775.2827,0.82007927,351296.06,101.429,0,,,,,165.6878318848807,0.00023945273,300.8954930354797,0.00021615541,0.00090710755,-0.03883099
0.9993605,0.00028859518,0,0.0012169147,165.6885989303307,300.8943654367869,21643,351231.6,85.05917,2775.1936,0.8200931,351089.4,101.38755,0,,,,,165.6885989303307,0.00023946287,300.8943654367869,0.00021624505,0.00090505206,-0.038825016
1.0000436,0.0002885874,0,0.0012169466,165.68822215622754,300.89417016862683,21644,351463.88,85.08544,2775.104,0.82010704,351329.4,101.38482,0,,,,,165.68822215622754,0.00023946282,300.89417016862683,0.00021617603,0.0009029969,-0.03881904
1.0002075,0.0002885178,8192,0.0012169784,165.687233835272,300.89418015598795,21645,351519.4,85.091515,2775.015,0.82012093,351386.97,101.36036,8192,,,,,165.687233835272,0.00023941934,300.89418015598795,0.00021614609,0.0009009417,-0.03881307
1.0001308,0.00028841826,0,0.0012170103,165.68867840001644,300.89427512124576,21646,351493.1,85.08994,2774.9255,0.8201348,351360.0,101.325386,0,,,,,165.68867840001644,0.00023940654,300.89427512124576,0.00021619003,0.0008988868,-0.038807094
1.0000212,0.00028831052,128,0.0012170422,165.68812201069616,300.89365657200403,21647,351455.62,85.0891,2774.8364,0.82014877,351321.53,101.28754,128,,,,,165.68812201069616,0.00023934677,300.89365657200403,0.00021616736,0.0008968314,-0.03880112
1.0002599,0.00028820863,0,0.001217074,165.6881622669736,300.8939348181339,21648,351536.62,85.09431,2774.747,0.8201626,351405.34,101.25174,0,,,,,165.6881622669736,0.0002394107,300.8939348181339,0.0002161489,0.0008947762,-0.038795147
0.9998625,0.00028804183,0,0.0012171059,165.68729237257182,300.8937352960732,21649,351401.16,85.0768,2774.658,0.8201765,351265.75,101.193146,0,,,,,165.68729237257182,0.00023941929,300.8937352960732,0.00021618766,0.0008927207,-0.03878917
0.999791,0.00028790865,0,0.0012171378,165.68919528366806,300.8950479043898,21650,351376.66,85.075806,2774.5688,0.8201904,351240.66,101.14636,0,,,,,165.68919528366806,0.00023943852,300.8950479043898,0.0002161948,0.0008906656,-0.038783196
0.999814,0.00028777157,0,0.0012171697,165.68798996144332,300.8940251498766,21651,351384.25,85.075905,2774.4795,0.8202043,351248.72,101.098206,0,,,,,165.68798996144332,0.00023941945,300.8940251498766,0.00021624584,0.0008886104,-0.038777225
1.0001063,0.00028765464,0,0.0012172015,165.68752297307492,300.89459521400266,21652,351483.62,85.08644,2774.3904,0.82021815,351351.44,101.05712,0,,,,,165.68752297307492,0.00023934731,300.89459521400266,0.00021612745,0.0008865552,-0.03877125
0.99999094,0.0002875021,0,0.0012172334,165.68843239167958,300.89366629710304,21653,351444.12,85.084694,2774.301,0.8202321,351310.88,101.00353,0,,,,,165.68843239167958,0.00023941555,300.89366629710304,0.00021621468,0.0008844997,-0.038765274
0.9999151,0.00028734002,0,0.0012172653,165.68787672848285,300.8937018966606,21654,351418.2,85.0808,2774.212,0.820246,351284.25,100.946594,0,,,,,165.68787672848285,0.0002394941,300.8937018966606,0.00021619271,0.00088244485,-0.038759302
0.9998669,0.00028717588,0,0.001217297,165.68796918213255,300.8943588855447,21655,351401.62,85.07745,2774.1917,0.8202651,351267.3,100.88892,0,,,,,165.68796918213255,0.00023942813,300.8943588855447,0.00021619395,0.00088312646,-0.038754653
0.9997722,0.00028701095,0,0.001217329,165.6874105841746,300.89404949329065,21656,351369.2,85.07488,2774.241,0.82028955,351234.03,100.83098,0,,,,,165.6874105841746,0.00023945901,300.89404949329065,0.00021622413,0.0008865475,-0.038751327
0.99976003,0.00028685018,0,0.0012173608,165.6889104788224,300.8951889818073,21657,351364.9,85.074715,2774.29,0.820314,351229.75,100.7745,0,,,,,165.6889104788224,0.00023936911,300.8951889818073,0.00021620248,0.000889968,-0.038748004
1.0000093,0.00028671444,0,0.0012173927,165.68737770991814,300.8938953310579,21658,351449.7,85.08504,2774.339,0.8203384,351317.34,100.726814,0,,,,,165.68737770991814,0.00023946619,300.8938953310579,0.00021616668,0.0008933885,-0.03874468
0.9997915,0.0002865273,0,0.0012174245,165.68892889934955,300.89439565839984,21659,351375.4,85.075,2774.3884,0.82036287,351240.8,100.66107,0,,,,,165.68892889934955,0.0002394412,300.89439565839984,0.00021622979,0.00089680956,-0.038741354
1.0001621,0.0002864001,0,0.0012174564,165.68941216885744,300.89362218870673,21660,351501.47,85.0888,2774.4373,0.8203873,351371.03,100.61639,0,,,,,165.68941216885744,0.00023940706,300.89362218870673,0.0002161927,0.0009002301,-0.03873803
1.0000433,0.0002862303,0,0.0012174883,165.6869044823441,300.8948839514761,21661,351460.9,85.08523,2774.4863,0.82041174,351329.25,100.55673,0,,,,,165.6869044823441,0.00023945511,300.8948839514761,0.00021610367,0.00090365065,-0.038734704
0.99975234,0.000286039,0,0.0012175201,165.69048234490253,300.8951804500269,21662,351361.78,85.072464,2774.5356,0.8204362,351227.06,100.489525,0,,,,,165.69048234490253,0.00023930275,300.8951804500269,0.00021621746,0.00090707117,-0.03873138
1.0000566,0.00028591487,0,0.001217552,165.68886498508706,300.89482801780946,21663,351465.22,85.0856,2774.5847,0.8204606,351333.94,100.445915,0,,,,,165.68886498508706,0.00023926793,300.89482801780946,0.00021612183,0.0009104917,-0.038728055
1.0001538,0.00028576932,0,0.0012175839,165.6877273281251,300.89296413191914,21664,351498.22,85.0891,2774.6338,0.820485,351368.1,100.39478,0,,,,,165.6877273281251,0.00023940571,300.89296413191914,0.0002161698,0.0009139122,-0.03872473
1.0002363,0.00028562508,0,0.0012176158,165.69019717115876,300.89456279151835,21665,351526.25,85.09174,2774.683,0.82050943,351397.06,100.34411,0,,,,,165.69019717115876,0.0002394618,300.89456279151835,0.00021616781,0.0009173327,-0.03872141
1.0000678,0.00028546434,0,0.0012176476,165.68902086474728,300.89532979690307,21666,351468.84,85.086266,2774.7322,0.8205339,351337.9,100.287636,0,,,,,165.68902086474728,0.00023932078,300.89532979690307,0.00021613896,0.00092075375,-0.038718082
0.9997257,0.00028528838,0,0.0012176795,165.68771143543907,300.89420543403327,21667,351352.28,85.072945,2774.781,0.8205583,351217.7,100.22582,0,,,,,165.68771143543907,0.00023949647,300.89420543403327,0.00021619438,0.00092417427,-0.03871476
1.000016,0.00028517583,0,0.0012177114,165.68824380222873,300.89478111414843,21668,351451.03,85.082794,2774.8303,0.82058275,351319.66,100.18628,0,,,,,165.68824380222873,0.00023948311,300.89478111414843,0.00021612896,0.0009275948,-0.038711432
1.0006266,0.00028509853,0,0.0012177431,165.6888168167156,300.893741754343,21669,351658.88,85.1044,2774.8794,0.8206072,351534.2,100.15913,0,,,,,165.6888168167156,0.0002392748,300.893741754343,0.00021610183,0.0009310158,-0.03870811
1.0001259,0.00028493308,0,0.001217775,165.68918537074222,300.89443564517245,21670,351488.38,85.08857,2774.9285,0.8206316,351358.28,100.101,0,,,,,165.68918537074222,0.00023946827,300.89443564517245,0.0002161535,0.00093443587,-0.038704783
0.9995686,0.00028475787,0,0.001217807,165.68847059811284,300.8942224952676,21671,351298.66,85.06627,2774.9778,0.82065606,351162.5,100.039444,0,,,,,165.68847059811284,0.00023956437,300.8942224952676,0.00021623337,0.0009378564,-0.03870146
0.9998896,0.00028467644,0,0.0012178388,165.6881084878649,300.89503459845065,21672,351407.94,85.07833,2775.0269,0.8206805,351275.28,100.01084,0,,,,,165.6881084878649,0.00023947733,300.89503459845065,0.00021615288,0.0009412774,-0.038698137
1.0002543,0.00028460598,0,0.0012178706,165.6887445875152,300.8948805240271,21673,351532.03,85.09167,2775.076,0.82070494,351403.38,99.986084,0,,,,,165.6887445875152,0.00023932915,300.8948805240271,0.00021608613,0.00094469794,-0.03869481
1.0000881,0.00028450022,0,0.0012179025,165.6889104200336,300.8940878287839,21674,351475.47,85.08778,2775.1252,0.82072926,351345.03,99.94893,0,,,,,165.6889104200336,0.00023932895,300.8940878287839,0.00021612729,0.00094811845,-0.038691487
0.9999363,0.00028439512,0,0.0012179344,165.6886101366365,300.89398915833897,21675,351423.8,85.08075,2775.1743,0.8207537,351291.7,99.912,0,,,,,165.6886101366365,0.00023943796,300.89398915833897,0.00021619862,0.0009515395,-0.03868816
0.9997176,0.00028429733,0,0.0012179662,165.68758664202636,300.8941935642921,21676,351349.38,85.07296,2775.2231,0.82077813,351214.84,99.877655,0,,,,,165.68758664202636,0.00023948206,300.8941935642921,0.00021617282,0.00095496,-0.038684838
0.9997092,0.00028422513,0,0.0012179981,165.6881399167835,300.89493162137035,21677,351346.53,85.07145,2775.2725,0.82080257,351211.9,99.85229,0,,,,,165.6881399167835,0.00023934573,300.89493162137035,0.00021619139,0.00095838105,-0.03868151
1.0006841,0.00028425796,0,0.00121803,165.68949995196897,300.8941013078109,21678,351678.44,85.10738,2775.3215,0.820827,351554.4,99.863815,0,,,,,165.68949995196897,0.00023929914,300.8941013078109,0.00021601861,0.0009618006,-0.038678188
0.999869,0.00028413892,0,0.0012180619,165.6870323374544,300.89355346441073,21679,351401.0,85.07901,2775.3706,0.82085145,351268.03,99.822,0,,,,,165.6870323374544,0.00023945181,300.89355346441073,0.00021624206,0.0009652216,-0.038674865
0.9999032,0.0002841026,0,0.0012180937,165.68930433810155,300.895503012866,21680,351412.7,85.07882,2775.42,0.8208758,351280.06,99.80924,0,,,,,165.68930433810155,0.00023937848,300.895503012866,0.00021623219,0.0009686421,-0.03867154
1.0003241,0.0002841169,0,0.0012181256,165.68849018505807,300.89434895826633,21681,351556.06,85.09386,2775.469,0.8209002,351427.94,99.81426,0,,,,,165.68849018505807,0.0002393418,300.89434895826633,0.00021615671,0.00097206316,-0.038668215
1.0001016,0.00028408377,0,0.0012181575,165.6879744855357,300.89543388947277,21682,351480.34,85.08514,2775.518,0.82092464,351349.75,99.80263,0,,,,,165.6879744855357,0.00023934156,300.89543388947277,0.00021608638,0.0009754837,-0.03866489
1.0004011,0.00028411878,0,0.0012181893,165.68901317224785,300.8932230349403,21683,351582.44,85.098045,2775.5674,0.8209491,351455.0,99.81492,0,,,,,165.68901317224785,0.00023938397,300.8932230349403,0.00021614273,0.0009789042,-0.038661566
1.0001112,0.00028411017,0,0.0012182212,165.68877713058143,300.89484688940115,21684,351483.8,85.08811,2775.6162,0.8209735,351353.16,99.8119,0,,,,,165.68877713058143,0.00023934827,300.89484688940115,0.00021614191,0.0009823252,-0.03865824
0.9996889,0.000284102,0,0.001218253,165.68843412784258,300.8946934680892,21685,351340.16,85.07247,2775.6484,0.8209819,351204.78,99.80903,0,,,,,165.68843412784258,0.00023940575,300.8946934680892,0.00021620248,0.0009886068,-0.03865504
1.000363,0.00028420513,0,0.0012182848,165.68854739142205,300.89494374631244,21686,351569.72,85.094894,2775.6636,0.82097423,351441.6,99.84526,0,,,,,165.68854739142205,0.00023935446,300.89494374631244,0.00021608635,0.0009977487,-0.03865196
0.99997944,0.00028423092,0,0.0012183167,165.6904613636651,300.8938145570119,21687,351439.3,85.08105,2775.679,0.8209666,351306.84,99.85432,0,,,,,165.6904613636651,0.0002393963,300.8938145570119,0.00021619568,0.0010068932,-0.038648885
0.9999493,0.00028430493,0,0.0012183486,165.6888939284964,300.8946628690116,21688,351429.16,85.08082,2775.694,0.82095903,351296.25,99.88032,0,,,,,165.6888939284964,0.00023937276,300.8946628690116,0.00021620381,0.0010160364,-0.038645808
0.99949414,0.00028434777,0,0.0012183805,165.6870491829492,300.89570143059075,21689,351274.34,85.06306,2775.7092,0.82095134,351136.34,99.89537,0,,,,,165.6870491829492,0.00023946434,300.89570143059075,0.00021619113,0.0010251796,-0.03864273
1.0000604,0.00028450473,0,0.0012184123,165.68699947663058,300.8933939101118,21690,351467.22,85.08549,2775.7244,0.8209438,351335.28,99.95051,0,,,,,165.68699947663058,0.00023936623,300.8933939101118,0.00021618149,0.0010343242,-0.038639653
0.9999894,0.00028460578,0,0.0012184442,165.68843621913612,300.89446333487456,21691,351443.22,85.0811,2775.7397,0.82093614,351310.34,99.98601,0,,,,,165.68843621913612,0.00023931116,300.89446333487456,0.0002161881,0.0010434673,-0.038636576
1.0000246,0.0002847339,8192,0.0012184761,165.68704820803728,300.8944444173433,21692,351455.28,85.082985,2775.7546,0.82092845,351322.7,100.03102,8192,,,,,165.68704820803728,0.00023943797,300.8944444173433,0.00021610338,0.001052612,-0.0386335
0.99936265,0.00028480927,0,0.0012185079,165.68845484354927,300.89512017344407,21693,351230.1,85.05978,2775.77,0.8209209,351090.16,100.0575,0,,,,,165.68845484354927,0.00023950377,300.89512017344407,0.00021623728,0.0010617551,-0.038630422
1.0003815,0.00028504673,0,0.0012185398,165.68811998708614,300.893893809162,21694,351577.06,85.09696,2775.7854,0.82091326,351448.06,100.14092,0,,,,,165.68811998708614,0.0002394056,300.893893809162,0.00021612043,0.001070897,-0.038627345
0.99981016,0.00028514754,0,0.0012185717,165.68887608556315,300.89503851311855,21695,351382.75,85.07634,2775.8005,0.8209056,351247.38,100.17634,0,,,,,165.68887608556315,0.00023942126,300.89503851311855,0.00021620252,0.0010800401,-0.038624268
0.99978286,0.00028530596,0,0.0012186035,165.68776467653382,300.89418319707227,21696,351373.6,85.07529,2775.8157,0.820898,351237.78,100.231995,0,,,,,165.68776467653382,0.00023946475,300.89418319707227,0.00021616623,0.0010891847,-0.03862119
0.99975353,0.00028547455,0,0.0012186354,165.68891606336447,300.89490887963547,21697,351363.78,85.07535,2775.8308,0.82089037,351227.47,100.29122,0,,,,,165.68891606336447,0.00023933595,300.89490887963547,0.00021617845,0.0010983279,-0.038618114
0.9995379,0.00028562738,0,0.0012186673,165.68791481653062,300.89375503747254,21698,351290.5,85.06654,2775.8462,0.8208827,351151.72,100.34492,0,,,,,165.68791481653062,0.00023944379,300.89375503747254,0.00021626415,0.0011074711,-0.038615037
1.0004718,0.00028589455,0,0.0012186992,165.68823184329105,300.894922111418,21699,351608.56,85.10101,2775.861,0.8208751,351479.84,100.438774,0,,,,,165.68823184329105,0.0002392679,300.894922111418,0.00021613498,0.0011166156,-0.03861196
1.0004452,0.0002860769,0,0.0012187309,165.68941911255837,300.8936424787233,21700,351599.62,85.09992,2775.8765,0.8208675,351470.47,100.50283,0,,,,,165.68941911255837,0.00023939167,300.8936424787233,0.00021615381,0.0011257589,-0.038608883
1.000207,0.0002862456,0,0.0012187628,165.68863892002554,300.8936769249511,21701,351518.62,85.092,2775.8918,0.8208598,351386.75,100.5621,0,,,,,165.68863892002554,0.00023938992,300.8936769249511,0.00021618468,0.001134902,-0.038605805
1.0001835,0.0002864359,0,0.0012187947,165.687880086886,300.89348161527874,21702,351510.78,85.091705,2775.907,0.8208522,351378.5,100.62896,0,,,,,165.687880086886,0.00023936247,300.89348161527874,0.00021615876,0.0011440453,-0.03860273
1.0000966,0.0002866149,0,0.0012188265,165.68930032234113,300.8944201364241,21703,351481.34,85.08637,2775.922,0.8208446,351348.0,100.69185,0,,,,,165.68930032234113,0.00023939175,300.8944201364241,0.00021612107,0.0011531884,-0.03859965
1.0001936,0.0002868191,0,0.0012188584,165.688513908314,300.89469617973816,21704,351514.47,85.09106,2775.9373,0.82083696,351382.1,100.76358,0,,,,,165.688513908314,0.00023938113,300.89469617973816,0.00021612142,0.0011623317,-0.038596574
0.99998355,0.00028698845,0,0.0012188903,165.68993044773924,300.89492499327935,21705,351443.06,85.08226,2775.9526,0.82082933,351308.28,100.823074,0,,,,,165.68993044773924,0.0002393801,300.89492499327935,0.00021620865,0.0011714748,-0.038593497
1.0002563,0.0002872038,0,0.0012189221,165.68973032641307,300.894710597835,21706,351535.97,85.092804,2775.9675,0.8208217,351404.1,100.89873,0,,,,,165.68973032641307,0.0002393236,300.894710597835,0.0002160709,0.0011806194,-0.03859042
1.0003265,0.00028739477,0,0.001218954,165.68849689387466,300.89464075214903,21707,351559.97,85.095085,2775.983,0.8208141,351428.78,100.96582,0,,,,,165.68849689387466,0.00023936405,300.89464075214903,0.00021611912,0.0011897626,-0.038587343
0.999682,0.00028751808,0,0.0012189859,165.68816557175148,300.89479009081697,21708,351340.62,85.072266,2775.998,0.82080644,351202.34,101.00914,0,,,,,165.68816557175148,0.00023942193,300.89479009081697,0.00021623273,0.0011989058,-0.038584266
1.0000001,0.00028771718,0,0.0012190177,165.68880362710806,300.89542450082564,21709,351448.97,85.08236,2776.0134,0.8207988,351314.1,101.07909,0,,,,,165.68880362710806,0.00023940067,300.89542450082564,0.00021616717,0.0012080503,-0.038581185
0.99958444,0.00028785036,0,0.0012190496,165.6896052813577,300.89448053678944,21710,351307.5,85.069145,2776.0286,0.8207912,351168.06,101.12588,0,,,,,165.6896052813577,0.00023951873,300.89448053678944,0.00021623095,0.0012171922,-0.03857811
1.0000544,0.00028804888,0,0.0012190815,165.68820136261846,300.89546742102317,21711,351467.53,85.08583,2776.0437,0.82078356,351333.16,101.19562,0,,,,,165.68820136261846,0.00023942746,300.89546742102317,0.0002161072,0.0012263354,-0.038575035
0.9999548,0.000288182,0,0.0012191132,165.68815927917368,300.8940064002474,21712,351433.62,85.08046,2776.059,0.820776,351298.2,101.242386,0,,,,,165.68815927917368,0.00023943231,300.8940064002474,0.0002161595,0.00123548,-0.038571954
0.9998125,0.00028830752,0,0.0012191451,165.68909253649073,300.89470694320426,21713,351385.2,85.07684,2776.074,0.8207683,351248.2,101.28649,0,,,,,165.68909253649073,0.00023940497,300.89470694320426,0.0002161849,0.0012446231,-0.038568877
0.9998842,0.0002884333,0,0.001219177,165.68743031797302,300.8949498671712,21714,351409.6,85.07864,2776.0894,0.82076067,351273.38,101.33067,0,,,,,165.68743031797302,0.00023949386,300.8949498671712,0.00021613887,0.0012537664,-0.0385658
0.99976933,0.00028853057,0,0.0012192089,165.68928059849662,300.89529450399635,21715,351370.4,85.07485,2776.1272,0.8207328,351233.03,101.364845,0,,,,,165.68928059849662,0.00023942997,300.89529450399635,0.00021615947,0.0012552306,-0.038571265
1.0001582,0.0002886548,0,0.0012192407,165.68742340210264,300.89401734546016,21716,351502.75,85.088005,2776.1873,0.8206848,351369.66,101.408485,0,,,,,165.68742340210264,0.00023937864,300.89401734546016,0.00021612819,0.0012490164,-0.03858527
0.9996938,0.00028869306,0,0.0012192726,165.68752045376377,300.89469294629316,21717,351344.62,85.07252,2776.2476,0.8206367,351206.5,101.42193,0,,,,,165.68752045376377,0.00023950663,300.89469294629316,0.00021620627,0.0012428022,-0.038599275
0.99980307,0.00028876215,0,0.0012193045,165.68765373863604,300.89495158301025,21718,351381.7,85.075294,2776.3076,0.8205886,351244.88,101.446205,0,,,,,165.68765373863604,0.00023951383,300.89495158301025,0.00021609468,0.0012365871,-0.038613282
1.0002893,0.00028886014,0,0.0012193363,165.68837505314542,300.89431006766733,21719,351547.12,85.09544,2776.368,0.8205405,351415.72,101.48063,0,,,,,165.68837505314542,0.0002394002,300.89431006766733,0.00021610735,0.0012303737,-0.03862728
0.9999548,0.00028886116,0,0.0012193682,165.68791744028186,300.8943307772958,21720,351433.12,85.08204,2776.4282,0.8204924,351298.2,101.48099,0,,,,,165.68791744028186,0.00023946274,300.8943307772958,0.0002161623,0.0012241596,-0.038641285
