flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0048566,0.00035743671,0,0.0006673137,169.23787789688163,210.9919613366668,1115,10934.462,3.8571165,873.64056,0.3178393,14811.842,5.2687078,0,,,,,169.23787789688163,0.000499733,210.9919613366668,0.00049564114,-0.002001658,0.032044154
1.0048023,0.0003576285,0,0.000668058,169.2395241699324,210.99201084370688,1116,10934.795,3.857023,874.51196,0.31773186,14811.042,5.271535,0,,,,,169.2395241699324,0.00049979053,210.99201084370688,0.0004956299,-0.001866028,0.03249118
1.0052502,0.00035749268,0,0.0006688023,169.23837866119698,210.9924290275206,1117,10939.573,3.8574076,873.559,0.3179826,14817.643,5.2695327,0,,,,,169.23837866119698,0.00049955124,210.9924290275206,0.0004952551,-0.0019512841,0.032575585
1.0053102,0.00035754338,0,0.0006695466,169.2376453381074,210.99115235434317,1118,10939.059,3.8573525,874.4913,0.31801897,14818.527,5.2702804,0,,,,,169.2376453381074,0.0004993253,210.99115235434317,0.00049523305,-0.00211512,0.032269627
1.0046903,0.00035763695,0,0.0006702909,169.23782906707626,210.99155271704618,1119,10933.7,3.8576338,875.1001,0.31795916,14809.391,5.2716594,0,,,,,169.23782906707626,0.00049983023,210.99155271704618,0.0004956337,-0.002239771,0.032814484
1.0054126,0.0003576036,0,0.00067103526,169.23883205218038,210.99129677329398,1120,10940.505,3.85889,874.25415,0.31761235,14820.036,5.2711678,0,,,,,169.23883205218038,0.0004995551,210.99129677329398,0.00049534166,-0.002139919,0.032702744
1.005588,0.00035770985,128,0.0006717796,169.23913422842008,210.99174838168403,1121,10942.446,3.8603854,874.2132,0.31793106,14822.624,5.272734,128,,,,,169.23913422842008,0.00049949525,210.99174838168403,0.00049536163,-0.001925298,0.03273445
1.0045074,0.00035742854,0,0.0006725239,169.23830244281788,210.99242211746073,1122,10930.881,3.8581026,873.93256,0.3179303,14806.695,5.2685876,0,,,,,169.23830244281788,0.00049987086,210.99242211746073,0.0004956878,-0.0022744886,0.032748565
1.0046473,0.00035759466,0,0.0006732683,169.23965917168704,210.99185540651345,1123,10932.794,3.8568747,873.9795,0.3180474,14808.756,5.271036,0,,,,,169.23965917168704,0.0004997616,210.99185540651345,0.0004956261,-0.0017844242,0.03282513
1.0050335,0.0003576893,0,0.00067401264,169.2391986886993,210.9916628023747,1124,10936.966,3.8572593,873.3384,0.3179466,14814.449,5.2724314,0,,,,,169.2391986886993,0.0004997072,210.9916628023747,0.0004954824,-0.0019034306,0.032903425
1.0044929,0.00035760607,0,0.000674757,169.2387972917765,210.9921273051924,1125,10929.96,3.857283,873.40894,0.31804296,14806.48,5.2712045,0,,,,,169.2387972917765,0.00049996085,210.9921273051924,0.0004957194,-0.002052569,0.032061394
1.0043236,0.0003574098,0,0.0006755014,169.2390665301579,210.99333144826466,1126,10929.887,3.856597,873.9378,0.31803194,14803.984,5.268311,0,,,,,169.2390665301579,0.00050019566,210.99333144826466,0.0004960333,-0.0018184287,0.032891296
1.0042635,0.00035705103,0,0.0006762458,169.23867190467683,210.9920662455264,1127,10928.266,3.8565414,874.9263,0.31817666,14803.099,5.263023,0,,,,,169.23867190467683,0.0004998528,210.9920662455264,0.0004956717,-0.0017719202,0.032465156
1.0046837,0.00035748442,0,0.0006769902,169.2400700624677,210.9917597643419,1128,10932.576,3.8567822,874.2694,0.31788883,14809.294,5.269411,0,,,,,169.2400700624677,0.0004994596,210.9917597643419,0.00049523724,-0.0018242128,0.03229628
1.0044209,0.00035737155,0,0.00067773456,169.23857789244303,210.9919756232068,1129,10929.985,3.8566175,873.85004,0.31783006,14805.419,5.2677474,0,,,,,169.23857789244303,0.0005000063,210.9919756232068,0.0004958166,-0.0020284674,0.032719452
1.0041107,0.0003574728,0,0.000678479,169.23856819957138,210.99139684593572,1130,10926.077,3.8563225,873.5938,0.31787294,14800.847,5.26924,0,,,,,169.23856819957138,0.00050014915,210.99139684593572,0.00049595773,-0.0018519238,0.03228499
1.0038636,0.00035743162,0,0.0006792234,169.23980577783328,210.99165567610507,1131,10924.588,3.8563528,873.0653,0.318066,14797.204,5.268633,0,,,,,169.23980577783328,0.00050027313,210.99165567610507,0.00049602,-0.0015095423,0.032659825
1.0042969,0.00035751567,0,0.0006799678,169.23960883714548,210.99161364814276,1132,10927.939,3.8565445,874.2797,0.31801468,14803.591,5.2698717,0,,,,,169.23960883714548,0.000500083,210.99161364814276,0.0004958481,-0.0016628503,0.032003943
1.0045606,0.00035762964,0,0.0006807122,169.2396628615725,210.9914525494035,1133,10931.838,3.8567724,875.0489,0.3179635,14807.478,5.2715516,0,,,,,169.2396628615725,0.00049997517,210.9914525494035,0.0004957458,-0.0012705495,0.032462094
1.0040746,0.00035759027,0,0.00068145664,169.2392661256784,210.9919790144252,1134,10926.382,3.8563278,874.543,0.31783047,14800.313,5.2709713,0,,,,,169.2392661256784,0.00050034473,210.9919790144252,0.000496154,-0.0016879909,0.032668266
1.0043602,0.00035765526,0,0.0006822011,169.2396882069591,210.99103168090713,1135,10928.5205,3.8564756,872.9131,0.31743512,14804.524,5.2719293,0,,,,,169.2396882069591,0.0004997323,210.99103168090713,0.0004955235,-0.0014919208,0.03210166
1.0043951,0.00035761314,0,0.00068294554,169.2385452346953,210.99188604397332,1136,10929.874,3.8566267,873.5512,0.31814075,14805.039,5.2713084,0,,,,,169.2385452346953,0.00049989944,210.99188604397332,0.00049573596,-0.0015530023,0.032515045
1.0040607,0.0003574142,0,0.00068369,169.2397442779348,210.9921007057401,1137,10925.53,3.8562489,873.0941,0.31800312,14800.11,5.268376,0,,,,,169.2397442779348,0.00050005125,210.9921007057401,0.00049575896,-0.0018018818,0.03251402
1.0035417,0.0003572782,0,0.0006844345,169.23880970470955,210.9918100884074,1138,10920.805,3.8559105,873.8881,0.31810033,14792.46,5.2663713,0,,,,,169.23880970470955,0.00050023297,210.9918100884074,0.00049604644,-0.0021624134,0.03292238
1.0040274,0.00035737298,0,0.0006851789,169.23772379250525,210.99197634552698,1139,10924.832,3.8561954,874.33844,0.31800494,14799.618,5.2677684,0,,,,,169.23772379250525,0.0004999476,210.99197634552698,0.0004958274,-0.0020813446,0.032437302
1.004532,0.00035739876,0,0.0006859234,169.24003347082544,210.99199544086838,1140,10931.07,3.8566823,873.1234,0.3177524,14807.057,5.2681484,0,,,,,169.24003347082544,0.0004999491,210.99199544086838,0.00049570494,-0.0017490666,0.032580893
1.0041382,0.0003574587,8192,0.00068666786,169.23926195633854,210.99243277833742,1141,10927.123,3.8564105,873.7925,0.3177632,14801.252,5.269032,8192,,,,,169.23926195633854,0.0004999663,210.99243277833742,0.0004958463,-0.0017921043,0.032880943
1.004054,0.0003574863,0,0.00068741234,169.2388202317674,210.99128708200087,1142,10924.56,3.8561718,874.3301,0.31764856,14800.011,5.2694387,0,,,,,169.2388202317674,0.0004999371,210.99128708200087,0.0004958748,-0.0016143776,0.03190801
1.0039463,0.0003575687,0,0.0006881568,169.23924610523517,210.99142629726498,1143,10924.696,3.8561296,873.1485,0.31776667,14798.424,5.2706532,0,,,,,169.23924610523517,0.00050028245,210.99142629726498,0.0004960781,-0.0019052927,0.03244542
1.0043871,0.00035742237,0,0.00068890135,169.2386639340003,210.99103606168094,1144,10928.736,3.856543,872.51434,0.31799376,14804.922,5.2684965,0,,,,,169.2386639340003,0.0004996774,210.99103606168094,0.00049546896,-0.0014533065,0.032142
1.0043015,0.00035749289,0,0.0006896458,169.23930960974158,210.99153451700553,1145,10928.128,3.8564756,873.6672,0.3180728,14803.659,5.269536,0,,,,,169.23930960974158,0.0005001246,210.99153451700553,0.0004959139,-0.0014482647,0.031979285
1.0037632,0.0003572502,0,0.00069039036,169.2390221063311,210.99179766283285,1146,10921.933,3.8559406,873.36395,0.31796458,14795.725,5.2659583,0,,,,,169.2390221063311,0.0005001815,210.99179766283285,0.0004960158,-0.0013659802,0.031649496
1.0035712,0.00035742135,0,0.00069113483,169.24015644217147,210.99230441678014,1147,10919.641,3.8556523,872.648,0.31756568,14792.894,5.2684813,0,,,,,169.24015644217147,0.00050024624,210.99230441678014,0.000496052,-0.0011739915,0.031975877
1.0038533,0.00035721183,0,0.00069187937,169.23972666164593,210.99148024112208,1148,10923.884,3.856033,873.9567,0.31809694,14797.053,5.2653933,0,,,,,169.23972666164593,0.0005001992,210.99148024112208,0.000495944,-0.0012345813,0.032465797
1.0048542,0.00035766687,0,0.0006926239,169.23956680392985,210.9911337344971,1149,10933.441,3.8571057,874.89874,0.3182126,14811.807,5.2721004,0,,,,,169.23956680392985,0.00050001533,210.9911337344971,0.0004958192,-0.0017445681,0.03201712
1.0038933,0.00035748808,0,0.0006933684,169.2396615307831,210.99179024341382,1150,10923.907,3.8560467,872.69714,0.31813365,14797.641,5.269465,0,,,,,169.2396615307831,0.00050004735,210.99179024341382,0.00049577246,-0.0013528693,0.032493785
1.0043157,0.000357559,0,0.0006941129,169.2403722315774,210.9912211673112,1151,10927.791,3.8562324,873.75543,0.31791764,14803.868,5.2705107,0,,,,,169.2403722315774,0.0004999735,210.9912211673112,0.0004957652,-0.0012165639,0.032219727
1.0044276,0.000357595,0,0.0006948575,169.24070926448925,210.99233825384047,1152,10929.0205,3.8565974,872.9517,0.31792614,14805.518,5.2710414,0,,,,,169.24070926448925,0.00050014793,210.99233825384047,0.0004958341,-0.0013766938,0.032323234
1.0037911,0.00035745156,0,0.00069560204,169.2396039347581,210.99156414638088,1153,10921.881,3.8557947,873.8568,0.31745905,14796.135,5.2689266,0,,,,,169.2396039347581,0.0005000176,210.99156414638088,0.00049581024,-0.0015641979,0.032421645
1.0043207,0.00035711617,0,0.0006963466,169.2399228819485,210.991327268255,1154,10927.31,3.856316,873.1678,0.31828773,14803.942,5.263983,0,,,,,169.2399228819485,0.00049987994,210.991327268255,0.00049567915,-0.0014066013,0.032223206
1.0039281,0.00035729824,0,0.0006970911,169.2395625331134,210.9915850397999,1155,10924.403,3.8561351,872.68475,0.31820643,14798.154,5.266667,0,,,,,169.2395625331134,0.0005000849,210.9915850397999,0.00049583416,-0.0015370132,0.032787837
1.0049274,0.00035731724,0,0.00069783564,169.23931374840006,210.99137357854747,1156,10933.753,3.8569417,873.2781,0.31772035,14812.886,5.266947,0,,,,,169.23931374840006,0.0004998848,210.99137357854747,0.0004956489,-0.0014646334,0.032198746
1.004234,0.00035752606,0,0.00069858023,169.23947400824005,210.99136203102466,1157,10926.623,3.8561516,872.71173,0.31798792,14802.664,5.270025,0,,,,,169.23947400824005,0.00049994054,210.99136203102466,0.00049581163,-0.0015304972,0.032240376
1.0046097,0.0003573312,0,0.00069932477,169.23978673511292,210.99235671410386,1158,10931.249,3.8565218,871.3169,0.31789306,14808.202,5.267153,0,,,,,169.23978673511292,0.00049974275,210.99235671410386,0.00049545284,-0.0015652346,0.032560013
1.0053136,0.00035749108,0,0.00070006936,169.24008309854898,210.99124047466,1159,10937.918,3.8571036,872.3112,0.31784964,14818.579,5.2695093,0,,,,,169.24008309854898,0.0004995201,210.99124047466,0.0004952976,-0.0011277976,0.03196655
1.004183,0.00035733843,0,0.00070081395,169.23996971158337,210.99147040871324,1160,10926.297,3.856133,872.7577,0.31760928,14801.913,5.267259,0,,,,,169.23996971158337,0.00049954717,210.99147040871324,0.0004953301,-0.0009285399,0.031704936
1.0048627,0.0003574763,0,0.0007015585,169.23968205275295,210.99128668171312,1161,10932.945,3.8566542,871.2083,0.31797114,14811.931,5.2692914,0,,,,,169.23968205275295,0.0004996499,210.99128668171312,0.00049541227,-0.0010567636,0.03168141
1.0053698,0.00035757627,0,0.0007023031,169.2399588891415,210.99178706464915,1162,10939.461,3.8572345,872.2822,0.31774637,14819.405,5.270765,0,,,,,169.2399588891415,0.00049957004,210.99178706464915,0.0004953662,-0.001193483,0.03247639
1.0053527,0.00035763183,0,0.00070304767,169.23898848660366,210.9921815992891,1163,10938.939,3.8579183,872.5393,0.31787026,14819.154,5.271584,0,,,,,169.23898848660366,0.00049928157,210.9921815992891,0.0004950431,-0.0014028356,0.03231824
1.0053049,0.00035749326,128,0.00070379226,169.23867172698766,210.9918005340388,1164,10937.084,3.8576803,872.1443,0.31781277,14818.45,5.2695413,128,,,,,169.23867172698766,0.0004992758,210.9918005340388,0.00049513817,-0.0016582878,0.031963203
1.0055681,0.00035762333,0,0.00070453685,169.23855509218086,210.991679419743,1165,10941.144,3.8579874,872.8642,0.31794533,14822.33,5.2714586,0,,,,,169.23855509218086,0.00049928017,210.991679419743,0.00049508346,-0.0016814834,0.03251223
1.0053397,0.00035733698,0,0.00070528145,169.2385459700459,210.99116377256286,1166,10938.168,3.8585267,872.9928,0.3178785,14818.963,5.2672377,0,,,,,169.2385459700459,0.0004997282,210.99116377256286,0.0004954427,-0.0016713847,0.03217871
1.0057286,0.0003577074,128,0.0007060261,169.23765157055644,210.99264543894324,1167,10942.771,3.8596697,873.14966,0.31786183,14824.694,5.272698,128,,,,,169.23765157055644,0.0004992809,210.99264543894324,0.00049486547,-0.0019147757,0.032738745
1.0053592,0.00035746986,0,0.0007067707,169.2388586455658,210.9915319734896,1168,10938.078,3.8570502,871.57733,0.31799442,14819.249,5.2691965,0,,,,,169.2388586455658,0.00049936265,210.9915319734896,0.0004955115,-0.0022093633,0.032616727
1.0054619,0.00035743686,0,0.0007075153,169.23881968036056,210.9918141851397,1169,10939.484,3.8586676,872.3138,0.3179764,14820.765,5.26871,0,,,,,169.23881968036056,0.0004994175,210.9918141851397,0.0004951612,-0.002015239,0.032711983
1.0060601,0.00035772123,0,0.0007082599,169.2384461186066,210.991492429197,1170,10946.726,3.8600464,880.675,0.3181937,14829.581,5.272902,0,,,,,169.2384461186066,0.0004994433,210.991492429197,0.00049513474,-0.0021895526,0.033013567
1.0054896,0.0003575387,0,0.0007090045,169.23926230772602,210.99128940982808,1171,10939.153,3.857874,872.6339,0.31779483,14821.172,5.270211,0,,,,,169.23926230772602,0.00049961323,210.99128940982808,0.0004953605,-0.0021993523,0.032501478
1.0062866,0.00035762804,0,0.0007097491,169.2382387387844,210.99229148761876,1172,10948.753,3.8594062,871.5457,0.31808108,14832.92,5.2715282,0,,,,,169.2382387387844,0.000499101,210.99229148761876,0.00049485586,-0.0023752253,0.033100057
1.0053589,0.00035747228,0,0.00071049377,169.2394322066428,210.9921578082518,1173,10937.808,3.8572116,873.93494,0.31746146,14819.246,5.2692323,0,,,,,169.2394322066428,0.0004997746,210.9921578082518,0.000495587,-0.0025219158,0.03268747
1.0061233,0.00035758622,0,0.00071123836,169.2380890801114,210.9915616404145,1174,10947.055,3.8592236,872.1589,0.3178233,14830.513,5.2709117,0,,,,,169.2380890801114,0.00049904094,210.9915616404145,0.00049483584,-0.0022207054,0.03281965
1.005983,0.00035765566,0,0.000711983,169.2387459704855,210.99129508035796,1175,10944.411,3.8590631,873.94635,0.31774417,14828.445,5.2719355,0,,,,,169.2387459704855,0.00049939484,210.99129508035796,0.0004951195,-0.0023212505,0.032329313
1.0057454,0.00035747502,0,0.00071272766,169.2392183181629,210.991082551094,1176,10941.674,3.857417,872.05347,0.31799185,14824.942,5.2692723,0,,,,,169.2392183181629,0.0004992081,210.991082551094,0.00049499806,-0.0019948634,0.03224483
1.005879,0.00035762173,8192,0.00071347225,169.23876478138737,210.99208159993353,1177,10944.224,3.8590689,872.34735,0.31769142,14826.912,5.2714353,8192,,,,,169.23876478138737,0.0004991428,210.99208159993353,0.0004948791,-0.0020631885,0.032685414
1.0064386,0.0003576014,0,0.0007142169,169.23998003567465,210.99129359860396,1178,10949.152,3.8595896,873.47,0.31788376,14835.16,5.271136,0,,,,,169.23998003567465,0.0004992727,210.99129359860396,0.00049500074,-0.0019235371,0.032255873
1.005712,0.00035758916,0,0.00071496156,169.239265479223,210.9919831541887,1179,10941.449,3.857462,872.06146,0.31790605,14824.45,5.270955,0,,,,,169.239265479223,0.00049914885,210.9919831541887,0.00049493584,-0.0017116795,0.031917628
1.0064718,0.00035767062,0,0.0007157062,169.23899570586278,210.99207937546072,1180,10949.297,3.8594408,871.6017,0.31777632,14835.648,5.272156,0,,,,,169.23899570586278,0.0004990542,210.99207937546072,0.0004948402,-0.002016183,0.032058325
1.0071511,0.00035793838,0,0.00071645086,169.23940410711626,210.99067874327085,1181,10956.859,3.8592973,871.93536,0.31790733,14845.663,5.2761025,0,,,,,169.23940410711626,0.00049870013,210.99067874327085,0.0004944595,-0.0016815664,0.03179152
1.0054957,0.00035768506,0,0.0007171955,169.2400717708821,210.9916491592435,1182,10939.468,3.8574038,872.3659,0.31807372,14821.261,5.2723684,0,,,,,169.2400717708821,0.00049923325,210.9916491592435,0.0004949918,-0.0012821245,0.031674363
1.0063858,0.0003579675,0,0.00071794016,169.239654957588,210.9904063116926,1183,10947.609,3.8578565,873.3252,0.3178229,14834.383,5.276532,0,,,,,169.239654957588,0.00049889495,210.9904063116926,0.0004949777,-0.0016717453,0.031206977
1.0072632,0.00035783806,0,0.0007186848,169.23920783831042,210.9909496049067,1184,10957.904,3.8587723,872.3352,0.3181606,14847.315,5.274624,0,,,,,169.23920783831042,0.0004986086,210.9909496049067,0.00049443654,-0.0015961388,0.03134237
1.007194,0.00035782927,128,0.00071942946,169.23963377409333,210.9904082895535,1185,10956.556,3.8592272,872.79865,0.31786838,14846.296,5.274494,128,,,,,169.23963377409333,0.00049865653,210.9904082895535,0.0004945303,-0.0013856345,0.031296387
1.0070325,0.00035762208,0,0.0007201741,169.24001244207085,210.99144668901963,1186,10955.806,3.8586462,872.07733,0.31804234,14843.915,5.27144,0,,,,,169.24001244207085,0.00049862626,210.99144668901963,0.00049442763,-0.00093550683,0.03178653
1.0072714,0.00035781707,0,0.00072091876,169.24076061587368,210.99093168727643,1187,10957.404,3.8585443,872.1363,0.31784382,14847.436,5.2743144,0,,,,,169.24076061587368,0.00049867446,210.99093168727643,0.0004944293,-0.0013931418,0.031289298
1.0066116,0.00035780968,0,0.00072166347,169.23994999373843,210.99099041340932,1188,10949.932,3.8588254,871.7886,0.3176146,14837.71,5.2742057,0,,,,,169.23994999373843,0.0004986339,210.99099041340932,0.0004943902,-0.0017508306,0.031293012
1.0073259,0.000357708,0,0.0007224081,169.23979130181382,210.99149776666832,1189,10958.52,3.8586411,871.5618,0.31781697,14848.239,5.2727065,0,,,,,169.23979130181382,0.0004982449,210.99149776666832,0.0004940294,-0.0012185853,0.031345744
1.0066667,0.00035776073,0,0.00072315277,169.23948288104094,210.99049758868256,1190,10950.273,3.8581312,873.116,0.31783098,14838.522,5.2734838,0,,,,,169.23948288104094,0.0004989709,210.99049758868256,0.00049480575,-0.0014676027,0.030964198
1.0071553,0.00035787566,0,0.0007238975,169.238499553465,210.9912190894076,1191,10955.79,3.858446,871.8613,0.3176709,14845.726,5.275178,0,,,,,169.238499553465,0.0004985392,210.9912190894076,0.0004944528,-0.0015668302,0.03121336
1.0074961,0.00035769385,0,0.00072464213,169.23985743730148,210.98953225994205,1192,10958.908,3.858804,872.47394,0.31824756,14850.748,5.272498,0,,,,,169.23985743730148,0.0004985281,210.98953225994205,0.0004943282,-0.0017536845,0.030906077
1.0073334,0.0003578845,0,0.0007253868,169.23992480007033,210.99162548292333,1193,10957.616,3.859426,873.13495,0.317743,14848.35,5.2753086,0,,,,,169.23992480007033,0.0004984682,210.99162548292333,0.00049422844,-0.0012798575,0.031196311
1.007817,0.00035815305,8320,0.0007261315,169.24050631035036,210.98996992286513,1194,10963.23,3.8598049,871.88947,0.31780845,14855.479,5.279267,8320,,,,,169.24050631035036,0.0004983516,210.98996992286513,0.0004941746,-0.0010283679,0.031116134
1.0075446,0.0003578882,0,0.00072687614,169.2405242162524,210.9909424386608,1195,10958.518,3.8586195,870.49347,0.31803885,14851.463,5.275363,0,,,,,169.2405242162524,0.0004982298,210.9909424386608,0.00049412454,-0.0011104136,0.03001412
1.0067228,0.00035784184,0,0.00072762085,169.2409037248022,210.99077218430665,1196,10950.831,3.8581574,871.78033,0.31804928,14839.351,5.2746797,0,,,,,169.2409037248022,0.0004986151,210.99077218430665,0.00049437326,-0.0010033028,0.030229932
1.0078229,0.00035803343,0,0.0007283655,169.24011053413807,210.98900763307086,1197,10961.98,3.8591228,872.59955,0.31783822,14855.565,5.2775035,0,,,,,169.24011053413807,0.0004984094,210.98900763307086,0.0004941951,-0.001168522,0.030013202
1.0074131,0.00035812656,0,0.0007291102,169.2389440195559,210.9904802682249,1198,10958.274,3.8602908,872.09937,0.31819516,14849.525,5.2788763,0,,,,,169.2389440195559,0.00049837487,210.9904802682249,0.00049414544,-0.0013636169,0.03059734
1.0081965,0.00035819173,0,0.00072985486,169.23889332181298,210.9897575434888,1199,10965.499,3.8608673,872.8445,0.31753737,14861.071,5.279837,0,,,,,169.23889332181298,0.00049817935,210.9897575434888,0.0004939856,-0.0013258472,0.030197017
1.0080652,0.00035808305,0,0.00073059957,169.23973847321685,210.99006145471483,1200,10963.899,3.8606389,872.4686,0.31807044,14859.138,5.278235,0,,,,,169.23973847321685,0.0004982371,210.99006145471483,0.00049400347,-0.0015273524,0.030461483
1.0072931,0.000357931,0,0.0007313442,169.24036570044993,210.99026457261135,1201,10956.446,3.8586862,871.8774,0.31775388,14847.756,5.275994,0,,,,,169.24036570044993,0.0004983021,210.99026457261135,0.0004940267,-0.0013219753,0.030393066
1.0076839,0.00035805517,0,0.0007320889,169.24011703355524,210.98964829817763,1202,10960.02,3.8595724,871.57324,0.3176577,14853.516,5.277824,0,,,,,169.24011703355524,0.00049840024,210.98964829817763,0.0004941339,-0.0015200826,0.030449511
1.0078319,0.00035812185,0,0.0007328336,169.23961328014718,210.98905612772614,1203,10961.587,3.860367,871.7807,0.3180219,14855.698,5.278807,0,,,,,169.23961328014718,0.00049801456,210.98905612772614,0.00049384765,-0.0013387201,0.030398883
1.0085185,0.0003581353,0,0.0007335783,169.2393747553117,210.99001622436143,1204,10968.576,3.8608294,871.19257,0.3177649,14865.818,5.279005,0,,,,,169.2393747553117,0.0004979916,210.99001622436143,0.0004937254,-0.0012803901,0.029976547
1.008016,0.00035806082,0,0.00073432294,169.23974388375606,210.99094049452742,1205,10963.358,3.8590157,871.394,0.31763294,14858.411,5.2779074,0,,,,,169.23974388375606,0.0004982038,210.99094049452742,0.00049404334,-0.0015151466,0.030546358
1.0084784,0.000358251,0,0.00073506765,169.23948680223307,210.98998849841686,1206,10968.925,3.8608892,871.93225,0.31803444,14865.229,5.2807107,0,,,,,169.23948680223307,0.00049804756,210.98998849841686,0.0004937561,-0.0014223638,0.030496603
1.0079982,0.0003580521,0,0.00073581235,169.2406044113489,210.9916515666721,1207,10962.075,3.8589818,871.6158,0.31815776,14858.149,5.2777786,0,,,,,169.2406044113489,0.000497897,210.9916515666721,0.0004937563,-0.001523562,0.029835148
1.0082123,0.0003580768,0,0.00073655706,169.24037427479308,210.98990123378275,1208,10965.289,3.8599148,870.94696,0.31790513,14861.306,5.278143,0,,,,,169.24037427479308,0.00049810566,210.98990123378275,0.0004938092,-0.0012816343,0.03029589
1.0093864,0.00035822962,0,0.0007373017,169.23991094341997,210.9906037356373,1209,10977.299,3.8617482,871.9862,0.31808573,14878.612,5.2803955,0,,,,,169.23991094341997,0.0004979533,210.9906037356373,0.00049363624,-0.0012676191,0.030099966
1.0083085,0.00035805075,0,0.0007380464,169.24012268735228,210.99112252016403,1210,10966.471,3.8592675,871.3629,0.31768313,14862.724,5.277759,0,,,,,169.24012268735228,0.00049795397,210.99112252016403,0.0004937685,-0.0012412649,0.030599225
1.0083343,0.000358156,0,0.0007387911,169.2397899669118,210.98947918314798,1211,10965.974,3.859296,871.1856,0.3177848,14863.103,5.27931,0,,,,,169.2397899669118,0.00049757137,210.98947918314798,0.00049341377,-0.0012581982,0.030056288
1.0081602,0.0003582746,0,0.0007395358,169.2400788625717,210.98991033216163,1212,10963.116,3.8605618,871.3211,0.31768912,14860.537,5.281059,0,,,,,169.2400788625717,0.0004980709,210.98991033216163,0.0004938374,-0.0011562392,0.029559031
1.0084369,0.00035794577,0,0.0007402805,169.24042086201078,210.9896387121125,1213,10967.118,3.859422,870.6785,0.3179489,14864.616,5.2762117,0,,,,,169.24042086201078,0.00049812754,210.9896387121125,0.00049391924,-0.0010148186,0.030207945
1.0086358,0.0003580332,0,0.00074102514,169.24000730863193,210.9897598856793,1214,10968.363,3.859418,869.893,0.31802985,14867.547,5.2775,0,,,,,169.24000730863193,0.0004975881,210.9897598856793,0.00049342116,-0.0011424429,0.029970948
1.0086176,0.00035821652,0,0.00074176985,169.24012120296112,210.98998920421428,1215,10969.106,3.8603535,870.3859,0.317803,14867.28,5.2802024,0,,,,,169.24012120296112,0.0004977512,210.98998920421428,0.0004934269,-0.00089446316,0.030193778
