flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003335,0.00040228086,0,0.0013373739,116.9212959481066,738.4862934613332,1402,8970.566,3.6025324,1195.3997,0.3570584,9969.957,4.0093856,0,,,,,116.9212959481066,0.0006635786,738.4862934613332,0.0005352091,0.02205004,-0.012521647
1.0001135,0.00040224066,0,0.0013382861,116.920788780631,738.4864249137221,1403,8968.406,3.6024,1195.2345,0.35742402,9967.764,4.008985,0,,,,,116.920788780631,0.00066351774,738.4864249137221,0.00053521566,0.022263534,-0.012317731
0.9996938,0.00040222096,0,0.0013391983,116.9205954375739,738.4865331778244,1404,8964.804,3.6020918,1194.6945,0.35739377,9963.581,4.0087886,0,,,,,116.9205954375739,0.00066402485,738.4865331778244,0.00053560047,0.021924429,-0.01226614
0.9996585,0.00040222373,0,0.0013401104,116.92025950158245,738.4873159568615,1405,8964.462,3.6021962,1194.4513,0.35749128,9963.2295,4.0088162,0,,,,,116.92025950158245,0.00066370616,738.4873159568615,0.0005353376,0.021763494,-0.01234181
1.0000879,0.00040227856,0,0.0013410226,116.9199221650962,738.4867679270412,1406,8968.415,3.6025527,1195.3453,0.35718814,9967.509,4.0093627,0,,,,,116.9199221650962,0.0006642249,738.4867679270412,0.0005357111,0.021644503,-0.012133864
0.99973553,0.00040225714,0,0.0013419345,116.9209126616789,738.4869920536763,1407,8965.437,3.6021748,1195.0728,0.3570344,9963.997,4.009149,0,,,,,116.9209126616789,0.00066403137,738.4869920536763,0.0005355841,0.021505807,-0.012228971
1.000048,0.00040230798,0,0.0013428465,116.92128767236866,738.4861305150365,1408,8968.363,3.6025329,1195.6525,0.3571798,9967.111,4.009656,0,,,,,116.92128767236866,0.0006643782,738.4861305150365,0.0005358047,0.021602456,-0.012553939
0.999543,0.00040221823,0,0.0013437584,116.92105735366037,738.487905147384,1409,8963.565,3.6020186,1195.8989,0.35735235,9962.078,4.0087614,0,,,,,116.92105735366037,0.00066408113,738.487905147384,0.0005356161,0.021434495,-0.012269038
0.9999612,0.00040228412,0,0.0013446702,116.91889139069208,738.4871851451998,1410,8967.572,3.6023514,1195.7351,0.35697114,9966.246,4.009418,0,,,,,116.91889139069208,0.0006637878,738.4871851451998,0.00053542847,0.021221366,-0.012460862
1.0003898,0.0004022992,0,0.001345582,116.91958141638767,738.4877637503097,1411,8971.227,3.6026776,1195.2207,0.35730353,9970.518,4.009568,0,,,,,116.91958141638767,0.000663986,738.4877637503097,0.0005355833,0.021146458,-0.0121343415
0.99993026,0.00040226977,0,0.0013464936,116.91944188801288,738.4869363858523,1412,8967.308,3.602237,1195.9883,0.35732013,9965.9375,4.009275,0,,,,,116.91944188801288,0.00066379854,738.4869363858523,0.00053536287,0.020969708,-0.012470832
0.99918634,0.0004022324,0,0.0013474051,116.91891880258416,738.486839995806,1413,8960.842,3.6017623,1194.6993,0.3573634,9958.523,4.0089025,0,,,,,116.91891880258416,0.0006643451,738.486839995806,0.000535896,0.02125517,-0.012688585
0.99987066,0.00040227023,0,0.0013483167,116.91863622496935,738.4872808931837,1414,8966.813,3.6022599,1195.3826,0.35719803,9965.344,4.0092797,0,,,,,116.91863622496935,0.0006640145,738.4872808931837,0.0005355949,0.02077181,-0.012579142
1.0006744,0.00040234468,0,0.0013492282,116.92108281765442,738.4864072168338,1415,8974.288,3.6028404,1194.118,0.35759157,9973.354,4.0100217,0,,,,,116.92108281765442,0.0006633772,738.4864072168338,0.00053507835,0.02082526,-0.01276849
0.9999027,0.00040224288,0,0.0013501395,116.92045201779447,738.4863358746071,1416,8966.934,3.6022005,1194.0186,0.35720062,9965.663,4.009007,0,,,,,116.92045201779447,0.00066369446,738.4863358746071,0.0005352782,0.020744147,-0.012674589
0.9998705,0.00040228295,0,0.0013510509,116.91924635512618,738.4870488412857,1417,8967.003,3.6022878,1194.76,0.35718894,9965.342,4.0094066,0,,,,,116.91924635512618,0.0006642699,738.4870488412857,0.00053577253,0.020782372,-0.012977586
1.0001422,0.00040229247,0,0.0013519621,116.92044881602821,738.4861051205474,1418,8969.6045,3.6023898,1193.4767,0.35752514,9968.051,4.0095015,0,,,,,116.92044881602821,0.00066409056,738.4861051205474,0.0005355675,0.020411996,-0.012924984
0.9998788,0.00040229617,0,0.0013528733,116.91860786618845,738.4873927419004,1419,8967.34,3.6022706,1194.1705,0.35713,9965.425,4.009538,0,,,,,116.91860786618845,0.00066370814,738.4873927419004,0.0005353436,0.020418907,-0.013006573
0.99991506,0.0004023018,0,0.0013537845,116.91895939039107,738.4860415021034,1420,8967.684,3.6022947,1194.6954,0.35734758,9965.786,4.0095944,0,,,,,116.91895939039107,0.0006635742,738.4860415021034,0.0005351797,0.020179592,-0.013016033
0.99986166,0.00040227536,0,0.0013546954,116.91931406059251,738.4865723497024,1421,8967.315,3.6022096,1194.6282,0.35729825,9965.254,4.0093307,0,,,,,116.91931406059251,0.00066420186,738.4865723497024,0.0005356678,0.020175543,-0.0130106155
0.99992955,0.0004022978,0,0.0013556064,116.91787678578305,738.4860834692041,1422,8968.21,3.6022983,1194.4038,0.35709906,9965.931,4.0095544,0,,,,,116.91787678578305,0.0006640678,738.4860834692041,0.0005356027,0.019768685,-0.013248976
1.0003674,0.00040231587,0,0.0013565173,116.91973584314142,738.4860704103988,1423,8972.021,3.6025705,1193.9722,0.35686573,9970.295,4.0097346,0,,,,,116.91973584314142,0.0006639908,738.4860704103988,0.0005355026,0.019580377,-0.013111162
1.0005484,0.0004023501,0,0.0013574281,116.9186714691406,738.4866595726385,1424,8973.485,3.6027496,1193.9377,0.35720953,9972.099,4.0100756,0,,,,,116.9186714691406,0.0006634823,738.4866595726385,0.00053510896,0.019872235,-0.012849291
0.9994598,0.00040225522,0,0.0013583389,116.91747025342066,738.4880707613887,1425,8963.715,3.601924,1193.7535,0.35690773,9961.249,4.00913,0,,,,,116.91747025342066,0.00066412555,738.4880707613887,0.000535731,0.019820264,-0.012692346
1.0008522,0.00040236482,0,0.0013592496,116.91826725339409,738.4871414288233,1426,8976.387,3.6029155,1193.0155,0.35697037,9975.127,4.0102224,0,,,,,116.91826725339409,0.00066339644,738.4871414288233,0.0005350958,0.019738996,-0.012953791
0.9993874,0.000402261,0,0.0013601602,116.91915330958696,738.4863323059454,1427,8963.241,3.601925,1193.6936,0.3569674,9960.527,4.0091877,0,,,,,116.91915330958696,0.0006642301,738.4863323059454,0.00053574,0.019574812,-0.012771574
1.0007871,0.00040242626,128,0.0013610708,116.9171813124304,738.4881219300514,1428,8975.436,3.603464,1193.7708,0.35693586,9974.479,4.0108347,128,,,,,116.9171813124304,0.0006633412,738.4881219300514,0.0005350246,0.019622618,-0.012434748
1.0002325,0.00040232416,0,0.0013619813,116.91817579616739,738.4878325028332,1429,8970.599,3.602413,1193.5564,0.35694054,9968.949,4.009817,0,,,,,116.91817579616739,0.00066429627,738.4878325028332,0.0005357808,0.019970365,-0.012274762
0.9997665,0.00040224163,0,0.0013628916,116.91902532115506,738.4877617930758,1430,8965.962,3.6020687,1193.8842,0.3574244,9964.306,4.0089946,0,,,,,116.91902532115506,0.0006639127,738.4877617930758,0.00053543306,0.019909812,-0.011652291
1.0002122,0.00040230577,0,0.001363802,116.91855583261646,738.4881941956859,1431,8970.272,3.6022732,1193.1357,0.3568192,9968.748,4.009634,0,,,,,116.91855583261646,0.0006637816,738.4881941956859,0.0005353603,0.019943025,-0.011799857
1.0005909,0.00040231115,0,0.0013647123,116.9197342351739,738.4873108917602,1432,8973.309,3.602558,1193.6437,0.35703856,9972.522,4.0096874,0,,,,,116.9197342351739,0.00066305295,738.4873108917602,0.0005347123,0.020491106,-0.011321639
1.0002903,0.00040230708,0,0.0013656225,116.92016187567508,738.4873714083781,1433,8970.785,3.6024299,1193.3654,0.35726362,9969.526,4.009647,0,,,,,116.92016187567508,0.0006634557,738.4873714083781,0.0005351344,0.020484753,-0.01143952
1.0001271,0.00040230047,0,0.0013665325,116.91839593360609,738.488346074769,1434,8969.187,3.6023629,1193.7499,0.35723466,9967.899,4.009581,0,,,,,116.91839593360609,0.00066358305,738.488346074769,0.00053529546,0.020083873,-0.011477232
0.9999971,0.0004022898,0,0.0013674427,116.9185729847384,738.4882569688408,1435,8968.087,3.6022406,1193.1464,0.35730103,9966.604,4.0094748,0,,,,,116.9185729847384,0.0006640466,738.4882569688408,0.0005356127,0.020138355,-0.011435029
1.0003971,0.0004023076,0,0.0013683526,116.91965366900926,738.4881918057881,1436,8971.751,3.6023746,1192.8224,0.35706192,9970.59,4.009652,0,,,,,116.91965366900926,0.0006632488,738.4881918057881,0.0005349603,0.020178154,-0.011586716
0.99955213,0.00040216034,0,0.0013692626,116.91771381314952,738.4874979273825,1437,8963.653,3.6019058,1193.1962,0.35706282,9962.169,4.0081844,0,,,,,116.91771381314952,0.00066388486,738.4874979273825,0.000535487,0.020742794,-0.010813476
1.0003549,0.0004022986,8192,0.0013701724,116.92027989892001,738.4877668849186,1438,8971.302,3.6025798,1193.6753,0.35720345,9970.17,4.0095625,8192,,,,,116.92027989892001,0.00066366914,738.4877668849186,0.0005353147,0.020634886,-0.011050427
0.99989045,0.00040216048,0,0.0013710822,116.91887671898132,738.4892865225551,1439,8966.741,3.6020172,1192.7439,0.35718915,9965.541,4.008186,0,,,,,116.91887671898132,0.0006643029,738.4892865225551,0.0005358576,0.020439126,-0.010642309
1.0003713,0.00040218286,0,0.0013719918,116.92036653870021,738.4884661635177,1440,8971.184,3.6023998,1192.2766,0.3576003,9970.334,4.008409,0,,,,,116.92036653870021,0.0006635153,738.4884661635177,0.0005352771,0.020558251,-0.01073357
0.9996862,0.0004022183,0,0.0013729015,116.91950132217977,738.4888795900532,1441,8965.273,3.6020105,1194.544,0.3570432,9963.505,4.0087624,0,,,,,116.91950132217977,0.00066397106,738.4888795900532,0.0005355027,0.02001671,-0.010717376
1.0008876,0.00040233956,128,0.001373811,116.91965602668643,738.487375891608,1442,8976.033,3.6031587,1191.8871,0.35699636,9975.4795,4.0099707,128,,,,,116.91965602668643,0.00066305016,738.487375891608,0.00053475256,0.020420583,-0.010802906
1.0006931,0.0004022176,0,0.0013747205,116.91853019566442,738.4885130749362,1443,8974.041,3.6025867,1192.67,0.3570309,9973.541,4.008755,0,,,,,116.91853019566442,0.0006633153,738.4885130749362,0.0005351017,0.02062166,-0.010357525
1.0006574,0.00040222326,0,0.0013756299,116.91978475398098,738.488833721076,1444,8973.778,3.6025517,1192.416,0.35723454,9973.186,4.0088115,0,,,,,116.91978475398098,0.00066303695,738.488833721076,0.00053474004,0.02049741,-0.010691384
0.9996427,0.00040224302,0,0.0013765392,116.91811291752407,738.4882757453454,1445,8965.042,3.6020546,1192.8599,0.35687202,9963.072,4.0090084,0,,,,,116.91811291752407,0.00066418515,738.4882757453454,0.00053569186,0.020260273,-0.010819661
0.9997612,0.00040217306,0,0.0013774484,116.91973585821852,738.4878973848469,1446,8965.779,3.6018684,1191.9229,0.35706303,9964.253,4.0083113,0,,,,,116.91973585821852,0.0006635701,738.4878973848469,0.00053518574,0.020085147,-0.010896774
0.99975747,0.0004022253,0,0.0013783576,116.91830929764721,738.4885850398357,1447,8965.953,3.602199,1192.5668,0.35703254,9964.216,4.008832,0,,,,,116.91830929764721,0.0006644636,738.4885850398357,0.000535994,0.020031555,-0.010710858
1.0000516,0.00040225877,0,0.0013792668,116.91880051816803,738.4882251966371,1448,8968.786,3.6022499,1192.9569,0.3574145,9967.147,4.0091653,0,,,,,116.91880051816803,0.00066372304,738.4882251966371,0.0005353059,0.019908313,-0.010782304
1.0005876,0.00040225018,0,0.0013801758,116.91905512895946,738.4883429028105,1449,8973.389,3.602556,1191.7667,0.35705316,9972.489,4.00908,0,,,,,116.91905512895946,0.0006633977,738.4883429028105,0.00053510943,0.020327732,-0.010761202
1.0002884,0.0004022423,0,0.0013810848,116.91906016919182,738.4876258249465,1450,8970.767,3.6023226,1192.254,0.35714495,9969.507,4.0090013,0,,,,,116.91906016919182,0.0006636339,738.4876258249465,0.00053517945,0.019967055,-0.010624273
1.0013682,0.00040236933,0,0.0013819938,116.91965088087052,738.4882476807558,1451,8980.565,3.6033492,1191.9192,0.35732868,9980.269,4.0102673,0,,,,,116.91965088087052,0.00066287955,738.4882476807558,0.00053458125,0.019664604,-0.010831497
1.0009786,0.00040231334,0,0.0013829025,116.91948046393836,738.4878715233002,1452,8976.939,3.602819,1191.4808,0.35718995,9976.386,4.0097094,0,,,,,116.91948046393836,0.00066342886,738.4878715233002,0.00053504814,0.019834101,-0.010895115
1.0002425,0.00040221066,0,0.0013838114,116.91894932545233,738.4886081893995,1453,8970.197,3.6023178,1192.0135,0.35722166,9969.05,4.008686,0,,,,,116.91894932545233,0.0006635294,738.4886081893995,0.0005351584,0.019846879,-0.010420897
1.000137,0.0004022199,0,0.00138472,116.91878019658492,738.4888716809143,1454,8969.476,3.602215,1192.491,0.35736793,9967.998,4.008778,0,,,,,116.91878019658492,0.0006634297,738.4888716809143,0.0005351246,0.01996511,-0.010572932
1.0003893,0.0004021987,0,0.0013856286,116.9184621630912,738.4885447598953,1455,8971.513,3.6023493,1192.1217,0.35714063,9970.514,4.008567,0,,,,,116.9184621630912,0.0006639896,738.4885447598953,0.0005355224,0.019655148,-0.010393537
0.999641,0.000402214,0,0.0013865371,116.91838018539198,738.4888186091038,1456,8965.184,3.601841,1192.3755,0.35719526,9963.055,4.0087194,0,,,,,116.91838018539198,0.0006637196,738.4888186091038,0.0005353504,0.019796776,-0.010777724
1.0000229,0.00040220798,0,0.0013874456,116.91908347368845,738.4893916803,1457,8968.324,3.6023426,1194.0607,0.35714626,9966.861,4.0086594,0,,,,,116.91908347368845,0.0006640226,738.4893916803,0.00053563033,0.019422563,-0.010504413
0.9997217,0.00040222536,0,0.001388354,116.91799941865486,738.489289682193,1458,8965.831,3.6021366,1192.2468,0.35721943,9963.859,4.0088325,0,,,,,116.91799941865486,0.0006644684,738.489289682193,0.0005359578,0.019648679,-0.010304777
1.0002475,0.00040217655,0,0.0013892623,116.91804859799024,738.4898033339848,1459,8970.163,3.6022913,1192.699,0.35710308,9969.1,4.008346,0,,,,,116.91804859799024,0.0006637465,738.4898033339848,0.00053556217,0.019739684,-0.010190291
1.0010866,0.00040227736,0,0.0013901705,116.91941244759862,738.4890088917592,1460,8977.858,3.6030004,1193.2083,0.35707393,9977.462,4.009351,0,,,,,116.91941244759862,0.0006633582,738.4890088917592,0.0005346487,0.01985228,-0.01007433
1.0000494,0.00040217742,0,0.0013910787,116.91893176965694,738.4899616401669,1461,8968.526,3.6023078,1192.9688,0.35727748,9967.125,4.0083547,0,,,,,116.91893176965694,0.00066411,738.4899616401669,0.0005356428,0.019985028,-0.010086872
1.0003566,0.0004021636,0,0.0013919869,116.91864134813794,738.4891472590909,1462,8971.128,3.6024292,1192.6368,0.3571386,9970.187,4.008217,0,,,,,116.91864134813794,0.0006638072,738.4891472590909,0.0005355137,0.019844744,-0.009886091
1.000271,0.00040227245,0,0.0013928949,116.91855051546331,738.4897294531355,1463,8970.846,3.6026256,1192.6952,0.3572204,9969.334,4.0093017,0,,,,,116.91855051546331,0.0006639808,738.4897294531355,0.0005356076,0.01977591,-0.010305568
1.0000105,0.00040218967,0,0.0013938028,116.91850598123028,738.4887492941733,1464,8968.333,3.60218,1191.6641,0.35681725,9966.737,4.0084767,0,,,,,116.91850598123028,0.00066393527,738.4887492941733,0.0005355491,0.019495603,-0.010096639
0.99998695,0.00040217908,0,0.0013947106,116.91878547862854,738.490113843444,1465,8968.201,3.6020231,1191.3075,0.35723168,9966.503,4.0083714,0,,,,,116.91878547862854,0.0006633385,738.490113843444,0.00053511356,0.01999639,-0.010138446
1.000946,0.00040218688,0,0.0013956184,116.91896219442457,738.4894693072298,1466,8976.416,3.602747,1191.9735,0.3571129,9976.062,4.008449,0,,,,,116.91896219442457,0.0006629361,738.4894693072298,0.0005347615,0.019956026,-0.010103999
1.00046,0.00040224704,0,0.0013965261,116.91894533525071,738.4891298789371,1467,8972.468,3.6025293,1191.2963,0.35694966,9971.218,4.0090485,0,,,,,116.91894533525071,0.00066327647,738.4891298789371,0.00053488655,0.019767392,-0.010265561
1.0004251,0.00040219844,0,0.0013974338,116.91772075957277,738.4901107621591,1468,8971.932,3.6025043,1191.3788,0.35714322,9970.87,4.008564,0,,,,,116.91772075957277,0.0006635701,738.4901107621591,0.000535329,0.01985544,-0.010098234
1.0008084,0.00040219023,0,0.0013983414,116.91751529505908,738.4892705443318,1469,8975.307,3.6026666,1191.1617,0.35726398,9974.689,4.0084825,0,,,,,116.91751529505908,0.0006632027,738.4892705443318,0.00053492776,0.019739872,-0.010126745
1.0011686,0.00040228563,0,0.0013992488,116.91928188484378,738.4882523112155,1470,8978.678,3.6029682,1190.7313,0.35710454,9978.28,4.0094333,0,,,,,116.91928188484378,0.0006633818,738.4882523112155,0.00053499214,0.019987045,-0.010308666
1.0008334,0.00040218374,0,0.0014001563,116.91868467608181,738.4886221262567,1471,8975.438,3.6026776,1190.9039,0.3570468,9974.939,4.0084176,0,,,,,116.91868467608181,0.00066364213,738.4886221262567,0.0005351687,0.019799192,-0.010067314
1.0004351,0.00040225833,8192,0.0014010636,116.91817307663844,738.4888741469965,1472,8972.305,3.602394,1191.2412,0.35697725,9970.97,4.009161,8192,,,,,116.91817307663844,0.00066311803,738.4888741469965,0.0005348129,0.019935643,-0.010213285
0.9998202,0.0004021581,0,0.001401971,116.91892458800251,738.4894023018171,1473,8966.441,3.6019983,1192.3479,0.35687467,9964.841,4.008162,0,,,,,116.91892458800251,0.0006637896,738.4894023018171,0.00053536467,0.019668765,-0.010224747
1.0006331,0.0004022527,0,0.0014028782,116.91753035600549,738.4891599154145,1474,8973.984,3.6025908,1190.8883,0.3571081,9972.943,4.009105,0,,,,,116.91753035600549,0.0006634358,738.4891599154145,0.000535152,0.019847527,-0.010442389
1.0002463,0.0004021557,0,0.0014037853,116.91917904500087,738.4889276422548,1475,8970.194,3.6023006,1191.6052,0.35701925,9969.088,4.008138,0,,,,,116.91917904500087,0.00066380086,738.4889276422548,0.0005353815,0.01997723,-0.009962647
1.0002481,0.00040220434,0,0.0014046923,116.91842073040326,738.4895396738586,1476,8970.453,3.6021507,1190.2291,0.35713995,9969.105,4.008623,0,,,,,116.91842073040326,0.00066367665,738.4895396738586,0.0005352617,0.019793868,-0.010519909
0.9996468,0.00040210312,0,0.0014055993,116.91833618947491,738.4883091218404,1477,8965.05,3.601724,1189.8977,0.3572845,9963.112,4.007614,0,,,,,116.91833618947491,0.00066403684,738.4883091218404,0.0005356056,0.019616922,-0.010469285
1.0008209,0.0004022408,0,0.0014065062,116.91842050550747,738.4886196079515,1478,8975.506,3.602653,1189.6819,0.35726902,9974.814,4.0089865,0,,,,,116.91842050550747,0.00066340936,738.4886196079515,0.00053495343,0.01971236,-0.010293762
1.0015692,0.00040251078,128,0.001407413,116.91694361878187,738.4888673873392,1479,8982.694,3.604522,1191.8271,0.3568432,9982.271,4.0116773,128,,,,,116.91694361878187,0.0006625493,738.4888673873392,0.0005344828,0.019520767,-0.010328438
1.0000274,0.00040218164,0,0.0014083198,116.91807340085353,738.488788842665,1480,8968.487,3.602064,1190.845,0.3570683,9966.906,4.0083966,0,,,,,116.91807340085353,0.0006636864,738.488788842665,0.0005354325,0.019469462,-0.010399386
0.99975854,0.00040218263,0,0.0014092264,116.9190374275359,738.4888620082754,1481,8966.364,3.6017313,1190.4744,0.35706943,9964.227,4.0084066,0,,,,,116.9190374275359,0.0006636239,738.4888620082754,0.0005352296,0.019577987,-0.010350898
1.0007368,0.00040225152,0,0.0014101331,116.91796383842856,738.4894306203827,1482,8974.788,3.6025734,1191.0311,0.35728464,9973.977,4.0090933,0,,,,,116.91796383842856,0.00066320674,738.4894306203827,0.00053496374,0.019408232,-0.010335347
0.999766,0.00040218447,0,0.0014110396,116.91925750010654,738.4894577984555,1483,8966.359,3.6018925,1191.2471,0.35704368,9964.301,4.0084248,0,,,,,116.91925750010654,0.00066381524,738.4894577984555,0.0005353975,0.019508451,-0.010111647
1.0002276,0.00040221467,0,0.001411946,116.91778577120377,738.4891861915556,1484,8970.379,3.6021526,1189.946,0.35722804,9968.901,4.008726,0,,,,,116.91778577120377,0.00066339225,738.4891861915556,0.00053505617,0.019505264,-0.010311559
1.0009558,0.00040223674,0,0.0014128524,116.91814110553452,738.4884601023778,1485,8976.749,3.602696,1191.199,0.35709047,9976.159,4.008946,0,,,,,116.91814110553452,0.00066307787,738.4884601023778,0.00053479336,0.019419834,-0.010374168
1.0004894,0.00040223994,0,0.0014137587,116.91839600541999,738.4887188189119,1486,8972.86,3.602319,1190.5107,0.3569628,9971.51,4.008978,0,,,,,116.91839600541999,0.00066309277,738.4887188189119,0.00053480576,0.019426977,-0.010164922
1.0010588,0.00040227818,8192,0.0014146649,116.91700077132266,738.488676278808,1487,8977.839,3.602838,1189.7661,0.3573285,9977.186,4.009359,8192,,,,,116.91700077132266,0.00066310976,738.488676278808,0.00053476327,0.019535381,-0.010320442
1.0003431,0.00040222713,0,0.0014155711,116.9191360002123,738.4897130553926,1488,8971.686,3.6021605,1189.9675,0.3571421,9970.052,4.00885,0,,,,,116.9191360002123,0.000663407,738.4897130553926,0.00053507957,0.019474369,-0.010243534
0.99993944,0.00040208973,0,0.0014164771,116.9181631167384,738.4894632648701,1489,8967.568,3.6017752,1189.9819,0.35704264,9966.029,4.0074806,0,,,,,116.9181631167384,0.00066353846,738.4894632648701,0.000535254,0.019517902,-0.009879494
1.0001608,0.00040222268,0,0.0014173831,116.9188140086147,738.4887122418348,1490,8969.932,3.6021855,1191.0962,0.3568092,9968.235,4.0088058,0,,,,,116.9188140086147,0.0006638655,738.4887122418348,0.0005353492,0.01957471,-0.01032222
0.9999817,0.0004021359,0,0.001418289,116.91984525253443,738.4887132801156,1491,8968.072,3.601852,1189.5818,0.35708436,9966.45,4.007941,0,,,,,116.91984525253443,0.0006640322,738.4887132801156,0.0005355109,0.01946298,-0.010194339
1.0010761,0.00040230821,0,0.0014191949,116.9184066485448,738.4886524421531,1492,8978.157,3.6027641,1189.8464,0.35730433,9977.358,4.0096583,0,,,,,116.9184066485448,0.0006629816,738.4886524421531,0.0005346787,0.01932792,-0.010654271
1.0004894,0.00040224855,0,0.0014201006,116.91863328552377,738.4893430273529,1493,8972.826,3.6023452,1190.2793,0.35681218,9971.51,4.0090637,0,,,,,116.91863328552377,0.00066378084,738.4893430273529,0.00053531246,0.01917002,-0.01043156
0.999932,0.0004022425,0,0.0014210063,116.91708167233622,738.488866467738,1494,8968.086,3.6019738,1190.7238,0.35709447,9965.955,4.009003,0,,,,,116.91708167233622,0.00066374673,738.488866467738,0.0005353431,0.01916239,-0.010219496
0.9999525,0.00040217867,0,0.0014219119,116.91765601468552,738.4882895332149,1495,8968.019,3.601956,1191.0059,0.35695356,9966.159,4.008367,0,,,,,116.91765601468552,0.0006637446,738.4882895332149,0.00053532526,0.019463722,-0.010040188
1.0006499,0.00040229503,0,0.0014228174,116.91795873423708,738.488843579741,1496,8974.444,3.6024766,1189.3265,0.35755298,9973.11,4.0095267,0,,,,,116.91795873423708,0.00066336786,738.488843579741,0.0005350613,0.019148823,-0.010430257
1.0011493,0.00040234608,0,0.0014237228,116.9186192691796,738.4879835797805,1497,8979.098,3.602922,1189.1367,0.3574601,9978.088,4.0100355,0,,,,,116.9186192691796,0.0006631823,738.4879835797805,0.0005348736,0.019049777,-0.010550888
1.0003201,0.00040228167,0,0.0014246282,116.91782457727948,738.4887806194535,1498,8971.677,3.60217,1189.9746,0.35676366,9969.823,4.0093937,0,,,,,116.91782457727948,0.00066354894,738.4887806194535,0.00053520803,0.018805448,-0.010675261
0.9998984,0.00040229032,8192,0.0014255336,116.91697405282812,738.4886548074846,1499,8968.318,3.6018696,1189.4298,0.35712454,9965.62,4.00948,8192,,,,,116.91697405282812,0.0006637809,738.4886548074846,0.00053531595,0.018755162,-0.011029273
1.0002098,0.00040231497,0,0.0014264388,116.91797348006129,738.4886965404918,1500,8970.975,3.6021624,1190.7078,0.35715416,9968.724,4.0097256,0,,,,,116.91797348006129,0.00066347653,738.4886965404918,0.00053515885,0.01848908,-0.010964436
1.0008128,0.0004023784,0,0.0014273438,116.9150757121882,738.4875952376115,1501,8976.568,3.6026392,1190.6307,0.35665777,9974.733,4.010358,0,,,,,116.9150757121882,0.0006634373,738.4875952376115,0.00053504296,0.018247819,-0.011586008
1.0003289,0.00040234972,0,0.001428249,116.91773245321605,738.486992232773,1502,8972.173,3.60238,1191.6433,0.3570279,9969.911,4.0100718,0,,,,,116.91773245321605,0.0006638327,738.486992232773,0.00053537014,0.018236652,-0.011318052
1.0004749,0.0004023556,0,0.001429154,116.91701263756838,738.4886676670858,1503,8974.078,3.602421,1190.2626,0.3572602,9971.366,4.0101304,0,,,,,116.91701263756838,0.0006635329,738.4886676670858,0.0005351634,0.018193603,-0.01174012
1.0004135,0.00040234797,0,0.0014300589,116.91673861327625,738.4869248271049,1504,8973.304,3.6023684,1190.0005,0.35695672,9970.754,4.0100546,0,,,,,116.91673861327625,0.0006635443,738.4869248271049,0.0005351257,0.018187856,-0.012036091
0.9998884,0.0004022926,0,0.0014309636,116.91635211780277,738.4872964318896,1505,8968.32,3.6018832,1188.6898,0.3573585,9965.5205,4.0095024,0,,,,,116.91635211780277,0.00066398893,738.4872964318896,0.00053555204,0.018204894,-0.011870045
1.0002627,0.00040232053,0,0.0014318684,116.91718892047714,738.4881324207003,1506,8972.025,3.6020813,1188.8026,0.3571651,9969.251,4.009781,0,,,,,116.91718892047714,0.00066391844,738.4881324207003,0.0005354817,0.018148957,-0.012042968
0.9997121,0.00040227923,0,0.0014327731,116.91695959302258,738.4871796154025,1507,8966.811,3.6017568,1189.5596,0.35672376,9963.764,4.0093694,0,,,,,116.91695959302258,0.0006639596,738.4871796154025,0.00053545716,0.01803588,-0.011851129
1.0004516,0.0004023241,0,0.0014336776,116.91764287118416,738.4885671055446,1508,8973.359,3.6021552,1188.7649,0.35687074,9971.134,4.0098166,0,,,,,116.91764287118416,0.0006628542,738.4885671055446,0.00053459406,0.018180504,-0.011721066
1.0006182,0.00040235822,0,0.0014345822,116.9160996255643,738.488006125511,1509,8975.04,3.6023836,1189.7959,0.35689744,9972.794,4.0101566,0,,,,,116.9160996255643,0.0006630574,738.488006125511,0.00053475844,0.01800909,-0.011576515
1.0000249,0.0004023184,0,0.0014354866,116.91748692620872,738.4882606892951,1510,8969.728,3.6020336,1189.0024,0.35674042,9966.881,4.00976,0,,,,,116.91748692620872,0.0006637722,738.4882606892951,0.00053538644,0.018307216,-0.011715569
1.0005199,0.00040244477,128,0.0014363909,116.91784080626081,738.4880248023611,1511,8974.054,3.6031787,1189.5361,0.35716233,9971.814,4.011019,128,,,,,116.91784080626081,0.0006635084,738.4880248023611,0.0005350879,0.018563297,-0.011643994
0.99994564,0.0004022403,0,0.0014372952,116.91666922067951,738.4879062130468,1512,8968.368,3.6017141,1188.4679,0.35706544,9966.091,4.008981,0,,,,,116.91666922067951,0.0006635206,738.4879062130468,0.00053513166,0.018767983,-0.011090004
1.0001954,0.00040229512,0,0.0014381994,116.91670170176546,738.4886415434589,1513,8970.887,3.602037,1189.298,0.35694194,9968.58,4.0095277,0,,,,,116.91670170176546,0.000663521,738.4886415434589,0.00053515914,0.018777393,-0.010915029
