flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999185,0.0004215743,8192,0.0015543036,157.27879430677694,924.841451100509,1128,7823.3374,3.277046,498.56848,0.21493691,9562.263,4.031533,8192,,,,,157.27879430677694,0.00042937772,924.841451100509,0.0005742172,-0.022414312,-0.020457426
0.9995134,0.00042133965,0,0.0015551919,157.27887237088137,924.8420793321104,1129,7820.364,3.2767267,499.953,0.21487613,9558.389,4.029289,0,,,,,157.27887237088137,0.00042930397,924.8420793321104,0.0005741189,-0.022105288,-0.02040999
1.0000532,0.00042151712,0,0.0015560803,157.27873643641834,924.8424049033437,1130,7824.3535,3.2771113,499.03107,0.21501164,9563.551,4.030986,0,,,,,157.27873643641834,0.00042897728,924.8424049033437,0.00057379284,-0.022474367,-0.020372694
0.9991811,0.00042126092,0,0.0015569684,157.279272342909,924.8438253065995,1131,7817.3115,3.2764826,499.47644,0.21475798,9555.211,4.028536,0,,,,,157.279272342909,0.0004291121,924.8438253065995,0.000574032,-0.022165274,-0.020935396
0.9992818,0.00042140766,0,0.0015578566,157.27910136779647,924.8428094915283,1132,7818.657,3.27668,498.41348,0.21471,9556.174,4.029939,0,,,,,157.27910136779647,0.0004294754,924.8428094915283,0.00057438505,-0.022437638,-0.020727891
1.0002034,0.00042126517,0,0.0015587447,157.2785490853122,924.8411698524357,1133,7825.2427,3.2770271,499.53006,0.2146821,9564.986,4.0285764,0,,,,,157.2785490853122,0.00042859063,924.8411698524357,0.00057311443,-0.022370648,-0.021083726
0.9994993,0.00042133348,0,0.0015596326,157.27820912935357,924.8422765523262,1134,7819.8403,3.276726,500.15207,0.21486904,9558.254,4.0292296,0,,,,,157.27820912935357,0.00042923793,924.8422765523262,0.00057414797,-0.022162696,-0.020699589
0.9997345,0.00042126357,0,0.0015605205,157.27950542278393,924.842902617883,1135,7822.2397,3.2767437,499.59338,0.21490419,9560.503,4.028561,0,,,,,157.27950542278393,0.00042918554,924.842902617883,0.0005738957,-0.022254573,-0.021016575
1.0000464,0.00042156782,0,0.0015614083,157.2789029950506,924.8421293665837,1136,7824.066,3.2770064,499.4742,0.21478647,9563.485,4.031471,0,,,,,157.2789029950506,0.00042898388,924.8421293665837,0.00057366065,-0.02222627,-0.020844724
0.9996053,0.00042139535,0,0.001562296,157.27953196745034,924.8408926041839,1137,7820.958,3.2768722,499.72223,0.21475339,9559.268,4.0298214,0,,,,,157.27953196745034,0.00042908365,924.8408926041839,0.0005736422,-0.021937214,-0.02067149
0.99981344,0.0004214589,0,0.0015631835,157.27944976248057,924.8413998325011,1138,7821.98,3.2769308,498.7359,0.21460384,9561.258,4.0304294,0,,,,,157.27944976248057,0.0004290633,924.8413998325011,0.00057364063,-0.021869048,-0.020222733
1.0006255,0.00042131473,0,0.001564071,157.28010055214486,924.8433195113021,1139,7829.158,3.2775123,499.15543,0.21483512,9569.023,4.0290504,0,,,,,157.28010055214486,0.00042918045,924.8433195113021,0.00057383557,-0.021870967,-0.020524904
1.0003682,0.00042139823,0,0.0015649585,157.27866358309643,924.8426813001165,1140,7826.5366,3.2772825,499.82645,0.2149775,9566.563,4.029849,0,,,,,157.27866358309643,0.00042904788,924.8426813001165,0.00057385414,-0.02194756,-0.020758515
0.9997367,0.0004212178,0,0.0015658458,157.28013047170646,924.843186800351,1141,7821.6006,3.276843,499.0082,0.2147372,9560.524,4.0281234,0,,,,,157.28013047170646,0.0004296019,924.843186800351,0.00057444023,-0.021872519,-0.020600235
1.0003288,0.00042149352,0,0.001566733,157.27912773387004,924.8430747848402,1142,7826.6772,3.2772658,498.7104,0.2145718,9566.187,4.0307603,0,,,,,157.27912773387004,0.00042891316,924.8430747848402,0.0005737102,-0.022133157,-0.020970931
0.9999651,0.00042131118,0,0.0015676201,157.27897705445187,924.8417085977736,1143,7823.248,3.2768571,498.62823,0.21501583,9562.708,4.0290165,0,,,,,157.27897705445187,0.00042889622,924.8417085977736,0.000573488,-0.022067688,-0.020597681
0.9997539,0.00042131756,0,0.0015685072,157.27927509354674,924.8428594981717,1144,7822.018,3.2768073,499.71564,0.21484375,9560.688,4.0290775,0,,,,,157.27927509354674,0.00042913653,924.8428594981717,0.0005740471,-0.022186391,-0.020952798
0.9997748,0.0004215172,0,0.0015693941,157.27761024025546,924.8418335036979,1145,7821.764,3.276941,499.13583,0.2147195,9560.889,4.030987,0,,,,,157.27761024025546,0.00042910618,924.8418335036979,0.00057400786,-0.022754928,-0.020501116
0.99992555,0.0004213711,0,0.001570281,157.27883479849126,924.8418619678524,1146,7823.355,3.276962,498.81146,0.2147155,9562.33,4.0295897,0,,,,,157.27883479849126,0.00042927222,924.8418619678524,0.00057422987,-0.022843989,-0.020595191
1.000363,0.00042148464,0,0.0015711677,157.2796153621228,924.8433610211353,1147,7826.6436,3.2773788,499.48807,0.21463597,9566.514,4.0306754,0,,,,,157.2796153621228,0.00042930403,924.8433610211353,0.00057417754,-0.0222848,-0.021061644
0.99966097,0.00042150883,0,0.0015720545,157.2785120449359,924.8418219816291,1148,7820.9443,3.2766578,498.9374,0.21453303,9559.8,4.0309067,0,,,,,157.2785120449359,0.00042921526,924.8418219816291,0.0005740523,-0.022166299,-0.020968428
1.0000612,0.00042127876,0,0.0015729411,157.27868659893392,924.8425530650084,1149,7824.5537,3.2772381,499.8473,0.21483202,9563.627,4.0287066,0,,,,,157.27868659893392,0.00042911747,924.8425530650084,0.0005739067,-0.02196507,-0.020723617
0.99953353,0.0004213422,0,0.0015738276,157.2802149431644,924.841790641027,1150,7819.8364,3.2766745,499.5642,0.21495475,9558.581,4.029313,0,,,,,157.2802149431644,0.00042977714,924.841790641027,0.0005744876,-0.021839807,-0.020988706
1.000618,0.00042145673,0,0.001574714,157.27900525000368,924.8406246458422,1151,7828.378,3.2773466,498.43463,0.21468484,9568.952,4.0304084,0,,,,,157.27900525000368,0.00042878013,924.8406246458422,0.00057334715,-0.022021063,-0.021155247
0.9998462,0.00042149393,0,0.0015756002,157.27920873627988,924.8414733479099,1152,7822.2617,3.2769308,498.24866,0.21479411,9561.571,4.030764,0,,,,,157.27920873627988,0.00042905592,924.8414733479099,0.00057366886,-0.021910867,-0.020875514
1.0001487,0.00042151735,0,0.0015764865,157.2800742638105,924.8425998330288,1153,7824.977,3.2771735,499.94928,0.21468174,9564.464,4.030988,0,,,,,157.2800742638105,0.00042949058,924.8425998330288,0.00057437347,-0.021709643,-0.02080011
0.9998037,0.0004214083,0,0.0015773725,157.2792768655988,924.8434939028291,1154,7822.344,3.2769957,498.80963,0.21463202,9561.165,4.0299454,0,,,,,157.2792768655988,0.00042962443,924.8434939028291,0.000574624,-0.021670759,-0.020970939
0.9997776,0.0004215754,0,0.0015782586,157.2793365855617,924.8448610304471,1155,7821.388,3.2768474,497.71304,0.2148265,9560.915,4.0315433,0,,,,,157.2793365855617,0.00042959212,924.8448610304471,0.0005747808,-0.021731477,-0.02049919
1.0001935,0.00042148065,0,0.0015791445,157.2801589985523,924.8427174661097,1156,7825.5933,3.2771103,497.5841,0.21476404,9564.893,4.0306373,0,,,,,157.2801589985523,0.00042978447,924.8427174661097,0.0005746184,-0.02177648,-0.02079141
0.99988204,0.00042170548,0,0.0015800304,157.2793201489742,924.8415788772804,1157,7822.7544,3.2769458,497.8592,0.21480832,9561.914,4.0327873,0,,,,,157.2793201489742,0.00042921773,924.8415788772804,0.00057392893,-0.021837464,-0.020559933
0.9994621,0.00042148086,0,0.0015809161,157.27941552771603,924.8423114280693,1158,7819.245,3.2766597,498.13977,0.21478005,9557.898,4.030639,0,,,,,157.27941552771603,0.0004291475,924.8423114280693,0.000574015,-0.021700552,-0.020533625
0.9997825,0.00042159774,0,0.0015818018,157.27949203450154,924.8417424609115,1159,7821.8687,3.2767298,498.47504,0.21482544,9560.962,4.031757,0,,,,,157.27949203450154,0.00042955222,924.8417424609115,0.000574369,-0.022086658,-0.020871973
1.0004656,0.00042165723,0,0.0015826874,157.27873783184492,924.8421583563037,1160,7827.219,3.2772713,496.7864,0.21502246,9567.495,4.0323257,0,,,,,157.27873783184492,0.0004285961,924.8421583563037,0.00057345,-0.022453876,-0.020980584
0.99992645,0.0004216813,0,0.0015835728,157.27907191846666,924.8425056362748,1161,7823.24,3.2768087,497.6308,0.21475224,9562.339,4.032556,0,,,,,157.27907191846666,0.00042921904,924.8425056362748,0.00057413883,-0.022026164,-0.02112957
1.0005046,0.00042166465,0,0.0015844583,157.28122527319337,924.8400098975662,1162,7827.112,3.2774081,497.7741,0.21489358,9567.868,4.032397,0,,,,,157.28122527319337,0.000429402,924.8400098975662,0.0005736549,-0.02167517,-0.020886892
1.0006905,0.00042173965,8192,0.0015853435,157.27959993528827,924.843076876753,1163,7828.6143,3.277437,496.5636,0.21458723,9569.645,4.033114,8192,,,,,157.27959993528827,0.0004293438,924.843076876753,0.0005742307,-0.021815447,-0.020571267
1.0005171,0.0004216157,0,0.0015862287,157.2802735989517,924.8424473859186,1164,7828.282,3.277348,498.55127,0.2148643,9567.987,4.0319285,0,,,,,157.2802735989517,0.0004295576,924.8424473859186,0.00057422556,-0.021653822,-0.020466538
1.0007739,0.00042159174,0,0.0015871138,157.28038396351621,924.8426023700174,1165,7829.255,3.277495,498.7066,0.21483661,9570.443,4.0316997,0,,,,,157.28038396351621,0.0004292934,924.8426023700174,0.0005739199,-0.021546854,-0.020341497
0.99999696,0.0004217093,0,0.0015879988,157.27995162683231,924.8417260847442,1166,7823.5347,3.276874,497.27502,0.21483742,9563.013,4.0328236,0,,,,,157.27995162683231,0.00042946308,924.8417260847442,0.0005741346,-0.0216201,-0.020335726
0.9996953,0.00042146392,0,0.0015888838,157.28090077343083,924.8435098798849,1167,7820.9014,3.276746,497.79593,0.21476659,9560.128,4.030477,0,,,,,157.28090077343083,0.00042976966,924.8435098798849,0.0005746392,-0.021423738,-0.019900704
0.9988659,0.00042088868,0,0.0015897686,157.2813604178093,924.8428894464513,1168,7815.1035,3.276141,497.76874,0.21471147,9552.196,4.0249763,0,,,,,157.2813604178093,0.00043001122,924.8428894464513,0.0005748117,-0.02094838,-0.019990234
1.0015078,0.00042149497,0,0.0015906533,157.28063053057292,924.842376477219,1169,7834.995,3.278121,497.26883,0.21503723,9577.461,4.030774,0,,,,,157.28063053057292,0.0004291239,924.842376477219,0.000573507,-0.021096518,-0.020064127
1.000008,0.00042168953,0,0.001591538,157.28085594552738,924.8428823502809,1170,7823.0645,3.2773361,501.96072,0.2148583,9563.118,4.0326347,0,,,,,157.28085594552738,0.00042961547,924.8428823502809,0.0005744094,-0.021033166,-0.019803615
1.0000188,0.00042132483,0,0.0015924225,157.28111921494798,924.843273850818,1171,7823.6025,3.2770796,497.90637,0.21489246,9563.222,4.029147,0,,,,,157.28111921494798,0.00042981983,924.843273850818,0.0005745607,-0.020928435,-0.020060621
0.9996137,0.0004214828,0,0.0015933069,157.2819526648708,924.842913882548,1172,7819.95,3.276529,498.9183,0.21455072,9559.348,4.030658,0,,,,,157.2819526648708,0.0004298408,924.842913882548,0.0005745238,-0.020683428,-0.019719098
0.99990094,0.00042127023,0,0.0015941913,157.28159686325228,924.8430778877519,1173,7822.6523,3.2766428,498.17245,0.2147722,9562.095,4.028625,0,,,,,157.28159686325228,0.00042963529,924.8430778877519,0.00057423447,-0.020887729,-0.01953865
1.0000898,0.00042178098,0,0.0015950755,157.28025288824333,924.8437406750825,1174,7823.378,3.2770858,497.97458,0.21491517,9563.9,4.0335093,0,,,,,157.28025288824333,0.00042966893,924.8437406750825,0.0005745514,-0.021173486,-0.01950248
0.9997399,0.00042150673,128,0.0015959596,157.28118966977044,924.8433073320384,1175,7821.5273,3.2774816,498.0046,0.2146071,9560.555,4.0308867,128,,,,,157.28118966977044,0.00042990863,924.8433073320384,0.000574674,-0.02123363,-0.019686282
0.9994215,0.00042160606,0,0.0015968437,157.28123932740434,924.8428599012937,1176,7819.0444,3.2764585,496.9131,0.2149362,9557.51,4.0318365,0,,,,,157.28123932740434,0.00042977513,924.8428599012937,0.0005745766,-0.02117531,-0.019898754
1.0007433,0.00042182487,0,0.0015977276,157.28183297945037,924.8427655848377,1177,7829.008,3.2774324,498.00226,0.21466537,9570.15,4.033929,0,,,,,157.28183297945037,0.0004292509,924.8427655848377,0.00057377486,-0.021138864,-0.019789962
1.0002397,0.00042166645,0,0.0015986116,157.28115508455653,924.843410565216,1178,7825.2695,3.2771266,497.0354,0.21485668,9565.334,4.032414,0,,,,,157.28115508455653,0.0004296023,924.843410565216,0.0005743917,-0.021189388,-0.019952487
0.99962664,0.00042177844,0,0.0015994954,157.28101606894904,924.8423065036836,1179,7820.657,3.2767403,498.23526,0.21464442,9559.472,4.033485,0,,,,,157.28101606894904,0.00043005962,924.8423065036836,0.000574838,-0.021554442,-0.020210529
1.0010595,0.0004217416,0,0.001600379,157.2807817436853,924.841530499568,1180,7831.654,3.2775655,496.92227,0.21485613,9573.175,4.0331326,0,,,,,157.2807817436853,0.00042900242,924.841530499568,0.000573317,-0.021292804,-0.019841049
0.99979067,0.00042191902,0,0.0016012626,157.28098258647134,924.8430215180449,1181,7821.5513,3.2768204,496.66208,0.21462514,9561.04,4.034829,0,,,,,157.28098258647134,0.00042990793,924.8430215180449,0.00057485554,-0.021799758,-0.019895999
1.0000476,0.000421924,0,0.0016021461,157.28091591901688,924.8419901091199,1182,7823.3765,3.2770777,497.42438,0.21481788,9563.497,4.034877,0,,,,,157.28091591901688,0.0004295086,924.8419901091199,0.0005741009,-0.022091726,-0.020168964
1.0001603,0.0004219929,0,0.0016030296,157.28092669577035,924.8426947845277,1183,7825.001,3.2771435,497.08014,0.2147352,9564.575,4.035536,0,,,,,157.28092669577035,0.00042968415,924.8426947845277,0.00057447003,-0.02188697,-0.019942021
1.0013455,0.00042194093,0,0.0016039128,157.27932918542314,924.8435887800727,1184,7833.2617,3.2779472,496.99078,0.21475562,9575.909,4.035039,0,,,,,157.27932918542314,0.00042902774,924.8435887800727,0.00057396345,-0.02245403,-0.01948637
0.9997174,0.0004219426,0,0.001604796,157.28021406579563,924.8436813434959,1185,7821.3223,3.2767632,497.6382,0.21491605,9560.34,4.0350547,0,,,,,157.28021406579563,0.00042950953,924.8436813434959,0.0005743702,-0.022038607,-0.020058222
0.9999389,0.00042189602,0,0.0016056792,157.28110479972543,924.8425045318731,1186,7822.1133,3.2767515,496.64386,0.21483585,9562.458,4.0346093,0,,,,,157.28110479972543,0.00042945618,924.8425045318731,0.00057393836,-0.021698302,-0.020584317
0.9999575,0.0004219911,0,0.0016065622,157.2802991826263,924.8421409224065,1187,7823.2017,3.276812,497.3123,0.21489446,9562.636,4.0355186,0,,,,,157.2802991826263,0.0004297769,924.8421409224065,0.0005745586,-0.021957053,-0.020027712
1.000216,0.00042197705,0,0.0016074451,157.28010761828327,924.8433827848593,1188,7825.027,3.2771435,497.53693,0.21468869,9565.107,4.035384,0,,,,,157.28010761828327,0.00042945455,924.8433827848593,0.00057434035,-0.02199732,-0.019474747
0.9999086,0.00042203942,0,0.001608328,157.28051073342854,924.8427451267055,1189,7822.2324,3.2768567,497.19864,0.21492074,9562.168,4.0359807,0,,,,,157.28051073342854,0.00042938482,924.8427451267055,0.000574189,-0.022226308,-0.019941155
1.0000331,0.0004219746,0,0.0016092106,157.2798635472881,924.8427159872455,1190,7823.4805,3.2768295,496.47665,0.21488944,9563.358,4.035361,0,,,,,157.2798635472881,0.00042922422,924.8427159872455,0.00057394314,-0.022310974,-0.019578783
0.99986,0.00042198287,0,0.0016100933,157.2810152637726,924.8433630689076,1191,7822.1724,3.2768786,496.71707,0.2150406,9561.703,4.03544,0,,,,,157.2810152637726,0.0004298084,924.8433630689076,0.00057465833,-0.021985622,-0.019586204
1.001074,0.00042224958,128,0.0016109758,157.27998278518447,924.8430281112974,1192,7831.855,3.2797725,497.20462,0.21468277,9573.3125,4.0379906,128,,,,,157.27998278518447,0.00042930682,924.8430281112974,0.00057402905,-0.022129444,-0.019482257
1.0003105,0.00042211576,0,0.0016118583,157.28137164119144,924.8427291887474,1193,7825.4155,3.2770708,496.80402,0.21499881,9566.012,4.0367107,0,,,,,157.28137164119144,0.00042963558,924.8427291887474,0.00057416,-0.021879716,-0.02002055
0.9996657,0.0004219388,0,0.0016127406,157.28071939035058,924.8437941908677,1194,7820.1094,3.2767346,496.24612,0.2148196,9559.845,4.0350184,0,,,,,157.28071939035058,0.0004300357,924.8437941908677,0.0005749731,-0.022127928,-0.02018653
1.0000126,0.0004220864,0,0.0016136229,157.28100841356525,924.8421430264117,1195,7823.7925,3.2770016,496.02585,0.21486147,9563.163,4.03643,0,,,,,157.28100841356525,0.00042904716,924.8421430264117,0.00057411403,-0.022705214,-0.019962266
1.0010539,0.00042180633,0,0.0016145051,157.28019077835336,924.8443336488857,1196,7830.8247,3.2775717,496.593,0.21455888,9573.121,4.0337515,0,,,,,157.28019077835336,0.00042930935,924.8443336488857,0.00057424,-0.02301703,-0.01973506
1.0004548,0.00042209576,0,0.001615387,157.27983297811764,924.8431152177799,1197,7826.655,3.2772195,497.47534,0.21485138,9567.392,4.0365195,0,,,,,157.27983297811764,0.00042928563,924.8431152177799,0.0005741789,-0.023040634,-0.019439807
1.0001191,0.00042189885,0,0.001616269,157.27984959086248,924.8432398760166,1198,7823.4917,3.2768786,496.9114,0.21491982,9564.181,4.0346365,0,,,,,157.27984959086248,0.00042936837,924.8432398760166,0.000574304,-0.02276434,-0.0191936
0.99978393,0.00042204227,0,0.0016171508,157.28003012350007,924.8435880543333,1199,7821.5454,3.2767925,497.16748,0.2146999,9560.976,4.036008,0,,,,,157.28003012350007,0.00042952943,924.8435880543333,0.0005745848,-0.022610763,-0.019505193
0.99983996,0.00042217615,0,0.0016180327,157.28096568320757,924.8442613617583,1200,7821.8525,3.2767591,497.02408,0.21487534,9561.512,4.037288,0,,,,,157.28096568320757,0.0004298972,924.8442613617583,0.00057487073,-0.0222522,-0.019349985
0.99975187,0.0004219769,0,0.0016189143,157.28009549125545,924.8427272981053,1201,7820.576,3.2765565,495.79788,0.21476586,9560.669,4.0353827,0,,,,,157.28009549125545,0.00042947812,924.8427272981053,0.0005742398,-0.022748217,-0.019219859
1.0000002,0.0004220766,0,0.0016197959,157.28138203142265,924.8445050624034,1202,7822.829,3.2768137,496.3796,0.21465726,9563.044,4.0363364,0,,,,,157.28138203142265,0.00042989248,924.8445050624034,0.00057489524,-0.022266623,-0.019315729
0.9995081,0.00042214646,0,0.0016206774,157.28113618089048,924.8440988098237,1203,7819.021,3.2764919,496.27444,0.21458909,9558.338,4.0370045,0,,,,,157.28113618089048,0.0004295751,924.8440988098237,0.00057449396,-0.022186987,-0.01966842
0.9997731,0.00042213695,0,0.0016215588,157.2803879487425,924.8434134781928,1204,7821.182,3.2766764,497.51917,0.21471414,9560.872,4.0369134,0,,,,,157.2803879487425,0.00042988788,924.8434134781928,0.00057488517,-0.0224698,-0.019544972
1.0002967,0.0004221342,0,0.0016224401,157.28061637892492,924.8435388733367,1205,7824.8306,3.2771606,496.9306,0.21481253,9565.879,4.036887,0,,,,,157.28061637892492,0.00042966756,924.8435388733367,0.0005744075,-0.022171224,-0.019113116
0.999999,0.00042210962,0,0.0016233212,157.2808436415112,924.8444927438537,1206,7822.343,3.2769501,496.75674,0.21462288,9563.032,4.036652,0,,,,,157.2808436415112,0.0004299197,924.8444927438537,0.0005750345,-0.022489857,-0.018950488
1.0006568,0.00042213456,0,0.0016242024,157.28057036209296,924.8445052997055,1207,7828.0283,3.2773929,497.3742,0.21482657,9569.323,4.0368905,0,,,,,157.28057036209296,0.00042986605,924.8445052997055,0.0005748415,-0.02249784,-0.018977638
1.0002688,0.00042223788,0,0.0016250833,157.28112442677462,924.8439062796315,1208,7824.807,3.27706,496.9279,0.21486875,9565.612,4.0378785,0,,,,,157.28112442677462,0.00042990647,924.8439062796315,0.00057470775,-0.022273228,-0.019318875
1.0000105,0.00042217993,0,0.0016259642,157.28043917366182,924.8436518689101,1209,7823.067,3.2768803,496.59155,0.21498449,9563.143,4.0373244,0,,,,,157.28043917366182,0.00042965962,924.8436518689101,0.0005746454,-0.022181299,-0.0193118
0.9999764,0.00042227618,0,0.001626845,157.28098307515776,924.8435540704512,1210,7822.0864,3.2767353,496.96982,0.21494727,9562.816,4.0382447,0,,,,,157.28098307515776,0.00042973994,924.8435540704512,0.0005746218,-0.02194309,-0.01936493
0.9998036,0.00042222216,0,0.0016277257,157.27981409799872,924.8437086179479,1211,7821.287,3.2765393,495.2082,0.21500589,9561.164,4.0377283,0,,,,,157.27981409799872,0.00042926468,924.8437086179479,0.0005742197,-0.022299634,-0.019184465
0.99958766,0.00042211477,0,0.0016286062,157.2807834718612,924.8442103682876,1212,7819.481,3.2764556,496.14798,0.21498343,9559.099,4.036701,0,,,,,157.2807834718612,0.00042992565,924.8442103682876,0.0005748616,-0.022517335,-0.019163515
0.99969935,0.0004221426,0,0.0016294868,157.28091826547904,924.8447864345353,1213,7820.1577,3.2766385,495.81174,0.2147174,9560.167,4.0369673,0,,,,,157.28091826547904,0.00042996788,924.8447864345353,0.0005750285,-0.02212319,-0.019461432
1.0002917,0.0004221723,0,0.0016303671,157.2805578682415,924.845380802577,1214,7825.1035,3.276985,496.05838,0.21490978,9565.832,4.0372515,0,,,,,157.2805578682415,0.0004299356,924.845380802577,0.00057493284,-0.022057012,-0.019322768
