flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001618,0.00037835658,0,0.002789128,237.39683935057485,241.60770455129276,80539,173020.28,63.457314,1854.907,0.4805422,177993.72,67.236305,0,,,,,237.39683935057485,0.0003574116,241.60770455129276,0.00039713184,0.016775282,0.030898342
1.0007664,0.00037824136,0,0.0027891395,237.39407026363315,241.6089559508404,80540,172873.38,63.431465,1854.8838,0.48053688,177842.38,67.21583,0,,,,,237.39407026363315,0.00035757193,241.6089559508404,0.00039740143,0.016770517,0.030899296
1.0011985,0.00037834173,0,0.002789151,237.3948429273401,241.6087658066632,80541,172947.86,63.444855,1854.8605,0.48053148,177919.17,67.233665,0,,,,,237.3948429273401,0.00035751928,241.6087658066632,0.00039725375,0.016765751,0.03090025
1.0017264,0.00037843,0,0.0027891623,237.3957050612971,241.6086907891294,80542,173038.81,63.456997,1854.8372,0.48052615,178012.97,67.24935,0,,,,,237.3957050612971,0.00035725115,241.6086907891294,0.00039703446,0.016760986,0.030901205
1.0009893,0.0003783008,0,0.0027891737,237.39721681369147,241.6067835958966,80543,172911.73,63.431385,1854.8138,0.48052078,177882.0,67.226395,0,,,,,237.39721681369147,0.00035751643,241.6067835958966,0.00039731874,0.016756222,0.030902158
1.0014358,0.00037841857,0,0.0027891854,237.39462746133304,241.60826537852597,80544,172988.7,63.450787,1854.7905,0.48051545,177961.33,67.24732,0,,,,,237.39462746133304,0.00035761186,241.60826537852597,0.0003971829,0.016751455,0.030903112
1.0019706,0.00037849502,0,0.0027891968,237.39529227277896,241.6084060154413,80545,173080.94,63.46392,1854.7802,0.48050234,178056.39,67.26091,0,,,,,237.39529227277896,0.00035728587,241.6084060154413,0.00039716595,0.016753547,0.030895757
1.0013603,0.00037835614,0,0.0027892082,237.39676889638181,241.6078022653717,80546,172975.75,63.43979,1854.7826,0.48048154,177947.92,67.23623,0,,,,,237.39676889638181,0.00035750607,241.6078022653717,0.00039722843,0.01676249,0.030880095
1.0010105,0.00037834528,0,0.0027892196,237.39492060753892,241.60894456128335,80547,172915.5,63.439487,1854.785,0.48046073,177885.77,67.2343,0,,,,,237.39492060753892,0.00035760252,241.60894456128335,0.0003974071,0.016771432,0.03086443
1.0009212,0.0003783225,0,0.002789231,237.3962732443624,241.60848041169956,80548,172900.17,63.438026,1854.7874,0.48043993,177869.9,67.23025,0,,,,,237.3962732443624,0.00035772126,241.60848041169956,0.0003973516,0.016780378,0.030848766
1.0011892,0.00037828562,0,0.0027892424,237.39667134043597,241.60826364954016,80549,172946.45,63.434956,1854.7898,0.48041913,177917.52,67.223694,0,,,,,237.39667134043597,0.0003574095,241.60826364954016,0.00039727936,0.01678932,0.030833103
1.0004697,0.000378138,0,0.0027892538,237.39768750554478,241.6069394131165,80550,172822.48,63.413002,1854.7922,0.4803983,177789.66,67.197464,0,,,,,237.39768750554478,0.00035763593,241.6069394131165,0.0003975728,0.016798265,0.030817438
1.0005473,0.000378185,0,0.0027892655,237.39502526006294,241.6092086727624,80551,172835.98,63.426476,1854.7947,0.48037747,177803.44,67.20582,0,,,,,237.39502526006294,0.0003577916,241.6092086727624,0.00039753696,0.01680721,0.030801773
1.0008893,0.0003781625,0,0.002789277,237.39677968471898,241.60588826045918,80552,172895.06,63.42827,1854.797,0.48035666,177864.22,67.20182,0,,,,,237.39677968471898,0.0003576207,241.60588826045918,0.00039761935,0.016816154,0.030786108
1.0009537,0.00037818533,0,0.0027892883,237.39457525656152,241.6085022260199,80553,172906.31,63.438755,1854.7994,0.48033586,177875.67,67.20587,0,,,,,237.39457525656152,0.0003576206,241.6085022260199,0.00039742954,0.016825099,0.030770445
1.0015035,0.00037813268,8192,0.0027892997,237.39647419938228,241.60792252641272,80554,173001.23,63.43638,1854.8019,0.480315,177973.36,67.19652,8192,,,,,237.39647419938228,0.00035737868,241.60792252641272,0.00039714258,0.016834041,0.030754784
1.0011551,0.00037811825,0,0.002789311,237.3936916194807,241.60931028827233,80555,172941.34,63.441307,1854.8043,0.4802942,177911.47,67.193954,0,,,,,237.3936916194807,0.00035756198,241.60931028827233,0.00039725922,0.016842986,0.03073912
1.0010405,0.00037806475,0,0.0027893225,237.3944251310512,241.6086857917502,80556,172921.72,63.4397,1854.8068,0.48027337,177891.1,67.18445,0,,,,,237.3944251310512,0.00035760572,241.6086857917502,0.00039737206,0.01685193,0.030723454
1.0011603,0.00037795116,0,0.002789334,237.39844026788342,241.60755496196762,80557,172942.55,63.42778,1854.8091,0.48025256,177912.38,67.16426,0,,,,,237.39844026788342,0.00035753293,241.60755496196762,0.00039723955,0.016860874,0.03070779
1.0008823,0.00037795448,0,0.0027893453,237.39579852837852,241.60839770327158,80558,172894.77,63.436962,1854.8115,0.48023176,177862.97,67.16485,0,,,,,237.39579852837852,0.0003576663,241.60839770327158,0.0003974232,0.016869819,0.030692127
1.0009279,0.0003779069,0,0.0027893567,237.39593611084953,241.60870859292504,80559,172902.81,63.437325,1854.814,0.4802109,177871.1,67.156395,0,,,,,237.39593611084953,0.00035767668,241.60870859292504,0.000397289,0.016878761,0.030676462
1.001778,0.0003779832,0,0.0027893684,237.39646102491807,241.60898579702013,80560,173049.56,63.45988,1854.8164,0.48019007,178022.16,67.16995,0,,,,,237.39646102491807,0.0003574049,241.60898579702013,0.0003970703,0.016887708,0.030660797
1.0013766,0.00037786821,0,0.0027893798,237.3946921237097,241.60787749824541,80561,172980.5,63.448524,1854.8188,0.48016927,177950.81,67.14952,0,,,,,237.3946921237097,0.00035757982,241.60787749824541,0.0003971593,0.01689665,0.030645132
1.0007704,0.00037773853,0,0.0027893912,237.39712065376855,241.60811506858087,80562,172876.19,63.4346,1854.8212,0.48014843,177843.1,67.12647,0,,,,,237.39712065376855,0.00035769795,241.60811506858087,0.00039738033,0.016905593,0.030629471
1.0010322,0.0003776715,0,0.0027894026,237.39689998846117,241.60694017890674,80563,172921.52,63.431797,1854.8236,0.4801276,177889.62,67.11456,0,,,,,237.39689998846117,0.0003576118,241.60694017890674,0.00039741182,0.016914539,0.030613806
1.000639,0.00037761158,0,0.002789414,237.39665793265343,241.60695361754193,80564,172853.89,63.430172,1854.826,0.48010677,177819.73,67.10391,0,,,,,237.39665793265343,0.00035777246,241.60695361754193,0.00039744968,0.016923482,0.030598143
1.0006956,0.00037757482,0,0.0027894254,237.39592534347858,241.60768350081614,80565,172863.84,63.432526,1854.8285,0.48008597,177829.8,67.09738,0,,,,,237.39592534347858,0.00035775252,241.60768350081614,0.00039750728,0.016932426,0.030582478
1.0004233,0.0003774766,0,0.0027894368,237.39493199837312,241.60808294943212,80566,172817.08,63.423737,1854.8308,0.48006514,177781.42,67.079926,0,,,,,237.39493199837312,0.00035774423,241.60808294943212,0.00039747465,0.01694137,0.030566813
1.0012872,0.00037756594,0,0.0027894482,237.39525573748534,241.60807595912533,80567,172966.19,63.447998,1854.8333,0.48004428,177934.94,67.0958,0,,,,,237.39525573748534,0.00035764638,241.60807595912533,0.00039724924,0.016950315,0.030551149
1.0006396,0.0003773804,0,0.00278946,237.39598998610313,241.60741710532227,80568,172854.7,63.4231,1854.8358,0.48002344,177819.84,67.062836,0,,,,,237.39598998610313,0.00035770008,241.60741710532227,0.0003975169,0.016959261,0.030535484
1.0012825,0.00037742013,0,0.0027894713,237.39780324674118,241.60745324519806,80569,172965.7,63.43782,1854.8383,0.48000264,177934.08,67.06989,0,,,,,237.39780324674118,0.00035752315,241.60745324519806,0.00039732852,0.016968204,0.03051982
1.0011201,0.0003773612,0,0.0027894827,237.39703158207797,241.60849989176174,80570,172937.88,63.43456,1854.8407,0.4799818,177905.23,67.05942,0,,,,,237.39703158207797,0.00035744882,241.60849989176174,0.00039741787,0.016977148,0.030504156
1.0009801,0.0003773024,0,0.002789494,237.39719611656477,241.60622289835374,80571,172913.88,63.430813,1854.843,0.47996095,177880.36,67.04897,0,,,,,237.39719611656477,0.00035754163,241.60622289835374,0.00039736766,0.01698609,0.030488495
1.00166,0.00037736204,0,0.0027895055,237.39723795762154,241.60740003977222,80572,173031.25,63.447517,1854.8455,0.47994012,178001.17,67.05957,0,,,,,237.39723795762154,0.0003574031,241.60740003977222,0.0003971123,0.016995035,0.03047283
1.0003492,0.00037720578,0,0.002789517,237.3952824381246,241.60851547896254,80573,172805.38,63.42525,1854.8479,0.4799193,177768.23,67.0318,0,,,,,237.3952824381246,0.0003578426,241.60851547896254,0.00039759465,0.01700398,0.030457165
1.0013058,0.00037730008,0,0.0027895283,237.39665177761051,241.60707263719505,80574,172970.45,63.44678,1854.8503,0.47989845,177938.25,67.04856,0,,,,,237.39665177761051,0.00035753127,241.60707263719505,0.00039727913,0.017012924,0.030441502
1.0007751,0.00037719982,0,0.0027895398,237.39533757052268,241.60778299273093,80575,172879.03,63.433006,1854.8164,0.47989717,177843.92,67.03074,0,,,,,237.39533757052268,0.0003576454,241.60778299273093,0.000397409,0.017017322,0.030442111
1.0012689,0.00037725648,0,0.0027895512,237.39584582755018,241.60833215162998,80576,172964.27,63.44633,1854.7465,0.4799154,177931.67,67.04081,0,,,,,237.39584582755018,0.00035756486,241.60833215162998,0.00039737814,0.01701717,0.030458992
1.0007584,0.0003771243,0,0.0027895626,237.39604776160695,241.6066693299767,80577,172876.33,63.425423,1854.6765,0.47993365,177840.95,67.01732,0,,,,,237.39604776160695,0.00035765624,241.6066693299767,0.00039745876,0.017017022,0.030475874
1.0011723,0.00037722467,0,0.0027895742,237.3964813889282,241.6082417159764,80578,172947.78,63.445118,1854.6064,0.47995192,177914.52,67.03516,0,,,,,237.3964813889282,0.00035767647,241.6082417159764,0.00039726574,0.017016873,0.030492757
1.0007644,0.0003771497,0,0.0027895856,237.39563328256108,241.60794861968546,80579,172877.52,63.43308,1854.5365,0.47997016,177842.02,67.021835,0,,,,,237.39563328256108,0.0003576841,241.60794861968546,0.00039738993,0.017016724,0.030509634
1.0008309,0.00037707374,0,0.002789597,237.3970737928528,241.6089083958392,80580,172889.05,63.420284,1854.4666,0.47998837,177853.84,67.00834,0,,,,,237.3970737928528,0.00035746404,241.6089083958392,0.0003973569,0.017016575,0.030526515
1.0011058,0.00037720258,0,0.0027896084,237.39402746761803,241.60819344884285,80581,172936.47,63.443325,1854.3965,0.4800066,177902.69,67.031235,0,,,,,237.39402746761803,0.00035753832,241.60819344884285,0.00039742686,0.017016424,0.030543398
1.0010464,0.00037718017,0,0.0027896198,237.3957560053637,241.60841295946963,80582,172926.27,63.439034,1854.3265,0.48002484,177892.14,67.02725,0,,,,,237.3957560053637,0.000357646,241.60841295946963,0.00039726615,0.017016275,0.030560277
1.0011499,0.00037720616,8192,0.0027896313,237.39513627834557,241.60816192264153,80583,172944.11,63.44292,1854.2565,0.48004308,177910.53,67.03187,8192,,,,,237.39513627834557,0.00035753936,241.60816192264153,0.0003974089,0.017016126,0.030577159
1.0010425,0.00037721003,0,0.0027896427,237.39697560417798,241.6068105812375,80584,172925.6,63.4425,1854.1865,0.48006132,177891.45,67.032555,0,,,,,237.39697560417798,0.00035771998,241.6068105812375,0.00039740084,0.017015977,0.030594038
1.0008229,0.0003770947,0,0.002789654,237.3962721298494,241.6071271315236,80585,172887.73,63.420597,1854.1166,0.48007956,177852.42,67.01206,0,,,,,237.3962721298494,0.00035763858,241.6071271315236,0.0003973522,0.017015828,0.03061092
1.000927,0.00037719987,0,0.0027896655,237.39475921421018,241.6084309014109,80586,172905.66,63.437557,1854.0465,0.4800978,177870.92,67.030754,0,,,,,237.39475921421018,0.00035759443,241.6084309014109,0.00039732925,0.017015679,0.030627802
1.0011156,0.00037725264,0,0.002789677,237.39691895205124,241.6081749270318,80587,172938.12,63.444992,1853.9766,0.48011604,177904.42,67.04013,0,,,,,237.39691895205124,0.00035769606,241.6081749270318,0.00039752526,0.017015528,0.03064468
1.0007029,0.00037719548,0,0.0027896883,237.39701275573896,241.60822801846734,80588,172866.94,63.43273,1853.9065,0.48013428,177831.1,67.02997,0,,,,,237.39701275573896,0.00035778526,241.60822801846734,0.00039755853,0.017015379,0.030661562
1.0003691,0.00037715008,0,0.0027897,237.39453581047093,241.60923827810458,80589,172809.33,63.42245,1853.8365,0.48015252,177771.77,67.021904,0,,,,,237.39453581047093,0.0003577822,241.60923827810458,0.00039748766,0.01701523,0.030678444
1.0015622,0.00037734376,0,0.0027897113,237.39464483509758,241.609266464527,80590,173014.98,63.454544,1853.7666,0.48017076,177983.81,67.05632,0,,,,,237.39464483509758,0.00035750325,241.609266464527,0.00039719013,0.01701508,0.030695325
1.0014639,0.00037732668,0,0.0027897228,237.3968314760728,241.60858305837715,80591,172997.95,63.44921,1853.6965,0.48018897,177966.33,67.05328,0,,,,,237.3968314760728,0.00035750002,241.60858305837715,0.0003972084,0.017014932,0.030712204
1.0011638,0.00037730494,0,0.0027897342,237.39497838857332,241.60965293451463,80592,172946.12,63.443085,1853.6266,0.4802072,177913.0,67.04942,0,,,,,237.39497838857332,0.00035746105,241.60965293451463,0.0003973228,0.017014781,0.030729087
1.0010686,0.00037721609,0,0.0027897456,237.39664091197636,241.60725496466256,80593,172929.6,63.425133,1853.5565,0.48022544,177896.08,67.03363,0,,,,,237.39664091197636,0.0003574739,241.60725496466256,0.00039729636,0.017014632,0.030745968
1.0006424,0.0003772583,0,0.002789757,237.395041471128,241.60774546501895,80594,172856.02,63.430607,1853.4866,0.48024368,177820.34,67.04113,0,,,,,237.395041471128,0.00035773922,241.60774546501895,0.00039754275,0.017014483,0.030762851
1.0011406,0.000377338,0,0.0027897684,237.3943590120168,241.60989463703626,80595,172941.77,63.442955,1853.4166,0.48026192,177908.88,67.0553,0,,,,,237.3943590120168,0.00035758372,241.60989463703626,0.00039722843,0.017014334,0.030779729
1.0018098,0.00037744833,0,0.0027897798,237.3963984588882,241.6095378885226,80596,173057.0,63.461,1853.3466,0.48028016,178027.8,67.074905,0,,,,,237.3963984588882,0.00035741486,241.6095378885226,0.00039708137,0.017014185,0.03079661
1.0007553,0.0003772189,0,0.0027897912,237.3960220607663,241.6069512364022,80597,172875.06,63.41903,1853.2766,0.4802984,177840.4,67.034134,0,,,,,237.3960220607663,0.00035756096,241.6069512364022,0.0003974987,0.017014036,0.03081349
1.0003715,0.00037725028,0,0.0027898026,237.39632880035987,241.60853390929677,80598,172808.72,63.423737,1853.2068,0.4803166,177772.2,67.03971,0,,,,,237.39632880035987,0.00035795465,241.60853390929677,0.0003975475,0.017013885,0.030830372
1.0015694,0.00037742383,0,0.002789814,237.39481317558952,241.608689598504,80599,173015.08,63.45413,1853.1366,0.48033485,177985.08,67.07055,0,,,,,237.39481317558952,0.00035736503,241.608689598504,0.00039719403,0.017013736,0.030847253
1.001766,0.00037745753,0,0.0027898254,237.39661740789683,241.60800216374847,80600,173048.8,63.46016,1853.0667,0.48035306,178020.02,67.07654,0,,,,,237.39661740789683,0.00035745214,241.60800216374847,0.00039705227,0.017013587,0.030864136
1.0012982,0.0003773782,0,0.002789837,237.39574636511975,241.6078495625038,80601,172967.92,63.446663,1852.9966,0.4803713,177936.88,67.06244,0,,,,,237.39574636511975,0.00035746754,241.6078495625038,0.00039719383,0.017013438,0.030881016
1.0016084,0.00037741815,0,0.0027898485,237.39660352323318,241.60821464921978,80602,173021.2,63.45495,1852.9266,0.48038954,177992.0,67.06954,0,,,,,237.39660352323318,0.00035746544,241.60821464921978,0.00039710288,0.017013289,0.030897897
1.00127,0.00037735724,0,0.00278986,237.39441989657553,241.60867578144806,80603,172962.64,63.445957,1852.8568,0.48040774,177931.88,67.058716,0,,,,,237.39441989657553,0.0003575078,241.60867578144806,0.00039715893,0.017013138,0.030914774
1.0013015,0.0003772474,0,0.0027898713,237.39699137751714,241.6063084544941,80604,172967.83,63.42898,1852.7866,0.48042598,177937.47,67.0392,0,,,,,237.39699137751714,0.00035744483,241.6063084544941,0.00039716423,0.01701299,0.030931657
1.00139,0.0003773499,0,0.0027898827,237.39606872390976,241.60888439012467,80605,172982.88,63.450455,1852.8004,0.4804328,177953.2,67.05741,0,,,,,237.39606872390976,0.00035766306,241.60888439012467,0.00039727413,0.017008688,0.03093173
1.0014784,0.00037733602,0,0.0027898941,237.39580242212483,241.60887672828608,80606,172997.84,63.452003,1852.8978,0.4804283,177968.9,67.05495,0,,,,,237.39580242212483,0.00035751698,241.60887672828608,0.0003972017,0.01700023,0.030914987
1.0013468,0.00037728198,0,0.0027899055,237.39704056782824,241.6083591159619,80607,172974.89,63.4471,1852.9954,0.48042375,177945.53,67.04534,0,,,,,237.39704056782824,0.00035763925,241.6083591159619,0.00039717814,0.016991775,0.030898245
1.0005989,0.00037715153,8192,0.002789917,237.39534044210984,241.60785175741424,80608,172845.67,63.429256,1853.0928,0.48041922,177812.62,67.02216,8192,,,,,237.39534044210984,0.00035781358,241.60785175741424,0.00039748685,0.01698332,0.030881505
1.0016576,0.00037727237,0,0.0027899283,237.3947918029714,241.60853666548607,80609,173027.9,63.456573,1853.1903,0.48041472,178000.75,67.04363,0,,,,,237.3947918029714,0.0003574275,241.60853666548607,0.00039716074,0.016974863,0.030864762
1.0008665,0.0003770683,0,0.0027899398,237.3964002428188,241.60731740346907,80610,172891.25,63.426727,1853.2876,0.48041016,177860.17,67.00737,0,,,,,237.3964002428188,0.00035751678,241.60731740346907,0.00039745017,0.016966408,0.030848023
1.0018754,0.00037712802,0,0.0027899512,237.39724000719244,241.6070339804445,80611,173064.88,63.444126,1853.3851,0.48040563,178039.45,67.01798,0,,,,,237.39724000719244,0.00035728005,241.6070339804445,0.00039705058,0.016957954,0.030831285
1.0011861,0.00037708366,0,0.0027899626,237.3970650777505,241.60795901809524,80612,172945.75,63.443424,1853.4825,0.4804011,177916.97,67.0101,0,,,,,237.3970650777505,0.000357588,241.60795901809524,0.00039729115,0.016949495,0.030814542
1.0010147,0.00037702313,0,0.002789974,237.3960485309884,241.60764028078572,80613,172915.9,63.440163,1853.5801,0.4803966,177886.52,66.999344,0,,,,,237.3960485309884,0.00035766326,241.60764028078572,0.00039730113,0.01694104,0.030797802
1.0016804,0.00037707726,0,0.0027899854,237.39626639120124,241.60857634554398,80614,173030.34,63.457485,1853.6774,0.48039204,178004.8,67.008965,0,,,,,237.39626639120124,0.00035738794,241.60857634554398,0.00039720736,0.016932584,0.03078106
1.0007329,0.00037689978,0,0.0027899968,237.39592708046467,241.60827416769249,80615,172866.72,63.433918,1853.7749,0.4803875,177836.44,66.977425,0,,,,,237.39592708046467,0.00035774702,241.60827416769249,0.0003975004,0.016924128,0.030764317
1.0018827,0.00037699463,0,0.0027900082,237.3961052639515,241.60772658054717,80616,173064.64,63.458767,1853.8723,0.48038295,178040.75,66.99428,0,,,,,237.3961052639515,0.00035736235,241.60772658054717,0.00039709397,0.016915673,0.030747578
1.0016392,0.00037693276,8192,0.0027900198,237.39552042279595,241.60743589470562,80617,173022.34,63.455902,1853.9698,0.48037845,177997.48,66.983284,8192,,,,,237.39552042279595,0.00035748686,241.60743589470562,0.00039713964,0.016907217,0.030730836
1.0015527,0.00037687752,0,0.0027900313,237.39666984684783,241.6083164366162,80618,173007.14,63.454216,1854.0671,0.48037392,177982.11,66.973465,0,,,,,237.39666984684783,0.00035808157,241.6083164366162,0.00039729112,0.01689876,0.030714095
1.0011122,0.0003767551,0,0.0027900427,237.3968106534097,241.6075317897866,80619,172930.9,63.440586,1854.1647,0.48036936,177903.83,66.95171,0,,,,,237.3968106534097,0.00035765383,241.6075317897866,0.0003973944,0.016890306,0.030697357
1.0012121,0.0003767382,0,0.002790054,237.39615669278132,241.60784932684325,80620,172947.84,63.445557,1854.2621,0.48036486,177921.6,66.94871,0,,,,,237.39615669278132,0.00035763858,241.60784932684325,0.00039722436,0.01688185,0.030680615
1.0012201,0.00037669894,0,0.0027900655,237.39460097111254,241.6084913182552,80621,172948.94,63.446407,1854.3596,0.48036033,177923.02,66.941734,0,,,,,237.39460097111254,0.0003575326,241.6084913182552,0.00039719258,0.016873395,0.030663876
1.0008639,0.00037662205,0,0.002790077,237.3969846093261,241.6068693158851,80622,172887.28,63.440388,1854.4569,0.48035577,177859.72,66.92807,0,,,,,237.3969846093261,0.00035780924,241.6068693158851,0.0003975913,0.016864939,0.030647133
1.0000508,0.00037644463,0,0.0027900883,237.39613952068765,241.60762753534485,80623,172746.81,63.416298,1854.5544,0.48035124,177715.22,66.89654,0,,,,,237.39613952068765,0.00035790348,241.60762753534485,0.00039771572,0.016856482,0.030630391
1.0007728,0.00037649862,0,0.0027900997,237.39486659723613,241.6080062624378,80624,172871.05,63.4329,1854.6519,0.48034674,177843.53,66.906136,0,,,,,237.39486659723613,0.00035755662,241.6080062624378,0.00039748207,0.016848026,0.030613651
1.0009114,0.00037648866,0,0.0027901111,237.39636581555422,241.6090087516179,80625,172894.67,63.437805,1854.7494,0.48034218,177868.14,66.904366,0,,,,,237.39636581555422,0.00035773826,241.6090087516179,0.00039738833,0.01683957,0.030596908
1.0010295,0.00037646564,0,0.0027901225,237.3953574620611,241.60756290332316,80626,172914.83,63.44,1854.8468,0.48033765,177889.14,66.900276,0,,,,,237.3953574620611,0.00035762647,241.60756290332316,0.00039740754,0.016831115,0.030580169
1.0010104,0.0003763715,0,0.002790134,237.39661037616594,241.60839055773195,80627,172911.33,63.429134,1854.9442,0.48033312,177885.75,66.883545,0,,,,,237.39661037616594,0.0003576531,241.60839055773195,0.00039733324,0.01682266,0.03056343
1.0011997,0.00037642955,0,0.0027901453,237.39529904100084,241.60724648438662,80628,172943.75,63.44472,1855.0416,0.4803286,177919.38,66.89386,0,,,,,237.39529904100084,0.0003576769,241.60724648438662,0.00039739115,0.016814204,0.030546688
1.0011925,0.00037639408,0,0.0027901568,237.39592896799357,241.60762524607233,80629,172942.34,63.443203,1855.1392,0.48032406,177918.1,66.88756,0,,,,,237.39592896799357,0.00035769356,241.60762524607233,0.00039723428,0.016805748,0.030529946
1.0013529,0.00037630793,0,0.0027901682,237.3963158998726,241.60694943748018,80630,172969.84,63.432114,1855.2366,0.48031953,177946.61,66.872246,0,,,,,237.3963158998726,0.00035742082,241.60694943748018,0.00039722965,0.016797291,0.030513206
1.0010667,0.00037634093,0,0.0027901796,237.39613808466288,241.60807693738826,80631,172920.33,63.441486,1855.334,0.48031497,177895.73,66.87811,0,,,,,237.39613808466288,0.00035765083,241.60807693738826,0.0003973698,0.016788837,0.030496467
1.0011024,0.00037622254,0,0.002790191,237.39686021801165,241.60791538392817,80632,172926.39,63.42337,1855.4314,0.48031047,177902.1,66.85707,0,,,,,237.39686021801165,0.00035750755,241.60791538392817,0.0003972784,0.01678038,0.030479724
1.0016023,0.00037637743,0,0.0027902024,237.3952093706437,241.60829821748905,80633,173012.45,63.452904,1855.5289,0.48030594,177990.92,66.8846,0,,,,,237.3952093706437,0.00035749556,241.60829821748905,0.00039726403,0.016771924,0.030462982
1.0010418,0.00037618968,0,0.0027902138,237.39805796120086,241.6078134866098,80634,172915.73,63.421017,1855.6263,0.48030138,177891.31,66.851234,0,,,,,237.39805796120086,0.0003574608,241.6078134866098,0.0003973058,0.01676347,0.030446243
1.0014483,0.0003763607,0,0.0027902252,237.3954136054776,241.60902199664318,80635,172985.77,63.45181,1855.6608,0.48030257,177963.55,66.88162,0,,,,,237.3954136054776,0.00035752117,241.60902199664318,0.00039736106,0.016759263,0.030443538
1.001178,0.00037630435,0,0.0027902366,237.39708795237928,241.60840175081773,80636,172939.14,63.44155,1855.6321,0.48030955,177915.53,66.87161,0,,,,,237.39708795237928,0.00035758744,241.60840175081773,0.00039739357,0.016759312,0.030454881
1.0009379,0.00037628083,0,0.002790248,237.39520402811837,241.6074283905796,80637,172897.77,63.43634,1855.6033,0.4803165,177872.88,66.86743,0,,,,,237.39520402811837,0.0003577054,241.6074283905796,0.0003973631,0.016759362,0.030466223
1.0009923,0.00037631165,0,0.0027902597,237.39542174090997,241.6084624209257,80638,172907.14,63.440063,1855.5746,0.48032343,177882.53,66.87291,0,,,,,237.39542174090997,0.00035771966,241.6084624209257,0.0003973667,0.01675941,0.030477569
1.0017155,0.00037641646,0,0.002790271,237.39546724858027,241.6081044090266,80639,173031.86,63.45624,1855.5458,0.48033038,178011.05,66.89153,0,,,,,237.39546724858027,0.0003573933,241.6081044090266,0.000397218,0.016759459,0.03048891
1.001262,0.00037632388,0,0.0027902825,237.39541722597704,241.6077868309243,80640,172953.7,63.4369,1855.5171,0.48033732,177930.45,66.875084,0,,,,,237.39541722597704,0.0003574503,241.6077868309243,0.0003974198,0.01675951,0.030500254
1.000594,0.00037630793,0,0.002790294,237.39710123836136,241.60737488268927,80641,172838.61,63.4306,1855.4884,0.48034427,177811.75,66.872246,0,,,,,237.39710123836136,0.00035783896,241.60737488268927,0.0003974956,0.016759558,0.030511597
1.0007236,0.00037633436,0,0.0027903053,237.39541643794962,241.60733711318466,80642,172861.02,63.43134,1855.4597,0.4803512,177834.77,66.876945,0,,,,,237.39541643794962,0.00035768643,241.60733711318466,0.00039737896,0.016759606,0.03052294
1.000556,0.0003762952,0,0.0027903167,237.39526351550856,241.60747746296127,80643,172832.22,63.42005,1855.431,0.48035815,177804.98,66.86999,0,,,,,237.39526351550856,0.0003577192,241.60747746296127,0.00039749287,0.016759656,0.03053428
1.0006372,0.00037637798,0,0.002790328,237.39443408190897,241.6080994166987,80644,172846.34,63.429993,1855.4023,0.48036507,177819.42,66.8847,0,,,,,237.39443408190897,0.0003577151,241.6080994166987,0.00039762093,0.016759705,0.030545626
1.0008951,0.00037644946,0,0.0027903395,237.3939061655646,241.60895325002465,80645,172890.9,63.437634,1855.3735,0.48037204,177865.25,66.8974,0,,,,,237.3939061655646,0.00035766602,241.60895325002465,0.00039737992,0.016759753,0.030556967
1.0012689,0.00037652146,0,0.002790351,237.3959906708498,241.60810061525143,80646,172955.48,63.44513,1855.3447,0.480379,177931.67,66.910194,0,,,,,237.3959906708498,0.00035768433,241.60810061525143,0.00039727634,0.016759804,0.030568311
1.000875,0.00037649734,0,0.0027903623,237.3947882473342,241.60879567573537,80647,172887.72,63.435413,1855.316,0.48038593,177861.67,66.90591,0,,,,,237.3947882473342,0.00035760918,241.60879567573537,0.0003974331,0.016759852,0.030579654
1.0010493,0.00037655173,0,0.0027903738,237.39507703791463,241.60880428617685,80648,172917.92,63.43947,1855.2874,0.48039284,177892.64,66.91557,0,,,,,237.39507703791463,0.00035750397,241.60880428617685,0.0003973405,0.0167599,0.030590998
1.0008805,0.00037655715,0,0.0027903852,237.39716765059558,241.60730767042548,80649,172888.97,63.434765,1855.2587,0.48039982,177862.66,66.916534,0,,,,,237.39716765059558,0.00035774647,241.60730767042548,0.00039735847,0.01675995,0.030602342
1.000936,0.0003766043,0,0.0027903966,237.39532859851195,241.60822152182274,80650,172898.7,63.43744,1855.23,0.48040676,177872.53,66.92491,0,,,,,237.39532859851195,0.000357706,241.60822152182274,0.0003974171,0.01676,0.030613685
1.0014075,0.00037668349,0,0.002790408,237.39434406923542,241.60828858956836,80651,172980.16,63.445835,1855.2012,0.4804137,177956.31,66.93899,0,,,,,237.39434406923542,0.0003574504,241.60828858956836,0.00039725655,0.016760048,0.030625025
1.0006211,0.00037662548,0,0.0027904194,237.39465500096375,241.608336697318,80652,172844.73,63.43002,1855.1725,0.48042062,177816.55,66.92868,0,,,,,237.39465500096375,0.00035776902,241.608336697318,0.0003975636,0.016760098,0.030636368
