flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99993265,0.00010666765,0,0.0011033654,557.1228265069414,149.47755380538212,680,88510.23,9.273431,2626.4712,0.8191625,94053.72,10.033165,0,,,,,557.1228265069414,0.00013210658,149.47755380538212,0.00017144273,-0.0019059307,0.004747863
0.9998527,0.000106706044,0,0.0011044061,557.1228105567535,149.47736592897465,681,88501.18,9.273018,2622.2705,0.8181837,94046.2,10.036777,0,,,,,557.1228105567535,0.00013211502,149.47736592897465,0.00017143859,-0.0016973171,0.004688496
0.9999206,0.00010668532,0,0.0011054466,557.1229474879926,149.47746042258171,682,88507.75,9.273623,2625.7068,0.8172102,94052.586,10.034827,0,,,,,557.1229474879926,0.0001321009,149.47746042258171,0.0001714338,-0.0019352491,0.004859597
0.99996257,0.00010668635,0,0.0011064871,557.122464670804,149.477408241488,683,88511.375,9.27363,2623.439,0.8184001,94056.53,10.034924,0,,,,,557.122464670804,0.0001320725,149.477408241488,0.0001714103,-0.0024508631,0.0047332807
0.99986726,0.000106710904,0,0.0011075276,557.1223914461203,149.4772519050223,684,88500.555,9.272844,2622.0134,0.81710607,94047.57,10.037233,0,,,,,557.1223914461203,0.00013210533,149.4772519050223,0.0001714378,-0.0023148134,0.004248955
1.0000157,0.00010665667,0,0.001108568,557.1221000963104,149.47723306319006,685,88517.36,9.273877,2620.6843,0.8178585,94061.53,10.032132,0,,,,,557.1221000963104,0.00013208196,149.47723306319006,0.00017140748,-0.0026642496,0.0047833356
0.99991935,0.00010667047,0,0.0011096084,557.1218073645035,149.47756712110697,686,88507.01,9.273065,2624.8953,0.81727624,94052.47,10.03343,0,,,,,557.1218073645035,0.0001320807,149.47756712110697,0.00017140419,-0.0028949974,0.0046671233
0.99969727,0.00010667241,0,0.0011106489,557.1217207326189,149.47773685355799,687,88487.02,9.273021,2623.0144,0.8179698,94031.58,10.033612,0,,,,,557.1217207326189,0.00013212151,149.47773685355799,0.0001714726,-0.0029877352,0.0046741795
0.9997401,0.00010664448,0,0.0011116891,557.1214197255239,149.4779334499613,688,88493.05,9.273791,2621.3774,0.818195,94035.61,10.030986,0,,,,,557.1214197255239,0.00013209325,149.4779334499613,0.00017143866,-0.0031484263,0.0049618734
0.9999821,0.00010672289,0,0.0011127294,557.121538139902,149.4774402683162,689,88508.766,9.273022,2622.5142,0.8179806,94058.375,10.038361,0,,,,,557.121538139902,0.0001320748,149.4774402683162,0.00017140593,-0.0031658914,0.004360802
0.9998568,0.00010662792,0,0.0011137696,557.121216225775,149.4775787480219,690,88504.81,9.274066,2622.3918,0.8175218,94046.586,10.0294285,0,,,,,557.121216225775,0.00013208966,149.4775787480219,0.00017143322,-0.0037034804,0.004713887
1.0000023,0.000106694526,0,0.0011148098,557.1216341574402,149.4776895884755,691,88513.87,9.273066,2620.5908,0.81689173,94060.266,10.035693,0,,,,,557.1216341574402,0.0001320778,149.4776895884755,0.00017139921,-0.0033623348,0.0044142124
0.9998696,0.00010668045,0,0.0011158499,557.1219905389876,149.47805268737858,692,88504.21,9.274144,2620.7646,0.81843877,94047.79,10.0343685,0,,,,,557.1219905389876,0.00013209024,149.47805268737858,0.00017143282,-0.0027229516,0.0047392673
0.9999665,0.00010666323,0,0.00111689,557.1223544944215,149.47745956168396,693,88512.14,9.273107,2621.1523,0.81831765,94056.91,10.032749,0,,,,,557.1223544944215,0.0001320729,149.47745956168396,0.00017139949,-0.0027267092,0.0045709796
0.99998355,0.000106639425,0,0.00111793,557.1217231314316,149.47721085205205,694,88514.36,9.273146,2622.3364,0.8170844,94058.51,10.03051,0,,,,,557.1217231314316,0.00013207088,149.47721085205205,0.00017141434,-0.0028242602,0.0044724504
1.0001082,0.000106654756,0,0.0011189701,557.1216691712505,149.4774245979728,695,88522.836,9.273367,2618.1345,0.8174011,94070.234,10.031952,0,,,,,557.1216691712505,0.00013206908,149.4774245979728,0.00017138511,-0.0031069156,0.004231168
1.0002135,0.00010667104,128,0.00112001,557.1212696358934,149.47732210904394,696,88531.74,9.274927,2621.5823,0.81734806,94080.14,10.0334835,128,,,,,557.1212696358934,0.0001320656,149.47732210904394,0.00017140742,-0.0033912982,0.0044242465
1.0001025,0.00010671235,0,0.00112105,557.121778898403,149.47687077940955,697,88517.02,9.273164,2620.77,0.8172162,94069.695,10.03737,0,,,,,557.121778898403,0.00013206352,149.47687077940955,0.00017140311,-0.0032737737,0.0036676973
0.99997544,0.00010664554,0,0.0011220898,557.1212525590955,149.47734010293897,698,88508.81,9.272956,2617.9473,0.81835616,94057.74,10.031085,0,,,,,557.1212525590955,0.00013208062,149.47734010293897,0.00017140881,-0.0034137855,0.004177412
0.9999951,0.00010666028,0,0.0011231296,557.1215226949271,149.47686154725693,699,88508.16,9.272917,2622.041,0.8176205,94059.59,10.032472,0,,,,,557.1215226949271,0.00013207736,149.47686154725693,0.00017140918,-0.0031189814,0.0037451703
0.99985737,0.00010668295,0,0.0011241694,557.121437588969,149.47668747210656,700,88494.15,9.272357,2618.1787,0.81783223,94046.64,10.034604,0,,,,,557.121437588969,0.00013210965,149.47668747210656,0.00017145865,-0.0032973709,0.0035759083
1.0000725,0.00010661947,0,0.0011252091,557.1216942231706,149.4771920016339,701,88516.57,9.273185,2618.5652,0.81806266,94066.87,10.028633,0,,,,,557.1216942231706,0.00013206992,149.4771920016339,0.00017140729,-0.0030398674,0.0042113783
0.9998382,0.00010671818,0,0.0011262489,557.1219304285398,149.47718052843612,702,88489.914,9.272325,2619.8025,0.81679076,94044.836,10.037918,0,,,,,557.1219304285398,0.00013210248,149.47718052843612,0.00017144106,-0.0026612084,0.0036314824
0.99988073,0.00010666979,0,0.001128328,557.1219648148262,149.47717000985676,704,88497.43,9.272562,2620.0369,0.8186736,94048.836,10.033366,0,,,,,557.1219648148262,0.00013209658,149.47717000985676,0.0001714378,-0.002894288,0.003980845
1.0001428,0.00010668082,0,0.0011293676,557.1220726127735,149.47677790832006,705,88519.734,9.273279,2618.6055,0.8175223,94073.484,10.034404,0,,,,,557.1220726127735,0.00013205378,149.47677790832006,0.00017142807,-0.0027514468,0.0037016827
0.9998105,0.00010667741,0,0.0011304071,557.1215806509242,149.47714486230973,706,88490.33,9.27235,2620.7244,0.8165491,94042.234,10.034083,0,,,,,557.1215806509242,0.00013211052,149.47714486230973,0.00017144709,-0.0030215327,0.003963057
0.9999705,0.000106719584,0,0.0011314466,557.1219345928722,149.47698996337468,707,88501.9,9.272919,2615.9133,0.8184076,94057.28,10.03805,0,,,,,557.1219345928722,0.00013209059,149.47698996337468,0.00017143157,-0.0027965223,0.003605128
1.0001546,0.00010671673,0,0.001132486,557.1219001876987,149.47682619641358,708,88517.89,9.273256,2620.3848,0.81811655,94074.6,10.037782,0,,,,,557.1219001876987,0.00013206546,149.47682619641358,0.00017141644,-0.002938636,0.003258211
1.0000867,0.00010666432,0,0.0011335254,557.1216838233679,149.4768550503369,709,88514.25,9.273163,2619.0269,0.8175436,94068.2,10.032852,0,,,,,557.1216838233679,0.00013207662,149.4768550503369,0.00017142727,-0.003061567,0.0036468934
1.0001304,0.000106748885,0,0.0011345646,557.121875349075,149.47648963175024,710,88513.27,9.272921,2617.1655,0.8172535,94072.32,10.040806,0,,,,,557.121875349075,0.00013206007,149.47648963175024,0.0001713973,-0.0028810622,0.003181781
0.9998111,0.000106695756,0,0.001135604,557.1217571938589,149.4770546027824,711,88487.86,9.272137,2617.874,0.8181929,94042.29,10.035809,0,,,,,557.1217571938589,0.00013209511,149.4770546027824,0.00017144962,-0.0029269676,0.0034706688
1.000299,0.000106728374,0,0.0011366432,557.1219973348482,149.47679800172656,712,88528.516,9.273413,2618.6028,0.81564814,94088.18,10.038877,0,,,,,557.1219973348482,0.00013204226,149.47679800172656,0.00017138364,-0.0029181098,0.0032904346
0.9999517,0.00010676816,0,0.0011376824,557.121915958091,149.47652087200936,713,88494.89,9.272459,2616.8015,0.8179238,94055.516,10.042619,0,,,,,557.121915958091,0.00013207813,149.47652087200936,0.00017143867,-0.0027176216,0.0028860008
1.0001835,0.00010665733,0,0.0011387215,557.1219941667753,149.477135532732,714,88521.74,9.273284,2617.536,0.81807184,94077.31,10.032194,0,,,,,557.1219941667753,0.00013205472,149.477135532732,0.00017140705,-0.0025924922,0.004032872
1.0001336,0.00010677264,0,0.0011397606,557.1222792305285,149.47626333676774,715,88510.35,9.272698,2612.9006,0.81715316,94072.625,10.04304,0,,,,,557.1222792305285,0.0001320644,149.47626333676774,0.0001714088,-0.002450013,0.002822844
1.0000368,0.000106704836,0,0.0011407996,557.1225714422238,149.4765753163112,716,88503.47,9.272695,2617.273,0.8177511,94063.52,10.036663,0,,,,,557.1225714422238,0.00013207941,149.4765753163112,0.00017142382,-0.002436925,0.003382937
0.9998603,0.000106758314,0,0.0011418386,557.1225446353819,149.4765596470736,717,88483.94,9.271946,2615.1064,0.81723374,94046.914,10.041693,0,,,,,557.1225446353819,0.00013209519,149.4765596470736,0.00017146223,-0.0020860315,0.0032811312
1.0001459,0.00010676482,0,0.0011428776,557.1221271714065,149.4764691331265,718,88511.75,9.272954,2616.094,0.8178275,94073.78,10.042305,0,,,,,557.1221271714065,0.0001320713,149.4764691331265,0.00017139982,-0.0026465957,0.0031779322
1.0001674,0.00010675446,0,0.0011439165,557.1223426157792,149.47690905117176,719,88516.25,9.273021,2614.794,0.8167985,94075.8,10.04133,0,,,,,557.1223426157792,0.0001320517,149.47690905117176,0.00017140877,-0.002420307,0.0033616659
1.000046,0.0001067718,0,0.0011449553,557.1223483197939,149.4764370059787,720,88499.7,9.27266,2614.2307,0.817684,94064.38,10.042961,0,,,,,557.1223483197939,0.00013208257,149.4764370059787,0.00017144576,-0.0024587142,0.0028698812
0.9999345,0.00010674352,0,0.001145994,557.122334139669,149.4764112721801,721,88490.15,9.272098,2615.3972,0.8169026,94053.89,10.040301,0,,,,,557.122334139669,0.00013209137,149.4764112721801,0.00017144447,-0.0023336476,0.0025885075
1.0001389,0.00010674281,0,0.0011470328,557.1219837204262,149.47666544662985,722,88508.76,9.272698,2616.1733,0.8167377,94073.12,10.040235,0,,,,,557.1219837204262,0.00013206639,149.47666544662985,0.00017141397,-0.0023404448,0.0030696827
0.9999117,0.00010678169,0,0.0011480716,557.1222593453349,149.47638749486998,723,88489.14,9.272456,2614.3442,0.81711423,94051.75,10.043892,0,,,,,557.1222593453349,0.00013208305,149.47638749486998,0.00017144442,-0.0022266952,0.002594142
0.99985707,0.000106761676,0,0.0011491103,557.1222286023749,149.47654217992545,724,88486.266,9.272089,2615.97,0.8172529,94046.61,10.042009,0,,,,,557.1222286023749,0.00013208592,149.47654217992545,0.0001714398,-0.0022683565,0.0031986488
1.0000097,0.00010677236,0,0.0011501489,557.1226472271857,149.47622103620165,725,88497.66,9.272532,2614.7266,0.8172713,94060.96,10.043014,0,,,,,557.1226472271857,0.0001320828,149.47622103620165,0.000171469,-0.0021018733,0.002852038
1.000058,0.00010681144,0,0.0011511875,557.122601203452,149.47605046498487,726,88498.15,9.273221,2615.289,0.81831086,94065.516,10.04669,0,,,,,557.122601203452,0.00013209454,149.47605046498487,0.00017144649,-0.0018940474,0.00216769
1.0003219,0.00010672167,0,0.0011522259,557.1224374238161,149.47637437751507,727,88525.8,9.273271,2613.9585,0.81708235,94090.33,10.038246,0,,,,,557.1224374238161,0.00013203683,149.47637437751507,0.00017138619,-0.0024985971,0.0031599724
0.9997321,0.000106803986,0,0.0011532644,557.12272970862,149.4760653343144,728,88466.78,9.271489,2615.106,0.8186999,94034.85,10.045989,0,,,,,557.12272970862,0.00013211212,149.4760653343144,0.00017148942,-0.0021574928,0.0022701318
0.99987125,0.000106750915,0,0.0011543029,557.1220270545923,149.47648516875512,729,88481.92,9.271888,2613.826,0.81743836,94047.945,10.040997,0,,,,,557.1220270545923,0.00013209892,149.47648516875512,0.00017146472,-0.0025409923,0.0027977838
0.999795,0.00010677636,0,0.0011553412,557.1225629309617,149.47587406030536,730,88472.39,9.27197,2615.2288,0.81732917,94040.77,10.04339,0,,,,,557.1225629309617,0.00013211386,149.47587406030536,0.00017150192,-0.0021350177,0.0022261192
0.9999113,0.00010679699,0,0.0011563795,557.1226988567748,149.4759503422389,731,88478.88,9.27269,2614.7568,0.81671476,94051.71,10.045331,0,,,,,557.1226988567748,0.00013211223,149.4759503422389,0.00017149233,-0.0017287533,0.001958793
1.0000643,0.000106778105,0,0.0011574178,557.1229908334483,149.47581126122833,732,88492.11,9.273103,2617.188,0.8172798,94066.1,10.043554,0,,,,,557.1229908334483,0.000132096,149.47581126122833,0.00017146947,-0.0016338468,0.0023030723
1.0001423,0.000106800784,0,0.001158456,557.1229833233261,149.47598555397727,733,88496.875,9.273226,2614.5063,0.8172724,94073.445,10.045688,0,,,,,557.1229833233261,0.00013209462,149.47598555397727,0.00017144515,-0.0017382324,0.0022134634
1.0000557,0.00010678159,0,0.0011594942,557.1228544476933,149.475794822635,734,88491.19,9.272912,2616.375,0.8170187,94065.29,10.043882,0,,,,,557.1228544476933,0.00013210971,149.475794822635,0.00017147814,-0.0018491138,0.0021879103
1.0001199,0.0001067761,0,0.0011605324,557.122645724976,149.47626519057494,735,88498.336,9.273089,2612.828,0.81736314,94071.336,10.0433655,0,,,,,557.122645724976,0.00013207489,149.47626519057494,0.00017143851,-0.0019763145,0.002293994
0.99994177,0.0001068083,0,0.0011615704,557.1229447355463,149.47575043558282,736,88480.984,9.2725,2612.9294,0.8171298,94054.58,10.046394,0,,,,,557.1229447355463,0.00013211295,149.47575043558282,0.00017148299,-0.0017063625,0.0019229214
0.9999675,0.00010680111,0,0.0011626084,557.1230126976402,149.47580695824666,737,88485.78,9.272801,2612.069,0.81857544,94057.0,10.045718,0,,,,,557.1230126976402,0.00013208632,149.47580695824666,0.00017146503,-0.0016155546,0.001867933
1.0001357,0.000106767,0,0.0011636463,557.1231300795348,149.47592081592794,738,88503.836,9.2731695,2616.09,0.8169264,94072.82,10.04251,0,,,,,557.1231300795348,0.00013207376,149.47592081592794,0.0001714307,-0.001520463,0.0024237102
1.0001631,0.00010684901,0,0.0011646843,557.1232849283383,149.47554865027166,739,88501.15,9.273333,2615.6926,0.8174753,94075.4,10.050223,0,,,,,557.1232849283383,0.00013207647,149.47554865027166,0.00017144825,-0.0012431261,0.0019941542
1.0001589,0.000106765045,0,0.0011657221,557.1232245411966,149.47654966765975,740,88507.22,9.273442,2611.8923,0.81753486,94075.0,10.042326,0,,,,,557.1232245411966,0.00013205758,149.47654966765975,0.00017141593,-0.0012175947,0.002624686
0.9999021,0.00010680841,0,0.00116676,557.1236614872271,149.47583552782189,741,88480.44,9.27256,2616.6428,0.81706995,94050.85,10.046405,0,,,,,557.1236614872271,0.00013210795,149.47583552782189,0.00017147494,-0.0010711825,0.0020569724
1.0001869,0.00010678064,0,0.0011677978,557.1227089372551,149.47632737737894,742,88506.59,9.273002,2613.1846,0.81689906,94077.63,10.043793,0,,,,,557.1227089372551,0.00013205608,149.47632737737894,0.00017140861,-0.0017179997,0.0023224298
1.000008,0.00010678357,0,0.0011688356,557.1233586311404,149.47609908410945,743,88488.77,9.272873,2610.3088,0.81780905,94060.805,10.044068,0,,,,,557.1233586311404,0.00013209776,149.47609908410945,0.00017146589,-0.0012873013,0.0022858044
0.9998233,0.00010680197,0,0.0011698732,557.1231375150644,149.47570088793185,744,88468.25,9.272145,2614.454,0.8177117,94043.43,10.045799,0,,,,,557.1231375150644,0.00013211499,149.47570088793185,0.00017149525,-0.0014681632,0.0016130899
0.99986553,0.0001067689,0,0.0011709109,557.1235235773096,149.4761935869762,745,88472.39,9.272552,2614.739,0.81838566,94047.41,10.042688,0,,,,,557.1235235773096,0.00013210601,149.4761935869762,0.00017149863,-0.0011638913,0.0020602567
0.9998951,0.00010681108,0,0.0011719484,557.1234784414868,149.4759954931758,746,88469.836,9.272161,2614.0874,0.81734914,94050.19,10.046656,0,,,,,557.1234784414868,0.00013211965,149.4759954931758,0.00017147897,-0.0014243942,0.0018281981
1.0000608,0.00010679339,0,0.001172986,557.1233883244776,149.4754175500422,747,88484.414,9.272698,2611.512,0.8183249,94065.77,10.044992,0,,,,,557.1233883244776,0.00013210012,149.4754175500422,0.00017147016,-0.0013146796,0.0016673281
1.0002491,0.00010680036,0,0.0011740234,557.1228727243467,149.47627633246685,748,88500.36,9.273131,2611.2463,0.8170646,94083.484,10.045648,0,,,,,557.1228727243467,0.00013209417,149.47627633246685,0.00017143846,-0.0015891386,0.002240888
1.0000275,0.00010679744,0,0.0011750609,557.1230030031221,149.4756603492126,749,88480.49,9.272353,2615.3164,0.8157764,94062.64,10.045373,0,,,,,557.1230030031221,0.0001320974,149.4756603492126,0.00017146386,-0.001702894,0.0018916217
0.9999513,0.000106813,0,0.0011760982,557.1229752030213,149.47542330323748,750,88474.47,9.272492,2608.4636,0.8181512,94055.48,10.046837,0,,,,,557.1229752030213,0.0001321249,149.47542330323748,0.00017150096,-0.0018290343,0.0013516713
1.0001224,0.00010677564,0,0.0011771355,557.1230112533925,149.4756365538934,751,88495.41,9.27312,2613.893,0.81816906,94071.57,10.043323,0,,,,,557.1230112533925,0.00013206761,149.4756365538934,0.00017143712,-0.0016812767,0.0017898043
1.0015074,0.0001070342,2176,0.0011781729,557.1239291001759,149.47350671451358,752,88611.734,9.292336,2612.1719,0.8172445,94201.836,10.067642,2176,,,,,557.1239291001759,0.00013204484,149.47350671451358,0.00017152602,-0.0017488665,0.0011758521
1.000095,0.0001067779,0,0.00117921,557.1233504752445,149.47602747595698,753,88491.39,9.272878,2608.2603,0.816926,94068.99,10.043535,0,,,,,557.1233504752445,0.00013208626,149.47602747595698,0.00017145119,-0.0011883317,0.0020119003
1.0002259,0.000106824315,0,0.0011802472,557.1240894630319,149.47586466265508,754,88498.44,9.273022,2607.9387,0.8175204,94081.305,10.047901,0,,,,,557.1240894630319,0.00013206212,149.47586466265508,0.00017142226,-0.0006285583,0.0015127969
1.0000882,0.00010681884,0,0.0011812843,557.1239058360609,149.47532652657503,755,88486.28,9.272777,2609.7188,0.8182203,94068.35,10.047386,0,,,,,557.1239058360609,0.00013208993,149.47532652657503,0.00017146058,-0.0005936945,0.0013275093
0.99996144,0.00010677318,0,0.0011823215,557.1244588688398,149.47530508763737,756,88476.43,9.272479,2611.1707,0.81787014,94056.43,10.043091,0,,,,,557.1244588688398,0.0001321081,149.47530508763737,0.00017148898,-0.0003383771,0.0012411057
1.00009,0.00010683683,0,0.0011833584,557.1241774688002,149.47477999760568,757,88483.734,9.272577,2611.281,0.8177316,94068.52,10.049078,0,,,,,557.1241774688002,0.0001321,149.47477999760568,0.00017147024,3.1542313e-05,0.0004935916
1.0001762,0.000106784704,0,0.0011843954,557.1244181792541,149.47498131234357,758,88498.81,9.273083,2614.7668,0.8165541,94076.63,10.044175,0,,,,,557.1244181792541,0.00013209005,149.47498131234357,0.00017147062,-0.00018511812,0.00092693436
0.9998478,0.0001068324,128,0.0011854323,557.1243713258089,149.47488371518858,759,88467.375,9.272317,2611.0818,0.8172607,94045.74,10.048661,128,,,,,557.1243713258089,0.00013210946,149.47488371518858,0.00017151757,-9.205346e-05,0.0005336568
0.99994093,0.000106808766,0,0.0011864691,557.1245674482551,149.4752629909951,760,88478.46,9.272292,2608.333,0.8167294,94054.5,10.046438,0,,,,,557.1245674482551,0.00013210824,149.4752629909951,0.00017147118,-7.202772e-05,0.0009831317
0.99999964,0.000106808104,0,0.0011875059,557.1244764457292,149.47528530180452,761,88483.97,9.272748,2616.1187,0.8167549,94060.02,10.046376,0,,,,,557.1244764457292,0.00013209856,149.47528530180452,0.00017148802,-0.00014441981,0.0009154686
1.0000628,0.00010682328,0,0.0011885427,557.124452501176,149.47539041286723,762,88487.51,9.272704,2610.7312,0.81696784,94065.97,10.047804,0,,,,,557.124452501176,0.00013208902,149.47539041286723,0.00017147626,-3.7282945e-05,0.00094599836
0.99992925,0.00010679956,0,0.0011895794,557.1242785997326,149.47509733297204,763,88474.01,9.272371,2612.889,0.81818753,94053.4,10.045572,0,,,,,557.1242785997326,0.00013211298,149.47509733297204,0.00017149484,-0.00029952874,0.0007745891
1.0000945,0.00010680867,0,0.001190616,557.1238010467085,149.47510720296083,764,88483.43,9.272653,2612.0479,0.818733,94068.945,10.04643,0,,,,,557.1238010467085,0.00013209933,149.47510720296083,0.00017146984,-0.00047412748,0.00072881207
0.9997509,0.000106809435,0,0.0011916526,557.1238404211848,149.47500091440412,765,88451.94,9.271674,2614.5322,0.8164512,94036.625,10.046501,0,,,,,557.1238404211848,0.00013215194,149.47500091440412,0.00017156155,-0.00057446363,0.00066483713
1.0000249,0.000106804364,0,0.0011926892,557.1240054255577,149.47545180196175,766,88476.7,9.272549,2610.9514,0.8179181,94062.4,10.046024,0,,,,,557.1240054255577,0.00013209986,149.47545180196175,0.0001714907,-0.00039411534,0.0009684186
0.9999375,0.000106801315,0,0.0011937257,557.1239459901552,149.47498023677417,767,88468.19,9.272118,2611.2131,0.81761646,94054.17,10.045737,0,,,,,557.1239459901552,0.00013210312,149.47498023677417,0.00017149428,-0.0005972375,0.0010151356
1.000021,0.000106814456,0,0.0011947622,557.1238678914456,149.47560422896868,768,88474.19,9.272246,2610.3289,0.81632954,94062.02,10.046973,0,,,,,557.1238678914456,0.00013210483,149.47560422896868,0.0001714813,-0.000660348,0.0011157377
0.9999865,0.00010676896,0,0.0011957985,557.1234878834443,149.47543124226777,769,88474.68,9.272341,2611.318,0.8174498,94058.79,10.042694,0,,,,,557.1234878834443,0.0001321139,149.47543124226777,0.00017149342,-0.0010515501,0.0017388902
1.0001538,0.00010683399,0,0.0011968348,557.1238414191603,149.47522015033167,770,88483.75,9.272612,2614.9656,0.816826,94074.52,10.048811,0,,,,,557.1238414191603,0.00013209743,149.47522015033167,0.00017148111,-0.0006800127,0.0010198039
1.0002394,0.00010678436,0,0.0011978712,557.123173236145,149.47552938685516,771,88496.12,9.272962,2611.0806,0.81706214,94082.57,10.044143,0,,,,,557.123173236145,0.00013207296,149.47552938685516,0.00017143523,-0.001501237,0.0014886976
1.0001918,0.00010682237,0,0.0011989074,557.1237096615426,149.4754452396404,772,88487.664,9.272584,2608.46,0.8171055,94078.1,10.047718,0,,,,,557.1237096615426,0.00013207846,149.4754452396404,0.0001714537,-0.00093663903,0.0011250236
1.0001396,0.00010681039,0,0.0011999435,557.1232428484764,149.47535389136743,773,88483.82,9.272754,2611.2837,0.8177803,94073.18,10.046591,0,,,,,557.1232428484764,0.00013209741,149.47535389136743,0.00017148019,-0.0011138893,0.0011499206
1.0001951,0.00010679089,0,0.0012009797,557.123803827039,149.47587775482663,774,88489.46,9.272737,2607.7986,0.817419,94078.414,10.044757,0,,,,,557.123803827039,0.00013207718,149.47587775482663,0.0001714437,-0.0008732564,0.0014624401
0.9999609,0.000106837215,0,0.0012020157,557.1234698165473,149.47515434212258,775,88462.89,9.272025,2616.1665,0.8163007,94056.375,10.049114,0,,,,,557.1234698165473,0.00013215243,149.47515434212258,0.00017153677,-0.00088310585,0.00079069
1.0000671,0.00010678426,0,0.0012030518,557.1234905220973,149.47520008864495,776,88476.5,9.272329,2610.6558,0.8169135,94066.37,10.044133,0,,,,,557.1234905220973,0.0001321036,149.47520008864495,0.00017148883,-0.00094285054,0.0012226363
1.0000111,0.00010681327,0,0.0012040876,557.1235109024032,149.4751787687932,777,88468.36,9.272188,2611.4585,0.8177329,94061.1,10.046862,0,,,,,557.1235109024032,0.00013210706,149.4751787687932,0.00017148831,-0.0010657603,0.0008882881
1.0001535,0.000106812484,0,0.0012051236,557.1234115290631,149.47504114853325,778,88480.79,9.27267,2611.218,0.817832,94074.5,10.046788,0,,,,,557.1234115290631,0.0001320996,149.47504114853325,0.000171479,-0.0011445618,0.0012025672
1.000057,0.00010679384,0,0.0012061595,557.1234246596599,149.4753143383569,779,88473.39,9.272429,2612.2207,0.8177735,94065.414,10.045034,0,,,,,557.1234246596599,0.0001321115,149.4753143383569,0.00017150192,-0.0010105912,0.0012423499
1.0000333,0.000106812695,0,0.0012071952,557.1234527082124,149.47528366008953,780,88468.695,9.272082,2610.123,0.81662905,94063.19,10.046808,0,,,,,557.1234527082124,0.0001321299,149.47528366008953,0.0001714982,-0.0010020952,0.0010736602
1.0000188,0.00010680397,8192,0.001208231,557.1236446477167,149.47528518230905,781,88467.914,9.272198,2610.6782,0.81777465,94061.83,10.045987,8192,,,,,557.1236446477167,0.00013213271,149.47528518230905,0.00017150413,-0.00071277824,0.00074559014
1.0001379,0.00010679785,0,0.0012092667,557.1231160319812,149.47513215202343,782,88478.6,9.272357,2608.8848,0.81762725,94073.03,10.045412,0,,,,,557.1231160319812,0.00013212005,149.47513215202343,0.00017148297,-0.0012396186,0.00088600686
0.9999867,0.00010681064,0,0.0012103023,557.1235706965131,149.47494787568152,783,88462.99,9.27191,2612.2979,0.81849796,94058.805,10.046615,0,,,,,557.1235706965131,0.00013210985,149.47494787568152,0.00017150765,-0.0009778839,0.00060197106
1.0001603,0.00010680797,8192,0.0012113379,557.1233140668858,149.47518009865968,784,88478.55,9.272392,2607.1233,0.81846815,94075.13,10.046364,8192,,,,,557.1233140668858,0.00013211471,149.47518009865968,0.0001714838,-0.0011051254,0.00087429525
1.0002697,0.00010681514,0,0.0012123734,557.1239072324438,149.47513439948398,785,88486.6,9.272478,2606.87,0.8162926,94085.414,10.047038,0,,,,,557.1239072324438,0.00013208545,149.47513439948398,0.00017146415,-0.0007639622,0.00073805876
0.9999497,0.000106821106,0,0.0012134089,557.1241442091588,149.47508874281317,786,88456.49,9.271594,2604.1228,0.8182857,94055.32,10.047599,0,,,,,557.1241442091588,0.00013211144,149.47508874281317,0.00017150294,-0.00049656344,0.00081180444
1.0001019,0.00010679749,0,0.0012144443,557.1237510326055,149.47497698660305,787,88472.62,9.272149,2607.8503,0.817598,94069.64,10.045378,0,,,,,557.1237510326055,0.00013211052,149.47497698660305,0.00017148399,-0.0009525847,0.00084906985
1.0001335,0.00010682761,0,0.0012154796,557.123867268842,149.4751682808348,788,88470.71,9.271979,2606.9414,0.81663316,94072.61,10.048211,0,,,,,557.123867268842,0.00013210082,149.4751682808348,0.00017148696,-0.0006469138,0.0005009255
1.0001501,0.00010679534,0,0.001216515,557.1238698500279,149.47516577194114,789,88475.83,9.27218,2605.863,0.8184182,94074.17,10.045176,0,,,,,557.1238698500279,0.00013209254,149.47516577194114,0.00017147811,-0.0007621644,0.00074418867
1.0000275,0.0001068248,0,0.0012185854,557.1242054662168,149.47498803072148,791,88460.68,9.271772,2605.5737,0.8178062,94062.64,10.047947,0,,,,,557.1242054662168,0.00013211397,149.47498803072148,0.00017150238,-0.0005374766,0.0005880609
0.9999682,0.00010678802,0,0.0012196205,557.1241503938431,149.47526707810195,792,88459.43,9.271673,2605.2793,0.8181744,94057.06,10.044487,0,,,,,557.1241503938431,0.00013211064,149.47526707810195,0.00017149746,-0.00042416976,0.000839839
1.0002146,0.00010683378,0,0.0012206556,557.1236773134156,149.47478999710594,793,88473.91,9.272065,2606.3943,0.8171983,94080.24,10.048791,0,,,,,557.1236773134156,0.00013212064,149.47478999710594,0.00017149253,-0.00057866087,-0.00016130507
1.0000823,0.00010679294,0,0.0012216906,557.1240234825561,149.47479498412252,794,88467.3,9.2716,2602.7402,0.8163966,94067.79,10.04495,0,,,,,557.1240234825561,0.0001320903,149.47479498412252,0.0001714823,-0.00068372005,0.0003375391
