flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996238,0.00047644373,0,0.0014079431,428.864743370497,800.3300646393557,1115,7436.4863,3.492734,719.91064,0.2496926,9538.587,4.5463104,0,,,,,428.864743370497,0.0007640635,800.3300646393557,0.00060647156,0.0057021235,0.053326156
0.9996052,0.00047664062,0,0.0014089337,428.86540504168147,800.329332868365,1116,7436.8486,3.492695,718.9301,0.24985014,9538.409,4.548189,0,,,,,428.86540504168147,0.0007638501,800.329332868365,0.00060642214,0.005711963,0.05291712
0.9981994,0.00047621157,0,0.0014099241,428.8644253251802,800.3297002164447,1117,7426.318,3.4918945,719.58435,0.24979189,9524.995,4.544095,0,,,,,428.8644253251802,0.00076409423,800.3297002164447,0.0006065074,0.0053895996,0.053071357
0.9996419,0.00047629682,0,0.0014109146,428.8666302154883,800.3302739001856,1118,7437.0703,3.4927564,719.164,0.24998523,9538.76,4.5449085,0,,,,,428.8666302154883,0.00076367153,800.3302739001856,0.0006063841,0.0055014365,0.052945033
0.9994884,0.00047657487,0,0.0014119049,428.8665738711768,800.3307383384472,1119,7436.4717,3.4926524,718.8326,0.24978366,9537.295,4.5475616,0,,,,,428.8665738711768,0.0007634749,800.3307383384472,0.00060615776,0.0054665306,0.052435488
1.000643,0.00047626905,0,0.0014128952,428.8661438632195,800.3307770106954,1120,7444.5024,3.4932714,717.76074,0.24969938,9548.3125,4.5446434,0,,,,,428.8661438632195,0.0007630319,800.3307770106954,0.00060575415,0.005299732,0.05266965
0.99914944,0.0004762547,0,0.0014138854,428.86657914749196,800.3306278790043,1121,7433.394,3.492407,718.53204,0.2498071,9534.061,4.5445065,0,,,,,428.86657914749196,0.0007643004,800.3306278790043,0.0006068663,0.005095145,0.052987438
0.99953455,0.0004759537,0,0.0014148755,428.8640456541445,800.3319085362356,1122,7436.1484,3.492669,720.0764,0.24991055,9537.735,4.5416346,0,,,,,428.8640456541445,0.000763824,800.3319085362356,0.000606356,0.0050119925,0.052716374
0.99998975,0.0004762354,0,0.0014158655,428.8659346440632,800.3306899334652,1123,7439.8613,3.4929569,717.1576,0.24989544,9542.079,4.5443225,0,,,,,428.8659346440632,0.0007635441,800.3306899334652,0.0006063594,0.005101823,0.05289033
0.99900585,0.00047626713,0,0.0014168555,428.86648168726504,800.3299292902434,1124,7432.6587,3.492343,717.9334,0.24978171,9532.69,4.5446253,0,,,,,428.86648168726504,0.00076440413,800.3299292902434,0.0006068005,0.0049961843,0.05285329
0.9998067,0.00047620633,0,0.0014178453,428.8671747147765,800.3306169106572,1125,7438.1587,3.4928539,717.9527,0.24963588,9540.332,4.544045,0,,,,,428.8671747147765,0.0007632764,800.3306169106572,0.00060602097,0.005458838,0.052992195
0.99967474,0.00047666306,0,0.0014188351,428.86488075923364,800.3304706870194,1126,7437.723,3.492754,718.7489,0.24972497,9539.073,4.5484033,0,,,,,428.86488075923364,0.0007635062,800.3304706870194,0.0006061293,0.005112705,0.052753672
0.9990024,0.00047646268,0,0.0014198249,428.86667463527976,800.3304675782183,1127,7432.9824,3.4923635,719.17755,0.24963032,9532.657,4.546491,0,,,,,428.86667463527976,0.00076399994,800.3304675782183,0.0006065442,0.00544944,0.052777313
0.9996942,0.0004765206,0,0.0014208145,428.86580341361525,800.3309536072254,1128,7437.6724,3.492854,718.2425,0.2498966,9539.259,4.547044,0,,,,,428.86580341361525,0.00076347904,800.3309536072254,0.00060614775,0.005558999,0.05281391
0.9995754,0.00047657202,0,0.0014218041,428.8641381538811,800.3302721654105,1129,7437.057,3.4927328,718.7424,0.2495365,9538.125,4.5475345,0,,,,,428.8641381538811,0.00076406135,800.3302721654105,0.0006065521,0.005177538,0.05263166
1.0002749,0.00047667447,0,0.0014227936,428.8667603468265,800.3306197414404,1130,7441.9453,3.4931133,718.2523,0.24975933,9544.8,4.548512,0,,,,,428.8667603468265,0.0007635249,800.3306197414404,0.0006062853,0.005522153,0.052662324
1.0006067,0.00047654618,0,0.001423783,428.8657577078744,800.3297563606852,1131,7444.2715,3.4933035,717.9435,0.24983998,9547.966,4.547288,0,,,,,428.8657577078744,0.000764415,800.3297563606852,0.00060684315,0.0052956333,0.052897308
0.99950254,0.00047642566,0,0.0014247723,428.86684665612125,800.3319802771321,1132,7436.324,3.492636,717.6998,0.25017717,9537.43,4.546138,0,,,,,428.86684665612125,0.00076326414,800.3319802771321,0.00060601794,0.005581463,0.05310154
0.99901557,0.000476781,0,0.0014257616,428.8676201285083,800.3293110663992,1133,7432.734,3.4924042,717.6598,0.24975191,9532.783,4.5495286,0,,,,,428.8676201285083,0.00076397567,800.3293110663992,0.0006066337,0.0055289706,0.05299653
1.0006585,0.00047677977,0,0.0014267508,428.86747436325766,800.3314488778341,1134,7444.68,3.4932923,718.30774,0.24973199,9548.461,4.5495167,0,,,,,428.86747436325766,0.0007631792,800.3314488778341,0.00060599326,0.005255712,0.052647054
0.99909276,0.0004763346,0,0.0014277399,428.8651764775542,800.3309916188748,1135,7433.205,3.4923491,717.7531,0.24982664,9533.52,4.545269,0,,,,,428.8651764775542,0.0007638535,800.3309916188748,0.00060638634,0.005396671,0.053177394
0.9996541,0.0004768165,0,0.0014287289,428.8665441805979,800.3307586733604,1136,7437.467,3.492715,717.8175,0.24974777,9538.876,4.549867,0,,,,,428.8665441805979,0.00076353585,800.3307586733604,0.00060626556,0.005408604,0.052812193
0.9996824,0.00047651416,0,0.0014297179,428.86592545969654,800.3309505679144,1137,7437.0903,3.4925277,718.12085,0.24964884,9539.146,4.5469823,0,,,,,428.86592545969654,0.0007630645,800.3309505679144,0.00060581503,0.005083634,0.05276669
0.9994853,0.0004766192,0,0.0014307067,428.8662114304492,800.3305104723388,1138,7436.465,3.4925792,718.32275,0.2500353,9537.266,4.5479846,0,,,,,428.8662114304492,0.00076212187,800.3305104723388,0.0006051846,0.005045943,0.05211377
0.9986169,0.00047596166,0,0.0014316955,428.86659435768377,800.3303107756808,1139,7428.9033,3.4919221,718.297,0.2495251,9528.979,4.5417104,0,,,,,428.86659435768377,0.00076444744,800.3303107756808,0.00060696725,0.004993315,0.052707985
0.99979264,0.00047611992,0,0.0014326843,428.8658322907693,800.3307835603731,1140,7438.102,3.492772,718.29553,0.25004002,9540.198,4.5432205,0,,,,,428.8658322907693,0.0007637939,800.3307835603731,0.0006064373,0.0051071914,0.05261555
0.9992788,0.00047667965,0,0.0014336728,428.8654354238903,800.330320188182,1141,7435.1475,3.4924498,718.95044,0.24994525,9535.295,4.5485616,0,,,,,428.8654354238903,0.0007632668,800.330320188182,0.00060603005,0.0050259857,0.052309915
1.0005722,0.00047611777,0,0.0014346614,428.8645389702247,800.3313177210844,1142,7443.777,3.4932232,717.6397,0.2497719,9547.637,4.5432,0,,,,,428.8645389702247,0.00076291926,800.3313177210844,0.00060567097,0.0052859625,0.053094093
0.9998381,0.0004766163,0,0.0014356499,428.8653215748137,800.3289548057173,1143,7438.8867,3.492955,719.1085,0.24984995,9540.632,4.547957,0,,,,,428.8653215748137,0.0007635869,800.3289548057173,0.000606193,0.0052634478,0.052389886
0.9988848,0.00047664464,0,0.0014366384,428.8659932776529,800.3303204604777,1144,7431.758,3.4922354,718.6775,0.249928,9531.535,4.5482273,0,,,,,428.8659932776529,0.00076370745,800.3303204604777,0.00060626556,0.005372492,0.052931756
1.0001824,0.0004769343,0,0.0014376267,428.8658700673501,800.3309215143353,1145,7442.1865,3.4929202,717.9107,0.25004667,9543.917,4.5509915,0,,,,,428.8658700673501,0.00076288555,800.3309215143353,0.0006057308,0.005975618,0.052354325
0.99852914,0.0004763565,0,0.0014386149,428.86621215285095,800.3302274823083,1146,7429.2935,3.4919436,718.93976,0.24959692,9528.142,4.545478,0,,,,,428.86621215285095,0.0007645375,800.3302274823083,0.0006069602,0.00608694,0.052726503
0.99876404,0.000476498,0,0.001439603,428.86567567019557,800.3304732921247,1147,7431.1655,3.4920352,717.81134,0.25024143,9530.383,4.5468283,0,,,,,428.86567567019557,0.0007637493,800.3304732921247,0.00060639327,0.00554419,0.052903745
0.99879485,0.0004766489,0,0.0014405912,428.8660342385616,800.3300232003596,1148,7431.6216,3.4922082,718.19104,0.24986865,9530.677,4.548268,0,,,,,428.8660342385616,0.00076366507,800.3300232003596,0.0006064045,0.005440612,0.052554708
1.0005336,0.0004764592,0,0.0014415792,428.864331454689,800.3309262347618,1149,7443.852,3.4933589,719.36816,0.24974403,9547.269,4.546458,0,,,,,428.864331454689,0.00076356827,800.3309262347618,0.00060614565,0.0051878495,0.052753128
0.9998811,0.00047675276,0,0.0014425671,428.86630451208384,800.3301899659274,1150,7439.5205,3.4928813,717.69055,0.24997444,9541.042,4.549259,0,,,,,428.86630451208384,0.0007621209,800.3301899659274,0.00060506264,0.005139712,0.052665524
0.9990652,0.00047674743,0,0.001443555,428.8645402693943,800.3292481674091,1151,7433.5312,3.492362,718.7564,0.249861,9533.257,4.549208,0,,,,,428.8645402693943,0.0007646323,800.3292481674091,0.0006069995,0.0052909134,0.05281552
0.99958265,0.000476619,0,0.0014445428,428.86507875885866,800.330330218455,1152,7437.575,3.4925969,718.1026,0.24994539,9538.194,4.5479827,0,,,,,428.86507875885866,0.0007637219,800.330330218455,0.0006062687,0.0052308524,0.052486945
0.9998737,0.00047647514,0,0.0014455304,428.86491178855465,800.3307002364763,1153,7439.4604,3.4927835,717.33075,0.24969985,9540.972,4.54661,0,,,,,428.86491178855465,0.0007631866,800.3307002364763,0.0006058328,0.005058554,0.05256236
0.9995888,0.00047619882,0,0.0014465181,428.86394689575593,800.3318077002014,1154,7437.383,3.4927623,717.8618,0.24988216,9538.253,4.5439734,0,,,,,428.86394689575593,0.0007641151,800.3318077002014,0.0006066502,0.0049777706,0.052736007
0.998502,0.0004766134,0,0.0014475056,428.8667583694337,800.3306927530286,1155,7429.7373,3.4920614,718.5598,0.24978577,9527.883,4.5479293,0,,,,,428.8667583694337,0.00076502125,800.3306927530286,0.00060739426,0.0051775016,0.051957093
0.9987138,0.0004766126,0,0.0014484931,428.86585186081766,800.3304487781576,1156,7430.7915,3.4920368,717.4032,0.24976946,9529.903,4.5479217,0,,,,,428.86585186081766,0.0007643743,800.3304487781576,0.0006068339,0.0051670694,0.052596755
0.9993597,0.00047685645,0,0.0014494804,428.8645994840366,800.3306777515677,1157,7436.0474,3.4925053,718.6488,0.24985997,9536.067,4.5502486,0,,,,,428.8645994840366,0.0007637527,800.3306777515677,0.0006063839,0.005264214,0.052219868
0.9992802,0.0004768754,0,0.0014504677,428.86641003354225,800.329859490427,1158,7435.6133,3.4924743,717.6481,0.24992849,9535.309,4.5504293,0,,,,,428.86641003354225,0.0007636187,800.329859490427,0.0006062822,0.005169483,0.051995892
0.9999138,0.00047678364,0,0.0014514549,428.86457636934233,800.3306809897356,1159,7439.5703,3.4926248,717.56635,0.24977219,9541.3545,4.549554,0,,,,,428.86457636934233,0.00076340354,800.3306809897356,0.0006061481,0.0055483636,0.05246938
0.99993765,0.00047705646,0,0.001452442,428.86460126021495,800.3303152365429,1160,7440.2305,3.4928598,717.29016,0.24994065,9541.582,4.552157,0,,,,,428.86460126021495,0.00076286844,800.3303152365429,0.0006056003,0.005996682,0.052513205
0.9989341,0.0004764463,0,0.0014534291,428.8662600217091,800.3311281376666,1161,7432.305,3.4920955,718.3931,0.24969584,9532.006,4.5463347,0,,,,,428.8662600217091,0.00076411176,800.3311281376666,0.0006067294,0.0055013597,0.052785378
0.99963564,0.0004769405,0,0.0014544161,428.86598206740865,800.329921689797,1162,7438.1387,3.492564,716.1995,0.24953789,9538.7,4.5510507,0,,,,,428.86598206740865,0.00076366775,800.329921689797,0.0006062733,0.005271437,0.052166518
1.0002673,0.00047711201,0,0.001455403,428.8658028066437,800.3292262848543,1163,7442.847,3.492952,717.08545,0.24994011,9544.727,4.552687,0,,,,,428.8658028066437,0.0007630715,800.3292262848543,0.0006058168,0.0053314455,0.051787794
0.99956995,0.00047664778,0,0.0014563898,428.8651033216412,800.3301306826952,1164,7437.574,3.492545,717.02405,0.24972685,9538.073,4.5482574,0,,,,,428.8651033216412,0.00076304766,800.3301306826952,0.0006058268,0.005170976,0.052167933
0.9994894,0.00047694746,0,0.0014573765,428.8662772511525,800.3294666389131,1165,7437.4473,3.4925103,717.2475,0.24988669,9537.305,4.551117,0,,,,,428.8662772511525,0.0007627168,800.3294666389131,0.0006056236,0.005142449,0.05160971
0.9993995,0.00047664347,0,0.0014583631,428.8642320348497,800.328619353843,1166,7436.51,3.4924266,716.6352,0.2496595,9536.446,4.5482163,0,,,,,428.8642320348497,0.00076424726,800.328619353843,0.000606619,0.005126183,0.051790822
0.99979776,0.00047696265,0,0.0014593498,428.86681077710864,800.3290491887735,1167,7440.3394,3.4929154,716.52734,0.24996302,9540.247,4.551262,0,,,,,428.86681077710864,0.00076330395,800.3290491887735,0.00060601515,0.0050161555,0.051126394
0.99950796,0.00047637962,0,0.0014603363,428.86362117717124,800.3306404424118,1168,7437.807,3.4925478,716.7966,0.24990514,9537.481,4.5456986,0,,,,,428.86362117717124,0.000763417,800.3306404424118,0.0006060847,0.0044632624,0.05150993
0.9990832,0.00047667781,0,0.0014613227,428.86515648838883,800.3291915701997,1169,7435.05,3.4923215,717.0483,0.24996759,9533.429,4.548544,0,,,,,428.86515648838883,0.00076412904,800.3291915701997,0.0006066616,0.0046552685,0.051312532
0.9998606,0.00047672875,0,0.0014623089,428.86491284706324,800.3290475963529,1170,7440.883,3.4931827,721.63477,0.24989848,9540.847,4.54903,0,,,,,428.86491284706324,0.0007634366,800.3290475963529,0.00060608744,0.0045964736,0.050861508
0.9996906,0.0004765553,0,0.0014632952,428.86580026282184,800.3294521105065,1171,7438.8857,3.4926503,716.8802,0.25009632,9539.225,4.5473747,0,,,,,428.86580026282184,0.00076377194,800.3294521105065,0.0006063715,0.0044324715,0.051436298
1.0005771,0.0004763256,128,0.0014642813,428.8644368455257,800.3288317145384,1172,7445.689,3.4940696,716.9713,0.24977392,9547.684,4.545183,128,,,,,428.8644368455257,0.000762908,800.3288317145384,0.0006056522,0.0042878026,0.050758127
0.9995071,0.000476283,0,0.0014652675,428.86582042904547,800.3283987885676,1173,7437.901,3.4927588,716.6821,0.24986003,9537.474,4.5447764,0,,,,,428.86582042904547,0.000764724,800.3283987885676,0.0006071125,0.0044498234,0.05094031
1.0000235,0.00047693058,8192,0.0014662534,428.86573815596284,800.3287776366251,1174,7442.222,3.493041,717.39185,0.24985206,9542.4,4.550956,8192,,,,,428.86573815596284,0.00076346286,800.3287776366251,0.0006062207,0.004851783,0.05037784
0.99993724,0.0004767653,0,0.0014672393,428.8655670163772,800.3280233719697,1175,7440.8945,3.4929562,716.5204,0.24973889,9541.578,4.549379,0,,,,,428.8655670163772,0.00076370314,800.3280233719697,0.000606265,0.0048141517,0.05098985
0.9989883,0.00047669775,0,0.0014682253,428.86626908545054,800.3296344623349,1176,7434.504,3.4923203,717.6555,0.25000578,9532.522,4.548734,0,,,,,428.86626908545054,0.0007626483,800.3296344623349,0.00060564163,0.004884802,0.05105889
1.0006707,0.00047716033,0,0.001469211,428.86580790547515,800.3303015824165,1177,7446.856,3.493374,716.9746,0.24995384,9548.576,4.5531483,0,,,,,428.86580790547515,0.0007623218,800.3303015824165,0.0006053011,0.0048722154,0.050751124
1.0003067,0.00047703655,0,0.0014701966,428.86530021438057,800.3296516734085,1178,7443.9824,3.4931943,716.88794,0.24985841,9545.104,4.551967,0,,,,,428.86530021438057,0.00076357194,800.3296516734085,0.0006062822,0.0048761945,0.050952062
1.0003706,0.00047700873,0,0.0014711822,428.864579553599,800.3280357123701,1179,7444.293,3.49311,715.7957,0.24984892,9545.713,4.5517015,0,,,,,428.864579553599,0.00076302735,800.3280357123701,0.00060575886,0.0053483304,0.051164836
1.000135,0.00047673978,8192,0.0014721677,428.8646381944276,800.3285624232941,1180,7442.483,3.4931312,717.82635,0.25005627,9543.464,4.549135,8192,,,,,428.8646381944276,0.0007638219,800.3285624232941,0.0006064689,0.0050661433,0.0509823
0.9988291,0.00047704816,8192,0.0014731531,428.8660185306481,800.330597270555,1181,7433.4346,3.4922585,717.7988,0.24997193,9531.004,4.552078,8192,,,,,428.8660185306481,0.0007640491,800.330597270555,0.0006067424,0.005635102,0.050733227
1.0003662,0.00047720497,0,0.0014741385,428.86745238839933,800.3297740209161,1182,7444.4443,3.4932659,717.2932,0.24985486,9545.671,4.553574,0,,,,,428.86745238839933,0.0007631128,800.3297740209161,0.0006059594,0.005924735,0.051026523
0.9997832,0.0004768798,0,0.0014751237,428.86527561077463,800.3291897912125,1183,7440.17,3.4929652,718.196,0.24987131,9540.108,4.5504713,0,,,,,428.86527561077463,0.0007642704,800.3291897912125,0.0006067582,0.005750051,0.051135555
0.9998517,0.0004770254,0,0.0014761089,428.8659082580357,800.3290406316096,1184,7441.5884,3.4928246,717.0897,0.25003034,9540.762,4.551861,0,,,,,428.8659082580357,0.0007632354,800.3290406316096,0.00060594274,0.0064703124,0.05038667
1.0004451,0.00047709953,0,0.001477094,428.8676860051653,800.3291069857366,1185,7445.08,3.4932346,716.52954,0.25032222,9546.424,4.552568,0,,,,,428.8676860051653,0.0007624126,800.3291069857366,0.0006053612,0.0059609395,0.051120244
0.99995536,0.00047704406,0,0.001478079,428.8664069477578,800.3292062211661,1186,7441.391,3.4928603,717.478,0.24981637,9541.751,4.5520387,0,,,,,428.8664069477578,0.0007634292,800.3292062211661,0.000606174,0.0056951833,0.051115405
0.9988417,0.00047690634,0,0.001479064,428.86586446951776,800.3288651378521,1187,7433.3755,3.4922829,716.8897,0.24982698,9531.124,4.5507245,0,,,,,428.86586446951776,0.0007641072,800.3288651378521,0.00060663134,0.005992801,0.050958693
1.0004709,0.00047719677,0,0.0014800488,428.86616924765167,800.3279197916881,1188,7445.82,3.4934347,717.4557,0.24977764,9546.67,4.553496,0,,,,,428.86616924765167,0.0007639328,800.3279197916881,0.0006065227,0.00598391,0.050395183
0.9998638,0.00047727738,0,0.0014810335,428.86620037566655,800.3268085867094,1189,7441.3677,3.4929292,717.0307,0.24987806,9540.877,4.554265,0,,,,,428.86620037566655,0.00076528726,800.3268085867094,0.00060756097,0.006311536,0.05063408
0.9988534,0.00047707788,0,0.0014820183,428.8684209864224,800.3265397666797,1190,7434.3213,3.4923115,718.74664,0.24967052,9531.235,4.5523615,0,,,,,428.8684209864224,0.0007658919,800.3265397666797,0.00060813647,0.006307848,0.05045143
0.9984575,0.0004770357,0,0.0014830028,428.87024048733554,800.326850004966,1191,7431.3047,3.4920845,716.6956,0.2497771,9527.458,4.551959,0,,,,,428.87024048733554,0.00076682103,800.326850004966,0.00060909137,0.006094901,0.050405517
0.9985391,0.00047682642,0,0.0014839873,428.8702723013695,800.3239061735381,1192,7431.9785,3.4921527,716.6477,0.25048128,9528.236,4.549962,0,,,,,428.8702723013695,0.0007673507,800.3239061735381,0.0006094082,0.0061779153,0.050476313
0.9989476,0.00047731175,0,0.0014849717,428.86953511981505,800.3268287055635,1193,7434.688,3.4924428,717.6333,0.24997549,9532.135,4.554593,0,,,,,428.86953511981505,0.0007657817,800.3268287055635,0.0006080199,0.0059769433,0.050519645
1.0001981,0.00047747302,0,0.0014859561,428.86749895525907,800.327907382615,1194,7444.003,3.4931693,716.8572,0.24988432,9544.067,4.556132,0,,,,,428.86749895525907,0.00076395395,800.327907382615,0.00060664205,0.006219204,0.05050942
0.9999833,0.00047705375,0,0.0014869403,428.86714823574414,800.3285964508016,1195,7442.374,3.4930482,717.0618,0.24993196,9542.018,4.552131,0,,,,,428.86714823574414,0.0007638476,800.3285964508016,0.00060652965,0.0068253125,0.05085093
0.999845,0.0004771263,0,0.0014879245,428.8680395635463,800.328967109745,1196,7441.863,3.4928944,717.3047,0.24990793,9540.698,4.5528235,0,,,,,428.8680395635463,0.0007634579,800.328967109745,0.0006062701,0.0072516096,0.050302632
0.9998092,0.00047699083,0,0.0014889087,428.8700973937955,800.3295812248191,1197,7441.8677,3.4929621,717.4788,0.24992141,9540.356,4.551531,0,,,,,428.8700973937955,0.0007638867,800.3295812248191,0.0006067008,0.00722733,0.050216265
1.0008051,0.00047730102,0,0.0014898926,428.86684784355685,800.3276686843061,1198,7449.7183,3.4935892,715.7923,0.24994251,9549.859,4.5544906,0,,,,,428.86684784355685,0.0007633586,800.3276686843061,0.0006061455,0.006992581,0.049540095
1.0000843,0.0004770212,0,0.0014908765,428.86789687056114,800.3278395179997,1199,7443.7886,3.4931505,716.63306,0.24996397,9542.98,4.5518208,0,,,,,428.86789687056114,0.00076278235,800.3278395179997,0.0006057009,0.0068112,0.05016838
0.9987555,0.00047711056,0,0.0014918604,428.8664385357302,800.3278795118997,1200,7434.3105,3.4923341,717.2484,0.24997333,9530.302,4.5526733,0,,,,,428.8664385357302,0.0007636299,800.3278795118997,0.0006064445,0.0064589,0.049869325
0.99911046,0.00047725055,0,0.0014928441,428.8662981786875,800.3278057562343,1201,7437.2705,3.492697,717.61273,0.24990624,9533.688,4.554009,0,,,,,428.8662981786875,0.0007642174,800.3278057562343,0.0006068045,0.007028794,0.0495919
0.9991297,0.0004770426,0,0.0014938278,428.86589361486585,800.326925295657,1202,7437.138,3.492497,715.8863,0.24983118,9533.872,4.552025,0,,,,,428.86589361486585,0.0007636389,800.326925295657,0.00060638407,0.0064893123,0.0496408
1.0004007,0.00047719062,0,0.0014948114,428.86686493578543,800.3279234847738,1203,7446.0557,3.4933612,716.6354,0.25012735,9546.0,4.553437,0,,,,,428.86686493578543,0.00076340017,800.3279234847738,0.00060612755,0.0065087904,0.04992412
1.0008668,0.00047744726,0,0.0014957949,428.86849881685964,800.3278786158818,1204,7449.6914,3.4948106,716.99554,0.25003058,9550.447,4.5558863,0,,,,,428.86849881685964,0.0007624297,800.3278786158818,0.0006054597,0.006821131,0.050009638
0.99939597,0.00047716068,0,0.0014967782,428.86737184487254,800.3272262851502,1205,7439.553,3.492697,716.47864,0.24980527,9536.413,4.5531516,0,,,,,428.86737184487254,0.0007640651,800.3272262851502,0.00060671894,0.00653384,0.04931916
1.0001428,0.00047767558,0,0.0014977616,428.86840793964336,800.3271911203244,1206,7445.2544,3.4955792,716.5526,0.24998918,9543.54,4.558065,0,,,,,428.86840793964336,0.0007636865,800.3271911203244,0.0006064967,0.006947598,0.049080785
0.99916214,0.0004771489,0,0.0014987448,428.86726309258904,800.3276152253508,1207,7438.045,3.4927413,717.116,0.25001934,9534.182,4.553039,0,,,,,428.86726309258904,0.0007647793,800.3276152253508,0.0006072087,0.006889364,0.049409017
1.0006692,0.0004771953,0,0.001499728,428.8662131489758,800.3278815180511,1208,7448.846,3.4934988,715.7804,0.24997933,9548.5625,4.553482,0,,,,,428.8662131489758,0.00076311606,800.3278815180511,0.00060593814,0.006777766,0.049440052
0.99978465,0.00047739252,0,0.0015007111,428.8676437472161,800.3275523303869,1209,7442.8237,3.492927,715.4935,0.25033173,9540.122,4.5553637,0,,,,,428.8676437472161,0.0007635165,800.3275523303869,0.0006062371,0.006646796,0.04957179
1.0006367,0.0004778061,0,0.0015016941,428.86553183045197,800.3267536402636,1210,7449.083,3.4958894,715.8282,0.24997212,9548.252,4.5593104,0,,,,,428.86553183045197,0.0007635563,800.3267536402636,0.00060634356,0.0064382134,0.049125157
1.0002048,0.0004773759,0,0.0015026769,428.86766111919343,800.3277277282305,1211,7445.6836,3.4942453,715.59174,0.24982986,9544.131,4.5552053,0,,,,,428.86766111919343,0.00076323265,800.3277277282305,0.00060606236,0.006874041,0.049218323
0.9993092,0.00047743932,0,0.0015036598,428.86617203118203,800.3280236298954,1212,7439.0938,3.4949226,715.57904,0.24992606,9535.585,4.5558105,0,,,,,428.86617203118203,0.00076349237,800.3280236298954,0.0006066114,0.0071207588,0.04942028
1.001295,0.0004777357,0,0.0015046424,428.8674721727871,800.3277643189441,1213,7453.7324,3.4963586,715.05664,0.24980034,9554.533,4.5586386,0,,,,,428.8674721727871,0.0007627621,800.3277643189441,0.0006058086,0.0067562754,0.04929829
1.0010247,0.00047782884,0,0.0015056251,428.86528926331664,800.3267999253889,1214,7452.007,3.4960775,716.1105,0.25009584,9551.955,4.5595274,0,,,,,428.86528926331664,0.00076280074,800.3267999253889,0.00060569705,0.0066620177,0.049255338
0.99890524,0.0004775021,0,0.0015066076,428.86674858937135,800.3274833170018,1215,7436.7847,3.4936016,715.22906,0.25018686,9531.73,4.5564094,0,,,,,428.86674858937135,0.00076411926,800.3274833170018,0.00060674496,0.0068704244,0.049002025
0.9989151,0.00047718812,0,0.0015075901,428.8661691182606,800.3279993508665,1216,7436.3228,3.4924386,715.2944,0.24997601,9531.824,4.5534134,0,,,,,428.8661691182606,0.0007637018,800.3279993508665,0.00060631114,0.007210387,0.050105244
