flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997343,0.00036004162,0,0.0016696975,836.2907075455588,605.6283218921774,1134,9586.717,3.385012,685.46796,0.20004968,12142.573,4.372994,0,,,,,836.2907075455588,0.00043456862,605.6283218921774,0.00043823247,0.03561457,-0.052589014
1.0001243,0.00035999907,0,0.0016706598,836.2898048401486,605.6281511665449,1135,9591.464,3.385587,686.2718,0.20014136,12147.311,4.372477,0,,,,,836.2898048401486,0.00043437214,605.6281511665449,0.00043789836,0.035918403,-0.05307809
0.99948454,0.00036002937,0,0.001671622,836.2903012516857,605.6279523792375,1136,9584.693,3.384993,686.32367,0.20025781,12139.54,4.372845,0,,,,,836.2903012516857,0.00043486655,605.6279523792375,0.0004384886,0.035711166,-0.05266172
0.99973524,0.00035978312,0,0.0016725842,836.2897373122894,605.628058657309,1137,9587.3545,3.3851507,686.01514,0.20021887,12142.585,4.369854,0,,,,,836.2897373122894,0.0004345925,605.628058657309,0.00043817554,0.03556,-0.052717026
1.0004157,0.00036013743,0,0.0016735463,836.2899241589757,605.6291323780333,1138,9592.634,3.3855648,685.7162,0.20017456,12150.85,4.3741574,0,,,,,836.2899241589757,0.00043439106,605.6291323780333,0.00043802825,0.035235777,-0.052044805
0.9999873,0.0003599335,8192,0.0016745082,836.2902842722044,605.6284581764185,1139,9590.462,3.3854902,686.1325,0.20007929,12145.646,4.3716807,8192,,,,,836.2902842722044,0.00043460986,605.6284581764185,0.00043821472,0.03553947,-0.05264812
1.0000327,0.00035988892,0,0.00167547,836.2911176439914,605.6284054244143,1140,9588.702,3.3853476,686.6842,0.2002136,12146.197,4.371139,0,,,,,836.2911176439914,0.00043424836,605.6284054244143,0.00043789652,0.035327457,-0.05255875
1.000495,0.00036000166,0,0.0016764319,836.2896956974528,605.6280504505773,1141,9592.955,3.3856387,685.95,0.20021279,12151.8125,4.3725085,0,,,,,836.2896956974528,0.00043430814,605.6280504505773,0.00043786995,0.035160277,-0.052280013
0.99990296,0.00035998598,0,0.0016773934,836.2907472622694,605.6277765396032,1142,9589.575,3.3854716,686.139,0.20013268,12144.622,4.372318,0,,,,,836.2907472622694,0.00043439431,605.6277765396032,0.00043803634,0.035783675,-0.053015303
1.0006113,0.00036018918,0,0.0016783549,836.2911874836688,605.6280856817461,1143,9594.742,3.38589,685.74634,0.20023073,12153.226,4.374786,0,,,,,836.2911874836688,0.0004341518,605.6280856817461,0.00043781023,0.035455063,-0.05229986
1.0006998,0.00036024925,0,0.0016793164,836.2906933363438,605.6270472371696,1144,9596.738,3.3860974,685.828,0.20020378,12154.3,4.3755155,0,,,,,836.2906933363438,0.00043391515,605.6270472371696,0.00043759093,0.0357345,-0.0527864
0.9997214,0.0003601459,0,0.0016802778,836.2901841310887,605.6289822718782,1145,9586.047,3.3850384,685.58044,0.20015535,12142.417,4.3742604,0,,,,,836.2901841310887,0.00043474787,605.6289822718782,0.00043835677,0.036020797,-0.052231167
0.9997738,0.00036018935,0,0.0016812389,836.2909643445123,605.6288001832115,1146,9588.044,3.3851683,685.8354,0.20022821,12143.054,4.3747883,0,,,,,836.2909643445123,0.00043443614,605.6288001832115,0.00043808945,0.0362967,-0.052585796
1.0001922,0.0003600147,0,0.0016822,836.2905641024598,605.6283407179162,1147,9591.137,3.3853905,685.5735,0.20006253,12148.135,4.372667,0,,,,,836.2905641024598,0.0004340861,605.6283407179162,0.00043774873,0.035737213,-0.052748866
0.99975693,0.00035973842,0,0.001683161,836.2905831397782,605.6275977767284,1148,9585.377,3.3850114,685.3929,0.2003557,12142.849,4.3693113,0,,,,,836.2905831397782,0.0004344614,605.6275977767284,0.0004380687,0.035394743,-0.052415997
0.9999503,0.00036007367,0,0.0016841219,836.2898976049003,605.6284496672907,1149,9589.74,3.385724,687.8187,0.20019516,12145.197,4.373383,0,,,,,836.2898976049003,0.0004346423,605.6284496672907,0.00043828425,0.035581514,-0.052656334
1.0003334,0.00035989343,0,0.0016850827,836.2897173054264,605.627721556387,1150,9591.259,3.3854468,685.0976,0.2001467,12149.851,4.371194,0,,,,,836.2897173054264,0.00043434385,605.627721556387,0.00043798043,0.035154987,-0.052535184
1.0005392,0.00035991837,0,0.0016860433,836.2897684234773,605.6277342136656,1151,9593.449,3.3856473,685.62823,0.20011963,12152.35,4.3714967,0,,,,,836.2897684234773,0.0004343618,605.6277342136656,0.00043792842,0.035368044,-0.05266929
0.99962527,0.00035985652,0,0.0016870039,836.2892944805089,605.6280089056354,1152,9584.584,3.3848572,685.99493,0.20003264,12141.249,4.3707457,0,,,,,836.2892944805089,0.00043443948,605.6280089056354,0.00043802932,0.03520127,-0.05236733
0.9995577,0.00035993097,0,0.0016879643,836.2901196401571,605.6290318931013,1153,9584.906,3.3851006,686.0249,0.20026763,12140.429,4.3716497,0,,,,,836.2901196401571,0.00043502182,605.6290318931013,0.00043864615,0.03518613,-0.052371975
0.9996918,0.00035982937,0,0.0016889247,836.2892917183731,605.628381041032,1154,9585.993,3.3850043,685.961,0.20021835,12142.058,4.3704157,0,,,,,836.2892917183731,0.0004345248,605.628381041032,0.00043809396,0.035150502,-0.052592877
1.0002086,0.00035997125,0,0.0016898849,836.2899354539832,605.6287208308715,1155,9589.007,3.385236,685.5902,0.20007698,12148.334,4.372139,0,,,,,836.2899354539832,0.00043442618,605.6287208308715,0.00043807953,0.03490733,-0.051803395
1.0005797,0.0003601187,0,0.0016908451,836.289857962998,605.6281690175505,1156,9594.623,3.3857524,685.2613,0.20018226,12152.842,4.37393,0,,,,,836.289857962998,0.00043425613,605.6281690175505,0.00043785127,0.0353041,-0.05243904
1.0005679,0.00035991715,0,0.0016918051,836.2904496030102,605.6286273551023,1157,9593.493,3.3856897,685.91675,0.20013058,12152.699,4.371482,0,,,,,836.2904496030102,0.00043421224,605.6286273551023,0.00043782487,0.03519896,-0.05202976
1.0000526,0.00036009197,0,0.001692765,836.2889125092527,605.6293364821256,1158,9588.154,3.385127,686.0027,0.200214,12146.439,4.3736053,0,,,,,836.2889125092527,0.00043451216,605.6293364821256,0.00043809914,0.034950987,-0.051805712
0.9996824,0.00036006715,0,0.0016937249,836.2902393128196,605.6286761972095,1159,9585.456,3.3848102,685.1355,0.20012997,12141.943,4.373304,0,,,,,836.2902393128196,0.00043449018,605.6286761972095,0.00043809848,0.03545079,-0.052276295
1.000237,0.0003601785,0,0.0016946845,836.2899791752166,605.6287740670876,1160,9590.582,3.385381,684.42334,0.20010231,12148.68,4.374656,0,,,,,836.2899791752166,0.00043441285,605.6287740670876,0.00043807042,0.03575206,-0.052227978
1.0000733,0.00036011773,0,0.0016956441,836.2902898811959,605.6281944268314,1161,9589.931,3.3852,685.4208,0.20020525,12146.691,4.373918,0,,,,,836.2902898811959,0.00043452298,605.6281944268314,0.00043807944,0.03547346,-0.052596647
1.0002301,0.00035994564,0,0.0016966036,836.2899028740006,605.6291457954933,1162,9589.084,3.3852036,684.35693,0.20003292,12148.595,4.371828,0,,,,,836.2899028740006,0.00043435785,605.6291457954933,0.00043800642,0.03493548,-0.051926345
0.9989018,0.0003599357,0,0.001697563,836.2900875996613,605.6298052073344,1163,9576.572,3.3840663,685.07904,0.20023221,12132.462,4.371707,0,,,,,836.2900875996613,0.00043488166,605.6298052073344,0.0004385814,0.034948774,-0.051702507
1.0000395,0.00036006712,0,0.0016985222,836.2899807161787,605.6279754189454,1164,9589.123,3.3851547,684.9156,0.20008586,12146.28,4.3733034,0,,,,,836.2899807161787,0.00043438203,605.6279754189454,0.00043797906,0.035130706,-0.051994883
1.0002953,0.00036020586,0,0.0016994814,836.2897497381507,605.6296139321364,1165,9590.277,3.3853395,685.3466,0.20017135,12149.388,4.3749886,0,,,,,836.2897497381507,0.00043437086,605.6296139321364,0.00043801186,0.034753624,-0.051373553
1.0001105,0.00036013316,0,0.0017004405,836.2895747189018,605.6291340288035,1166,9589.324,3.3851757,683.67566,0.20030828,12147.144,4.3741055,0,,,,,836.2895747189018,0.00043427167,605.6291340288035,0.00043788113,0.03491606,-0.051602207
0.99993277,0.0003600381,0,0.0017013995,836.2884721714677,605.6292000255688,1167,9585.359,3.3848872,685.2657,0.20015089,12144.984,4.372951,0,,,,,836.2884721714677,0.00043441376,605.6292000255688,0.00043798768,0.034491736,-0.05089603
0.99948967,0.00035989183,0,0.0017023582,836.2887481757507,605.6286105264599,1168,9583.158,3.3846335,684.82324,0.20020843,12139.603,4.3711743,0,,,,,836.2887481757507,0.000434721,605.6286105264599,0.000438292,0.034296744,-0.05133586
0.9998081,0.00036003292,8192,0.001703317,836.2888093895874,605.6290944035868,1169,9584.951,3.3848357,684.93207,0.20019926,12143.47,4.372888,8192,,,,,836.2888093895874,0.00043456093,605.6290944035868,0.00043812592,0.034233727,-0.051063824
0.9997371,0.00036006395,0,0.0017042756,836.2899148665742,605.6302704584679,1170,9583.244,3.3850455,689.40295,0.20014818,12142.607,4.373265,0,,,,,836.2899148665742,0.00043477782,605.6302704584679,0.00043845148,0.033967417,-0.050659597
1.0005759,0.0003598843,0,0.0017052342,836.2898560441971,605.6298183384929,1171,9593.163,3.3855085,685.98785,0.20018491,12152.795,4.371083,0,,,,,836.2898560441971,0.00043426437,605.6298183384929,0.00043794326,0.034202978,-0.051229205
1.0000006,0.00035998065,0,0.0017061925,836.2881831670131,605.6298160882192,1172,9586.103,3.3850186,685.01953,0.20022425,12145.808,4.3722534,0,,,,,836.2881831670131,0.00043466705,605.6298160882192,0.0004382304,0.033714455,-0.05051406
1.0007483,0.0003601495,0,0.0017071508,836.2877763669592,605.6292300307013,1173,9594.728,3.3857033,684.4731,0.2002333,12154.889,4.3743043,0,,,,,836.2877763669592,0.00043427956,605.6292300307013,0.00043785732,0.034147393,-0.050699923
0.99963,0.0003600126,0,0.0017081089,836.2883366179999,605.6308000313775,1174,9581.886,3.3824553,684.82263,0.20018344,12141.307,4.3726416,0,,,,,836.2883366179999,0.0004347279,605.6308000313775,0.00043829947,0.03400792,-0.05014356
1.0001332,0.00036005856,0,0.001709067,836.2903966916258,605.6288580928879,1175,9588.432,3.385038,684.7871,0.20011076,12147.418,4.3731995,0,,,,,836.2903966916258,0.00043451373,605.6288580928879,0.00043814047,0.034354452,-0.05074509
1.0006282,0.0003600695,0,0.001710025,836.2889155644557,605.6299338632111,1176,9592.755,3.3855844,684.9324,0.20020162,12153.431,4.3733325,0,,,,,836.2889155644557,0.00043432091,605.6299338632111,0.00043793928,0.03431027,-0.050759386
1.0003036,0.0003601945,0,0.0017109829,836.2891199583024,605.6300130681931,1177,9588.926,3.3852623,686.07074,0.20015529,12149.489,4.3748507,0,,,,,836.2891199583024,0.0004345102,605.6300130681931,0.0004381094,0.034128625,-0.050427675
1.0003699,0.00036018697,0,0.0017119406,836.2893581813744,605.6304972481747,1178,9589.936,3.3852596,684.8303,0.20012975,12150.293,4.374759,0,,,,,836.2893581813744,0.000434338,605.6304972481747,0.00043796163,0.034211665,-0.050679103
0.99952006,0.00036032667,0,0.0017128983,836.2896178041899,605.6300149675961,1179,9582.916,3.3847446,685.57684,0.2002207,12139.972,4.376456,0,,,,,836.2896178041899,0.00043478224,605.6300149675961,0.00043842167,0.03467521,-0.05081615
0.99998754,0.00036022233,0,0.0017138558,836.2892287817356,605.6290354081959,1180,9587.073,3.3850818,685.11615,0.2001483,12145.649,4.375189,0,,,,,836.2892287817356,0.0004346625,605.6290354081959,0.00043828756,0.034531187,-0.05063791
0.9997678,0.00035994803,0,0.0017148132,836.2903795671425,605.6297305752046,1181,9583.484,3.3826928,684.82996,0.20011795,12142.98,4.371857,0,,,,,836.2903795671425,0.00043454822,605.6297305752046,0.00043823037,0.03475614,-0.05037773
0.9998563,0.00036010257,0,0.0017157705,836.2899449059023,605.6297322153775,1182,9585.238,3.382861,685.14215,0.20011564,12144.056,4.373734,0,,,,,836.2899449059023,0.00043445843,605.6297322153775,0.00043809068,0.035046287,-0.050625972
0.99993384,0.00036029055,8192,0.0017167276,836.2913552297674,605.6300442912901,1183,9587.499,3.3850772,684.4915,0.20019168,12144.997,4.376017,8192,,,,,836.2913552297674,0.0004341653,605.6300442912901,0.00043786116,0.035199523,-0.0507865
0.9994168,0.00035995274,8192,0.0017176848,836.29072046028,605.6303121778475,1184,9580.242,3.382449,684.65826,0.20020103,12138.718,4.3719144,8192,,,,,836.29072046028,0.00043473876,605.6303121778475,0.00043837007,0.03543903,-0.049962755
1.0005951,0.00036028246,0,0.0017186417,836.2896002208347,605.6296581616349,1185,9592.862,3.3854582,684.96826,0.20019163,12153.028,4.375919,0,,,,,836.2896002208347,0.00043428256,605.6296581616349,0.00043789006,0.03525859,-0.050766688
0.9999051,0.00036021363,0,0.0017195985,836.2900316608195,605.6289302925613,1186,9583.829,3.3847451,685.1907,0.20022175,12144.648,4.375083,0,,,,,836.2900316608195,0.00043427187,605.6289302925613,0.00043787435,0.034655884,-0.050696105
1.0006992,0.00036041284,0,0.0017205554,836.290205750938,605.6292337791053,1187,9593.244,3.385642,685.60394,0.200245,12154.292,4.3775024,0,,,,,836.290205750938,0.00043425502,605.6292337791053,0.00043785395,0.035205565,-0.0505213
1.000404,0.00036012565,0,0.001721512,836.2907899585482,605.6303406964489,1188,9590.32,3.383334,685.06903,0.20019117,12150.708,4.3740144,0,,,,,836.2907899585482,0.0004342626,605.6303406964489,0.00043792225,0.03511325,-0.05001159
1.0002428,0.00036019244,0,0.0017224685,836.290856318129,605.630192526075,1189,9588.003,3.3831184,685.1427,0.20018002,12148.75,4.3748255,0,,,,,836.290856318129,0.00043451381,605.630192526075,0.00043817016,0.03523442,-0.050172567
1.0001887,0.00036029957,8192,0.0017234249,836.2895689419186,605.6307040598065,1190,9588.339,3.3842106,685.35474,0.20008937,12148.093,4.376127,8192,,,,,836.2895689419186,0.0004346614,605.6307040598065,0.00043828753,0.035291374,-0.0501338
0.99946827,0.0003601233,0,0.0017243812,836.2907856098814,605.6309256405934,1191,9580.877,3.382476,685.437,0.20012146,12139.343,4.373986,0,,,,,836.2907856098814,0.0004347995,605.6309256405934,0.00043847933,0.035014056,-0.049981248
0.99972856,0.0003599742,0,0.0017253374,836.291161565242,605.6292733931219,1192,9584.5625,3.382811,684.7911,0.20013522,12142.504,4.3721747,0,,,,,836.291161565242,0.0004345423,605.6292733931219,0.0004382339,0.035382967,-0.05005577
0.9998306,0.00036013487,8192,0.0017262935,836.2891489027888,605.6301404917899,1193,9583.445,3.3826995,685.1071,0.20008175,12143.743,4.3741264,8192,,,,,836.2891489027888,0.00043475244,605.6301404917899,0.00043833366,0.034811277,-0.05010444
1.0011766,0.00036034652,0,0.0017272495,836.2904715281336,605.6294753741793,1194,9595.659,3.3858337,684.9122,0.20013638,12160.091,4.376697,0,,,,,836.2904715281336,0.00043406963,605.6294753741793,0.00043769856,0.034939654,-0.050066333
1.0001767,0.0003600425,0,0.0017282052,836.2908952244475,605.6301298364441,1195,9588.387,3.3831675,684.5943,0.20002623,12147.946,4.3730044,0,,,,,836.2908952244475,0.0004344687,605.6301298364441,0.00043816413,0.035873696,-0.0503739
1.000128,0.00036006054,0,0.001729161,836.2909129453913,605.6300785703114,1196,9586.399,3.3829226,684.9312,0.20024247,12147.356,4.373224,0,,,,,836.2909129453913,0.00043440558,605.6300785703114,0.00043803672,0.035857033,-0.049809482
0.9996463,0.00035996147,0,0.0017301167,836.2917843956382,605.6305137862405,1197,9582.667,3.3825407,684.23254,0.20012127,12141.505,4.3720202,0,,,,,836.2917843956382,0.000434204,605.6305137862405,0.0004379012,0.035961103,-0.04973234
0.99992025,0.0003600508,0,0.0017310722,836.2910911819218,605.6307094343697,1198,9582.926,3.3826702,685.41003,0.20015652,12144.832,4.373105,0,,,,,836.2910911819218,0.0004346284,605.6307094343697,0.00043826137,0.03537915,-0.049086045
1.0000151,0.0003599876,0,0.0017320276,836.2909977140255,605.630188767464,1199,9586.065,3.3829367,684.69104,0.20016077,12145.985,4.372338,0,,,,,836.2909977140255,0.00043443198,605.630188767464,0.00043811701,0.03557724,-0.049761496
1.0000006,0.00036012178,0,0.0017329829,836.2910661306812,605.630225237749,1200,9585.179,3.382841,684.8199,0.20020166,12145.808,4.373967,0,,,,,836.2910661306812,0.00043435633,605.630225237749,0.00043802455,0.03514432,-0.049437035
1.0002656,0.00036012847,0,0.0017339381,836.2909695027215,605.6307062875622,1201,9586.726,3.38306,685.13605,0.2001741,12149.027,4.3740487,0,,,,,836.2909695027215,0.0004341093,605.6307062875622,0.00043778517,0.035405193,-0.04910036
1.0003165,0.00036013094,0,0.0017348932,836.2904954761435,605.6309279524074,1202,9587.509,3.3829901,684.9723,0.20015793,12149.6455,4.3740788,0,,,,,836.2904954761435,0.00043433794,605.6309279524074,0.00043807251,0.03507285,-0.04919668
0.9996535,0.00036016904,8192,0.0017358481,836.2903455489857,605.6308968410846,1203,9581.494,3.3825836,684.8081,0.20030162,12141.593,4.3745413,8192,,,,,836.2903455489857,0.0004341908,605.6308968410846,0.00043791244,0.035058502,-0.04940623
0.9995056,0.0003600134,0,0.001736803,836.290722486335,605.6306172480017,1204,9580.135,3.3823304,684.96246,0.20022514,12139.796,4.372651,0,,,,,836.290722486335,0.00043473113,605.6306172480017,0.0004384209,0.03542255,-0.04951648
1.0003469,0.00036014407,0,0.0017377577,836.2901989704995,605.6302894447574,1205,9587.033,3.382915,684.6198,0.2002498,12150.014,4.374238,0,,,,,836.2901989704995,0.00043435747,605.6302894447574,0.00043799984,0.034867756,-0.04884653
1.0001217,0.0003601879,0,0.0017387123,836.2910788288602,605.6323080575048,1206,9584.308,3.3826478,683.8523,0.20026945,12147.279,4.3747706,0,,,,,836.2910788288602,0.00043438002,605.6323080575048,0.00043809137,0.035143156,-0.04855546
0.99978,0.0003600838,0,0.0017396668,836.2904746287777,605.6305084726788,1207,9582.921,3.3826194,685.0549,0.20014454,12143.129,4.373506,0,,,,,836.2904746287777,0.00043458157,605.6305084726788,0.0004382386,0.03539743,-0.04895461
0.999961,0.00036017312,0,0.0017406212,836.2906958021375,605.6306889417219,1208,9583.104,3.3826344,684.9969,0.20026211,12145.327,4.374591,0,,,,,836.2906958021375,0.00043443756,605.6306889417219,0.0004380505,0.035023108,-0.048957385
0.9995428,0.00036017917,0,0.0017415755,836.29084259703,605.6315696795091,1209,9580.135,3.382182,683.8957,0.20016173,12140.247,4.3746643,0,,,,,836.29084259703,0.00043453142,605.6315696795091,0.00043819495,0.03505878,-0.049104754
0.99994475,0.0003601801,0,0.0017425297,836.290464809487,605.630457304766,1210,9581.278,3.3824158,684.80304,0.20026015,12145.13,4.3746758,0,,,,,836.290464809487,0.0004345921,605.630457304766,0.00043820438,0.034488603,-0.04862717
0.9993815,0.00036003135,0,0.0017434837,836.2901240644298,605.6309762104668,1211,9577.665,3.3820932,683.6156,0.20017885,12138.288,4.372869,0,,,,,836.2901240644298,0.0004345713,605.6309762104668,0.0004381444,0.035090066,-0.04871902
0.99980044,0.00036002393,0,0.0017444377,836.2903753532078,605.6301963505132,1212,9582.103,3.3824074,684.0737,0.20010616,12143.377,4.372779,0,,,,,836.2903753532078,0.00043452161,605.6301963505132,0.00043812362,0.03539166,-0.048880424
0.9997442,0.00036011054,0,0.0017453915,836.2910370209188,605.6312866185233,1213,9579.808,3.3822174,684.14276,0.20007737,12142.693,4.373831,0,,,,,836.2910370209188,0.00043418794,605.6312866185233,0.0004378455,0.034851298,-0.048754625
1.0003083,0.0003602536,0,0.0017463452,836.2910834976501,605.6312318585593,1214,9585.701,3.3828683,683.3185,0.20003587,12149.545,4.3755684,0,,,,,836.2910834976501,0.00043446504,605.6312318585593,0.0004381503,0.034886993,-0.04874514
0.9999524,0.00036026805,0,0.0017472989,836.2904572598508,605.6307921321174,1215,9580.387,3.382286,682.79333,0.20008741,12145.223,4.375744,0,,,,,836.2904572598508,0.0004342556,605.6307921321174,0.00043799353,0.034758,-0.048451953
0.9996894,0.00036011622,0,0.0017482523,836.2903952385409,605.6304065368645,1216,9581.356,3.3825126,683.78687,0.20013157,12142.028,4.3739,0,,,,,836.2903952385409,0.00043474688,605.6304065368645,0.00043838288,0.03553557,-0.04952931
