flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99979514,0.00021299628,0,0.0015656641,204.5790932094813,715.8526762869694,1134,22074.125,4.7173576,667.33545,0.2813552,26230.3,5.5881014,0,,,,,204.5790932094813,0.00021751288,715.8526762869694,0.00021502045,-0.024440743,-0.01839656
0.9999008,0.00021296607,0,0.0015665449,204.57882997064576,715.853007292649,1135,22076.309,4.717493,666.27075,0.28164226,26233.074,5.587309,0,,,,,204.57882997064576,0.00021742712,715.853007292649,0.00021491795,-0.024554387,-0.018670691
1.0002791,0.00021312971,0,0.0015674256,204.5788006016339,715.8526415206582,1136,22084.396,4.7180934,666.38885,0.281414,26242.998,5.591602,0,,,,,204.5788006016339,0.00021742102,715.8526415206582,0.00021491598,-0.024493637,-0.018521408
1.000532,0.00021305903,0,0.0015683061,204.57878725310792,715.8527574278032,1137,22089.795,4.718265,666.55615,0.281228,26249.635,5.5897474,0,,,,,204.57878725310792,0.00021741676,715.8527574278032,0.00021489529,-0.024227092,-0.01831385
0.999844,0.00021305119,0,0.0015691866,204.57908342992562,715.8528954978706,1138,22075.021,4.7174606,666.2902,0.2809517,26231.584,5.589542,0,,,,,204.57908342992562,0.00021751774,715.8528954978706,0.00021498167,-0.024127506,-0.017914068
1.000513,0.00021297886,0,0.001570067,204.57924124436238,715.852868309027,1139,22090.518,4.7183075,666.71155,0.28126472,26249.135,5.5876446,0,,,,,204.57924124436238,0.00021737945,715.852868309027,0.00021487114,-0.024154996,-0.018142603
1.0004945,0.00021304097,0,0.0015709474,204.57893137563917,715.8521627753495,1140,22089.273,4.718423,667.95483,0.28171325,26248.648,5.589274,0,,,,,204.57893137563917,0.0002173909,715.8521627753495,0.00021489116,-0.024219831,-0.018447619
1.0003628,0.00021296575,0,0.0015718276,204.57886075176174,715.8523973460701,1141,22087.041,4.7181473,665.8106,0.28129783,26245.191,5.5873003,0,,,,,204.57886075176174,0.00021739311,715.8523973460701,0.00021487467,-0.024141548,-0.018300945
1.0000786,0.00021305535,0,0.0015727077,204.57805453546123,715.8522465822393,1142,22079.822,4.717644,665.4938,0.28110093,26237.738,5.589651,0,,,,,204.57805453546123,0.00021765314,715.8522465822393,0.00021495044,-0.024427304,-0.018601796
1.0002816,0.00021301222,0,0.0015735877,204.578635161562,715.8523563635654,1143,22084.926,4.718154,666.4713,0.28162643,26243.064,5.5885196,0,,,,,204.578635161562,0.00021744995,715.8523563635654,0.000214912,-0.024343362,-0.018281514
1.0001314,0.00021300113,0,0.0015744676,204.57907290797337,715.8522792050046,1144,22081.602,4.717762,666.86145,0.2814957,26239.121,5.5882287,0,,,,,204.57907290797337,0.00021752535,715.8522792050046,0.00021498,-0.02446897,-0.018605648
1.0003105,0.00021311213,0,0.0015753475,204.57839906949158,715.8529215427892,1145,22085.773,4.718181,667.71655,0.28112224,26243.824,5.5911407,0,,,,,204.57839906949158,0.00021743619,715.8529215427892,0.00021492344,-0.02499564,-0.018189754
0.99992305,0.00021300747,0,0.0015762273,204.57900010569267,715.8527415559504,1146,22077.277,4.717524,666.7979,0.2814166,26233.656,5.588395,0,,,,,204.57900010569267,0.00021750196,715.8527415559504,0.00021499522,-0.02510321,-0.018228423
1.0002297,0.00021305612,0,0.0015771069,204.57868666396092,715.8521758600532,1147,22082.764,4.7179236,667.2953,0.28102452,26241.701,5.589671,0,,,,,204.57868666396092,0.00021753703,715.8521758600532,0.00021498528,-0.024554,-0.018731479
1.0000988,0.00021310039,0,0.0015779865,204.57907218992767,715.8526113381467,1148,22080.043,4.7176037,666.0297,0.28106472,26238.27,5.5908327,0,,,,,204.57907218992767,0.00021750497,715.8526113381467,0.00021500957,-0.024398737,-0.018678436
1.0002636,0.0002129714,0,0.0015788659,204.5794232066297,715.8522897075591,1149,22083.941,4.71815,669.0515,0.28158948,26242.59,5.5874486,0,,,,,204.5794232066297,0.00021747356,715.8522897075591,0.00021494401,-0.024240185,-0.018369526
1.0000522,0.0002130137,0,0.0015797453,204.57965885993747,715.8519917487298,1150,22078.867,4.717572,665.38385,0.28148797,26237.045,5.588558,0,,,,,204.57965885993747,0.00021755506,715.8519917487298,0.00021507332,-0.024092853,-0.018667253
1.0000645,0.00021303607,0,0.0015806246,204.57901609398715,715.8524064819604,1151,22078.582,4.717739,666.9644,0.28108034,26237.37,5.589145,0,,,,,204.57901609398715,0.0002175429,715.8524064819604,0.00021501414,-0.024292555,-0.01882763
1.0001569,0.00021308189,0,0.0015815039,204.57946594315143,715.851902246988,1152,22080.998,4.717748,664.8711,0.28131336,26239.791,5.5903473,0,,,,,204.57946594315143,0.00021751883,715.851902246988,0.00021499551,-0.024172783,-0.018564234
1.0005134,0.00021310261,0,0.001582383,204.57970083889026,715.8523499469752,1153,22089.795,4.718297,666.815,0.28124657,26249.145,5.590891,0,,,,,204.57970083889026,0.0002173967,715.8523499469752,0.0002148742,-0.023958474,-0.018472003
1.0005941,0.0002130609,0,0.001583262,204.57954190860121,715.8520992335066,1154,22091.268,4.7183375,665.3544,0.28110647,26251.264,5.589797,0,,,,,204.57954190860121,0.00021744704,715.8520992335066,0.00021490174,-0.02394723,-0.01862958
1.0003976,0.00021314176,0,0.0015841408,204.5788819550998,715.8526197656338,1155,22086.76,4.7180486,663.6693,0.28122312,26246.105,5.591918,0,,,,,204.5788819550998,0.00021734681,715.8526197656338,0.0002148444,-0.023950992,-0.018222786
0.99993956,0.00021305168,0,0.0015850198,204.5796387976447,715.8526171778155,1156,22077.322,4.7174845,664.7563,0.28136638,26234.09,5.589555,0,,,,,204.5796387976447,0.00021744925,715.8526171778155,0.00021492354,-0.024033308,-0.018447716
0.9999675,0.00021318032,0,0.0015858985,204.5790428192559,715.8523160430659,1157,22077.533,4.717584,666.11816,0.28116867,26234.824,5.59293,0,,,,,204.5790428192559,0.00021753254,715.8523160430659,0.00021500509,-0.024073562,-0.01823922
1.000283,0.00021310127,0,0.001586777,204.57905960977305,715.852290533549,1158,22084.877,4.717942,665.1345,0.28125212,26243.102,5.590856,0,,,,,204.57905960977305,0.0002174024,715.852290533549,0.00021485011,-0.02391901,-0.018234616
1.0001843,0.00021314745,0,0.0015876556,204.57939600816394,715.8525451034261,1159,22081.85,4.7177534,665.3771,0.2813764,26240.51,5.5920672,0,,,,,204.57939600816394,0.00021747987,715.8525451034261,0.00021493123,-0.024341973,-0.01855706
1.0004836,0.00021316396,0,0.0015885341,204.57926829884178,715.8528259942642,1160,22088.057,4.718225,665.06384,0.28161603,26248.365,5.5925007,0,,,,,204.57926829884178,0.00021737197,715.8528259942642,0.00021485655,-0.024679825,-0.018685732
1.0003569,0.00021319391,0,0.0015894125,204.57867788305686,715.8520375608728,1161,22085.85,4.717961,665.624,0.2813473,26245.041,5.5932865,0,,,,,204.57867788305686,0.00021739975,715.8520375608728,0.00021487955,-0.024294036,-0.018797165
1.0000129,0.00021312604,0,0.0015902907,204.5792622884238,715.8523150980051,1162,22078.053,4.717497,664.9199,0.28163472,26236.014,5.5915055,0,,,,,204.5792622884238,0.0002174802,715.8523150980051,0.00021490891,-0.023903232,-0.018596552
1.0001081,0.00021316744,0,0.0015911688,204.57911455565815,715.8519934114563,1163,22080.361,4.717619,663.2227,0.28115675,26238.514,5.592592,0,,,,,204.57911455565815,0.00021746788,715.8519934114563,0.00021492156,-0.02403862,-0.018290743
1.0001727,0.00021311724,0,0.0015920469,204.5792509963404,715.8523346239077,1164,22082.99,4.7177687,666.33356,0.28151596,26240.209,5.5912747,0,,,,,204.5792509963404,0.00021739428,715.8523346239077,0.00021483771,-0.023900118,-0.018122206
1.0001436,0.00021309443,0,0.0015929249,204.57899315259274,715.8527561332373,1165,22081.447,4.7177396,666.02155,0.28134215,26239.443,5.5906763,0,,,,,204.57899315259274,0.00021741062,715.8527561332373,0.0002148793,-0.023769377,-0.018055307
1.0000497,0.0002131897,0,0.0015938028,204.57866901411643,715.852564149441,1166,22079.664,4.7176476,665.083,0.28139517,26236.98,5.593176,0,,,,,204.57866901411643,0.00021743502,715.852564149441,0.00021490363,-0.023839725,-0.018004214
1.0002271,0.00021308899,0,0.0015946806,204.57890613698675,715.8529249829593,1167,22084.346,4.7179813,664.7033,0.28120124,26241.633,5.5905337,0,,,,,204.57890613698675,0.0002174347,715.8529249829593,0.00021486968,-0.02362632,-0.017622633
1.0003616,0.00021283935,0,0.0015955582,204.5792068432625,715.8528251505562,1168,22087.404,4.7180195,664.41016,0.2810876,26245.16,5.5839844,0,,,,,204.5792068432625,0.0002173721,715.8528251505562,0.00021478807,-0.023167199,-0.017645953
1.000176,0.00021301264,0,0.0015964359,204.57923030512436,715.8523176749644,1169,22083.002,4.7179027,663.9577,0.28149334,26240.293,5.5885305,0,,,,,204.57923030512436,0.00021739218,715.8523176749644,0.00021481351,-0.023293806,-0.017747989
1.0001864,0.00021317646,0,0.0015973134,204.57933107259623,715.8525919341946,1170,22084.045,4.7182393,671.1839,0.281202,26240.566,5.5928288,0,,,,,204.57933107259623,0.00021745256,715.8525919341946,0.00021488973,-0.02322633,-0.017529648
0.9999606,0.00021297981,0,0.0015981909,204.57916812818277,715.8524653739357,1171,22079.04,4.717587,664.97546,0.2812854,26234.643,5.5876694,0,,,,,204.57916812818277,0.00021741237,715.8524653739357,0.00021482643,-0.023158137,-0.01771575
1.00037,0.00021311878,0,0.0015990682,204.57905141003758,715.8521237228248,1172,22088.188,4.718119,665.59625,0.28092182,26245.385,5.5913153,0,,,,,204.57905141003758,0.00021739428,715.8521237228248,0.00021481646,-0.022864537,-0.01742959
1.0003569,0.00021300686,0,0.0015999454,204.57914989545287,715.8526364895025,1173,22087.725,4.718177,665.00134,0.2812986,26245.041,5.588379,0,,,,,204.57914989545287,0.00021737193,715.8526364895025,0.00021479391,-0.023092965,-0.017208152
1.0002139,0.00021322294,0,0.0016008224,204.57910009710488,715.8521426483219,1174,22083.91,4.7178845,665.0903,0.2815647,26241.287,5.594048,0,,,,,204.57910009710488,0.00021741529,715.8521426483219,0.00021484462,-0.023345988,-0.017262368
1.0003197,0.00021307342,0,0.0016016995,204.579265304225,715.8524593614643,1175,22087.068,4.718207,665.9922,0.28098527,26244.062,5.590125,0,,,,,204.579265304225,0.00021740473,715.8524593614643,0.000214853,-0.023415675,-0.017364979
1.0002717,0.00021318608,0,0.0016025765,204.57977804962368,715.8526786552794,1176,22084.898,4.718125,664.94055,0.28153002,26242.803,5.593081,0,,,,,204.57977804962368,0.00021748879,715.8526786552794,0.00021493407,-0.02337304,-0.017600961
1.0002484,0.00021322121,0,0.0016034533,204.57950567171952,715.8527915980883,1177,22084.473,4.717852,665.16864,0.28121167,26242.193,5.5940027,0,,,,,204.57950567171952,0.00021739348,715.8527915980883,0.00021480198,-0.023314118,-0.017507266
0.9998341,0.00021314096,0,0.00160433,204.57934946536523,715.8526202484703,1178,22075.395,4.717403,664.2698,0.28143892,26231.324,5.591897,0,,,,,204.57934946536523,0.00021751234,715.8526202484703,0.00021496315,-0.023399035,-0.017668603
1.0002021,0.0002132471,8192,0.0016052068,204.57877716502657,715.8522815120342,1179,22083.402,4.717955,664.2523,0.28129834,26240.977,5.5946817,8192,,,,,204.57877716502657,0.00021740877,715.8522815120342,0.00021485897,-0.023765065,-0.017903479
1.0002773,0.00021317825,0,0.0016060832,204.5793533329654,715.8532532086335,1180,22085.11,4.718022,664.0073,0.28142995,26242.95,5.5928755,0,,,,,204.5793533329654,0.00021740486,715.8532532086335,0.00021483848,-0.023496797,-0.017524488
0.99978375,0.00021328179,0,0.0016069597,204.5790454495567,715.8528902565936,1181,22074.12,4.717263,663.4641,0.28108546,26230.002,5.595592,0,,,,,204.5790454495567,0.00021754655,715.8528902565936,0.00021497214,-0.023980634,-0.01764444
0.9997037,0.00021326478,0,0.0016078361,204.5790763410917,715.8520211831706,1182,22071.738,4.717199,663.86633,0.28119928,26227.902,5.5951457,0,,,,,204.5790763410917,0.00021762036,715.8520211831706,0.00021511318,-0.024251677,-0.017906453
1.0002903,0.00021333559,0,0.0016087124,204.57852358590475,715.8528144135219,1183,22085.49,4.7180934,662.92065,0.28117168,26243.291,5.5970035,0,,,,,204.57852358590475,0.00021734521,715.8528144135219,0.00021478286,-0.024086121,-0.017609235
1.0000486,0.00021324254,0,0.0016095885,204.57831880328328,715.8533999577392,1184,22080.77,4.7177644,664.49207,0.28130051,26236.953,5.594562,0,,,,,204.57831880328328,0.0002173859,715.8533999577392,0.00021483295,-0.024610534,-0.01721177
1.0000002,0.00021331594,0,0.0016104646,204.57874461469478,715.8529689227214,1185,22079.121,4.7176757,665.4089,0.28159952,26235.684,5.596488,0,,,,,204.57874461469478,0.00021743834,715.8529689227214,0.00021488855,-0.024239974,-0.017746309
1.0001762,0.0002133042,0,0.0016113406,204.5794293193341,715.8521653787428,1186,22081.572,4.717914,664.3984,0.28136694,26240.299,5.59618,0,,,,,204.5794293193341,0.00021749506,715.8521653787428,0.00021496849,-0.023856884,-0.018364066
1.0002486,0.00021335183,0,0.0016122165,204.57941340548382,715.8527115254939,1187,22084.5,4.717998,664.4328,0.28140846,26242.197,5.5974293,0,,,,,204.57941340548382,0.00021743278,715.8527115254939,0.00021486542,-0.024117421,-0.017742177
1.000355,0.00021332558,0,0.0016130923,204.57877368533917,715.8527978819554,1188,22087.479,4.718051,664.1768,0.2813939,26244.988,5.5967407,0,,,,,204.57877368533917,0.00021736762,715.8527978819554,0.00021483292,-0.024164952,-0.017176472
1.0002563,0.00021337435,0,0.0016139679,204.57853313524444,715.8525725950376,1189,22084.17,4.718022,664.89056,0.28155,26242.4,5.5980206,0,,,,,204.57853313524444,0.00021744572,715.8525725950376,0.00021492894,-0.024398291,-0.017685387
0.9999528,0.00021332511,0,0.0016148435,204.57849869888923,715.8526643916769,1190,22078.125,4.717616,663.46954,0.28150728,26234.438,5.5967283,0,,,,,204.57849869888923,0.00021751608,715.8526643916769,0.00021497067,-0.024461504,-0.017310763
1.00009,0.0002133368,0,0.001615719,204.5788110398026,715.8524129523623,1191,22081.742,4.7178535,664.57654,0.28171322,26238.037,5.597035,0,,,,,204.5788110398026,0.00021748267,715.8524129523623,0.00021493211,-0.0241513,-0.017312253
1.0002595,0.0002132909,0,0.0016165945,204.5787142645154,715.8529403970879,1192,22085.504,4.717997,663.69116,0.28132,26242.484,5.595831,0,,,,,204.5787142645154,0.00021739531,715.8529403970879,0.0002147983,-0.024299242,-0.017177798
1.0002036,0.00021339199,0,0.0016174698,204.57908270600365,715.8524710682693,1193,22083.17,4.7178636,664.13873,0.2815455,26241.018,5.598483,0,,,,,204.57908270600365,0.00021744453,715.8524710682693,0.00021491302,-0.024023138,-0.017778676
1.0001502,0.00021332696,0,0.0016183449,204.5786599544006,715.8529740850897,1194,22081.879,4.717919,662.93896,0.2815179,26239.617,5.596777,0,,,,,204.5786599544006,0.0002175441,715.8529740850897,0.0002149603,-0.02426657,-0.017962495
1.0002866,0.00021339563,0,0.0016192201,204.57870829148104,715.8524898290452,1195,22085.887,4.7181745,663.5767,0.281427,26243.195,5.5985785,0,,,,,204.57870829148104,0.00021745151,715.8524898290452,0.00021491678,-0.024841039,-0.01765904
0.99975747,0.00021318036,0,0.0016200951,204.57825942122295,715.8525745701011,1196,22074.217,4.717346,663.6004,0.28100297,26229.312,5.592931,0,,,,,204.57825942122295,0.00021750871,715.8525745701011,0.00021498425,-0.0251548,-0.017511189
0.99981165,0.0002133536,0,0.00162097,204.57831642056044,715.852987479173,1197,22075.473,4.7174454,664.47614,0.2815669,26230.734,5.597476,0,,,,,204.57831642056044,0.00021748367,715.852987479173,0.0002149301,-0.025177868,-0.017187595
1.000018,0.0002133031,0,0.0016218448,204.57805317850637,715.8532264785433,1198,22080.418,4.7180405,665.0094,0.28141317,26236.146,5.596151,0,,,,,204.57805317850637,0.00021742668,715.8532264785433,0.00021487928,-0.024872566,-0.01698833
0.9997311,0.00021334572,0,0.0016227196,204.57796056880974,715.8528029785898,1199,22073.584,4.71726,664.7429,0.28132272,26228.621,5.597269,0,,,,,204.57796056880974,0.00021750315,715.8528029785898,0.00021496639,-0.024738146,-0.017231954
1.0001557,0.00021344374,0,0.0016235942,204.57822237063422,715.8529299418183,1200,22082.877,4.717887,663.3048,0.28152537,26239.76,5.5998406,0,,,,,204.57822237063422,0.00021742137,715.8529299418183,0.00021487237,-0.024389671,-0.017094545
1.0000396,0.00021334595,0,0.0016244687,204.57816048385223,715.8530407807788,1201,22080.203,4.717655,662.1999,0.28133228,26236.715,5.5972753,0,,,,,204.57816048385223,0.00021742602,715.8530407807788,0.00021487227,-0.024864014,-0.017012436
0.9997589,0.00021336509,0,0.0016253431,204.5783204823876,715.8523760349694,1202,22074.316,4.7173343,662.8711,0.28101233,26229.35,5.5977774,0,,,,,204.5783204823876,0.00021753539,715.8523760349694,0.0002149751,-0.024381727,-0.017089425
1.0001628,0.00021344537,0,0.0016262175,204.57831456143856,715.8526804477125,1203,22083.113,4.7178717,663.42865,0.28110522,26239.95,5.5998836,0,,,,,204.57831456143856,0.00021739653,715.8526804477125,0.00021484424,-0.024298893,-0.0174324
1.0003635,0.00021344988,0,0.0016270917,204.57819935322303,715.852972370458,1204,22087.242,4.7183433,664.93695,0.28130925,26245.21,5.600002,0,,,,,204.57819935322303,0.00021736244,715.852972370458,0.00021480731,-0.024604589,-0.017294547
1.0000952,0.00021339292,0,0.0016279658,204.5785049668723,715.852922791534,1205,22081.678,4.717807,664.1242,0.28110966,26238.174,5.5985074,0,,,,,204.5785049668723,0.00021739451,715.852922791534,0.00021485768,-0.024278747,-0.016909115
1.0000613,0.0002133925,0,0.0016288399,204.57808469039352,715.8526926828971,1206,22080.787,4.717768,663.60126,0.2811638,26237.283,5.5984964,0,,,,,204.57808469039352,0.00021737802,715.8526926828971,0.00021483241,-0.024589855,-0.016750347
1.0005637,0.00021341356,0,0.0016297138,204.5776269619642,715.8529111290325,1207,22092.78,4.7185917,663.9725,0.2816364,26250.467,5.599049,0,,,,,204.5776269619642,0.00021729672,715.8529111290325,0.0002147367,-0.024600912,-0.016732344
1.0000606,0.00021345838,0,0.0016305876,204.57819829844252,715.8525488775324,1208,22081.314,4.7179513,664.1582,0.2816125,26237.264,5.600225,0,,,,,204.57819829844252,0.00021743712,715.8525488775324,0.00021490577,-0.024363674,-0.017107658
1.0005616,0.00021346989,0,0.0016314614,204.57816651789088,715.8529773371041,1209,22092.266,4.7185984,663.67944,0.28159165,26250.408,5.600527,0,,,,,204.57816651789088,0.00021733095,715.8529773371041,0.0002147864,-0.024287501,-0.017072305
1.0004206,0.00021350694,0,0.001632335,204.57818969544968,715.8532036254055,1210,22088.355,4.718132,663.23047,0.28168252,26246.709,5.6014986,0,,,,,204.57818969544968,0.00021726794,715.8532036254055,0.00021467394,-0.024008088,-0.017191062
0.9999854,0.00021346031,0,0.0016332086,204.57797346365896,715.8530827475498,1211,22079.66,4.7174206,660.61584,0.28162366,26235.293,5.6002755,0,,,,,204.57797346365896,0.00021736512,715.8530827475498,0.00021479938,-0.02439118,-0.016978983
1.0001218,0.00021343832,0,0.0016340821,204.57814256729134,715.8528703394124,1212,22083.154,4.718015,662.9296,0.28173155,26238.871,5.5996985,0,,,,,204.57814256729134,0.00021741333,715.8528703394124,0.00021484995,-0.024610382,-0.01692841
1.0002415,0.0002134392,0,0.0016349554,204.57870891271713,715.8523638317989,1213,22085.092,4.7179875,662.74536,0.28125957,26242.012,5.5997214,0,,,,,204.57870891271713,0.00021742847,715.8523638317989,0.00021488144,-0.024201976,-0.017288473
1.0002037,0.00021343239,0,0.0016358286,204.5787028118093,715.8527739766982,1214,22084.656,4.7180033,662.63214,0.2818323,26241.02,5.599543,0,,,,,204.5787028118093,0.0002173544,715.8527739766982,0.0002147901,-0.02412417,-0.017111229
1.0003189,0.00021348539,0,0.0016367018,204.578635427922,715.852548709319,1215,22086.814,4.7181377,661.721,0.28201243,26244.041,5.6009336,0,,,,,204.578635427922,0.00021735464,715.852548709319,0.00021483093,-0.024229085,-0.017367238
