flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99420613,9.3471026e-05,0,0.0005153025,179.8191384049009,853.4835969676199,585,103540.266,8.692625,1329.8552,0.35003483,105220.69,9.892401,0,,,,,179.8191384049009,6.728314e-05,853.4835969676199,7.718124e-05,0.0005623975,0.00236622
0.99519897,9.350263e-05,0,0.0005162299,179.82049847372286,853.482930260283,586,103631.734,8.696523,1343.7094,0.3507065,105325.766,9.895746,0,,,,,179.82049847372286,6.724697e-05,853.482930260283,7.709817e-05,0.00044654324,0.0024790063
0.99665964,9.356948e-05,0,0.0005171573,179.82230254971492,853.4827605915023,587,103766.66,8.700697,1329.8799,0.35008162,105480.35,9.902821,0,,,,,179.82230254971492,6.716101e-05,853.4827605915023,7.6911725e-05,0.0004580007,0.0029283783
0.99667627,9.3700095e-05,0,0.0005180847,179.82283245419308,853.4822255087495,588,103767.875,8.700791,1329.8309,0.34985858,105482.11,9.916644,0,,,,,179.82283245419308,6.7154695e-05,853.4822255087495,7.68939e-05,0.00046041195,0.0026162693
0.9968977,9.3544615e-05,0,0.0005190121,179.82267891598218,853.4822960598567,589,103787.734,8.701561,1329.4879,0.349937,105505.55,9.900189,0,,,,,179.82267891598218,6.715179e-05,853.4822960598567,7.687918e-05,0.000108844986,0.0028087113
0.99733007,9.346688e-05,0,0.0005199396,179.82255366678513,853.4822609981658,590,103826.914,8.702915,1328.6567,0.34991515,105551.305,9.891962,0,,,,,179.82255366678513,6.7129244e-05,853.4822609981658,7.686033e-05,-0.00016561119,0.0028127779
0.9973737,9.3487535e-05,0,0.00052086706,179.8226875282713,853.482429515553,591,103831.85,8.703019,1328.5267,0.35034823,105555.92,9.894148,0,,,,,179.8226875282713,6.7125606e-05,853.482429515553,7.683855e-05,-0.00020812673,0.002962921
0.997377,9.350069e-05,0,0.00052179454,179.8229983457888,853.4827947249562,592,103834.6,8.703172,1329.0874,0.3503826,105556.27,9.89554,0,,,,,179.8229983457888,6.712091e-05,853.4827947249562,7.6834265e-05,-7.075725e-05,0.00347956
0.9975976,9.332345e-05,0,0.0005227221,179.82279731049562,853.4829467930196,593,103862.13,8.704156,1328.2268,0.35010156,105579.62,9.876782,0,,,,,179.82279731049562,6.711505e-05,853.4829467930196,7.681438e-05,-0.00047985438,0.0035911596
0.997457,9.3706585e-05,0,0.0005236496,179.8233327728836,853.4827970580004,594,103854.52,8.703865,1328.1354,0.3502349,105564.74,9.917331,0,,,,,179.8233327728836,6.7108405e-05,853.4827970580004,7.681114e-05,3.5847606e-05,0.0035644276
0.99742305,9.372376e-05,0,0.00052457716,179.82334374674616,853.4827997901098,595,103854.41,8.703835,1329.0116,0.35006216,105561.15,9.919148,0,,,,,179.82334374674616,6.710732e-05,853.4827997901098,7.681163e-05,-9.20867e-05,0.003560357
0.9971928,9.368282e-05,0,0.00052550476,179.8231333213486,853.4830110600283,596,103833.56,8.703077,1329.5337,0.3501518,105536.78,9.914816,0,,,,,179.8231333213486,6.712265e-05,853.4830110600283,7.682279e-05,-0.00010336206,0.0037988937
0.9973459,9.365537e-05,0,0.00052643236,179.82304264822886,853.4829704853347,597,103845.13,8.703634,1331.0802,0.35017446,105552.984,9.911911,0,,,,,179.82304264822886,6.712045e-05,853.4829704853347,7.6822595e-05,-0.0001673575,0.0038791788
0.9970747,9.371559e-05,0,0.00052736,179.82320928876254,853.4828961921091,598,103815.0,8.702374,1327.9568,0.34998235,105524.28,9.918284,0,,,,,179.82320928876254,6.712865e-05,853.4828961921091,7.683121e-05,0.0001363957,0.0036902288
0.9968623,9.367205e-05,0,0.00052828767,179.82307888408906,853.482750037236,599,103789.0,8.70153,1329.1036,0.34990084,105501.8,9.913676,0,,,,,179.82307888408906,6.7142784e-05,853.482750037236,7.6855526e-05,-2.8100507e-05,0.003365952
0.99714696,9.3595685e-05,0,0.0005292153,179.82292937823405,853.4828763912742,600,103808.56,8.70223,1327.0461,0.35003236,105531.93,9.905594,0,,,,,179.82292937823405,6.713371e-05,853.4828763912742,7.685178e-05,0.00014783525,0.0034660203
0.99663675,9.3898896e-05,0,0.00053014304,179.82306021737224,853.4822387299578,601,103761.85,8.700477,1328.1401,0.35030437,105477.93,9.937684,0,,,,,179.82306021737224,6.71538e-05,853.4822387299578,7.688475e-05,0.00047070876,0.0027482104
0.9945111,9.388605e-05,0,0.00053107075,179.82044003312018,853.4835044838044,602,103565.445,8.693491,1325.4333,0.35001308,105252.97,9.936324,0,,,,,179.82044003312018,6.725403e-05,853.4835044838044,7.714844e-05,0.0007265693,0.0027347999
0.9923128,9.384187e-05,0,0.0005319985,179.81785823586006,853.4844242915892,603,103362.18,8.68621,1327.0571,0.35010582,105020.305,9.931648,0,,,,,179.81785823586006,6.737671e-05,853.4844242915892,7.7349636e-05,0.00090543943,0.002640233
0.9930579,9.391085e-05,0,0.0005329263,179.8189177655182,853.4837795792278,604,103430.49,8.688644,1326.2554,0.3501222,105099.164,9.93895,0,,,,,179.8189177655182,6.7336325e-05,853.4837795792278,7.726834e-05,0.00093113346,0.0024276807
0.99576294,9.400729e-05,0,0.00053385406,179.82206056260105,853.4822863375099,605,103679.39,8.697626,1328.2018,0.35002533,105385.45,9.949156,0,,,,,179.82206056260105,6.720777e-05,853.4822863375099,7.6976736e-05,0.0006752831,0.0023592608
0.99658906,9.4083494e-05,0,0.00053478184,179.8238731055188,853.4815784288683,606,103756.086,8.700244,1327.1381,0.35000303,105472.88,9.957221,0,,,,,179.8238731055188,6.714863e-05,853.4815784288683,7.686001e-05,0.0009746286,0.0024278467
0.9963833,9.407078e-05,0,0.00053570967,179.8239456425086,853.4818022962152,607,103737.766,8.699673,1325.8701,0.3501761,105451.11,9.955875,0,,,,,179.8239456425086,6.715469e-05,853.4818022962152,7.686147e-05,0.0010311647,0.0024212936
0.9967379,9.409502e-05,0,0.0005366375,179.82410339848957,853.481725818933,608,103771.266,8.701944,1325.4917,0.35017276,105488.63,9.958441,0,,,,,179.82410339848957,6.714051e-05,853.481725818933,7.684904e-05,0.0011235916,0.002607078
0.99687505,9.413347e-05,0,0.0005375654,179.82401898525976,853.4815411962521,609,103783.76,8.703621,1327.3868,0.34993267,105503.15,9.96251,0,,,,,179.82401898525976,6.7135334e-05,853.4815411962521,7.684782e-05,0.00091103505,0.0024277978
0.99690235,9.410915e-05,0,0.0005384933,179.8242068094455,853.4815281834806,610,103786.24,8.703641,1327.1766,0.3503573,105506.04,9.959936,0,,,,,179.8242068094455,6.7131456e-05,853.4815281834806,7.683806e-05,0.0010148926,0.0024298402
0.9967594,9.4100375e-05,0,0.0005394212,179.82443153340256,853.4815861123298,611,103773.07,8.703135,1326.6072,0.35010862,105490.914,9.959007,0,,,,,179.82443153340256,6.713482e-05,853.4815861123298,7.683449e-05,0.0012978666,0.002452623
0.99694043,9.402438e-05,0,0.00054034917,179.82440356608328,853.4817631438167,612,103789.82,8.703753,1327.2767,0.35025522,105510.07,9.950964,0,,,,,179.82440356608328,6.712788e-05,853.4817631438167,7.682556e-05,0.0012008705,0.002662541
0.99672514,9.4029645e-05,0,0.0005412771,179.82441662444234,853.4817321710053,613,103769.914,8.701852,1326.3739,0.35011563,105487.28,9.951522,0,,,,,179.82441662444234,6.713566e-05,853.4817321710053,7.6835604e-05,0.0014684062,0.0025562132
0.9965486,9.3976734e-05,0,0.00054220506,179.82434852213987,853.4817637599966,614,103753.51,8.700227,1326.3159,0.34983084,105468.6,9.945922,0,,,,,179.82434852213987,6.714485e-05,853.4817637599966,7.6852186e-05,0.0014767366,0.0025895063
0.99629307,9.3990064e-05,0,0.00054313306,179.8243065174288,853.4817333618766,615,103730.0,8.699306,1325.4542,0.35013196,105441.555,9.947332,0,,,,,179.8243065174288,6.715472e-05,853.4817333618766,7.6869284e-05,0.0015511565,0.0025051278
0.99632233,9.39252e-05,0,0.00054406107,179.82430117810816,853.4817989144703,616,103732.7,8.699376,1325.195,0.35031897,105444.66,9.940468,0,,,,,179.82430117810816,6.715054e-05,853.4817989144703,7.687565e-05,0.0017375395,0.0024718454
0.99607927,9.3977236e-05,0,0.00054498913,179.82394638467207,853.4817499984164,617,103710.516,8.698592,1326.7778,0.3498406,105418.93,9.945975,0,,,,,179.82394638467207,6.716833e-05,853.4817499984164,7.690352e-05,0.001500198,0.0024002173
0.99621326,9.392429e-05,0,0.0005459172,179.8238170230971,853.4818919853503,618,103723.055,8.699054,1326.055,0.34976444,105433.11,9.9403715,0,,,,,179.8238170230971,6.716305e-05,853.4818919853503,7.689641e-05,0.0015853351,0.0024537246
0.9960327,9.393625e-05,0,0.00054684526,179.82372480146955,853.4819327134007,619,103706.28,8.698837,1332.9153,0.35013974,105414.0,9.941637,0,,,,,179.82372480146955,6.7181856e-05,853.4819327134007,7.692385e-05,0.001716204,0.0024548986
0.9953475,9.389081e-05,0,0.0005477733,179.8230025086317,853.482418339677,620,103643.21,8.696245,1325.8875,0.35030153,105341.484,9.936829,0,,,,,179.8230025086317,6.72087e-05,853.482418339677,7.6984295e-05,0.0016213926,0.002558862
0.99392295,9.3683484e-05,0,0.00054870144,179.82114357565035,853.4829275038692,621,103511.766,8.691468,1325.0814,0.35005084,105190.72,9.914886,0,,,,,179.82114357565035,6.727017e-05,853.4829275038692,7.713627e-05,0.0018748357,0.0022458234
0.9936548,9.385604e-05,0,0.00054962956,179.82044196626254,853.4829583741947,622,103486.81,8.690589,1325.8601,0.3498491,105162.336,9.933148,0,,,,,179.82044196626254,6.72894e-05,853.4829583741947,7.718608e-05,0.001501123,0.0020944458
0.994898,9.378194e-05,0,0.00055055774,179.8222494505635,853.4822399393408,623,103600.84,8.694627,1325.4668,0.35003877,105293.914,9.925306,0,,,,,179.8222494505635,6.7232664e-05,853.4822399393408,7.703548e-05,0.0017703222,0.0019476571
0.9962065,9.384711e-05,128,0.0005514859,179.82380342998206,853.4816402589943,624,103720.07,8.6992,1325.1489,0.3499029,105432.4,9.932203,128,,,,,179.82380342998206,6.716005e-05,853.4816402589943,7.6903205e-05,0.0017803094,0.0021561154
0.99642986,9.389908e-05,0,0.0005524141,179.8238092729453,853.4816542342346,625,103739.9,8.699633,1324.0825,0.34984457,105456.03,9.937703,0,,,,,179.8238092729453,6.715319e-05,853.4816542342346,7.688486e-05,0.001638351,0.0022335553
0.99649525,9.3911134e-05,0,0.00055334234,179.82427532182305,853.4811852604162,626,103745.016,8.702079,1323.8944,0.3501242,105462.95,9.938979,0,,,,,179.82427532182305,6.71469e-05,853.4811852604162,7.6868964e-05,0.0015853299,0.0018505473
0.99666417,9.381179e-05,0,0.0005542706,179.8245447029385,853.481245495459,627,103760.766,8.702642,1325.5017,0.35016552,105480.83,9.928465,0,,,,,179.8245447029385,6.7137706e-05,853.481245495459,7.684499e-05,0.001984182,0.0020192952
0.99681467,9.391863e-05,0,0.0005551988,179.82461760653328,853.4811541995081,628,103774.875,8.7030945,1322.841,0.35001656,105496.76,9.939773,0,,,,,179.82461760653328,6.712805e-05,853.4811541995081,7.682683e-05,0.0016623171,0.0020287174
0.9966992,9.35731e-05,0,0.00055612705,179.82508937583765,853.4809379392475,629,103764.88,8.70272,1324.4971,0.35009107,105484.54,9.903204,0,,,,,179.82508937583765,6.7122724e-05,853.4809379392475,7.683228e-05,0.0021207512,0.0018172691
0.99685055,9.371024e-05,0,0.00055705535,179.82516831263976,853.4807090186729,630,103779.836,8.703288,1324.2877,0.35012162,105500.555,9.917718,0,,,,,179.82516831263976,6.7117944e-05,853.4807090186729,7.681803e-05,0.0020462305,0.0018093914
0.9971023,9.371326e-05,0,0.00055798364,179.8252438684893,853.4809743469618,631,103803.98,8.704154,1324.7819,0.34992045,105527.2,9.918037,0,,,,,179.8252438684893,6.710752e-05,853.4809743469618,7.680342e-05,0.0020298748,0.0019148395
0.9968176,9.369835e-05,0,0.000558912,179.8251999985035,853.4813748828428,632,103780.24,8.703263,1324.8627,0.34994343,105497.07,9.916459,0,,,,,179.8251999985035,6.711894e-05,853.4813748828428,7.6808115e-05,0.0020179802,0.002241188
0.9965429,9.353961e-05,0,0.00055984035,179.82560997330216,853.4814557472886,633,103756.52,8.702485,1324.8284,0.34992015,105467.99,9.899659,0,,,,,179.82560997330216,6.71222e-05,853.4814557472886,7.681247e-05,0.0025301105,0.0024162729
0.9968918,9.367138e-05,0,0.0005607687,179.82511819450053,853.4814414616353,634,103789.33,8.703575,1323.8573,0.35019106,105504.92,9.913605,0,,,,,179.82511819450053,6.710837e-05,853.4814414616353,7.681476e-05,0.002110178,0.0022917723
0.99700576,9.372786e-05,0,0.00056169706,179.82503095771983,853.4813418569099,635,103799.23,8.703992,1324.0127,0.34997854,105516.984,9.919582,0,,,,,179.82503095771983,6.710815e-05,853.4813418569099,7.682386e-05,0.0021605948,0.0021849626
0.9968602,9.367765e-05,0,0.0005626255,179.82495908816924,853.4812020067952,636,103784.78,8.703458,1323.7828,0.34977257,105501.58,9.9142685,0,,,,,179.82495908816924,6.711853e-05,853.4812020067952,7.681562e-05,0.0022590163,0.0019735587
0.996749,9.3647504e-05,0,0.0005635539,179.82505188505465,853.4813457081759,637,103772.86,8.703077,1324.7164,0.35018593,105489.805,9.911078,0,,,,,179.82505188505465,6.712465e-05,853.4813457081759,7.682728e-05,0.0022899525,0.0022732306
0.99660975,9.377711e-05,0,0.00056448235,179.82412343029625,853.4819800746532,638,103757.695,8.700184,1324.3429,0.3497416,105475.07,9.924795,0,,,,,179.82412343029625,6.713955e-05,853.4819800746532,7.6879805e-05,0.001970333,0.0024196864
0.9944617,9.373404e-05,0,0.00056541077,179.82083702975768,853.4831606815513,639,103559.875,8.693147,1324.0005,0.3498727,105247.734,9.920237,0,,,,,179.82083702975768,6.725035e-05,853.4831606815513,7.712289e-05,0.00196636,0.002341122
0.9927099,9.3486335e-05,0,0.00056633924,179.81873820074858,853.4839554702537,640,103398.36,8.687386,1323.1793,0.35016713,105062.336,9.894021,0,,,,,179.81873820074858,6.734759e-05,853.4839554702537,7.731396e-05,0.0021793095,0.0021572835
0.99427754,9.392379e-05,0,0.00056726777,179.81995185144362,853.482907751044,641,103541.82,8.692443,1322.9216,0.34995455,105228.24,9.940318,0,,,,,179.81995185144362,6.726737e-05,853.482907751044,7.7161625e-05,0.0015411723,0.0019421413
0.9965551,9.393786e-05,0,0.00056819624,179.82374902078655,853.4815465579935,642,103750.836,8.699947,1324.3142,0.350071,105469.29,9.941808,0,,,,,179.82374902078655,6.7154186e-05,853.4815465579935,7.688805e-05,0.0017560775,0.0019606918
0.9975214,9.3986106e-05,0,0.00056912476,179.8245813603198,853.4813140814202,643,103837.41,8.705288,1324.2366,0.34997177,105571.555,9.946914,0,,,,,179.8245813603198,6.710029e-05,853.4813140814202,7.679706e-05,0.0018591213,0.0019423314
0.99753267,9.3984694e-05,0,0.00057005335,179.8245226206481,853.481132058067,644,103836.69,8.705205,1321.8187,0.35007888,105572.75,9.946764,0,,,,,179.8245226206481,6.709525e-05,853.481132058067,7.6795055e-05,0.0017500971,0.0018707801
0.9975619,9.403269e-05,0,0.0005709819,179.82463564473386,853.4811770391415,645,103838.86,8.705396,1323.4739,0.35017738,105575.836,9.951844,0,,,,,179.82463564473386,6.7097724e-05,853.4811770391415,7.67951e-05,0.0017160586,0.0019849683
0.99771863,9.395558e-05,0,0.00057191047,179.8246827632639,853.4816993147065,646,103854.36,8.705936,1323.3226,0.34996882,105592.43,9.943684,0,,,,,179.8246827632639,6.708909e-05,853.4816993147065,7.678108e-05,0.0018988464,0.0023753745
0.9976081,9.381513e-05,0,0.00057283905,179.82477813760647,853.4813952760089,647,103845.81,8.705725,1324.7032,0.35008925,105580.734,9.928819,0,,,,,179.82477813760647,6.7093664e-05,853.4813952760089,7.678739e-05,0.0019600766,0.0023132637
0.9978789,9.405708e-05,0,0.00057376764,179.8245750939629,853.4816510493691,648,103873.68,8.706676,1322.8535,0.3497287,105609.39,9.954426,0,,,,,179.8245750939629,6.708229e-05,853.4816510493691,7.677585e-05,0.0017147664,0.0024817528
0.99787056,9.4024304e-05,0,0.0005746963,179.8243164981473,853.4815471341996,649,103874.05,8.706609,1322.5117,0.34985632,105608.51,9.950956,0,,,,,179.8243164981473,6.708409e-05,853.4815471341996,7.67793e-05,0.0015886062,0.0022961795
0.99773246,9.395971e-05,0,0.00057562493,179.82447718779616,853.4819402632654,650,103862.44,8.706182,1322.2528,0.35029334,105593.89,9.94412,0,,,,,179.82447718779616,6.708613e-05,853.4819402632654,7.678895e-05,0.001824173,0.0026796518
0.9975341,9.397885e-05,0,0.0005765536,179.82427739092572,853.4819091075428,651,103845.14,8.7055645,1321.4059,0.3498944,105572.9,9.946146,0,,,,,179.82427739092572,6.709653e-05,853.4819091075428,7.679887e-05,0.0018230039,0.002597821
0.9976128,9.398097e-05,0,0.0005774823,179.82411468927623,853.4819437718568,652,103852.44,8.705837,1323.543,0.34972334,105581.23,9.94637,0,,,,,179.82411468927623,6.7100205e-05,853.4819437718568,7.680288e-05,0.0018569689,0.0024131609
0.9972553,9.396055e-05,8192,0.000578411,179.82415372264944,853.4814647109044,653,103819.33,8.704611,1321.4274,0.34987253,105543.4,9.944209,8192,,,,,179.82415372264944,6.710884e-05,853.4814647109044,7.682889e-05,0.0019081286,0.0020827453
0.99741673,9.39591e-05,0,0.0005793397,179.82388605806284,853.4819892241718,654,103833.1,8.705116,1321.2179,0.34995905,105560.48,9.944056,0,,,,,179.82388605806284,6.710649e-05,853.4819892241718,7.681999e-05,0.0019616962,0.0023178123
0.9973391,9.402275e-05,0,0.0005802684,179.8236592900214,853.4816844280449,655,103824.61,8.704814,1321.9015,0.34990305,105552.266,9.950791,0,,,,,179.8236592900214,6.7114415e-05,853.4816844280449,7.683408e-05,0.0016759348,0.0020566022
0.9975171,9.394147e-05,0,0.00058119715,179.82348749336222,853.4818518520558,656,103840.484,8.704236,1321.8875,0.34959704,105571.1,9.942189,0,,,,,179.82348749336222,6.71091e-05,853.4818518520558,7.683637e-05,0.0017648847,0.002124766
0.9966296,9.385857e-05,0,0.0005821259,179.82251561396282,853.4819463143969,657,103757.125,8.700126,1322.8433,0.34983078,105477.17,9.933416,0,,,,,179.82251561396282,6.715828e-05,853.4819463143969,7.692442e-05,0.0018256883,0.0018102106
0.99532795,9.386971e-05,0,0.0005830547,179.8200816395383,853.483107483039,658,103636.95,8.695815,1321.3922,0.35005203,105339.414,9.934595,0,,,,,179.8200816395383,6.722141e-05,853.483107483039,7.7087454e-05,0.0015868129,0.0021169404
0.9955567,9.384876e-05,0,0.0005839835,179.82016295158178,853.4826963892962,659,103657.49,8.696512,1322.0763,0.3498618,105363.625,9.932378,0,,,,,179.82016295158178,6.721037e-05,853.4826963892962,7.707345e-05,0.0013523981,0.0018992403
0.9970734,9.392828e-05,0,0.00058491225,179.82233787959808,853.4816970890297,660,103796.97,8.701583,1320.9281,0.34999532,105524.14,9.940794,0,,,,,179.82233787959808,6.7140834e-05,853.4816970890297,7.69085e-05,0.0016268698,0.0016437556
0.9981363,9.4039686e-05,0,0.0005858411,179.8231626388818,853.4817971125673,661,103895.7,8.707354,1321.545,0.34979638,105636.63,9.952584,0,,,,,179.8231626388818,6.708565e-05,853.4817971125673,7.68065e-05,0.0013539327,0.001960077
0.99832946,9.402117e-05,0,0.00058676995,179.82350774941534,853.4815283386336,662,103914.555,8.707971,1319.8307,0.34993756,105657.08,9.950624,0,,,,,179.82350774941534,6.7073735e-05,853.4815283386336,7.677877e-05,0.0014273069,0.0019817078
0.9983438,9.411954e-05,0,0.00058769877,179.82367383443662,853.4813569940393,663,103916.125,8.707965,1320.0583,0.3498454,105658.59,9.961036,0,,,,,179.82367383443662,6.707007e-05,853.4813569940393,7.6765886e-05,0.0014924677,0.0018466016
0.9987554,9.382898e-05,0,0.00058862765,179.82379037940007,853.4819353146067,664,103954.76,8.7094,1321.3483,0.35000607,105702.16,9.9302845,0,,,,,179.82379037940007,6.7052606e-05,853.4819353146067,7.674811e-05,0.0014858345,0.0025192474
0.9987328,9.396731e-05,0,0.0005895565,179.8241020221709,853.4814072450076,665,103952.305,8.709315,1321.1093,0.35024452,105699.766,9.944924,0,,,,,179.8241020221709,6.704694e-05,853.4814072450076,7.6740376e-05,0.0014871906,0.0019256325
0.99877053,9.399626e-05,0,0.0005904854,179.8244283613307,853.4812201623574,666,103955.77,8.709395,1319.9866,0.34963712,105703.76,9.9479885,0,,,,,179.8244283613307,6.7036875e-05,853.4812201623574,7.671937e-05,0.0016815438,0.0020384965
0.99915224,9.398342e-05,0,0.00059141434,179.82437828971575,853.4813996003368,667,103990.64,8.710725,1320.2607,0.34988987,105744.16,9.94663,0,,,,,179.82437828971575,6.702949e-05,853.4813996003368,7.670047e-05,0.0015424393,0.002217688
0.99918497,9.38664e-05,0,0.0005923433,179.82420012590387,853.4812483504319,668,103993.086,8.710806,1319.6962,0.3501338,105747.62,9.934245,0,,,,,179.82420012590387,6.7028064e-05,853.4812483504319,7.6701144e-05,0.0013826247,0.002079461
0.99923193,9.384021e-05,0,0.0005932722,179.82425719441193,853.481572031121,669,103996.75,8.710851,1319.1836,0.35023367,105752.586,9.931473,0,,,,,179.82425719441193,6.7025e-05,853.481572031121,7.669416e-05,0.0015149573,0.0022546593
0.9990403,9.37629e-05,0,0.00059420115,179.82418736764612,853.4816259083166,670,103979.06,8.710268,1318.802,0.35016713,105732.305,9.923291,0,,,,,179.82418736764612,6.7033754e-05,853.4816259083166,7.6708755e-05,0.0013590402,0.0023289134
0.99946916,9.34292e-05,0,0.00059513014,179.82358904614125,853.4820770283393,671,104019.01,8.711629,1318.3945,0.3503222,105777.695,9.887974,0,,,,,179.82358904614125,6.702001e-05,853.4820770283393,7.669621e-05,0.0009046794,0.0027409685
0.9995828,9.3291594e-05,0,0.00059605914,179.8232085150338,853.4824576642936,672,104032.914,8.712133,1318.4718,0.34993368,105789.73,9.873411,0,,,,,179.8232085150338,6.701826e-05,853.4824576642936,7.6697426e-05,0.0007308855,0.003003721
0.9995146,9.3385584e-05,0,0.00059698813,179.82295154736224,853.482456397596,673,104034.35,8.712198,1318.7905,0.35003886,105782.5,9.883358,0,,,,,179.82295154736224,6.70197e-05,853.482456397596,7.670378e-05,0.00036907126,0.0029799861
0.9997667,9.33231e-05,0,0.0005979171,179.82265878397146,853.4826360256326,674,104062.95,8.713279,1319.0312,0.35007063,105809.19,9.876745,0,,,,,179.82265878397146,6.701304e-05,853.4826360256326,7.6700504e-05,0.00016163384,0.0030886608
0.9988142,9.3526054e-05,0,0.0005988462,179.82191529010936,853.4830018683405,675,103977.58,8.707892,1318.3196,0.3497172,105708.38,9.898225,0,,,,,179.82191529010936,6.705955e-05,853.4830018683405,7.67828e-05,0.00054471765,0.003213689
0.996372,9.331345e-05,0,0.00059977523,179.81821251629776,853.4847787342702,676,103752.16,8.6998,1319.0319,0.34987664,105449.91,9.875724,0,,,,,179.81821251629776,6.718351e-05,853.4847787342702,7.7066616e-05,0.00027065433,0.0033047753
