flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999031,0.00028994583,0,0.0010256123,1050.8667628901935,363.3668548174182,1166,12295.559,3.6142464,695.6521,0.26320574,15254.555,4.4234233,0,,,,,1050.8667628901935,0.00034987624,363.3668548174182,0.0003279982,0.008803986,0.015365475
1.0002465,0.00028984857,0,0.0010264139,1050.8677061897893,363.3671678968174,1167,12298.731,3.6146832,695.1781,0.2633192,15259.795,4.4219394,0,,,,,1050.8677061897893,0.00034998232,363.3671678968174,0.00032807037,0.00916225,0.015612627
1.0000881,0.00028987732,0,0.0010272153,1050.8665330078277,363.3684715177791,1168,12298.588,3.6147182,695.5304,0.263306,15257.377,4.422378,0,,,,,1050.8665330078277,0.0003497493,363.3684715177791,0.00032787348,0.0092245685,0.015960654
1.000456,0.00028985646,0,0.0010280167,1050.867286028315,363.3677526910351,1169,12302.422,3.6148295,695.47687,0.2633062,15262.99,4.4220595,0,,,,,1050.867286028315,0.00034980758,363.3677526910351,0.0003279179,0.009096772,0.015821297
0.99970204,0.0002897481,0,0.0010288181,1050.8671685790757,363.36761218195505,1170,12291.721,3.6144922,700.3304,0.26353347,15251.487,4.420407,0,,,,,1050.8671685790757,0.00035016704,363.36761218195505,0.0003282695,0.009335818,0.015926814
0.9999547,0.00028994246,0,0.0010296194,1050.8675658836255,363.36777178664147,1171,12296.618,3.614498,695.13934,0.2632425,15255.342,4.423372,0,,,,,1050.8675658836255,0.00034996748,363.36777178664147,0.0003280821,0.009113865,0.01584917
0.99979734,0.00028976417,0,0.0010304207,1050.86685166144,363.3678320740462,1172,12293.942,3.6144667,695.2461,0.26320958,15252.941,4.420652,0,,,,,1050.86685166144,0.0003500123,363.3678320740462,0.00032811516,0.009457715,0.016179774
0.9996834,0.00028995174,0,0.0010312219,1050.8669072679463,363.3679371574867,1173,12293.114,3.6141949,695.2683,0.26339394,15251.203,4.4235134,0,,,,,1050.8669072679463,0.00034998966,363.3679371574867,0.00032789752,0.009522274,0.015954133
1.0004098,0.0002899982,0,0.0010320232,1050.8672758325995,363.36740685098914,1174,12300.525,3.6146333,695.8414,0.26298195,15262.285,4.424222,0,,,,,1050.8672758325995,0.00034977464,363.36740685098914,0.00032790386,0.009429376,0.015723005
1.0000373,0.0002900208,0,0.0010328245,1050.8671102009628,363.3677470367444,1175,12297.376,3.614417,695.704,0.2631974,15256.603,4.424567,0,,,,,1050.8671102009628,0.00035002475,363.3677470367444,0.0003281104,0.009322213,0.015600388
0.99986213,0.0002899522,0,0.0010336257,1050.8677279110152,363.3670217628038,1176,12296.464,3.6147375,696.42645,0.26345995,15253.93,4.4235206,0,,,,,1050.8677279110152,0.00034999597,363.3670217628038,0.00032808437,0.00900595,0.015514375
1.0003443,0.00028993108,0,0.0010344269,1050.8675290367746,363.3676030574991,1177,12300.931,3.6149516,695.6327,0.2635491,15261.285,4.423198,0,,,,,1050.8675290367746,0.00034994472,363.3676030574991,0.00032795628,0.009205741,0.015714768
1.0002518,0.00028988827,0,0.0010352279,1050.8673307050115,363.36789959414716,1178,12300.885,3.614841,695.3475,0.2634623,15259.875,4.422545,0,,,,,1050.8673307050115,0.00034974213,363.36789959414716,0.0003278871,0.008988737,0.015482133
1.0001411,0.00029027244,0,0.0010360291,1050.866878412261,363.3660896886635,1179,12299.611,3.614768,695.3349,0.26361382,15258.187,4.428406,0,,,,,1050.866878412261,0.00034985723,363.3660896886635,0.00032797264,0.008756473,0.015132973
0.9998524,0.00028996172,0,0.0010368301,1050.8674778241136,363.3674792315775,1180,12296.464,3.6143422,695.60547,0.26308513,15253.781,4.4236655,0,,,,,1050.8674778241136,0.00034997633,363.3674792315775,0.00032803218,0.009022632,0.015373888
1.0003164,0.00029022954,0,0.0010376311,1050.8673135841505,363.3663600537526,1181,12301.391,3.614915,695.33435,0.26344743,15260.86,4.4277515,0,,,,,1050.8673135841505,0.000349729,363.3663600537526,0.00032789464,0.008851442,0.014899249
1.0000929,0.00029036874,0,0.0010384321,1050.866607235075,363.36639360327445,1182,12298.613,3.6146636,695.0195,0.26297405,15257.449,4.4298754,0,,,,,1050.866607235075,0.00034990028,363.36639360327445,0.0003280964,0.008534031,0.014696991
1.0002296,0.00029024985,0,0.0010392331,1050.8668751608018,363.36635573488167,1183,12302.914,3.614863,695.30853,0.26353046,15259.535,4.4280615,0,,,,,1050.8668751608018,0.00034979958,363.36635573488167,0.0003278804,0.008724256,0.014663289
0.9999827,0.00029034136,0,0.001040034,1050.86692814458,363.36549695498286,1184,12297.371,3.6142862,695.17804,0.26349154,15255.77,4.429457,0,,,,,1050.86692814458,0.00034991858,363.36549695498286,0.0003280589,0.008886402,0.014371345
1.0001885,0.00029021452,0,0.0010408349,1050.866156076842,363.365979469216,1185,12301.0,3.6146548,695.38684,0.26288188,15258.908,4.427522,0,,,,,1050.866156076842,0.00034979216,363.365979469216,0.00032793768,0.008520103,0.014606243
1.0004877,0.0002901568,0,0.0010416358,1050.866307456429,363.3664096708318,1186,12303.641,3.6153872,695.4136,0.26324406,15263.473,4.426642,0,,,,,1050.866307456429,0.00034981009,363.3664096708318,0.00032800858,0.008047136,0.0149090635
1.0006281,0.00029027567,0,0.0010424366,1050.867615071161,363.36571227000024,1187,12306.742,3.615687,695.74927,0.26306704,15265.615,4.4284554,0,,,,,1050.867615071161,0.0003498552,363.36571227000024,0.00032804807,0.008489603,0.014632497
1.0001663,0.0002902482,0,0.0010432374,1050.8668977599093,363.3665097414389,1188,12301.238,3.6149426,694.7309,0.26362112,15258.569,4.428036,0,,,,,1050.8668977599093,0.0003498572,363.3665097414389,0.0003279792,0.008851381,0.014591237
0.99995965,0.00029029415,0,0.0010440381,1050.8664117785768,363.3657660498326,1189,12297.755,3.614477,695.1752,0.26373154,15255.418,4.428737,0,,,,,1050.8664117785768,0.0003497942,363.3657660498326,0.0003279954,0.008434148,0.014442117
1.0000389,0.0002902533,0,0.0010448389,1050.8673790818364,363.3664614983113,1190,12299.525,3.6146538,696.0204,0.26384407,15256.627,4.428114,0,,,,,1050.8673790818364,0.0003498586,363.3664614983113,0.00032796164,0.008674482,0.01423809
1.0002452,0.00029032285,0,0.0010456396,1050.8667347145933,363.3664520942722,1191,12302.246,3.614937,695.59045,0.2633423,15259.773,4.429175,0,,,,,1050.8667347145933,0.00034978116,363.3664520942722,0.00032794196,0.008695317,0.014495703
1.0002108,0.00029015433,0,0.0010464402,1050.8675017991236,363.3652447905899,1192,12302.161,3.6150157,695.0598,0.26330456,15259.249,4.4266043,0,,,,,1050.8675017991236,0.00034996108,363.3652447905899,0.00032813856,0.008795179,0.014378317
1.000625,0.000290357,0,0.0010472409,1050.8667215983623,363.3658662444733,1193,12306.808,3.6152582,694.98114,0.26307735,15265.568,4.429696,0,,,,,1050.8667215983623,0.0003496038,363.3658662444733,0.00032782162,0.008333804,0.014505773
1.0001925,0.0002902121,0,0.0010480415,1050.8667544452965,363.36548192157727,1194,12301.119,3.6145895,694.95074,0.2630954,15258.97,4.4274855,0,,,,,1050.8667544452965,0.00034994434,363.36548192157727,0.00032812054,0.008126394,0.0142784985
1.0001779,0.0002904869,0,0.001048842,1050.8672237621777,363.365369228116,1195,12303.864,3.6149967,694.79236,0.2632124,15258.746,4.431678,0,,,,,1050.8672237621777,0.00034984786,363.365369228116,0.00032804345,0.008083131,0.013625821
1.0004728,0.00029035105,0,0.0010496426,1050.8671539415013,363.3647933915505,1196,12305.52,3.6153526,695.1352,0.26343504,15263.245,4.429605,0,,,,,1050.8671539415013,0.0003497404,363.3647933915505,0.00032796586,0.008231747,0.013386563
1.0003325,0.00029037695,0,0.001050443,1050.866419041985,363.36484465583027,1197,12304.888,3.6152396,694.825,0.2629686,15261.105,4.4300003,0,,,,,1050.866419041985,0.00034970953,363.36484465583027,0.00032796708,0.008379038,0.013361639
0.99988544,0.0002902956,0,0.0010512435,1050.867037669125,363.3646599367106,1198,12297.704,3.6145134,694.901,0.26329124,15254.285,4.4287596,0,,,,,1050.867037669125,0.0003499506,363.3646599367106,0.0003281204,0.008689508,0.013621649
1.0001433,0.00029029482,0,0.001052044,1050.8669689103476,363.3650628378298,1199,12303.022,3.6148553,695.465,0.26348808,15258.219,4.428747,0,,,,,1050.8669689103476,0.0003498536,363.3650628378298,0.0003280394,0.008435378,0.013645532
1.0000256,0.00029020046,0,0.0010528443,1050.866643471941,363.3648875950487,1200,12301.084,3.6147907,694.92145,0.26313815,15256.424,4.427308,0,,,,,1050.866643471941,0.0003498012,363.3648875950487,0.0003280042,0.008566956,0.013939019
1.0001514,0.00029015337,0,0.0010536447,1050.8670262539729,363.3648459172075,1201,12302.166,3.6150818,694.38074,0.263528,15258.344,4.4265895,0,,,,,1050.8670262539729,0.0003498225,363.3648459172075,0.00032799368,0.008545607,0.0135401515
1.0001171,0.0002903053,0,0.001054445,1050.8676814477885,363.3651652707006,1202,12302.352,3.6149879,694.4659,0.2631016,15257.819,4.4289074,0,,,,,1050.8676814477885,0.00034992365,363.3651652707006,0.00032806836,0.008565269,0.013893727
0.9998569,0.00029038198,0,0.0010552453,1050.8667692585122,363.3654581475401,1203,12299.628,3.6145372,694.4612,0.26330978,15253.85,4.430077,0,,,,,1050.8667692585122,0.0003498796,363.3654581475401,0.000328239,0.008331021,0.01387208
1.0001858,0.0002903842,0,0.0010560456,1050.8669679709924,363.3649399718985,1204,12304.02,3.6148713,695.0112,0.2635431,15258.868,4.430111,0,,,,,1050.8669679709924,0.0003497018,363.3649399718985,0.00032790226,0.008285916,0.013567969
1.0002652,0.00029020337,0,0.0010568458,1050.8657430075127,363.36489747905796,1205,12304.461,3.6150968,695.475,0.26345447,15260.079,4.4273524,0,,,,,1050.8657430075127,0.00035008648,363.36489747905796,0.00032806146,0.008604562,0.013871973
1.0221301,0.0002958269,2176,0.001057646,1050.8693785613832,363.3723651922128,1206,12575.288,3.6852298,694.985,0.26305014,15593.65,4.513145,2176,,,,,1050.8693785613832,0.00034412983,363.3723651922128,0.00032396155,0.008630621,0.013658563
0.9998584,0.00029036307,0,0.0010584461,1050.8670426990652,363.36484697536343,1207,12301.114,3.6149545,694.1568,0.26345596,15253.873,4.4297886,0,,,,,1050.8670426990652,0.0003497477,363.36484697536343,0.00032795497,0.008555605,0.013459625
0.99986166,0.00029038853,0,0.0010592462,1050.8669185962385,363.3647404644536,1208,12299.815,3.6146574,694.4466,0.26292366,15253.923,4.430177,0,,,,,1050.8669185962385,0.00034997708,363.3647404644536,0.00032816024,0.008322213,0.013673773
0.9996605,0.00029030634,0,0.0010600464,1050.8665827294221,363.3652567999088,1209,12298.705,3.6142876,693.3896,0.26325738,15250.854,4.428923,0,,,,,1050.8665827294221,0.00034997755,363.3652567999088,0.00032812194,0.008260659,0.013747154
0.9998649,0.00029027901,0,0.0010608464,1050.8662696827114,363.3650786493225,1210,12299.285,3.6145325,693.86633,0.26316395,15253.972,4.4285064,0,,,,,1050.8662696827114,0.00034981925,363.3650786493225,0.0003280061,0.008300237,0.013936519
1.0001163,0.00029033324,0,0.0010616465,1050.8671114628983,363.3653702578142,1211,12303.561,3.615103,693.80817,0.2635426,15257.809,4.4293337,0,,,,,1050.8671114628983,0.00034983232,363.3653702578142,0.00032804627,0.008315464,0.013578354
1.0001354,0.00029037963,0,0.0010624464,1050.86644524315,363.36402417494185,1212,12304.812,3.6153793,694.2675,0.26335838,15258.099,4.4300413,0,,,,,1050.86644524315,0.00034983552,363.36402417494185,0.00032801353,0.008218838,0.013281557
1.0004972,0.00029050623,0,0.0010632464,1050.8667021737683,363.36470217672604,1213,12308.522,3.6154733,694.81165,0.26344183,15263.618,4.4319725,0,,,,,1050.8667021737683,0.00034972807,363.36470217672604,0.00032795372,0.008095731,0.013677419
1.002003,0.00029052806,0,0.0010640463,1050.8659176678084,363.3653373390825,1214,12328.056,3.616991,693.54785,0.2636774,15286.591,4.432306,0,,,,,1050.8659176678084,0.00034934614,363.3653373390825,0.00032732167,0.008126753,0.013667467
0.9999284,0.00029047803,0,0.0010648462,1050.8668790203105,363.3647777641438,1215,12300.963,3.614713,693.9191,0.2629526,15254.941,4.4315424,0,,,,,1050.8668790203105,0.00034981556,363.3647777641438,0.0003280345,0.007954672,0.0135906115
