flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99980634,0.00011304863,8192,0.001222314,265.50939395127,783.3446746068853,589,69884.41,7.76562,1447.5894,0.585796,74497.484,8.42347,8192,265.5319023824058,5.421595e-05,783.3588506317152,9.181157e-05,265.50939395127,0.00013274669,783.3446746068853,0.00014882103,0.0008043108,-0.004614724
0.99998283,0.00011317477,0,0.0012229874,265.5098305909276,783.3444414823009,590,69895.45,7.7670407,1450.428,0.58483803,74510.63,8.432869,0,265.532090535161,5.4222244e-05,783.3586028989998,9.1883434e-05,265.5098305909276,0.0001327296,783.3444414823009,0.00014882942,0.00087562826,-0.0048613027
1.0000013,0.00011306287,0,0.0012236608,265.50965540372647,783.3443448882275,591,69898.89,7.766024,1449.8846,0.58364314,74512.01,8.424531,0,265.53208870492824,5.423792e-05,783.3584378336109,9.184503e-05,265.50965540372647,0.00013272115,783.3443448882275,0.00014877939,0.00091615,-0.004958405
1.0001354,0.00011319638,0,0.0012243341,265.5102575957629,783.3447183384233,592,69902.9,7.766084,1447.9608,0.58423615,74522.01,8.434479,0,265.53247514304184,5.4248456e-05,783.3589052841178,9.17934e-05,265.5102575957629,0.00013271702,783.3447183384233,0.00014877095,0.0011833429,-0.00461826
0.999645,0.00011300816,0,0.0012250073,265.5101461240784,783.3444582649486,593,69872.79,7.764813,1446.5903,0.58421755,74485.46,8.420454,0,265.53243961265986,5.4274795e-05,783.3583944379542,9.1857226e-05,265.5101461240784,0.00013274376,783.3444582649486,0.0001488075,0.0012738688,-0.005028642
0.99981683,0.00011312007,0,0.0012256805,265.5099393586048,783.344722071645,594,69882.875,7.7654996,1448.3539,0.58467317,74498.266,8.428793,0,265.5323116772386,5.423828e-05,783.3590116270121,9.1794514e-05,265.5099393586048,0.00013275641,783.344722071645,0.00014880551,0.0011409573,-0.0044929096
0.99982196,0.00011312727,0,0.0012263537,265.5097599892894,783.3447659141021,595,69884.14,7.765449,1450.4243,0.5838071,74498.65,8.42933,0,265.53235348454285,5.424509e-05,783.3589736877258,9.179791e-05,265.5097599892894,0.00013274763,783.3447659141021,0.0001487934,0.0012368644,-0.004540831
0.99978,0.00011305608,0,0.0012270267,265.5100734646277,783.3445792487506,596,69884.05,7.7655296,1449.8215,0.58412397,74495.52,8.424025,0,265.5324516176273,5.4251497e-05,783.358897461372,9.180066e-05,265.5100734646277,0.00013274809,783.3445792487506,0.00014878815,0.001291916,-0.0045868214
0.9998254,0.00011301718,0,0.0012276997,265.5098881752327,783.34437156909,597,69890.516,7.7660465,1451.13,0.58506155,74498.91,8.421126,0,265.53254429006154,5.4283526e-05,783.3584996459825,9.183299e-05,265.5098881752327,0.00013275753,783.34437156909,0.00014881241,0.0012886256,-0.004809881
0.99987197,0.00011298417,0,0.0012283727,265.509716612687,783.3446740481537,598,69892.37,7.7658873,1449.8992,0.58406883,74502.375,8.418667,0,265.5323293391953,5.4248667e-05,783.3588851964278,9.1804126e-05,265.509716612687,0.00013274656,783.3446740481537,0.00014879652,0.0012072179,-0.004479308
0.9999006,0.000112934424,0,0.0012290457,265.5095980457734,783.3443598408893,599,69899.51,7.7660975,1448.6869,0.5848846,74504.51,8.41496,0,265.53213746239237,5.4236494e-05,783.3585018927419,9.18225e-05,265.5095980457734,0.00013273436,783.3443598408893,0.00014876417,0.0009939166,-0.0049310424
0.99992406,0.00011302931,0,0.0012297184,265.5097836836192,783.344747923642,600,69895.63,7.765912,1448.4054,0.58485794,74506.26,8.42203,0,265.53216421646636,5.4225344e-05,783.3588178747408,9.180939e-05,265.5097836836192,0.0001327194,783.344747923642,0.00014877724,0.0010393492,-0.004671904
0.9998984,0.00011308761,0,0.0012303913,265.5084207662931,783.3449658919429,601,69903.48,7.7662597,1448.3074,0.584754,74504.34,8.426374,0,265.53160557598665,5.4191958e-05,783.3590350560117,9.178605e-05,265.5084207662931,0.00013273054,783.3449658919429,0.00014874658,0.00050513993,-0.0045757806
0.99985164,0.000112919406,128,0.0012310641,265.508683938061,783.3449291400331,602,69897.86,7.7663727,1449.8971,0.58377415,74500.86,8.413841,128,265.531533948205,5.4183394e-05,783.3590854787666,9.179924e-05,265.508683938061,0.00013273464,783.3449291400331,0.00014877933,0.0004950776,-0.004335795
0.99995124,0.000113155984,8192,0.0012317367,265.50889835903223,783.3448953112754,603,69905.62,7.766235,1448.3717,0.58361334,74508.28,8.431469,8192,265.53149263324275,5.416625e-05,783.3590310064786,9.178363e-05,265.50889835903223,0.00013272246,783.3448953112754,0.00014875141,0.00038172072,-0.004233376
0.9999438,0.00011298211,0,0.0012324094,265.50853517821815,783.3449262335563,604,69905.11,7.766221,1448.57,0.5829248,74507.73,8.418513,0,265.53134902441076,5.4155214e-05,783.3591776882029,9.175228e-05,265.50853517821815,0.00013270602,783.3449262335563,0.00014877209,0.00020123977,-0.004239037
1.0000364,0.00011301607,0,0.0012330819,265.508524748452,783.344737347135,605,69914.26,7.766698,1447.5016,0.58417356,74514.625,8.421043,0,265.5312027614898,5.4159358e-05,783.3589249296659,9.178828e-05,265.508524748452,0.00013272103,783.344737347135,0.00014876832,9.257099e-05,-0.0045575495
0.99998355,0.000112877555,0,0.0012337544,265.50886517276206,783.3447909561711,606,69905.19,7.766195,1448.0573,0.5833121,74510.69,8.410723,0,265.5313670966676,5.4151547e-05,783.3591966730997,9.176076e-05,265.50886517276206,0.00013271158,783.3447909561711,0.00014877247,0.00015581056,-0.0042031864
1.0001328,0.00011311086,128,0.001234427,265.50863802395406,783.3444935285077,607,69918.76,7.7672253,1447.3665,0.5842318,74521.81,8.428106,128,265.5312411034124,5.415384e-05,783.359103720326,9.176187e-05,265.50863802395406,0.00013270798,783.3444935285077,0.0001487295,0.00020829859,-0.0043547647
1.0001976,0.00011305778,0,0.0012350994,265.50868064233043,783.3451731352579,608,69920.96,7.768404,1445.5269,0.58456755,74526.64,8.424151,0,265.5312445288038,5.4133397e-05,783.3594329248355,9.17859e-05,265.50868064233043,0.00013267245,783.3451731352579,0.00014870979,0.00015976731,-0.004031339
1.0000191,0.00011295119,0,0.0012357718,265.5084078700153,783.344758790809,609,69911.15,7.766589,1445.255,0.585179,74513.336,8.416209,0,265.531213256836,5.4160097e-05,783.358962008135,9.177183e-05,265.5084078700153,0.00013271967,783.344758790809,0.0001487597,7.7313714e-05,-0.004413951
1.000138,0.00011303606,0,0.0012364441,265.50862919163745,783.3447974672481,610,69917.414,7.766518,1446.6417,0.58349335,74522.2,8.422533,0,265.5312557885793,5.4153472e-05,783.3590826451986,9.175508e-05,265.50862919163745,0.00013269315,783.3447974672481,0.0001487372,0.00014225263,-0.004460561
1.0002402,0.000113162525,0,0.0012371163,265.50867306666777,783.3449874360253,611,69924.99,7.7685256,1445.833,0.5846693,74529.81,8.431956,0,265.5312446845635,5.413398e-05,783.3594465491586,9.178247e-05,265.50867306666777,0.00013268251,783.3449874360253,0.00014872645,8.6588494e-05,-0.004097982
1.0001047,0.00011320795,0,0.0012377885,265.5087598609224,783.3450072483073,612,69915.1,7.766482,1443.8889,0.5846561,74519.71,8.435341,0,265.5313679470149,5.416024e-05,783.3590054986128,9.176592e-05,265.5087598609224,0.00013267089,783.3450072483073,0.00014871816,0.00019365248,-0.0041552866
1.0002187,0.00011304225,0,0.0012384607,265.5084508310679,783.3449801982503,613,69926.18,7.768611,1446.4607,0.58433014,74528.21,8.422995,0,265.5311548461436,5.4128726e-05,783.3593556431804,9.178863e-05,265.5084508310679,0.00013268451,783.3449801982503,0.00014871685,0.00010839756,-0.0039516594
1.0000911,0.00011316044,0,0.0012391327,265.50856595369436,783.34495344327,614,69915.9,7.7682137,1445.0405,0.5843559,74518.7,8.431801,0,265.5312992956262,5.41319e-05,783.3594436776289,9.179151e-05,265.50856595369436,0.00013268359,783.34495344327,0.00014872565,0.0001376753,-0.003962764
1.0000182,0.00011297489,0,0.0012398048,265.5082948257239,783.3449502471688,615,69914.73,7.7672744,1443.3552,0.5845389,74513.27,8.417975,0,265.5312027202614,5.4135253e-05,783.3593376803964,9.17509e-05,265.5082948257239,0.00013267575,783.3449502471688,0.0001487142,7.916203e-05,-0.003978413
1.0001962,0.000113214206,0,0.0012404767,265.5084577046406,783.3450256910326,616,69921.15,7.7685175,1446.0385,0.58397436,74526.54,8.435807,0,265.5311046350722,5.4127704e-05,783.3594323216731,9.179107e-05,265.5084577046406,0.00013269401,783.3450256910326,0.00014874707,4.37254e-05,-0.0037979065
1.0000367,0.000113146474,0,0.0012411486,265.5083262817231,783.3448186952605,617,69915.195,7.7665167,1444.3633,0.5848279,74514.65,8.43076,0,265.5311647968783,5.413869e-05,783.3592550076621,9.173168e-05,265.5083262817231,0.00013268206,783.3448186952605,0.00014870333,-2.7125628e-07,-0.00407706
0.9999772,0.00011321307,0,0.0012418205,265.50818772768696,783.3450034578148,618,69911.555,7.766324,1445.959,0.5832971,74510.21,8.435722,0,265.53108599919454,5.4134725e-05,783.3593193810885,9.173432e-05,265.50818772768696,0.0001326919,783.3450034578148,0.00014874095,-1.8857569e-05,-0.00394497
0.9999396,0.00011305126,0,0.0012424922,265.50831294835484,783.3453758835989,619,69906.36,7.768239,1454.9604,0.5846439,74507.414,8.423666,0,265.53093444620686,5.4124055e-05,783.359626108745,9.178898e-05,265.50831294835484,0.00013275359,783.3453758835989,0.0001487738,-9.066716e-05,-0.003833198
1.0000854,0.000113165224,0,0.0012431641,265.50827060552047,783.3450227705927,620,69920.09,7.7667327,1445.2601,0.5843023,74518.27,8.4321575,0,265.531096359479,5.4132048e-05,783.3593361082782,9.171928e-05,265.50827060552047,0.00013267015,783.3450227705927,0.00014871289,8.981895e-06,-0.0038177634
1.0000082,0.00011320422,0,0.0012438357,265.507888954037,783.3451397839592,621,69912.41,7.7679644,1445.3085,0.5853338,74512.53,8.435063,0,265.53084816376975,5.411108e-05,783.3595246062358,9.176187e-05,265.507888954037,0.00013269107,783.3451397839592,0.00014870429,-0.00018132186,-0.0037682734
1.0000083,0.000113137656,0,0.0012445074,265.50782494858584,783.3447839928815,622,69915.3,7.7664065,1442.5171,0.58364666,74512.54,8.430103,0,265.5307853272406,5.4126773e-05,783.359145363305,9.174675e-05,265.50782494858584,0.00013267722,783.3447839928815,0.00014872386,-0.00026147068,-0.0042333403
1.0001155,0.00011319113,0,0.0012451789,265.5076454464527,783.3448284028873,623,69923.03,7.7668486,1443.8402,0.5845666,74520.52,8.434088,0,265.5307721642181,5.4121203e-05,783.3591885084035,9.172843e-05,265.5076454464527,0.00013268224,783.3448284028873,0.00014872194,-0.0003448587,-0.004048572
0.9997703,0.00011304403,8192,0.0012458505,265.5081779437452,783.3448300255063,624,69898.875,7.7658453,1443.9751,0.58445454,74494.8,8.423127,8192,265.5307298480542,5.4118387e-05,783.3593066182038,9.174277e-05,265.5081779437452,0.00013272496,783.3448300255063,0.00014874841,-0.00029929375,-0.003928837
1.0000868,0.00011327836,0,0.0012465218,265.5080373459376,783.3447737864249,625,69918.53,7.7666874,1443.4081,0.58496755,74518.38,8.440587,0,265.5309061017822,5.4119886e-05,783.3592290399025,9.17336e-05,265.5080373459376,0.0001326888,783.3447737864249,0.00014875001,-0.00019914606,-0.0041040448
1.0000927,0.000113106966,0,0.0012471933,265.5077240133696,783.3445166371843,626,69923.24,7.766756,1443.7842,0.5844281,74518.83,8.427816,0,265.5307583335927,5.4135104e-05,783.3587721399194,9.177549e-05,265.5077240133696,0.00013269075,783.3445166371843,0.00014872046,-0.00037587647,-0.004462747
1.0001117,0.000113195136,0,0.0012478646,265.508008004055,783.3449881760139,627,69919.88,7.767417,1442.9517,0.5843564,74520.234,8.434386,0,265.53074576594366,5.410744e-05,783.3592820765778,9.176939e-05,265.508008004055,0.00013267458,783.3449881760139,0.00014873118,-0.00039465874,-0.0039024965
1.0000788,0.000113168004,0,0.0012485359,265.5081574826335,783.3445168033538,628,69922.055,7.7666826,1444.2715,0.5835165,74517.78,8.432364,0,265.5307471212379,5.4119762e-05,783.3590304017542,9.175523e-05,265.5081574826335,0.00013267332,783.3445168033538,0.00014870128,-0.00037621098,-0.0041798707
1.0000623,0.00011314597,0,0.0012492072,265.50773316971413,783.3447295061021,629,69918.52,7.768255,1444.1711,0.58481896,74516.56,8.430723,0,265.53056726711355,5.4094515e-05,783.3594239553909,9.1787435e-05,265.50773316971413,0.000132686,783.3447295061021,0.00014873187,-0.0005526813,-0.0037547247
0.9999348,0.000113203096,0,0.0012498783,265.50773208779,783.3448955577826,630,69911.836,7.7662616,1441.178,0.58471,74507.055,8.434979,0,265.53060782386893,5.4109223e-05,783.359308411358,9.1726244e-05,265.50773208779,0.00013268103,783.3448955577826,0.00014871634,-0.0006224221,-0.0038472062
1.0000561,0.000113185284,0,0.0012505495,265.5076225647867,783.3451914927625,631,69919.95,7.7682443,1443.1398,0.58465433,74516.1,8.433652,0,265.5305343812518,5.4091877e-05,783.3594316809296,9.1789116e-05,265.5076225647867,0.00013266657,783.3451914927625,0.0001487107,-0.000546896,-0.0038557586
0.9998726,0.00011316519,0,0.0012512205,265.5079271320886,783.3451230436864,632,69907.53,7.7676454,1443.4698,0.5844177,74502.42,8.432155,0,265.53067057062555,5.4089967e-05,783.3595550516245,9.1767004e-05,265.5079271320886,0.00013270741,783.3451230436864,0.00014876219,-0.00035528283,-0.0037337497
0.99971974,0.00011318381,0,0.0012518915,265.5080574994025,783.3457200418443,633,69894.68,7.767177,1443.7278,0.58420825,74491.03,8.433542,0,265.5306926619468,5.4081127e-05,783.3602943750228,9.171269e-05,265.5080574994025,0.00013272138,783.3457200418443,0.00014876148,-0.000362591,-0.002991367
0.9997581,0.00011322035,0,0.0012525624,265.5078084635159,783.3451738411953,634,69900.91,7.765909,1441.7275,0.58518726,74493.89,8.436265,0,265.5307462042769,5.4103024e-05,783.3595550924616,9.169853e-05,265.5078084635159,0.00013270043,783.3451738411953,0.00014873377,-0.00038447327,-0.0036272493
0.9999637,0.000113288545,0,0.0012532333,265.50778900903066,783.3454036205173,635,69910.32,7.767739,1443.1431,0.584424,74509.21,8.441346,0,265.53056235840984,5.4076805e-05,783.3599424227361,9.1741684e-05,265.50778900903066,0.00013269397,783.3454036205173,0.00014874207,-0.00050114095,-0.003497666
0.9997708,0.00011323102,0,0.0012539041,265.50742578133804,783.3451000960596,636,69901.54,7.76751,1443.2587,0.58477753,74494.836,8.43706,0,265.5303750233791,5.4085038e-05,783.3596362594693,9.176177e-05,265.50742578133804,0.00013270906,783.3451000960596,0.00014877527,-0.0006216834,-0.003568881
0.9999458,0.00011318736,0,0.0012545749,265.5076469197236,783.3453907618962,637,69909.2,7.7678194,1442.2959,0.5849197,74507.875,8.433806,0,265.53066724240534,5.408457e-05,783.3599688302578,9.1736576e-05,265.5076469197236,0.0001327021,783.3453907618962,0.00014875144,-0.00049248413,-0.0033543943
0.9999152,0.000113230715,0,0.0012552456,265.5080271503748,783.3451661167392,638,69908.08,7.767026,1444.0945,0.58376825,74505.59,8.437037,0,265.5308258539299,5.4104505e-05,783.3595350323516,9.173939e-05,265.5080271503748,0.00013269544,783.3451661167392,0.00014873069,-0.00031967927,-0.0037661218
0.999862,0.00011321535,0,0.0012559162,265.5078611162554,783.3449127729717,639,69906.17,7.7669225,1442.6761,0.5847563,74501.63,8.435892,0,265.5307972226148,5.4110977e-05,783.3594666565799,9.175002e-05,265.5078611162554,0.00013270527,783.3449127729717,0.00014877002,-0.00032104205,-0.003765195
0.99994737,0.00011321517,0,0.0012565869,265.5073772663534,783.345048581876,640,69910.94,7.76774,1443.4506,0.5833911,74507.99,8.435879,0,265.5304409856945,5.4070333e-05,783.3597266944633,9.1768365e-05,265.5073772663534,0.00013269871,783.345048581876,0.00014874911,-0.000557009,-0.0035861954
0.99997777,0.0001130185,0,0.0012572573,265.50805883103317,783.3444558086011,641,69914.71,7.7664647,1443.738,0.58405286,74510.26,8.421225,0,265.5308697268366,5.414786e-05,783.3586966440637,9.179623e-05,265.50805883103317,0.00013269967,783.3444558086011,0.00014871033,-0.00041333176,-0.0044937227
0.99995124,0.00011328295,0,0.0012579279,265.50763829645217,783.3447000336633,642,69913.67,7.7663083,1443.4056,0.5837414,74508.28,8.440929,0,265.5305001569642,5.4116128e-05,783.3589738618293,9.176959e-05,265.50763829645217,0.00013268256,783.3447000336633,0.0001487079,-0.0005716088,-0.0042041065
0.9998993,0.000113224625,0,0.0012585983,265.50783143556146,783.345087084242,643,69906.91,7.766132,1442.8251,0.5833419,74504.414,8.4365835,0,265.530613480262,5.411207e-05,783.3592801120665,9.174207e-05,265.50783143556146,0.00013269174,783.345087084242,0.00014875013,-0.0005161979,-0.0040833848
0.99978286,0.00011324133,0,0.0012592686,265.50751287857753,783.3448596354029,644,69902.766,7.7658916,1443.2311,0.58342844,74495.734,8.437828,0,265.5305081899594,5.4106502e-05,783.3590748419076,9.175654e-05,265.50751287857753,0.0001327033,783.3448596354029,0.0001487269,-0.00055665424,-0.0042361645
0.99991757,0.00011321394,128,0.0012599389,265.5079717345268,783.3447858449819,645,69910.086,7.7663884,1442.7592,0.5837449,74505.77,8.435787,128,265.5306825114334,5.4122673e-05,783.3591338617942,9.1758724e-05,265.5079717345268,0.00013269875,783.3447858449819,0.00014870989,-0.0005178166,-0.0041882754
0.9997526,0.00011319397,0,0.0012606091,265.5077357447621,783.3449948137273,646,69897.5,7.765724,1441.6648,0.5841275,74493.48,8.434299,0,265.5307456709939,5.411035e-05,783.3596147636919,9.1708745e-05,265.5077357447621,0.00013269938,783.3449948137273,0.00014874,-0.00030814775,-0.0036666368
0.9997965,0.000113206566,0,0.0012612793,265.5077051093557,783.3451482123567,647,69902.45,7.767686,1448.3694,0.58354944,74496.75,8.435238,0,265.530648848122,5.409881e-05,783.3596529284409,9.175801e-05,265.5077051093557,0.00013272263,783.3451482123567,0.00014875155,-0.00040533848,-0.0036640149
0.999629,0.000113276794,0,0.0012619494,265.50810456858795,783.3450749273809,648,69887.125,7.7653418,1444.5994,0.5845611,74484.27,8.440471,0,265.5308224035109,5.4130014e-05,783.3594077675292,9.174571e-05,265.50810456858795,0.00013273087,783.3450749273809,0.00014876857,-0.0002369843,-0.0038835749
0.9998856,0.00011319596,0,0.0012626195,265.5079402468323,783.3447214016378,649,69908.32,7.766105,1440.8136,0.58475024,74503.39,8.434447,0,265.5307547318361,5.4114465e-05,783.3592611605383,9.1734e-05,265.5079402468323,0.0001326946,783.3447214016378,0.00014875423,-0.00032943272,-0.004113282
0.9997388,0.00011326891,0,0.0012632895,265.5082032697944,783.3449924555928,650,69898.35,7.7664948,1443.3428,0.58428913,74492.45,8.439883,0,265.53095951128853,5.4129418e-05,783.359542873842,9.1764494e-05,265.5082032697944,0.00013270923,783.3449924555928,0.00014874645,-0.00010090023,-0.00370758
0.9997739,0.000113303926,0,0.0012639594,265.50794098357426,783.3452291685937,651,69898.72,7.7671647,1441.2834,0.58407265,74495.07,8.4424925,0,265.53088578786964,5.4111726e-05,783.3596532865021,9.176216e-05,265.50794098357426,0.00013270511,783.3452291685937,0.00014872794,-0.000218092,-0.003668205
0.9998475,0.00011325601,0,0.0012646294,265.5078573327925,783.3453970638894,652,69905.96,7.766871,1443.2208,0.5846931,74500.55,8.438922,0,265.5307972019605,5.4114586e-05,783.3595823565934,9.173572e-05,265.5078573327925,0.00013270557,783.3453970638894,0.00014873823,-0.00033719087,-0.0036432433
0.99968576,0.000113250826,0,0.0012652992,265.50743325265677,783.3449566392137,653,69893.8,7.766988,1441.9751,0.5836775,74488.5,8.438536,0,265.530413920466,5.408752e-05,783.3595470976487,9.178401e-05,265.50743325265677,0.00013272805,783.3449566392137,0.0001487758,-0.000616556,-0.0037330159
0.99988925,0.000113298374,0,0.001265969,265.50779796258007,783.3451452917084,654,69905.3,7.767537,1442.7845,0.5842268,74503.664,8.442079,0,265.5306134250479,5.4087508e-05,783.3597549368221,9.1754395e-05,265.50779796258007,0.0001326975,783.3451452917084,0.00014874258,-0.000430861,-0.0035533914
0.9998148,0.00011316903,0,0.0012666387,265.50820768591626,783.3451480973436,655,69905.22,7.7658954,1441.5242,0.5837457,74498.12,8.432441,0,265.53057100359945,5.410611e-05,783.3593606388052,9.173393e-05,265.50820768591626,0.00013268573,783.3451480973436,0.00014872108,-0.00054623926,-0.003942324
0.9998254,0.00011332323,0,0.0012673084,265.5074409617789,783.345191225789,656,69900.18,7.767292,1441.943,0.58389527,74498.91,8.443931,0,265.5304901067469,5.409788e-05,783.3595091225574,9.178861e-05,265.5074409617789,0.0001327063,783.345191225789,0.00014874391,-0.0005206699,-0.003802573
0.99981874,0.00011329955,0,0.001267978,265.50737916758567,783.3451530420505,657,69903.6,7.766685,1442.7292,0.5848878,74498.41,8.442166,0,265.5303594871326,5.4094853e-05,783.3594720796896,9.175412e-05,265.50737916758567,0.0001326975,783.3451530420505,0.00014871985,-0.00075151,-0.0038051577
