flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0052011,0.00048205807,0,0.00086775015,214.78668630439876,58.86681083556798,1115,5408.7007,2.5725493,390.89627,0.1529772,8826.384,4.2328143,0,,,,,214.78668630439876,0.0005711784,58.86681083556798,0.00042410204,-0.0056047663,-0.017106744
1.0032287,0.00048203344,0,0.00086861185,214.7869403728323,58.866289868518685,1116,5398.081,2.5712097,391.10135,0.15313676,8809.064,4.2325983,0,,,,,214.7869403728323,0.0005717512,58.866289868518685,0.00042450454,-0.0057924343,-0.017159583
1.0006896,0.0004813874,0,0.00086947356,214.7872695602359,58.86634105451792,1117,5384.277,2.5695467,391.17676,0.153219,8786.7705,4.2269254,0,,,,,214.7872695602359,0.00057245867,58.86634105451792,0.000425035,-0.0056983284,-0.017408613
0.97945946,0.00047886578,0,0.00087033527,214.7866108176861,58.86564983285011,1118,5271.539,2.5553617,390.88892,0.15319623,8600.3545,4.204784,0,,,,,214.7866108176861,0.0005841256,58.86564983285011,0.00043342647,-0.0055175656,-0.017315906
0.9621125,0.00047664632,0,0.000871197,214.7874940548177,58.86510086597882,1119,5178.655,2.5437682,391.0601,0.1530272,8448.035,4.1852956,0,,,,,214.7874940548177,0.00059377454,58.86510086597882,0.00044036636,-0.0055118357,-0.01739677
0.981329,0.00047920036,0,0.0008720586,214.7867319557975,58.86607526590843,1120,5281.4287,2.5566437,390.26498,0.15323871,8616.7705,4.2077217,0,,,,,214.7867319557975,0.00058281835,58.86607526590843,0.0004324888,-0.0055104704,-0.017472232
1.0002558,0.00048134025,0,0.00087292027,214.78773005999685,58.86596358332267,1121,5382.0127,2.5691562,390.77393,0.15313269,8782.961,4.2265115,0,,,,,214.78773005999685,0.00057279813,58.86596358332267,0.00042538857,-0.005734847,-0.017600121
1.0008122,0.00048128475,0,0.0008737819,214.78644106799703,58.865870468605465,1122,5384.9126,2.5696173,390.89023,0.15303077,8787.847,4.226024,0,,,,,214.78644106799703,0.0005725068,58.865870468605465,0.00042522865,-0.005440684,-0.017666588
1.0013622,0.00048150908,0,0.0008746435,214.78717435508378,58.86540172823447,1123,5388.0034,2.570105,390.77002,0.15312406,8792.676,4.227994,0,,,,,214.78717435508378,0.0005723811,58.86540172823447,0.00042504113,-0.005848611,-0.017645407
1.0021662,0.0004818752,0,0.0008755051,214.78663114316163,58.86638605013516,1124,5392.044,2.5704849,390.89792,0.15304801,8799.735,4.231209,0,,,,,214.78663114316163,0.0005719748,58.86638605013516,0.0004246862,-0.0057896213,-0.01768797
1.0031008,0.00048193222,0,0.0008763667,214.78760245732235,58.86576825012206,1125,5397.1787,2.57111,391.03857,0.15300608,8807.941,4.2317095,0,,,,,214.78760245732235,0.00057168194,58.86576825012206,0.00042455105,-0.005622203,-0.017272927
1.0038807,0.00048181103,0,0.0008772283,214.78678672539013,58.86594108833384,1126,5401.2617,2.5716605,390.92603,0.15306951,8814.791,4.230645,0,,,,,214.78678672539013,0.0005709554,58.86594108833384,0.00042400538,-0.005895366,-0.017579565
1.005833,0.00048212436,0,0.0008780898,214.78654149246893,58.86725872832655,1127,5411.6763,2.572922,390.74673,0.15318441,8831.933,4.2333965,0,,,,,214.78654149246893,0.0005699473,58.86725872832655,0.00042325744,-0.005854646,-0.017295118
1.0063136,0.00048246348,0,0.00087895134,214.78686698105653,58.8672811301186,1128,5414.396,2.5732262,390.78683,0.15300354,8836.152,4.2363744,0,,,,,214.78686698105653,0.0005698461,58.8672811301186,0.00042312325,-0.0058328044,-0.017268253
1.006578,0.0004820674,0,0.00087981287,214.78775822614642,58.866604349673466,1129,5415.368,2.5732927,390.28906,0.15306537,8838.474,4.2328963,0,,,,,214.78775822614642,0.0005691338,58.866604349673466,0.0004226115,-0.0057530813,-0.017509658
1.0086385,0.00048253464,0,0.00088067434,214.78652049967297,58.867001506832175,1130,5426.333,2.5747595,391.2219,0.15301636,8856.567,4.236999,0,,,,,214.78652049967297,0.0005682829,58.867001506832175,0.0004220849,-0.005837807,-0.017255034
1.0109556,0.00048282766,0,0.0008815359,214.7867737093679,58.86703447310377,1131,5438.67,2.5762143,390.95142,0.15309677,8876.912,4.239572,0,,,,,214.7867737093679,0.0005678316,58.86703447310377,0.0004215429,-0.006146484,-0.01745025
1.0103556,0.00048298782,0,0.00088239735,214.78676466044834,58.867638104600104,1132,5435.974,2.5759037,390.56433,0.15302566,8871.645,4.2409782,0,,,,,214.78676466044834,0.0005680276,58.867638104600104,0.00042184154,-0.005980996,-0.017141094
1.0091904,0.00048273496,8192,0.00088325876,214.78787486386867,58.86642872202228,1133,5429.2905,2.575122,390.95425,0.15284762,8861.413,4.238758,8192,,,,,214.78787486386867,0.000568832,58.86642872202228,0.0004223912,-0.0064031435,-0.017188981
1.0051072,0.00048208976,0,0.00088412024,214.787683355346,58.8663480208224,1134,5407.4595,2.57248,391.38245,0.15338367,8825.56,4.233093,0,,,,,214.787683355346,0.0005704231,58.8663480208224,0.00042360774,-0.006037266,-0.017426832
1.0075624,0.000482584,0,0.00088498165,214.78680475039846,58.86665039505864,1135,5420.9717,2.5739849,390.54703,0.1530837,8847.118,4.2374325,0,,,,,214.78680475039846,0.0005685995,58.86665039505864,0.00042231908,-0.0061917333,-0.0172403
1.0113328,0.00048291613,0,0.000885843,214.78733322947713,58.866592753662516,1136,5440.751,2.57657,391.16064,0.15282387,8880.225,4.240349,0,,,,,214.78733322947713,0.0005670454,58.866592753662516,0.00042110195,-0.0061767194,-0.017327383
1.0123483,0.00048303566,0,0.0008867044,214.78769488501555,58.86626388084038,1137,5446.524,2.577173,390.5832,0.15292701,8889.142,4.2413983,0,,,,,214.78769488501555,0.0005666253,58.86626388084038,0.00042079916,-0.0058963164,-0.01756211
1.0109361,0.0004827814,0,0.0008875658,214.78714654862543,58.866053426942756,1138,5438.3027,2.5760295,390.46268,0.15308236,8876.742,4.239166,0,,,,,214.78714654862543,0.0005673242,58.866053426942756,0.00042140245,-0.0056657554,-0.017624177
1.0109363,0.00048292597,0,0.00088842714,214.78829884803775,58.86633185687786,1139,5438.7607,2.576248,390.8828,0.1529126,8876.743,4.240435,0,,,,,214.78829884803775,0.00056765944,58.86633185687786,0.0004215501,-0.005666797,-0.017627887
1.0102789,0.00048286936,0,0.0008892885,214.78741887986808,58.86596032003857,1140,5435.2095,2.5757976,390.58572,0.15303244,8870.972,4.2399383,0,,,,,214.78741887986808,0.00056791777,58.86596032003857,0.00042183587,-0.006014898,-0.017513912
1.0089906,0.0004825536,0,0.0008901498,214.78834962305552,58.86672880416762,1141,5428.086,2.5750105,390.4378,0.15306206,8859.659,4.2371655,0,,,,,214.78834962305552,0.0005686344,58.86672880416762,0.00042225633,-0.0060279365,-0.017590698
1.0085518,0.00048265036,0,0.0008910111,214.78666358502016,58.8666415049274,1142,5426.1914,2.574619,390.54367,0.15312771,8855.806,4.238015,0,,,,,214.78666358502016,0.0005684343,58.8666415049274,0.00042220307,-0.0061061485,-0.017276078
1.006931,0.0004825129,0,0.00089187233,214.78755124522075,58.86580443260999,1143,5417.397,2.5735486,390.12952,0.15308765,8841.573,4.2368083,0,,,,,214.78755124522075,0.00056922145,58.86580443260999,0.00042273925,-0.005902264,-0.017385555
1.0066595,0.00048245996,0,0.00089273363,214.78758109355894,58.866118877798236,1144,5416.2896,2.5735157,391.1045,0.15307567,8839.19,4.2363434,0,,,,,214.78758109355894,0.0005698502,58.866118877798236,0.00042312776,-0.006271013,-0.01726054
1.0047659,0.00048236814,0,0.0008935949,214.78661621770917,58.867611632263646,1145,5405.744,2.5721674,390.50623,0.15289651,8822.5625,4.235537,0,,,,,214.78661621770917,0.00057050626,58.867611632263646,0.00042360628,-0.0062620724,-0.016774347
1.0031956,0.0004820303,0,0.00089445605,214.78794525331955,58.86621891507631,1146,5397.577,2.5710578,390.42508,0.15288915,8808.775,4.2325706,0,,,,,214.78794525331955,0.00057137467,58.86621891507631,0.00042415818,-0.0062786676,-0.016774587
1.0031365,0.000482107,0,0.0008953173,214.78609245769763,58.86660328673072,1147,5397.4043,2.5711405,390.69897,0.15299203,8808.256,4.233244,0,,,,,214.78609245769763,0.0005718696,58.86660328673072,0.00042468976,-0.0064501357,-0.017147245
0.9936095,0.00048094566,0,0.0008961785,214.78664932313853,58.86617143858834,1148,5346.526,2.5647569,390.6359,0.15293929,8724.602,4.223047,0,,,,,214.78664932313853,0.0005762872,58.86617143858834,0.00042791382,-0.006479253,-0.017250096
0.9682527,0.00047765908,0,0.00089703966,214.78727058360244,58.86546270316397,1149,5211.698,2.548001,391.18848,0.15343274,8501.951,4.194188,0,,,,,214.78727058360244,0.0005906653,58.86546270316397,0.0004380934,-0.00597156,-0.017362772
0.96756953,0.0004775768,0,0.0008979008,214.78481423446863,58.86548778800942,1150,5208.0005,2.5473545,390.18027,0.1530943,8495.952,4.1934657,0,,,,,214.78481423446863,0.0005908588,58.86548778800942,0.00043840057,-0.0063797296,-0.017504988
0.9926151,0.00048080718,0,0.0008987619,214.78680274159564,58.86541482320685,1151,5341.379,2.564114,390.44705,0.15306008,8715.87,4.221831,0,,,,,214.78680274159564,0.0005765652,58.86541482320685,0.00042814182,-0.0064937323,-0.017256599
1.0005683,0.00048173254,0,0.00089962303,214.78537197349755,58.86620198978201,1152,5383.3496,2.5692997,390.43646,0.15303439,8785.705,4.229956,0,,,,,214.78537197349755,0.00057267223,58.86620198978201,0.00042529247,-0.006280253,-0.017350145
1.0007346,0.00048187,0,0.00090048416,214.78800371553217,58.86657133260498,1153,5384.228,2.5694594,390.5356,0.15290126,8787.165,4.231163,0,,,,,214.78800371553217,0.00057283277,58.86657133260498,0.00042528033,-0.0061746147,-0.017498434
1.0023073,0.00048178018,0,0.0009013452,214.78667204806027,58.86611823442573,1154,5392.4995,2.5704925,390.43588,0.15303034,8800.975,4.2303743,0,,,,,214.78667204806027,0.0005721526,58.86611823442573,0.0004248744,-0.0062252264,-0.017487334
1.0029842,0.0004819408,0,0.0009022063,214.78679873463292,58.866071664285876,1155,5395.7134,2.570776,390.61792,0.1530412,8806.918,4.231785,0,,,,,214.78679873463292,0.0005717623,58.866071664285876,0.00042460978,-0.0061983257,-0.017441805
1.0028527,0.00048205827,0,0.0009030673,214.78647272815692,58.865720334424296,1156,5395.3955,2.5707881,390.21442,0.15299313,8805.764,4.232816,0,,,,,214.78647272815692,0.0005716785,58.865720334424296,0.00042456598,-0.006214697,-0.017406583
1.0037414,0.00048194418,0,0.0009039283,214.78754715307787,58.866437593885124,1157,5399.7134,2.5713172,390.52106,0.15317434,8813.567,4.2318144,0,,,,,214.78754715307787,0.0005714856,58.866437593885124,0.00042434855,-0.006166355,-0.017382452
1.0049088,0.00048209928,0,0.0009047893,214.787015889831,58.8661608590501,1158,5406.167,2.5721738,390.47382,0.15296097,8823.817,4.233176,0,,,,,214.787015889831,0.00057093264,58.8661608590501,0.00042403225,-0.0061604646,-0.017426338
1.007061,0.00048253784,0,0.0009056503,214.78681880467235,58.86740387467499,1159,5417.9175,2.5736253,390.14694,0.15306924,8842.716,4.237027,0,,,,,214.78681880467235,0.0005695687,58.86740387467499,0.0004230077,-0.0065377573,-0.017094119
1.0081408,0.00048273156,0,0.00090651127,214.78579836989258,58.86729297508391,1160,5423.7036,2.5743577,389.94778,0.15312175,8852.197,4.238728,0,,,,,214.78579836989258,0.00056864735,58.86729297508391,0.00042235118,-0.0066796504,-0.016730564
1.0088929,0.00048271602,0,0.0009073722,214.7867144292073,58.86615096590994,1161,5427.662,2.57479,389.91116,0.15294948,8858.801,4.2385917,0,,,,,214.7867144292073,0.0005680992,58.86615096590994,0.00042197583,-0.006548965,-0.017075645
1.0089228,0.00048264652,0,0.0009082331,214.78566909608946,58.86597570888624,1162,5427.6797,2.5747523,389.64932,0.15295403,8859.063,4.2379813,0,,,,,214.78566909608946,0.00056832243,58.86597570888624,0.00042225487,-0.0065300483,-0.017346656
1.0099345,0.0004828794,0,0.00090909406,214.7868515721595,58.86668110685831,1163,5433.1934,2.575531,389.97885,0.15298681,8867.947,4.2400265,0,,,,,214.7868515721595,0.000567921,58.86668110685831,0.00042180545,-0.006320121,-0.017244076
1.0063583,0.0004825165,0,0.0009099549,214.78594968347872,58.866968807828194,1164,5414.0957,2.5731053,389.9162,0.15309766,8836.545,4.23684,0,,,,,214.78594968347872,0.00056933216,58.866968807828194,0.0004228248,-0.006071742,-0.017370703
1.004552,0.0004820266,0,0.0009108158,214.78596807668418,58.86569921255661,1165,5404.571,2.572018,390.4912,0.1530682,8820.685,4.232538,0,,,,,214.78596807668418,0.00057040283,58.86569921255661,0.0004237249,-0.0060753436,-0.017409403
1.0087193,0.00048271695,0,0.0009116766,214.78821633173132,58.86662995070836,1166,5426.4966,2.5746677,390.06732,0.15296954,8857.276,4.2386,0,,,,,214.78821633173132,0.0005683449,58.86662995070836,0.0004220803,-0.006041684,-0.017390367
1.0122617,0.0004831402,0,0.00091253745,214.7865299751162,58.86595868696363,1167,5445.073,2.5768588,389.43338,0.1530177,8888.382,4.2423162,0,,,,,214.7865299751162,0.0005660217,58.86595868696363,0.00042048882,-0.005820948,-0.017531551
1.0113527,0.00048297015,0,0.0009133982,214.7871972270316,58.86524092846445,1168,5440.475,2.5762885,390.03247,0.15295406,8880.399,4.2408233,0,,,,,214.7871972270316,0.0005668372,58.86524092846445,0.00042102972,-0.005515395,-0.017983194
1.0102708,0.00048253816,0,0.00091425906,214.78827944726584,58.86581867250845,1169,5434.2783,2.5755186,389.81055,0.15319514,8870.9,4.23703,0,,,,,214.78827944726584,0.00056779734,58.86581867250845,0.00042169826,-0.0057421606,-0.017781885
1.0100019,0.00048267757,0,0.0009151198,214.78679167507283,58.866286656482686,1170,5432.8228,2.5757043,392.7694,0.15303153,8868.539,4.238254,0,,,,,214.78679167507283,0.0005676225,58.866286656482686,0.00042170094,-0.005642794,-0.017862173
1.008996,0.0004823534,0,0.00091598055,214.78694240504117,58.866141984182114,1171,5427.43,2.5747027,389.86752,0.15286894,8859.706,4.235408,0,,,,,214.78694240504117,0.00056767644,58.866141984182114,0.0004216498,-0.0055276114,-0.017922314
1.0075397,0.0004822485,0,0.00091684127,214.78823061066032,58.86666418541324,1172,5419.549,2.5736856,389.74963,0.15305331,8846.919,4.2344866,0,,,,,214.78823061066032,0.00056852,58.86666418541324,0.00042217583,-0.0054090926,-0.01810096
1.0078758,0.0004822565,0,0.000917702,214.788465155918,58.866400520367776,1173,5421.707,2.574108,390.47067,0.15300971,8849.87,4.2345567,0,,,,,214.788465155918,0.00056864903,58.866400520367776,0.00042227344,-0.00525626,-0.01792501
1.0063323,0.00048229136,0,0.00091856264,214.78734644294218,58.86622444551699,1174,5413.045,2.5729053,389.91882,0.15300688,8836.316,4.234863,0,,,,,214.78734644294218,0.00056992105,58.86622444551699,0.00042312284,-0.005578459,-0.01758089
1.0047959,0.00048208787,0,0.0009194233,214.7878927983404,58.866763505394786,1175,5405.1074,2.5719895,390.4856,0.1528011,8822.826,4.233076,0,,,,,214.7878927983404,0.0005702312,58.866763505394786,0.00042341914,-0.0054443697,-0.017683238
1.0028484,0.000481684,0,0.00092028396,214.78871577640024,58.865709039048006,1176,5394.675,2.5706398,389.70352,0.15323463,8805.726,4.22953,0,,,,,214.78871577640024,0.0005714234,58.865709039048006,0.00042426802,-0.005695207,-0.017546156
1.0027351,0.0004817408,0,0.00092114456,214.78799236630647,58.86569522031766,1177,5393.9287,2.5705068,389.80795,0.15286785,8804.731,4.2300286,0,,,,,214.78799236630647,0.00057160656,58.86569522031766,0.00042448574,-0.005650579,-0.017649766
1.0015708,0.0004815679,0,0.00092200516,214.78603243423376,58.86638796871921,1178,5387.8594,2.5698311,390.1447,0.15319403,8794.508,4.2285104,0,,,,,214.78603243423376,0.0005720009,58.86638796871921,0.00042481482,-0.0057164715,-0.017480876
0.9828456,0.00047955688,0,0.0009228657,214.7870052339486,58.86602839580287,1179,5288.288,2.557464,390.01535,0.15305348,8630.087,4.210852,0,,,,,214.7870052339486,0.0005826269,58.86602839580287,0.00043234584,-0.005963457,-0.017170995
0.96349925,0.00047696696,0,0.0009237263,214.78752665524772,58.866161886992856,1180,5185.26,2.5444777,390.62955,0.15290333,8460.212,4.188111,0,,,,,214.78752665524772,0.0005935548,58.866161886992856,0.0004401434,-0.0056956876,-0.017365688
0.9780137,0.0004788624,0,0.0009245868,214.7868350645641,58.8656446528901,1181,5262.369,2.5541637,390.07748,0.15303554,8587.659,4.2047544,0,,,,,214.7868350645641,0.00058553496,58.8656446528901,0.00043446504,-0.0059380108,-0.016816108
0.99883145,0.00048157416,0,0.0009254473,214.78662664273202,58.86708603881149,1182,5373.3813,2.5680742,390.50922,0.15300569,8770.454,4.228565,0,,,,,214.78662664273202,0.0005737466,58.86708603881149,0.000425994,-0.0063265073,-0.0166756
1.0010241,0.0004817844,0,0.0009263078,214.78700870001205,58.86705294245236,1183,5385.1445,2.5694973,389.9573,0.15303676,8789.707,4.2304115,0,,,,,214.78700870001205,0.0005723498,58.86705294245236,0.0004249471,-0.0059114057,-0.016695429
1.0023347,0.00048201927,0,0.0009271683,214.78735687227078,58.867375308801286,1184,5391.8013,2.5702925,390.18335,0.15280795,8801.216,4.232474,0,,,,,214.78735687227078,0.00057235995,58.867375308801286,0.00042494037,-0.0060212086,-0.016271774
1.0032061,0.0004821897,0,0.0009280287,214.7877076332232,58.86716743571777,1185,5396.7393,2.5710132,390.78656,0.15329124,8808.867,4.23397,0,,,,,214.7877076332232,0.00057205936,58.86716743571777,0.00042470192,-0.006212051,-0.016634911
1.0028012,0.00048211476,0,0.00092888915,214.78570094814972,58.867175953020165,1186,5394.5,2.5706527,390.327,0.15311359,8805.312,4.233312,0,,,,,214.78570094814972,0.00057210587,58.867175953020165,0.00042486168,-0.0066768965,-0.0167248
1.0046244,0.00048227576,0,0.00092974957,214.78823123786282,58.867096295982876,1187,5403.9976,2.5717845,390.05023,0.15294993,8821.32,4.234726,0,,,,,214.78823123786282,0.0005712957,58.867096295982876,0.00042414587,-0.006188887,-0.016607879
1.004889,0.00048226627,0,0.00093060994,214.78750142431738,58.86749944936969,1188,5405.1895,2.5720866,390.24033,0.15289092,8823.644,4.2346425,0,,,,,214.78750142431738,0.0005711702,58.86749944936969,0.00042404805,-0.005814378,-0.016543265
1.006509,0.00048258493,0,0.0009314703,214.7877354014353,58.86749094572729,1189,5414.076,2.573086,390.21222,0.15294069,8837.868,4.2374406,0,,,,,214.7877354014353,0.00057026435,58.86749094572729,0.00042340285,-0.006402376,-0.016330753
1.0073652,0.00048272047,0,0.0009323306,214.7874052726625,58.8674576347241,1190,5418.5254,2.5736794,390.15234,0.15318316,8845.387,4.238631,0,,,,,214.7874052726625,0.00056969613,58.8674576347241,0.00042296693,-0.00609444,-0.01619745
1.0082334,0.00048272638,0,0.0009331909,214.786320340752,58.86754977604513,1191,5422.943,2.5742452,390.4826,0.15321122,8853.011,4.2386827,0,,,,,214.786320340752,0.00056901306,58.86754977604513,0.00042255383,-0.0060659177,-0.016445978
1.00999,0.00048279748,0,0.00093405123,214.78822042844521,58.86722813017501,1192,5432.493,2.5755079,390.20963,0.15306282,8868.434,4.239307,0,,,,,214.78822042844521,0.000568656,58.86722813017501,0.00042221326,-0.0058838967,-0.016342655
1.0107957,0.00048308203,0,0.0009349115,214.78694496098763,58.86765436431028,1193,5436.6104,2.5759344,390.21085,0.15319398,8875.509,4.2418056,0,,,,,214.78694496098763,0.000567744,58.86765436431028,0.00042165094,-0.0063279723,-0.016420307
1.0105169,0.00048322833,0,0.00093577174,214.7861162147776,58.868096468763994,1194,5435.4263,2.57572,390.10706,0.15319356,8873.061,4.24309,0,,,,,214.7861162147776,0.00056774553,58.868096468763994,0.00042163214,-0.006596263,-0.016231189
1.0065206,0.00048273904,0,0.0009366319,214.7854802790206,58.86743448906737,1195,5414.2095,2.5730703,390.07568,0.15303007,8837.971,4.238794,0,,,,,214.7854802790206,0.0005698084,58.86743448906737,0.00042319734,-0.0063602277,-0.015703725
1.0071361,0.00048268543,0,0.0009374922,214.78676533574088,58.868440475066905,1196,5416.917,2.573453,389.95755,0.1531026,8843.375,4.238323,0,,,,,214.78676533574088,0.0005699308,58.868440475066905,0.00042321987,-0.006514413,-0.015425586
1.0113022,0.00048319515,0,0.0009383523,214.78736352595877,58.86859372478196,1197,5439.3926,2.5762432,389.85434,0.15316114,8879.956,4.242799,0,,,,,214.78736352595877,0.00056782557,58.86859372478196,0.00042160912,-0.0063053123,-0.015354058
1.0125834,0.0004833419,0,0.0009392125,214.78639584752437,58.86840543246288,1198,5445.6885,2.5769937,390.13672,0.15308285,8891.206,4.244087,0,,,,,214.78639584752437,0.0005664957,58.86840543246288,0.00042067477,-0.0062016086,-0.015610859
1.0127102,0.0004833066,0,0.00094007264,214.78657479547482,58.86900203152973,1199,5446.9043,2.577094,389.317,0.15293755,8892.319,4.2437773,0,,,,,214.78657479547482,0.0005666808,58.86900203152973,0.0004207584,-0.0061618113,-0.015654711
1.0110457,0.0004830558,0,0.0009409327,214.78828211458568,58.86787023889228,1200,5437.2764,2.5759149,390.47968,0.15287557,8877.704,4.2415752,0,,,,,214.78828211458568,0.00056761183,58.86787023889228,0.00042145615,-0.0060019298,-0.0159066
1.0125957,0.00048335854,0,0.0009417928,214.78664137289365,58.86834684370177,1201,5445.859,2.5769835,389.7631,0.15312223,8891.313,4.2442336,0,,,,,214.78664137289365,0.0005669575,58.86834684370177,0.00042096106,-0.0061906455,-0.015539737
1.0110468,0.00048303173,0,0.00094265287,214.7864702518769,58.86844722692634,1202,5437.559,2.5759256,389.68658,0.1531963,8877.714,4.241364,0,,,,,214.7864702518769,0.00056755805,58.86844722692634,0.0004213858,-0.0059553925,-0.015821433
1.0091356,0.00048298467,0,0.0009435129,214.78746815445766,58.86825884678846,1203,5427.441,2.5747747,389.90707,0.15301436,8860.932,4.2409506,0,,,,,214.78746815445766,0.000568736,58.86825884678846,0.00042228546,-0.006154352,-0.015802689
1.0084372,0.00048287632,0,0.0009443729,214.7870778086359,58.86839527159776,1204,5423.8057,2.5742753,389.74536,0.15287343,8854.799,4.2399993,0,,,,,214.7870778086359,0.000569243,58.86839527159776,0.00042261777,-0.0061822557,-0.01559389
1.0063819,0.0004825611,0,0.0009452329,214.78742244625082,58.86759148207268,1205,5412.802,2.5728116,389.32877,0.1530905,8836.752,4.2372313,0,,,,,214.78742244625082,0.0005698224,58.86759148207268,0.00042305727,-0.0059741316,-0.015775071
1.005682,0.00048234087,0,0.0009460929,214.78657767762888,58.867902100908296,1206,5408.373,2.5723033,389.21652,0.15297118,8830.606,4.2352977,0,,,,,214.78657767762888,0.0005701454,58.867902100908296,0.000423296,-0.00608625,-0.015489453
1.0044581,0.00048241366,0,0.00094695284,214.78808510829293,58.86912620470051,1207,5402.524,2.571493,389.53882,0.1531495,8819.86,4.2359366,0,,,,,214.78808510829293,0.0005710524,58.86912620470051,0.00042379272,-0.005899897,-0.015459051
1.0031227,0.00048210303,0,0.00094781275,214.78694507684773,58.86864959346393,1208,5395.052,2.5706062,389.1879,0.15292785,8808.134,4.233209,0,,,,,214.78694507684773,0.0005715323,58.86864959346393,0.00042426825,-0.0062333625,-0.015602131
0.9966069,0.0004812959,0,0.00094867265,214.78620799958819,58.86807723648019,1209,5360.4497,2.5663295,389.07886,0.15304264,8750.921,4.226122,0,,,,,214.78620799958819,0.00057506963,58.86807723648019,0.00042686498,-0.0061552203,-0.015653543
0.97199965,0.00047835114,0,0.0009495325,214.78536989412956,58.86781689345811,1210,5229.3896,2.5499537,389.09494,0.15309383,8534.852,4.200265,0,,,,,214.78536989412956,0.00058921485,58.86781689345811,0.0004370289,-0.006247248,-0.01578917
0.96822417,0.00047781525,0,0.00095039234,214.7862341398797,58.86811401567252,1211,5209.079,2.5473597,389.25766,0.15304552,8501.7,4.1955595,0,,,,,214.7862341398797,0.00059136155,58.86811401567252,0.00043850613,-0.0061620986,-0.015443749
0.99044895,0.0004806256,0,0.0009512522,214.78605402082508,58.86887095808428,1212,5327.311,2.562026,389.1104,0.1529478,8696.85,4.2202363,0,,,,,214.78605402082508,0.0005786097,58.86887095808428,0.00042928598,-0.006183194,-0.015179035
1.0009607,0.00048207017,0,0.00095211196,214.78626955140058,58.86900408618892,1213,5383.65,2.5691807,388.99335,0.15309712,8789.15,4.2329206,0,,,,,214.78626955140058,0.00057268946,58.86900408618892,0.0004251672,-0.0063918177,-0.015527096
1.0015651,0.00048191752,0,0.00095297175,214.7875971380751,58.86838972643779,1214,5386.489,2.5695426,389.35175,0.15276659,8794.457,4.2315803,0,,,,,214.7875971380751,0.0005730593,58.86838972643779,0.0004253402,-0.006156104,-0.015530061
