flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001953,0.00021477358,0,0.0017787921,736.3242971426049,86.7213092131699,1141,26657.516,4.70413,643.42126,0.22156823,25916.805,5.5651584,0,,,,,736.3242971426049,0.00015572866,86.7213092131699,0.00016729446,0.0004129378,0.049043942
0.99979526,0.00021477685,0,0.0017796071,736.3240969575824,86.72185141520143,1142,26648.549,4.7035604,644.1548,0.22134605,25906.441,5.5652432,0,,,,,736.3240969575824,0.00015577105,86.72185141520143,0.00016732502,0.00070156134,0.04934849
0.99983734,0.00021477061,0,0.001780422,736.3241017596949,86.72141156641483,1143,26649.58,4.70354,643.54236,0.2212532,25907.531,5.5650816,0,,,,,736.3241017596949,0.00015576728,86.72141156641483,0.00016734276,0.000408894,0.04922403
0.9998985,0.00021478187,0,0.0017812367,736.3241567036628,86.7218182328926,1144,26651.053,4.703636,642.701,0.22136551,25909.115,5.5653734,0,,,,,736.3241567036628,0.00015574643,86.7218182328926,0.00016734509,0.0006967595,0.049378715
0.99984646,0.00021479899,0,0.0017820514,736.3237844734361,86.72173411439708,1145,26650.633,4.703679,643.551,0.22147852,25907.768,5.565817,0,,,,,736.3237844734361,0.00015575677,86.72173411439708,0.0001673359,0.0003845294,0.049711116
0.99980646,0.00021480156,0,0.001782866,736.3238377088292,86.7219328045762,1146,26649.422,4.7035813,643.3225,0.22143829,25906.73,5.5658836,0,,,,,736.3238377088292,0.00015576376,86.7219328045762,0.00016734467,0.0004565725,0.049745116
1.0002608,0.0002148183,0,0.0017836804,736.3243253355031,86.72185637758015,1147,26659.096,4.70425,643.25745,0.22107936,25918.506,5.566317,0,,,,,736.3243253355031,0.00015574801,86.72185637758015,0.00016732578,0.0008324792,0.049367916
1.0002849,0.00021480717,0,0.0017844946,736.3243815884659,86.72125249937889,1148,26659.877,4.7042904,643.1607,0.22114663,25919.129,5.5660286,0,,,,,736.3243815884659,0.00015571156,86.72125249937889,0.00016728586,0.00081266137,0.049185824
1.000307,0.00021480497,0,0.0017853088,736.3238379315129,86.72141001452457,1149,26659.748,4.704397,644.9736,0.221395,25919.7,5.565972,0,,,,,736.3238379315129,0.0001557646,86.72141001452457,0.00016731716,0.00048100148,0.049055632
1.0005276,0.00021482025,0,0.0017861228,736.3248127246413,86.7212467006448,1150,26665.59,4.704684,643.49866,0.22101064,25925.418,5.5663676,0,,,,,736.3248127246413,0.00015572544,86.7212467006448,0.0001672874,0.0008646435,0.048798796
1.0001591,0.0002148266,0,0.0017869368,736.3244424271959,86.72131214160648,1151,26657.734,4.704078,642.72046,0.22108391,25915.87,5.5665326,0,,,,,736.3244424271959,0.00015570204,86.72131214160648,0.0001672928,0.0010041982,0.0490874
1.0003642,0.00021479535,0,0.0017877506,736.3245183434641,86.72149429691115,1152,26661.07,4.7042756,643.6439,0.22114336,25921.184,5.5657225,0,,,,,736.3245183434641,0.00015570437,86.72149429691115,0.00016726684,0.00078350457,0.04891621
1.0004183,0.00021480421,0,0.0017885643,736.3240652194395,86.72131479636022,1153,26662.217,4.7044497,643.2627,0.22146866,25922.584,5.5659523,0,,,,,736.3240652194395,0.00015570619,86.72131479636022,0.00016728352,0.00065047736,0.048727166
1.0003653,0.000214806,0,0.0017893779,736.32413399921,86.72105939289578,1154,26661.559,4.7043376,642.671,0.22135073,25921.21,5.5659986,0,,,,,736.32413399921,0.00015571593,86.72105939289578,0.00016729708,0.00082899776,0.048646722
1.0009236,0.0002148597,0,0.0017901914,736.3240228158296,86.72114147848725,1155,26674.475,4.7052307,643.1282,0.2213297,25935.68,5.56739,0,,,,,736.3240228158296,0.00015565133,86.72114147848725,0.00016722245,0.0005119882,0.048616003
1.0005983,0.00021483986,0,0.0017910047,736.3245509839011,86.72128190482518,1156,26667.174,4.704736,643.25604,0.22117853,25927.25,5.566876,0,,,,,736.3245509839011,0.00015569423,86.72128190482518,0.00016725277,0.00065574533,0.048707623
1.0007914,0.00021485411,0,0.001791818,736.323952111566,86.72089043376667,1157,26671.643,4.704994,642.86285,0.22097059,25932.254,5.567245,0,,,,,736.323952111566,0.00015567556,86.72089043376667,0.0001672129,0.0005284963,0.0486356
1.0005847,0.00021482643,0,0.001792631,736.324028414624,86.72149073606894,1158,26667.432,4.704719,644.387,0.2207842,25926.898,5.566528,0,,,,,736.324028414624,0.00015569829,86.72149073606894,0.00016727431,0.0004925706,0.048513856
1.0004519,0.00021485356,0,0.001793444,736.3242769932019,86.72166478770593,1159,26664.715,4.70457,643.17194,0.22122955,25923.457,5.5672307,0,,,,,736.3242769932019,0.00015567074,86.72166478770593,0.00016727697,0.0008246251,0.04886528
1.0004658,0.00021487799,0,0.0017942569,736.3244809817288,86.72186340506181,1160,26665.82,4.704603,642.38257,0.2215272,25923.814,5.567864,0,,,,,736.3244809817288,0.00015565337,86.72186340506181,0.00016723305,0.0009125075,0.049143177
1.0006806,0.00021490142,0,0.0017950697,736.3247248832424,86.72202917716305,1161,26670.832,4.704909,643.14795,0.22107247,25929.38,5.568471,0,,,,,736.3247248832424,0.00015564401,86.72202917716305,0.00016724972,0.001041617,0.04888337
1.0001833,0.00021482777,0,0.0017958822,736.3245045740296,86.72109882064842,1162,26658.861,4.704264,642.4992,0.22143747,25916.496,5.5665627,0,,,,,736.3245045740296,0.00015569512,86.72109882064842,0.0001672816,0.00088274135,0.048498318
1.0014031,0.00021486016,0,0.0017966948,736.3245452501362,86.72111239006945,1163,26685.047,4.70583,642.37933,0.22118193,25948.102,5.567402,0,,,,,736.3245452501362,0.00015564778,86.72111239006945,0.00016718812,0.00063987967,0.04855409
1.0009177,0.00021486013,0,0.0017975072,736.3240796314515,86.72130567233117,1164,26674.697,4.7052264,642.284,0.22122855,25935.525,5.5674014,0,,,,,736.3240796314515,0.0001556172,86.72130567233117,0.00016721722,0.00046063677,0.04834655
1.000401,0.00021479934,0,0.0017983195,736.3238679945193,86.72147460931879,1165,26663.533,4.704521,642.5273,0.22087523,25922.139,5.565826,0,,,,,736.3238679945193,0.00015568103,86.72147460931879,0.00016725277,0.000372809,0.048209753
1.0008614,0.00021485894,0,0.0017991316,736.323720493848,86.72133039576678,1166,26673.766,4.705121,642.17236,0.2213771,25934.066,5.5673704,0,,,,,736.323720493848,0.00015560907,86.72133039576678,0.00016719857,0.00037404045,0.04830892
1.0010468,0.00021485845,0,0.0017999437,736.3235812016655,86.7209141287691,1167,26677.748,4.705461,642.5369,0.22134976,25938.87,5.5673575,0,,,,,736.3235812016655,0.0001556038,86.7209141287691,0.00016718119,6.5127504e-05,0.04798775
1.0010782,0.00021478317,0,0.0018007556,736.3236437256037,86.72089471840562,1168,26676.861,4.7053447,643.2144,0.22099842,25939.686,5.565407,0,,,,,736.3236437256037,0.0001556263,86.72089471840562,0.00016720935,4.3323504e-05,0.047674045
1.001233,0.00021482937,0,0.0018015674,736.3236044917755,86.72052400115,1169,26681.143,4.7055726,642.3177,0.22122827,25943.693,5.566604,0,,,,,736.3236044917755,0.00015561991,86.72052400115,0.00016720305,0.00012209297,0.047677122
1.001247,0.00021483008,0,0.0018023791,736.3234012587801,86.7208223909061,1170,26681.334,4.706029,648.02527,0.22145283,25944.06,5.5666227,0,,,,,736.3234012587801,0.00015563377,86.7208223909061,0.0001671907,-2.4988938e-05,0.047593504
1.0013423,0.0002148835,0,0.0018031907,736.3237255679146,86.72067892063538,1171,26684.525,4.705825,642.3403,0.22151874,25946.527,5.568007,0,,,,,736.3237255679146,0.00015558032,86.72067892063538,0.00016714257,0.00012375016,0.04757399
1.0010619,0.00021484015,0,0.0018040021,736.3234646312828,86.72062066660415,1172,26678.887,4.7054477,643.05133,0.22139975,25939.262,5.5668836,0,,,,,736.3234646312828,0.00015561598,86.72062066660415,0.0001671822,-0.00017732944,0.04712384
1.0022361,0.00021487255,0,0.0018048135,736.3235019281317,86.72073517519331,1173,26703.115,4.7071295,641.8935,0.22113828,25969.69,5.567723,0,,,,,736.3235019281317,0.0001555031,86.72073517519331,0.00016706697,-0.0003376214,0.04743378
1.0010661,0.00021475661,0,0.0018056247,736.3234856537188,86.72097215859847,1174,26676.908,4.7052894,642.25366,0.22121306,25939.371,5.5647187,0,,,,,736.3234856537188,0.00015559651,86.72097215859847,0.00016714486,-0.00020959902,0.047620025
1.0012265,0.0002148368,0,0.0018064358,736.3233375274624,86.7208757042261,1175,26681.504,4.7056108,642.4318,0.22102264,25943.53,5.5667963,0,,,,,736.3233375274624,0.00015556562,86.7208757042261,0.0001671491,-0.00016918911,0.047676433
1.0017139,0.000214875,0,0.0018072467,736.3236555773658,86.72085149272004,1176,26691.914,4.7063136,642.89923,0.22134404,25956.156,5.5677867,0,,,,,736.3236555773658,0.0001555218,86.72085149272004,0.0001670933,5.4003845e-05,0.047591683
1.0015033,0.00021485565,0,0.0018080575,736.3237527558597,86.72105527722238,1177,26686.943,4.706032,642.8278,0.22101603,25950.7,5.567285,0,,,,,736.3237527558597,0.00015554584,86.72105527722238,0.00016711776,-5.9611546e-05,0.0475262
1.0011779,0.00021488556,0,0.0018088683,736.3239329195271,86.72135703288681,1178,26681.707,4.7057385,642.44855,0.22108106,25942.268,5.56806,0,,,,,736.3239329195271,0.00015559654,86.72135703288681,0.00016717218,0.0001768624,0.047681052
1.0016198,0.00021487087,0,0.001809679,736.3238843756708,86.72120524989386,1179,26690.01,4.7062726,642.18805,0.22119609,25953.719,5.5676794,0,,,,,736.3238843756708,0.00015553205,86.72120524989386,0.00016712373,0.00027630906,0.047918398
1.0010214,0.00021486079,0,0.0018104895,736.3233618438887,86.72114375433803,1180,26677.83,4.7053876,642.5087,0.22092189,25938.213,5.567418,0,,,,,736.3233618438887,0.00015557058,86.72114375433803,0.00016715747,-3.205767e-05,0.047713976
1.0011495,0.00021488617,0,0.0018112998,736.3237036064515,86.72163146207274,1181,26681.004,4.7056746,642.75543,0.22138436,25941.531,5.5680757,0,,,,,736.3237036064515,0.00015556911,86.72163146207274,0.00016714855,0.0001791498,0.04806609
1.0009485,0.00021487742,0,0.0018121101,736.3237126020271,86.72170497872418,1182,26676.535,4.705416,642.87524,0.22177051,25936.324,5.567849,0,,,,,736.3237126020271,0.00015558297,86.72170497872418,0.00016717555,0.00032926915,0.048323322
1.0013683,0.00021489084,0,0.0018129202,736.3233397690985,86.72167301616331,1183,26685.127,4.7059283,642.00977,0.22117983,25947.2,5.568197,0,,,,,736.3233397690985,0.00015553576,86.72167301616331,0.0001671367,0.00010018946,0.04815562
1.0001844,0.00021481585,0,0.0018137302,736.3235461872454,86.72143630039818,1184,26659.627,4.7041774,642.4527,0.22087224,25916.525,5.5662537,0,,,,,736.3235461872454,0.00015568279,86.72143630039818,0.00016724151,-0.00021209293,0.04850057
1.0003406,0.00021480674,0,0.0018145401,736.323655509128,86.72159086096651,1185,26662.434,4.7044024,643.45355,0.22124362,25920.57,5.5660176,0,,,,,736.323655509128,0.00015564648,86.72159086096651,0.00016723607,0.00025293353,0.04833388
1.0008836,0.00021489324,0,0.0018153498,736.324555299832,86.7215509681852,1186,26676.525,4.7053485,642.64496,0.22121955,25934.643,5.5682592,0,,,,,736.324555299832,0.00015556983,86.7215509681852,0.00016716584,0.0009128927,0.047924753
1.0010655,0.00021485038,0,0.0018161595,736.3239240722468,86.72185999993391,1187,26678.92,4.705549,642.7794,0.22114843,25939.355,5.5671487,0,,,,,736.3239240722468,0.00015554576,86.72185999993391,0.00016713547,0.00020913177,0.04813396
1.0018169,0.00021495044,128,0.001816969,736.3237448398295,86.72119382974589,1188,26695.588,4.7072344,642.76575,0.22132926,25958.824,5.5697412,128,,,,,736.3237448398295,0.0001556956,86.72119382974589,0.00016710028,-0.00019853305,0.04805743
1.0009995,0.00021491227,0,0.0018177785,736.3238657860385,86.72192435571637,1189,26678.488,4.7054768,643.31165,0.22107792,25937.645,5.5687523,0,,,,,736.3238657860385,0.00015555184,86.72192435571637,0.00016713553,0.0002388319,0.04826779
1.0009636,0.00021487245,0,0.0018185878,736.3237688894483,86.72199524923175,1190,26676.47,4.7052927,641.98206,0.22149248,25936.713,5.5677204,0,,,,,736.3237688894483,0.00015556342,86.72199524923175,0.0001671574,1.066353e-05,0.048344
1.0014377,0.00021487803,0,0.0018193969,736.3236468698901,86.7215627092147,1191,26687.527,4.705964,642.0416,0.22116703,25948.998,5.567865,0,,,,,736.3236468698901,0.00015552435,86.7215627092147,0.00016711016,-1.7376657e-06,0.047933895
1.0011749,0.00021486422,0,0.001820206,736.3236015159911,86.7215443553394,1192,26681.223,4.705683,642.32745,0.22133197,25942.191,5.5675073,0,,,,,736.3236015159911,0.00015554426,86.7215443553394,0.00016711494,-0.00026499416,0.048113283
1.0013242,0.00021492521,0,0.0018210149,736.3241196321751,86.72162974990965,1193,26685.764,4.7059803,642.6472,0.2209929,25946.059,5.5690875,0,,,,,736.3241196321751,0.00015553954,86.72162974990965,0.00016712409,0.00041272733,0.0478633
1.0010726,0.00021490979,0,0.0018218237,736.3240617067843,86.72161104513133,1194,26680.266,4.7055874,642.7068,0.22083454,25939.541,5.568688,0,,,,,736.3240617067843,0.00015556888,86.72161104513133,0.0001671484,0.0005694883,0.04800506
1.0005002,0.00021490561,0,0.0018226324,736.3239995815496,86.72197085966849,1195,26668.23,4.704772,642.35046,0.22121626,25924.707,5.5685797,0,,,,,736.3239995815496,0.00015560443,86.72197085966849,0.00016719407,0.00024468766,0.048504718
1.0007408,0.00021489295,0,0.0018234409,736.3236416110835,86.72222324733144,1196,26673.236,4.705126,642.9059,0.22112961,25930.941,5.5682516,0,,,,,736.3236416110835,0.00015559049,86.72222324733144,0.00016718062,0.00024482506,0.04871854
1.0005138,0.00021484632,0,0.0018242494,736.3236135591092,86.72215018084944,1197,26667.354,4.7047114,643.2363,0.2210785,25925.059,5.5670433,0,,,,,736.3236135591092,0.00015560053,86.72215018084944,0.00016720196,-7.6010925e-05,0.04873906
1.0005436,0.00021484855,0,0.0018250577,736.323464047296,86.72133026760724,1198,26668.473,4.7047677,642.0725,0.22116494,25925.832,5.567101,0,,,,,736.323464047296,0.00015559373,86.72133026760724,0.00016717026,-0.00020734461,0.048338007
1.0008467,0.00021488397,0,0.0018258658,736.3233584906234,86.7214928076876,1199,26674.955,4.705254,642.6174,0.22115089,25933.688,5.568019,0,,,,,736.3233584906234,0.00015559695,86.7214928076876,0.00016717399,9.01689e-06,0.048267387
1.000464,0.00021486718,0,0.001826674,736.3233702023442,86.72139549026979,1200,26667.316,4.7047434,642.1845,0.22087239,25923.77,5.5675836,0,,,,,736.3233702023442,0.00015564296,86.72139549026979,0.000167209,-7.093544e-05,0.047927808
1.0005944,0.00021487911,0,0.0018274819,736.3235197105369,86.72142690873663,1201,26670.174,4.7049766,642.33923,0.22115193,25927.146,5.567893,0,,,,,736.3235197105369,0.0001556033,86.72142690873663,0.00016716536,-0.00010442134,0.048280213
1.0002656,0.00021483746,0,0.0018282897,736.323409014884,86.7211464082088,1202,26662.521,4.7044,642.06915,0.22134061,25918.629,5.566814,0,,,,,736.323409014884,0.00015566428,86.7211464082088,0.0001672328,-0.00018576403,0.04791977
1.0004126,0.00021487792,8192,0.0018290974,736.3240284141339,86.72105143521934,1203,26666.725,4.7046566,642.7312,0.22101068,25922.438,5.567862,8192,,,,,736.3240284141339,0.00015564874,86.72105143521934,0.00016722339,0.00023539584,0.04781202
1.000243,0.00021488106,0,0.001829905,736.3239497924789,86.72135477734516,1204,26663.305,4.7044187,642.2976,0.22164835,25918.041,5.5679436,0,,,,,736.3239497924789,0.00015566527,86.72135477734516,0.00016723006,0.00012100044,0.0480502
1.0002197,0.00021484737,8192,0.0018307124,736.3235447613787,86.72087118739103,1205,26662.555,4.7043443,642.1823,0.22119556,25917.438,5.5670705,8192,,,,,736.3235447613787,0.00015567146,86.72087118739103,0.00016722397,-0.00020906645,0.047678526
0.99976236,0.00021479557,0,0.0018315199,736.3230143621252,86.72096721107773,1206,26652.023,4.7037797,642.33813,0.22143817,25905.588,5.565728,0,,,,,736.3230143621252,0.0001557333,86.72096721107773,0.00016731607,-0.00037919302,0.047868807
1.0002779,0.00021480853,0,0.001832327,736.3235057867408,86.72102254987848,1207,26662.701,4.704414,641.9763,0.22111103,25918.947,5.5660644,0,,,,,736.3235057867408,0.00015569017,86.72102254987848,0.00016725744,-0.00029166104,0.047963865
1.0001189,0.00021483412,0,0.0018331341,736.3235154773315,86.72098073228312,1208,26660.791,4.704133,641.7125,0.22105534,25914.826,5.566727,0,,,,,736.3235154773315,0.0001556761,86.72098073228312,0.00016723848,6.9861766e-05,0.047647357
1.0006207,0.00021485907,0,0.0018339411,736.3234054926046,86.72080692452738,1209,26671.465,4.705007,642.9634,0.22094733,25927.83,5.5673738,0,,,,,736.3234054926046,0.00015567358,86.72080692452738,0.00016723892,4.5402146e-05,0.04762921
1.0001433,0.00021484705,0,0.001834748,736.3241132458131,86.72016855131349,1210,26661.545,4.7042727,640.94305,0.22151296,25915.459,5.5670624,0,,,,,736.3241132458131,0.00015573284,86.72016855131349,0.00016726214,9.756988e-05,0.047332976
1.0003252,0.00021489509,0,0.0018355547,736.3239148998,86.72033280362916,1211,26665.785,4.7045846,642.0779,0.22132835,25920.174,5.568307,0,,,,,736.3239148998,0.00015569117,86.72033280362916,0.00016725938,-0.000102744714,0.047654644
1.0001469,0.00021484337,0,0.0018363614,736.3236516022519,86.72032926018449,1212,26661.174,4.704265,642.0733,0.2213588,25915.553,5.566967,0,,,,,736.3236516022519,0.00015573426,86.72032926018449,0.00016726217,-5.1320225e-05,0.047724042
1.0001892,0.00021487613,0,0.0018371678,736.324033543425,86.72023767342088,1213,26663.002,4.7043386,642.29706,0.22110732,25916.648,5.567816,0,,,,,736.324033543425,0.00015573791,86.72023767342088,0.00016727537,0.00020531374,0.04740088
0.99999326,0.00021482863,0,0.0018379742,736.3234443623818,86.71990800965433,1214,26657.81,4.704003,641.488,0.22126493,25911.572,5.566585,0,,,,,736.3234443623818,0.00015571935,86.71990800965433,0.00016727512,2.9397637e-05,0.047396984
0.99953,0.00021481609,0,0.0018387804,736.3243506609657,86.72032951357775,1215,26648.89,4.703455,641.4435,0.22142558,25899.568,5.56626,0,,,,,736.3243506609657,0.00015575759,86.72032951357775,0.0001673272,0.0002533543,0.047438554
