flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000753,0.00036008336,0,0.00083213113,236.3958366373195,552.7653388141748,1120,9600.97,3.433605,780.38525,0.25094444,12116.927,4.359821,0,,,,,236.3958366373195,0.00042055186,552.7653388141748,0.00042797768,-0.004177022,-0.013732255
1.0003601,0.00035987626,0,0.00083287526,236.39619060961058,552.7660716292532,1121,9596.968,3.4334211,781.29126,0.25062063,12112.17,4.357313,0,,,,,236.39619060961058,0.0004210357,552.7660716292532,0.00042854308,-0.003957324,-0.013754215
1.0004889,0.0003602581,0,0.0008336194,236.3964931878099,552.7664508043213,1122,9598.524,3.4334822,779.4226,0.25083777,12113.7295,4.3619366,0,,,,,236.3964931878099,0.00042105434,552.7664508043213,0.00042859218,-0.004297481,-0.01379805
1.0002333,0.0003600382,0,0.0008343635,236.39653695521065,552.7652002383143,1123,9595.861,3.4333372,780.0938,0.2508495,12110.635,4.359274,0,,,,,236.39653695521065,0.00042100775,552.7652002383143,0.00042847794,-0.0038197313,-0.0138304485
1.0005642,0.00036020007,0,0.0008351076,236.3960789166889,552.7655344336285,1124,9599.23,3.433589,779.5599,0.25075945,12114.641,4.3612337,0,,,,,236.3960789166889,0.0004207444,552.7655344336285,0.00042826677,-0.003927726,-0.013861174
1.0011646,0.00036011162,0,0.00083585165,236.39588656574404,552.7661918676279,1125,9604.269,3.4340105,779.6837,0.25088295,12121.91,4.3601627,0,,,,,236.39588656574404,0.00042085373,552.7661918676279,0.0004283346,-0.0040258034,-0.013299355
1.0004722,0.00036016727,0,0.0008365957,236.39722045772413,552.7659517124237,1126,9598.409,3.4335647,779.8263,0.25095195,12113.527,4.3608365,0,,,,,236.39722045772413,0.00042076624,552.7659517124237,0.0004283244,-0.0038535933,-0.013823701
1.0002652,0.0003605054,0,0.0008373398,236.39625733971212,552.7656056932958,1127,9596.292,3.4333196,780.8811,0.25075918,12111.0205,4.3649306,0,,,,,236.39625733971212,0.00042112204,552.7656056932958,0.00042857978,-0.0038354925,-0.01350194
1.0007163,0.00036023618,0,0.0008380838,236.39645888357995,552.7655711039347,1128,9600.33,3.43382,779.1347,0.25132114,12116.483,4.361671,0,,,,,236.39645888357995,0.00042086036,552.7655711039347,0.000428208,-0.0038647421,-0.013406084
1.000748,0.0003603065,0,0.00083882787,236.39663847950862,552.767055734656,1129,9600.772,3.4338667,780.53094,0.25081563,12116.866,4.3625226,0,,,,,236.39663847950862,0.00042079328,552.767055734656,0.00042837815,-0.004075185,-0.013726059
1.0002706,0.0003603352,0,0.0008395719,236.3958136323498,552.7669919765692,1130,9596.138,3.4332054,779.4068,0.25085166,12111.086,4.3628697,0,,,,,236.3958136323498,0.00042122637,552.7669919765692,0.00042877946,-0.0038990357,-0.0133664245
1.0003877,0.00035991808,0,0.0008403159,236.39732616664605,552.7658191346435,1131,9597.59,3.4334004,779.2317,0.25095397,12112.503,4.3578196,0,,,,,236.39732616664605,0.0004210427,552.7658191346435,0.00042855224,-0.0035629307,-0.013634703
1.0008405,0.0003603194,0,0.0008410599,236.39601572733153,552.7663219298785,1132,9600.993,3.4336927,779.7699,0.2508401,12117.987,4.3626785,0,,,,,236.39601572733153,0.00042089797,552.7663219298785,0.00042827017,-0.0036600295,-0.013221499
1.0002441,0.0003602527,8192,0.0008418039,236.39675579806334,552.7658592166315,1133,9595.985,3.433262,779.6581,0.25055453,12110.766,4.3618712,8192,,,,,236.39675579806334,0.00042119683,552.7658592166315,0.0004285718,-0.003342044,-0.013457523
1.0003414,0.00036005615,0,0.00084254786,236.39602797824784,552.7661284081419,1134,9596.611,3.4333286,779.97485,0.25090784,12111.943,4.3594913,0,,,,,236.39602797824784,0.0004212261,552.7661284081419,0.00042864247,-0.0037441454,-0.01365798
1.0001022,0.00036027803,0,0.00084329187,236.39536892850356,552.7656423716437,1135,9594.248,3.4329486,778.6912,0.25113338,12109.047,4.362178,0,,,,,236.39536892850356,0.00042115824,552.7656423716437,0.0004285369,-0.0034702767,-0.013322949
1.0006131,0.00036012972,0,0.00084403576,236.3966991579081,552.7655682843656,1136,9599.425,3.4335537,779.2499,0.25074196,12115.232,4.360382,0,,,,,236.3966991579081,0.0004208581,552.7655682843656,0.0004282537,-0.00358201,-0.013543179
1.0000503,0.00036022294,0,0.0008447797,236.39652339190718,552.7656714591758,1137,9593.89,3.4331105,778.81903,0.25086015,12108.418,4.3615108,0,,,,,236.39652339190718,0.00042120105,552.7656714591758,0.0004287278,-0.0037682096,-0.013666718
1.000756,0.00036019774,0,0.00084552367,236.39614148868537,552.7657530800954,1138,9600.953,3.4336426,779.5679,0.25090745,12116.963,4.3612056,0,,,,,236.39614148868537,0.00042095108,552.7657530800954,0.00042844267,-0.004203039,-0.013909147
1.0002512,0.0003601469,0,0.00084626756,236.39588391969335,552.7657486129972,1139,9595.802,3.433166,779.4924,0.2509973,12110.851,4.36059,0,,,,,236.39588391969335,0.00042115338,552.7657486129972,0.00042868074,-0.004018094,-0.013637898
1.0003865,0.00036049468,0,0.0008470115,236.39691906885224,552.7653400916098,1140,9597.3125,3.433355,779.47034,0.25116485,12112.488,4.364801,0,,,,,236.39691906885224,0.00042096988,552.7653400916098,0.000428368,-0.003715417,-0.013637482
1.0003601,0.00036033493,0,0.0008477554,236.39665259959614,552.7664136231879,1141,9597.345,3.4333587,779.2284,0.25088483,12112.17,4.362867,0,,,,,236.39665259959614,0.00042094634,552.7664136231879,0.00042840152,-0.0038536123,-0.01384764
1.0014325,0.0003603698,0,0.0008484993,236.3971384116728,552.7662879911654,1142,9606.225,3.434218,779.57556,0.25064698,12125.154,4.363289,0,,,,,236.3971384116728,0.00042062128,552.7662879911654,0.00042819802,-0.003507233,-0.013251328
1.0010179,0.0003603924,0,0.00084924314,236.3969324439866,552.7666098170857,1143,9603.32,3.4339013,779.0156,0.25083464,12120.134,4.3635626,0,,,,,236.3969324439866,0.0004207764,552.7666098170857,0.00042832093,-0.0038992132,-0.013528607
1.0013057,0.00036027856,0,0.00084998703,236.39769437993237,552.7666684415726,1144,9605.633,3.4340994,779.27655,0.25099316,12123.619,4.362184,0,,,,,236.39769437993237,0.0004206936,552.7666684415726,0.00042822893,-0.003424798,-0.0133507075
0.9995668,0.00036014375,0,0.00085073087,236.39662086967894,552.7663391867468,1145,9589.182,3.4325619,777.9409,0.25101194,12102.564,4.360552,0,,,,,236.39662086967894,0.0004211823,552.7663391867468,0.00042874538,-0.003538199,-0.013090643
1.0002949,0.0003605209,0,0.0008514747,236.39713866791863,552.7661425051186,1146,9595.8545,3.433197,778.24725,0.25081667,12111.38,4.3651185,0,,,,,236.39713866791863,0.00042083315,552.7661425051186,0.00042830233,-0.003429757,-0.012893345
1.0002757,0.000360167,0,0.00085221854,236.3976425997019,552.7659258601473,1147,9595.234,3.4330714,778.4197,0.25071523,12111.147,4.3608336,0,,,,,236.3976425997019,0.00042092157,552.7659258601473,0.0004285035,-0.0032007492,-0.013208693
1.0005221,0.00036031875,0,0.0008529623,236.39678768816648,552.765439553591,1148,9598.459,3.4335518,779.2561,0.25065768,12114.131,4.362671,0,,,,,236.39678768816648,0.00042100868,552.765439553591,0.00042848368,-0.003305956,-0.013503761
1.0004214,0.00036009942,0,0.00085370615,236.39718037350434,552.7665397668643,1149,9596.602,3.433652,782.4607,0.2508084,12112.912,4.3600154,0,,,,,236.39718037350434,0.00042095708,552.7665397668643,0.00042857925,-0.003665592,-0.013368417
1.0006164,0.00036040635,128,0.0008544499,236.39814419427432,552.7660967244983,1150,9599.197,3.43407,777.78424,0.2509229,12115.273,4.3637314,128,,,,,236.39814419427432,0.00042072224,552.7660967244983,0.00042822558,-0.003339159,-0.013605541
1.000178,0.0003602,0,0.0008551937,236.39741437076174,552.765549323068,1151,9594.59,3.4331732,778.7043,0.25084046,12109.965,4.361233,0,,,,,236.39741437076174,0.00042101092,552.765549323068,0.0004285345,-0.0031860617,-0.013403237
1.0001348,0.0003600096,0,0.0008559375,236.39624971305284,552.7658191312022,1152,9594.013,3.4328184,778.1569,0.25068155,12109.442,4.3589277,0,,,,,236.39624971305284,0.0004208684,552.7658191312022,0.0004282774,-0.0033974955,-0.013498533
1.0003474,0.00035990076,0,0.0008566812,236.39727674925166,552.765647086326,1153,9595.818,3.433113,778.377,0.25078967,12112.016,4.3576097,0,,,,,236.39727674925166,0.00042105667,552.765647086326,0.0004285522,-0.003550893,-0.013630816
1.0002029,0.00036027428,0,0.0008574249,236.39663807259512,552.766005784802,1154,9594.416,3.4331071,779.7366,0.25070825,12110.266,4.3621325,0,,,,,236.39663807259512,0.00042103982,552.766005784802,0.0004285435,-0.003348646,-0.013542686
1.0007799,0.00036043808,0,0.00085816864,236.39630560982928,552.7648870657313,1155,9600.59,3.4335573,779.49414,0.25063998,12117.252,4.3641157,0,,,,,236.39630560982928,0.0004206767,552.7648870657313,0.0004281615,-0.0035972837,-0.01384138
1.0011426,0.00036021127,0,0.00085891236,236.39672653793315,552.7662556786127,1156,9603.395,3.4336295,778.6702,0.2509873,12121.645,4.3613696,0,,,,,236.39672653793315,0.00042061272,552.7662556786127,0.0004281597,-0.0034263623,-0.013496845
1.0008074,0.00036035906,0,0.0008596561,236.3964137665448,552.7656378155929,1157,9600.457,3.4337103,779.4949,0.25058532,12117.585,4.3631587,0,,,,,236.3964137665448,0.00042091854,552.7656378155929,0.00042860594,-0.0035316113,-0.013502496
1.0004221,0.00036025225,0,0.00086039974,236.3962882842126,552.7653572809563,1158,9597.097,3.4332178,777.8527,0.250898,12112.92,4.3618655,0,,,,,236.3962882842126,0.00042104232,552.7653572809563,0.00042842943,-0.0035865759,-0.013753218
0.9996842,0.00036020888,0,0.0008611434,236.39723680173984,552.766926342134,1159,9589.642,3.4324596,777.4222,0.2507656,12103.986,4.3613405,0,,,,,236.39723680173984,0.0004212253,552.766926342134,0.00042878327,-0.0031444344,-0.013243514
1.0009894,0.00036029943,0,0.00086188706,236.3966823678618,552.7666156407932,1160,9601.888,3.4336233,778.0855,0.25045422,12119.789,4.362437,0,,,,,236.3966823678618,0.00042086258,552.7666156407932,0.00042843708,-0.0029626053,-0.012958903
0.9997088,0.000360029,0,0.0008626307,236.397334524913,552.7659505311154,1161,9589.294,3.4326112,777.79376,0.2508809,12104.283,4.3591623,0,,,,,236.397334524913,0.00042125798,552.7659505311154,0.00042880472,-0.0030166768,-0.013096413
1.0005213,0.00035997108,0,0.0008633743,236.39713649005546,552.7662557191913,1162,9597.515,3.4332008,777.7476,0.25119635,12114.121,4.3584614,0,,,,,236.39713649005546,0.00042097885,552.7662557191913,0.0004285275,-0.0032008425,-0.013627758
0.9992658,0.00036005865,0,0.00086411793,236.3968105520656,552.7662175400089,1163,9585.701,3.432252,778.3787,0.25082952,12098.92,4.3595214,0,,,,,236.3968105520656,0.00042140033,552.7662175400089,0.00042898615,-0.003422031,-0.013533445
1.0000559,0.00036046127,0,0.00086486153,236.39699962694922,552.7659300008108,1164,9592.337,3.4328554,777.90375,0.25075325,12108.486,4.3643966,0,,,,,236.39699962694922,0.0004209322,552.7659300008108,0.00042855178,-0.0035905833,-0.013418955
1.0004795,0.00036048543,0,0.00086560514,236.39693655078088,552.765645552402,1165,9597.205,3.433182,777.87164,0.25096554,12113.614,4.364689,0,,,,,236.39693655078088,0.0004208592,552.765645552402,0.00042830379,-0.003680016,-0.013735244
1.0005902,0.0003601468,0,0.0008663487,236.3973124703021,552.7660489319759,1166,9597.699,3.4333029,778.26385,0.25070742,12114.955,4.360589,0,,,,,236.3973124703021,0.00042102503,552.7660489319759,0.00042854666,-0.0036321806,-0.013535949
1.0002909,0.00036025504,0,0.0008670923,236.39657550434583,552.765459158112,1167,9595.252,3.4330933,777.829,0.2507549,12111.332,4.3618994,0,,,,,236.39657550434583,0.00042064232,552.765459158112,0.00042811187,-0.003977947,-0.013917841
1.0001807,0.00036035388,0,0.00086783577,236.39661363964615,552.7648614727882,1168,9593.931,3.4327133,777.3193,0.25075212,12109.998,4.363096,0,,,,,236.39661363964615,0.0004210045,552.7648614727882,0.00042832334,-0.0041518845,-0.0140390275
1.0008965,0.00036025743,0,0.0008685793,236.39564392511983,552.7661181003086,1169,9600.637,3.4334292,778.05133,0.25065723,12118.663,4.3619285,0,,,,,236.39564392511983,0.0004208534,552.7661181003086,0.00042840323,-0.0039861747,-0.014029959
1.0006468,0.00036051866,0,0.00086932286,236.39552935514723,552.7648684061734,1170,9598.92,3.434314,786.7734,0.25096333,12115.641,4.3650913,0,,,,,236.39552935514723,0.0004209602,552.7648684061734,0.000428378,-0.0041642436,-0.014208234
1.0001407,0.00036019192,0,0.00087006635,236.396450159891,552.7645100977647,1171,9593.105,3.432786,777.42633,0.25068212,12109.513,4.361135,0,,,,,236.396450159891,0.0004209278,552.7645100977647,0.0004282416,-0.0040698266,-0.013961813
1.0006862,0.00036020658,0,0.00087080983,236.39496980344597,552.7651848408752,1172,9598.683,3.433239,777.21967,0.2509475,12116.118,4.361313,0,,,,,236.39496980344597,0.0004207229,552.7651848408752,0.00042809173,-0.004349255,-0.014377542
0.99999297,0.00036031412,0,0.0008715533,236.3956996386275,552.7661700129286,1173,9592.031,3.4327865,776.5337,0.2508569,12107.725,4.3626146,0,,,,,236.3956996386275,0.00042112282,552.7661700129286,0.00042860227,-0.004447071,-0.014092474
1.0003886,0.00036022562,0,0.00087229675,236.39572288761428,552.7656053746782,1174,9596.087,3.433109,777.59015,0.25076625,12112.516,4.361543,0,,,,,236.39572288761428,0.00042088664,552.7656053746782,0.00042836112,-0.004294713,-0.014061298
1.0001445,0.00036040627,0,0.0008730402,236.39585790925295,552.7653184496465,1175,9593.448,3.432831,777.7521,0.25106344,12109.56,4.3637304,0,,,,,236.39585790925295,0.0004210107,552.7653184496465,0.00042840184,-0.004210346,-0.013774153
0.99999756,0.0003601439,0,0.0008737836,236.39618493033976,552.7663124923265,1176,9591.403,3.4326832,778.4756,0.25082764,12107.78,4.3605537,0,,,,,236.39618493033976,0.00042116258,552.7663124923265,0.00042863184,-0.003941116,-0.013734794
1.0000021,0.00036017233,0,0.00087452703,236.39602069134662,552.7654992526872,1177,9592.107,3.4328527,777.00275,0.25089964,12107.835,4.360898,0,,,,,236.39602069134662,0.00042118266,552.7654992526872,0.00042862922,-0.0040768143,-0.013982984
1.0006946,0.00035992038,0,0.00087527046,236.39653554534073,552.7659013404198,1178,9598.363,3.433308,777.5282,0.25126374,12116.221,4.357847,0,,,,,236.39653554534073,0.00042099666,552.7659013404198,0.0004284816,-0.0039029121,-0.013726982
1.0004938,0.00036041214,0,0.00087601383,236.39496210050652,552.7654469705307,1179,9596.422,3.4331152,777.8103,0.25076655,12113.788,4.3638015,0,,,,,236.39496210050652,0.00042080032,552.7654469705307,0.0004281698,-0.003653347,-0.01332954
1.00072,0.00036017597,0,0.0008767572,236.3960048850854,552.7653526279591,1180,9598.438,3.4334223,777.7467,0.2507563,12116.527,4.360942,0,,,,,236.3960048850854,0.00042080486,552.7653526279591,0.00042823204,-0.0039594863,-0.013582174
1.0011543,0.00036064198,128,0.0008775005,236.39657827151,552.7659794606318,1181,9602.749,3.4343376,777.48193,0.25098583,12121.785,4.3665843,128,,,,,236.39657827151,0.00042068594,552.7659794606318,0.00042794482,-0.0037299518,-0.013202895
1.0000087,0.0003603834,0,0.0008782439,236.39619201998036,552.7668243279575,1182,9592.057,3.4326494,778.2943,0.25087053,12107.915,4.3634534,0,,,,,236.39619201998036,0.0004212277,552.7668243279575,0.00042864616,-0.0033697428,-0.013062525
0.9999857,0.000360396,0,0.0008789872,236.39640964245189,552.7663241201241,1183,9590.918,3.4326174,778.58295,0.2505672,12107.637,4.363606,0,,,,,236.39640964245189,0.00042117288,552.7663241201241,0.00042860545,-0.003632956,-0.012912117
1.0001336,0.00036065953,0,0.0008797305,236.39630205669312,552.7656806740893,1184,9593.3125,3.4329715,777.70966,0.250916,12109.428,4.366797,0,,,,,236.39630205669312,0.00042083103,552.7656806740893,0.000428216,-0.0036906807,-0.012760138
0.9998867,0.0003604466,0,0.00088047376,236.39724843066608,552.7663440412965,1185,9590.205,3.4324632,777.83044,0.25084153,12106.4375,4.3642187,0,,,,,236.39724843066608,0.00042107241,552.7663440412965,0.00042852885,-0.0033824998,-0.012903492
0.9999644,0.00036027626,0,0.00088121707,236.39749669975507,552.765739593607,1186,9591.257,3.4328666,778.4511,0.25081295,12107.379,4.3621564,0,,,,,236.39749669975507,0.000421246,552.765739593607,0.00042866223,-0.0029592582,-0.013205372
1.0011057,0.00036037026,0,0.0008819603,236.39542703427296,552.7667292474837,1187,9601.557,3.4335837,777.79834,0.25075918,12121.196,4.3632946,0,,,,,236.39542703427296,0.00042044293,552.7667292474837,0.00042799933,-0.0033851478,-0.0129189445
1.0002397,0.00036050027,0,0.0008827036,236.39688420183424,552.7676227745062,1188,9593.483,3.4329097,777.7505,0.25108626,12110.712,4.3648686,0,,,,,236.39688420183424,0.00042094584,552.7676227745062,0.00042837393,-0.003759505,-0.012919033
1.0005507,0.00036040842,0,0.0008834468,236.3970007527547,552.7663154773752,1189,9596.763,3.4331717,777.0144,0.25080806,12114.479,4.3637567,0,,,,,236.3970007527547,0.00042097023,552.7663154773752,0.0004284965,-0.003267978,-0.012844834
0.9998454,0.00036036398,0,0.00088418997,236.3956741646801,552.767082082855,1190,9589.446,3.4326248,777.35626,0.25083712,12105.9375,4.3632183,0,,,,,236.3956741646801,0.00042124087,552.767082082855,0.0004288278,-0.0034994509,-0.012660138
1.0001953,0.0003601924,0,0.00088493316,236.39672145547178,552.7662465143732,1191,9592.616,3.43278,777.5076,0.250588,12110.174,4.361141,0,,,,,236.39672145547178,0.0004210494,552.7662465143732,0.00042846406,-0.003563505,-0.012867312
1.0000515,0.00036035886,0,0.00088567636,236.39640780613132,552.7669098117805,1192,9591.205,3.4326134,777.5695,0.25061494,12108.434,4.3631563,0,,,,,236.39640780613132,0.00042118796,552.7669098117805,0.0004286392,-0.003695487,-0.012700524
0.9999096,0.0003602653,0,0.00088641956,236.39662059069167,552.766130226245,1193,9589.663,3.4326274,778.47565,0.25083756,12106.715,4.3620234,0,,,,,236.39662059069167,0.00042126188,552.766130226245,0.00042875638,-0.0032883645,-0.01284615
0.9997392,0.00036037705,0,0.0008871627,236.39718533212368,552.7668143983911,1194,9588.408,3.4323983,777.86993,0.25084943,12104.652,4.3633766,0,,,,,236.39718533212368,0.00042122527,552.7668143983911,0.00042868798,-0.0030807278,-0.012726759
1.0000871,0.00036040155,0,0.00088790583,236.3972967601125,552.7664902821514,1195,9591.001,3.4326255,778.49,0.25067034,12108.864,4.363673,0,,,,,236.3972967601125,0.000420968,552.7664902821514,0.0004284417,-0.003036406,-0.01198249
1.000701,0.00036051028,0,0.0008886489,236.39649306339237,552.7675917827654,1196,9597.125,3.4331465,777.9599,0.25098267,12116.296,4.3649898,0,,,,,236.39649306339237,0.00042097052,552.7675917827654,0.000428517,-0.0030808256,-0.011913115
1.0009224,0.00036059858,0,0.000889392,236.39719074594782,552.7679604117625,1197,9599.237,3.4332523,777.5973,0.25078994,12118.979,4.366059,0,,,,,236.39719074594782,0.00042079913,552.7679604117625,0.00042831467,-0.0032264995,-0.011843883
0.9999603,0.00035968446,0,0.0008901351,236.39677271851784,552.7668357455608,1198,9590.096,3.4325197,777.12744,0.250878,12107.329,4.354991,0,,,,,236.39677271851784,0.0004210434,552.7668357455608,0.000428606,-0.0034858845,-0.012245291
0.9995488,0.00036054847,0,0.00089087815,236.39710169837116,552.7672625924803,1199,9585.652,3.4322681,777.2222,0.25077638,12102.347,4.3654523,0,,,,,236.39710169837116,0.00042148156,552.7672625924803,0.0004289693,-0.0033351006,-0.012076732
0.9996008,0.00036017745,0,0.0008916212,236.39591414363036,552.7673908680711,1200,9585.974,3.4323168,778.99976,0.25074038,12102.977,4.36096,0,,,,,236.39591414363036,0.00042146366,552.7673908680711,0.0004289891,-0.003529662,-0.012346613
1.0001261,0.00036038095,0,0.00089236425,236.3963147131439,552.7666153349115,1201,9591.355,3.4326606,777.8758,0.25072753,12109.337,4.363424,0,,,,,236.3963147131439,0.00042160315,552.7666153349115,0.0004290137,-0.0034058671,-0.012134756
1.0000054,0.00036024154,0,0.00089310727,236.39528196851907,552.7656797574302,1202,9590.058,3.4324589,777.29425,0.25090107,12107.875,4.361736,0,,,,,236.39528196851907,0.0004213884,552.7656797574302,0.00042875807,-0.0035641384,-0.012320215
0.9999171,0.00036063264,0,0.0008938502,236.39545144046292,552.7652224315125,1203,9589.071,3.4324126,777.3343,0.2510413,12106.806,4.3664713,0,,,,,236.39545144046292,0.00042152996,552.7652224315125,0.00042887338,-0.0033228844,-0.012260724
0.9993999,0.0003604869,0,0.0008945932,236.39530772683156,552.7667221870014,1204,9584.065,3.4321434,778.0641,0.25087833,12100.544,4.364707,0,,,,,236.39530772683156,0.00042135705,552.7667221870014,0.00042877404,-0.0032944535,-0.011978
1.0001783,0.00036051354,0,0.00089533615,236.3973672571454,552.7675554141733,1205,9591.556,3.4326525,777.2448,0.25108778,12109.969,4.3650293,0,,,,,236.3973672571454,0.0004211866,552.7675554141733,0.00042870344,-0.0035524752,-0.012419516
0.9996826,0.00036037073,0,0.0008960791,236.3965480701027,552.7665138441803,1206,9587.121,3.4322042,777.01355,0.25065482,12103.967,4.3633003,0,,,,,236.3965480701027,0.00042128607,552.7665138441803,0.00042875274,-0.003520893,-0.012281446
0.99946994,0.00036030772,0,0.0008968221,236.39659244038342,552.7670131158904,1207,9584.202,3.431812,775.9738,0.25065252,12101.392,4.3625374,0,,,,,236.39659244038342,0.0004211395,552.7670131158904,0.0004286666,-0.0035006537,-0.011912875
1.0003171,0.00036053985,0,0.000897565,236.39729167719813,552.7668959829277,1208,9592.549,3.4326048,776.71234,0.25072786,12111.649,4.365348,0,,,,,236.39729167719813,0.00042096397,552.7668959829277,0.0004285534,-0.003284012,-0.012176218
1.0000451,0.0003605266,0,0.0008983079,236.3967541653059,552.7681317783416,1209,9589.368,3.4324555,777.3192,0.25067455,12108.355,4.3651876,0,,,,,236.3967541653059,0.0004212685,552.7681317783416,0.00042880807,-0.0032535228,-0.012163406
1.0004625,0.00036062903,0,0.00089905073,236.3965820848722,552.7671822417544,1210,9593.864,3.4327307,776.2888,0.25080094,12113.41,4.3664274,0,,,,,236.3965820848722,0.00042104386,552.7671822417544,0.00042852873,-0.0032659401,-0.012475764
1.0004307,0.00036055662,0,0.0008997936,236.39752743388743,552.7670752111874,1211,9593.304,3.432782,776.60425,0.2511316,12113.024,4.365551,0,,,,,236.39752743388743,0.00042114043,552.7670752111874,0.00042872052,-0.0033006612,-0.012074115
1.0000535,0.00036066395,0,0.0009005364,236.39646048305508,552.7673756448537,1212,9588.844,3.4323466,776.8234,0.25057095,12108.458,4.3668504,0,,,,,236.39646048305508,0.00042124157,552.7673756448537,0.00042883315,-0.0031582788,-0.011772295
1.0003904,0.0003606025,0,0.0009012793,236.3971902388045,552.7673465590485,1213,9593.01,3.4326103,776.9673,0.25086525,12112.537,4.3661065,0,,,,,236.3971902388045,0.00042103548,552.7673465590485,0.00042864206,-0.0030842596,-0.012205242
1.0003573,0.00036059585,0,0.00090202206,236.39674860159369,552.7678409982902,1214,9591.891,3.4326367,776.8306,0.25085336,12112.135,4.366026,0,,,,,236.39674860159369,0.0004209658,552.7678409982902,0.0004286649,-0.0031906774,-0.012121911
