flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0058063,0.00046143608,0,0.0014759353,285.56938882072893,114.11156896809138,1119,8860.974,4.0127354,788.0286,0.40116215,10603.536,4.864609,0,,,,,285.56938882072893,0.0005656278,114.11156896809138,0.00060166547,-0.0022025823,0.052097566
1.0062643,0.0004616369,0,0.0014765243,285.56964230737606,114.11094366149723,1120,8863.908,4.0130033,788.2405,0.4019996,10608.364,4.866726,0,,,,,285.56964230737606,0.00056550594,114.11094366149723,0.00060158194,-0.002326319,0.051690124
1.0076495,0.00046130974,0,0.0014771132,285.5697502064056,114.11132042827613,1121,8875.351,4.0139966,787.63715,0.40242183,10622.968,4.863277,0,,,,,285.5697502064056,0.00056461676,114.11132042827613,0.00060063484,-0.0021547307,0.050945416
1.0086569,0.0004612409,8192,0.001477702,285.5703888123199,114.11143276791381,1122,8883.941,4.0144863,785.7796,0.40215355,10633.588,4.862551,8192,,,,,285.5703888123199,0.0005635203,114.11143276791381,0.00059933483,-0.0022512358,0.05139556
1.0088706,0.00046195765,0,0.0014782908,285.5705777650128,114.11121917072666,1123,8886.937,4.0147963,787.30035,0.40170315,10635.841,4.870107,0,,,,,285.5705777650128,0.00056382595,114.11121917072666,0.000599742,-0.0021524725,0.051136397
1.0092818,0.00046132883,0,0.0014788795,285.5697333969582,114.11128555826852,1124,8890.706,4.015154,788.7084,0.40123498,10640.176,4.863478,0,,,,,285.5697333969582,0.0005635321,114.11128555826852,0.0005994252,-0.002081772,0.051178288
1.0103301,0.00046203833,0,0.0014794681,285.5693148528632,114.11178555633784,1125,8896.848,4.0154676,786.8777,0.40202776,10651.228,4.870958,0,,,,,285.5693148528632,0.0005633905,114.11178555633784,0.00059930724,-0.001993784,0.050678257
1.0094589,0.00046225684,0,0.0014800567,285.5693446607852,114.11245596745016,1126,8891.992,4.0152626,787.68304,0.40154317,10642.043,4.8732615,0,,,,,285.5693446607852,0.0005634177,114.11245596745016,0.0005991303,-0.0018773389,0.051129363
1.0080217,0.00046142965,0,0.001480645,285.57064207866506,114.11054513788781,1127,8879.977,4.0142565,787.7838,0.4008302,10626.892,4.864541,0,,,,,285.57064207866506,0.00056465063,114.11054513788781,0.00060077844,-0.0019524838,0.05120244
1.0089962,0.00046182895,0,0.0014812334,285.5694835389233,114.11186086410927,1128,8886.236,4.014652,786.02747,0.40214032,10637.165,4.8687506,0,,,,,285.5694835389233,0.0005636215,114.11186086410927,0.00059942453,-0.0019846866,0.050845683
1.0074385,0.00046190593,0,0.0014818216,285.56930266424473,114.1119594200888,1129,8873.9795,4.0135407,785.80035,0.40153372,10620.743,4.869562,0,,,,,285.56930266424473,0.00056432723,114.1119594200888,0.00060016545,-0.002021623,0.051169712
1.0065306,0.00046204217,0,0.0014824099,285.5698227830129,114.111535388802,1130,8865.364,4.0129824,788.0245,0.40187916,10611.173,4.8709984,0,,,,,285.5698227830129,0.0005653703,114.111535388802,0.0006014151,-0.0017837676,0.05113238
1.0065423,0.00046135712,0,0.001482998,285.5689152059348,114.11166711914547,1131,8867.42,4.013192,785.6808,0.40140206,10611.296,4.863776,0,,,,,285.5689152059348,0.00056471827,114.11166711914547,0.00060065795,-0.0018188851,0.05075691
1.0052029,0.00046174187,0,0.001483586,285.56908888143283,114.10998477800209,1132,8852.681,4.0119247,787.00446,0.4008032,10597.175,4.8678327,0,,,,,285.56908888143283,0.00056592596,114.10998477800209,0.00060214865,-0.0018286542,0.050362054
1.0140357,0.000462353,0,0.0014841739,285.56991313788905,114.11183854423454,1133,8931.843,4.0183744,787.2613,0.40164164,10690.293,4.874275,0,,,,,285.56991313788905,0.00056109426,114.11183854423454,0.0005967797,-0.0015983013,0.05046268
1.004956,0.00046122368,0,0.0014847618,285.5693518747204,114.11148345379061,1134,8853.503,4.0120764,787.8549,0.40149692,10594.572,4.8623695,0,,,,,285.5693518747204,0.0005659058,114.11148345379061,0.00060193456,-0.001799002,0.050936848
1.0038959,0.00046076917,0,0.0014853496,285.5680932211229,114.110287611867,1135,8842.048,4.0112157,785.98987,0.40193468,10583.3955,4.857578,0,,,,,285.5680932211229,0.0005660535,114.110287611867,0.0006022576,-0.0017508573,0.05002997
1.0020651,0.0004612751,0,0.0014859373,285.5684286213559,114.11088449812988,1136,8828.06,4.010076,787.1483,0.40119514,10564.095,4.8629117,0,,,,,285.5684286213559,0.00056741905,114.11088449812988,0.00060362427,-0.0017473322,0.05060177
1.0016842,0.0004611486,0,0.0014865248,285.5690936426316,114.11075567801765,1137,8824.002,4.0097423,786.47406,0.40268078,10560.08,4.861578,0,,,,,285.5690936426316,0.00056735624,114.11075567801765,0.0006036227,-0.0019486498,0.05053691
1.0002588,0.00046130232,0,0.0014871124,285.56894570395525,114.1111026066711,1138,8813.202,4.00891,787.47266,0.4011971,10545.053,4.8631988,0,,,,,285.56894570395525,0.00056839525,114.1111026066711,0.00060468586,-0.001994815,0.051297277
0.99925023,0.00046129178,0,0.0014876998,285.56928474298826,114.11067425292033,1139,8801.983,4.0079255,786.563,0.40149993,10534.42,4.8630877,0,,,,,285.56928474298826,0.0005691782,114.11067425292033,0.0006054903,-0.0019668834,0.050465062
0.9991988,0.000461511,0,0.0014882872,285.5700807464725,114.11062017279855,1140,8803.48,4.008095,786.6889,0.40206924,10533.878,4.8653984,0,,,,,285.5700807464725,0.0005688814,114.11062017279855,0.0006051537,-0.0017151451,0.05049062
0.9995979,0.00046127805,0,0.0014888745,285.5704508125172,114.10966478080864,1141,8808.442,4.0085154,786.1431,0.40202752,10538.085,4.8629427,0,,,,,285.5704508125172,0.0005688446,114.10966478080864,0.00060529984,-0.0017066761,0.05102891
0.9980419,0.00046130287,0,0.0014894617,285.5700722746563,114.11002575139888,1142,8790.896,4.007098,786.75287,0.40124148,10521.682,4.8632045,0,,,,,285.5700722746563,0.0005698729,114.11002575139888,0.0006063155,-0.0015925129,0.049670458
0.99716693,0.00046113113,0,0.0014900488,285.57017656584037,114.1112846513766,1143,8785.349,4.0055447,786.63184,0.4013891,10512.457,4.861394,0,,,,,285.57017656584037,0.0005697967,114.1112846513766,0.0006061904,-0.0015682532,0.050579783
0.9981243,0.00046093407,0,0.0014906359,285.56897070907644,114.11050023769438,1144,8792.716,4.007053,786.8421,0.4008293,10522.55,4.8593163,0,,,,,285.56897070907644,0.0005694599,114.11050023769438,0.00060583116,-0.0016145891,0.04998561
0.9962334,0.0004604959,0,0.0014912228,285.5705001193466,114.11231682717008,1145,8778.108,4.00409,786.849,0.40262246,10502.615,4.854697,0,,,,,285.5705001193466,0.00056957104,114.11231682717008,0.0006057076,-0.0013537171,0.0505718
0.9968702,0.00046131673,0,0.0014918097,285.56959782844854,114.11211081057479,1146,8781.928,4.004312,786.3912,0.40163407,10509.329,4.8633504,0,,,,,285.56959782844854,0.00056954246,114.11211081057479,0.0006057812,-0.001382492,0.050194394
0.9978923,0.00046109455,0,0.0014923965,285.5688389616748,114.11010291406308,1147,8790.955,4.0048847,786.46826,0.4012239,10520.1045,4.861008,0,,,,,285.5688389616748,0.00056926545,114.11010291406308,0.000605625,-0.0014622625,0.049745586
0.9970257,0.00046113343,0,0.0014929832,285.56942242181793,114.10995686805397,1148,8785.06,4.004381,785.7914,0.40165547,10510.969,4.8614182,0,,,,,285.56942242181793,0.0005699673,114.10995686805397,0.0006064806,-0.0014843108,0.050267838
0.99707913,0.00046122607,0,0.0014935698,285.56880664125873,114.11055516646731,1149,8782.629,4.004392,789.13916,0.4018025,10511.531,4.862395,0,,,,,285.56880664125873,0.0005700343,114.11055516646731,0.0006065212,-0.0016688893,0.04982461
0.9972823,0.0004609756,0,0.0014941563,285.56964600128686,114.11106181599743,1150,8785.44,4.004411,786.5136,0.40172902,10513.674,4.859754,0,,,,,285.56964600128686,0.00056964735,114.11106181599743,0.0006059508,-0.0017125353,0.04985874
0.997117,0.0004610402,0,0.0014947428,285.569379089413,114.11058488303777,1151,8785.662,4.00469,785.96533,0.40212467,10511.931,4.8604355,0,,,,,285.569379089413,0.0005699304,114.11058488303777,0.000606421,-0.0013993653,0.049687203
0.9976212,0.00046106175,0,0.0014953292,285.5699443972985,114.11039447654808,1152,8789.369,4.0047936,786.86,0.40122846,10517.246,4.8606625,0,,,,,285.5699443972985,0.000569277,114.11039447654808,0.0006058032,-0.0015935472,0.049903516
0.99752885,0.0004610183,0,0.0014959155,285.5693183880342,114.11028252913755,1153,8786.643,4.00451,785.97186,0.4010418,10516.272,4.860204,0,,,,,285.5693183880342,0.00056975614,114.11028252913755,0.00060615106,-0.0017714071,0.04971404
0.99718887,0.0004617227,0,0.0014965017,285.5694133355528,114.10978496781345,1154,8783.71,4.0063834,786.49194,0.40209195,10512.688,4.8676305,0,,,,,285.5694133355528,0.0005701858,114.10978496781345,0.0006066953,-0.0017101822,0.049289633
0.99753004,0.00046090133,0,0.0014970878,285.56960419694985,114.11079421635432,1155,8789.122,4.0046644,786.2639,0.40192208,10516.285,4.858971,0,,,,,285.56960419694985,0.00056951336,114.11079421635432,0.00060585875,-0.0017663309,0.050404023
0.99821544,0.00046128622,0,0.0014976738,285.56866515406256,114.10785695538542,1156,8792.67,4.006243,785.863,0.40186766,10523.511,4.863029,0,,,,,285.56866515406256,0.00056953996,114.10785695538542,0.0006063157,-0.001810839,0.049443316
0.9907614,0.000461315,128,0.0014982598,285.5683628443468,114.11063173838178,1157,8727.719,4.0044446,786.45703,0.40099886,10444.928,4.8633323,128,,,,,285.5683628443468,0.0005733154,114.11063173838178,0.0006100094,-0.0017440487,0.049666367
0.9749838,0.00045932937,0,0.0014988456,285.56876052538746,114.10990971204137,1158,8593.615,3.989205,786.311,0.40152115,10278.596,4.842399,0,,,,,285.56876052538746,0.0005818755,114.10990971204137,0.0006190621,-0.0017895577,0.050014753
0.95641214,0.00045784877,0,0.0014994314,285.5674510828905,114.10962816602716,1159,8431.713,3.9757838,785.2972,0.40202826,10082.807,4.8267903,0,,,,,285.5674510828905,0.0005917945,114.10962816602716,0.0006295587,-0.0014852713,0.049479626
0.98032844,0.00045997553,0,0.0015000171,285.5687566757719,114.11016525393669,1160,8638.567,3.9925845,785.8949,0.40080726,10334.94,4.849211,0,,,,,285.5687566757719,0.00057875813,114.11016525393669,0.00061565975,-0.001213717,0.049298305
0.9973033,0.00046137912,0,0.0015006028,285.56873312050925,114.11050570936082,1161,8784.496,4.004458,786.2612,0.40156683,10513.895,4.8640084,0,,,,,285.56873312050925,0.000569651,114.11050570936082,0.00060611585,-0.0014223115,0.04876376
0.9979207,0.00046145092,0,0.0015011884,285.56908602919174,114.11017436535127,1162,8790.902,4.0069346,786.39496,0.40079862,10520.403,4.864765,0,,,,,285.56908602919174,0.0005697952,114.11017436535127,0.00060628745,-0.0016185388,0.04954716
0.99846923,0.00046178742,0,0.0015017738,285.56913370305364,114.11085396533947,1163,8795.93,4.0076528,787.49915,0.4027238,10526.187,4.868313,0,,,,,285.56913370305364,0.00056939316,114.11085396533947,0.0006057333,-0.0015460723,0.0498757
0.99855626,0.00046139339,0,0.0015023592,285.5690955878954,114.10871254978895,1164,8794.081,4.0071177,785.0348,0.4018481,10527.104,4.8641586,0,,,,,285.5690955878954,0.00056946004,114.10871254978895,0.00060603715,-0.0018121933,0.049196426
0.9985456,0.00046165535,0,0.0015029445,285.56869379863497,114.11133246134385,1165,8796.82,4.00744,786.2823,0.40193215,10526.991,4.8669205,0,,,,,285.56869379863497,0.0005689399,114.11133246134385,0.00060514075,-0.0017733646,0.049798805
0.99848187,0.00046173297,0,0.0015035296,285.56907334863865,114.11080863586659,1166,8795.286,4.0074177,785.7633,0.40188897,10526.319,4.8677387,0,,,,,285.56907334863865,0.00056911266,114.11080863586659,0.00060546224,-0.0018345487,0.04963904
1.0000092,0.00046189417,0,0.0015041148,285.56977967758826,114.10948488033034,1167,8809.88,4.0085216,784.8772,0.40201777,10542.421,4.869438,0,,,,,285.56977967758826,0.00056829635,114.10948488033034,0.00060468644,-0.0019449147,0.050332956
0.9975457,0.00046151885,0,0.0015046998,285.5687005760374,114.10949760555951,1168,8785.045,4.0065403,785.55414,0.40135682,10516.45,4.8654814,0,,,,,285.5687005760374,0.0005700065,114.10949760555951,0.0006064912,-0.0022592943,0.049629547
0.9969254,0.00046159263,0,0.0015052848,285.5687095204288,114.11030036950476,1169,8781.273,4.005199,785.9119,0.40201598,10509.911,4.866259,0,,,,,285.5687095204288,0.0005701577,114.11030036950476,0.0006066141,-0.002134454,0.04978918
0.9952241,0.00046085205,0,0.0015058697,285.56935187826275,114.11120275001497,1170,8768.444,4.004075,797.6456,0.40141496,10491.976,4.858452,0,,,,,285.56935187826275,0.00057088386,114.11120275001497,0.0006072729,-0.0020834268,0.05039111
0.9951782,0.00046084853,0,0.0015064544,285.56893847420105,114.11021324110757,1171,8765.194,4.0027256,785.79333,0.40155807,10491.491,4.8584146,0,,,,,285.56893847420105,0.0005707865,114.11021324110757,0.0006073675,-0.0021543629,0.04940713
0.99394655,0.00046096853,0,0.0015070392,285.56872582193046,114.11170005871489,1172,8756.245,4.001926,784.55774,0.4011016,10478.507,4.8596797,0,,,,,285.56872582193046,0.00057145837,114.11170005871489,0.00060781115,-0.0022796036,0.050175484
0.993719,0.00046093072,0,0.0015076237,285.5685533443416,114.11253553153844,1173,8752.635,4.0017366,784.8036,0.40220237,10476.107,4.859281,0,,,,,285.5685533443416,0.0005712642,114.11253553153844,0.0006075596,-0.002293403,0.04997584
0.9915485,0.00046071003,0,0.0015082082,285.56804608079483,114.11113845552438,1174,8736.684,4.000372,786.755,0.40159672,10453.226,4.8569546,0,,,,,285.56804608079483,0.00057261187,114.11113845552438,0.000609149,-0.0019820733,0.050539993
0.9903478,0.00046036253,0,0.0015087927,285.56845866489016,114.11093944889583,1175,8723.616,3.9995074,786.7671,0.40160233,10440.567,4.853291,0,,,,,285.56845866489016,0.0005735398,114.11093944889583,0.00061021384,-0.0019616717,0.04977062
0.989993,0.00046077312,0,0.001509377,285.5684910855716,114.11107321593539,1176,8719.992,3.9991117,786.2939,0.40162823,10436.827,4.85762,0,,,,,285.5684910855716,0.00057333655,114.11107321593539,0.000609901,-0.0019610499,0.049510047
0.98741645,0.00046027463,0,0.0015099613,285.5693114528815,114.11085619437861,1177,8699.72,3.997589,786.04266,0.40178356,10409.664,4.8523645,0,,,,,285.5693114528815,0.00057490624,114.11085619437861,0.0006115776,-0.0019574726,0.049900945
0.9850276,0.00046032065,0,0.0015105455,285.5692975765775,114.10994161681975,1178,8678.485,3.9959152,785.34564,0.401356,10384.48,4.8528495,0,,,,,285.5692975765775,0.00057646085,114.10994161681975,0.0006133334,-0.0017333658,0.049540646
0.9836192,0.00046040385,0,0.0015111297,285.5683819065166,114.1087262318529,1179,8666.001,3.994698,785.7188,0.4015351,10369.633,4.853727,0,,,,,285.5683819065166,0.00057727436,114.1087262318529,0.00061432924,-0.001512127,0.049040444
0.981523,0.0004602237,0,0.0015117137,285.5685345256376,114.10878886510406,1180,8646.839,3.9932764,785.59155,0.40106764,10347.533,4.8518276,0,,,,,285.5685345256376,0.0005780161,114.10878886510406,0.00061508035,-0.0018274335,0.049344283
0.98011607,0.0004601908,0,0.0015122977,285.5678246906839,114.10939660117765,1181,8636.123,3.9923239,786.1581,0.40159956,10332.701,4.8514805,0,,,,,285.5678246906839,0.0005790126,114.10939660117765,0.0006161478,-0.0013021479,0.049515698
0.97954524,0.00046007306,0,0.0015128815,285.56959064355897,114.10925155120187,1182,8631.325,3.9919786,787.5479,0.40150973,10326.684,4.8502393,0,,,,,285.56959064355897,0.0005795271,114.10925155120187,0.0006166278,-0.0011928094,0.049339455
0.9769937,0.0004599472,0,0.0015134652,285.56842856484934,114.11007412786746,1183,8606.724,3.9902847,787.0252,0.40225738,10299.784,4.8489122,0,,,,,285.56842856484934,0.0005810339,114.11007412786746,0.00061825285,-0.0013289736,0.04876492
0.97452605,0.0004596821,0,0.0015140489,285.5679349703463,114.10897944498119,1184,8587.93,3.9886756,785.37,0.40302604,10273.77,4.846118,0,,,,,285.5679349703463,0.00058203243,114.10897944498119,0.00061936193,-0.0010361554,0.049756885
0.97401094,0.00045987385,0,0.0015146325,285.56749628885285,114.10951121796776,1185,8582.022,3.9881294,785.93445,0.40189272,10268.339,4.8481393,0,,,,,285.56749628885285,0.0005824788,114.10951121796776,0.0006197767,-0.0012799827,0.048927944
0.9717888,0.00045945085,0,0.001515216,285.56769540952246,114.10967771995254,1186,8564.168,3.986749,786.7617,0.40163815,10244.913,4.84368,0,,,,,285.56769540952246,0.0005836108,114.10967771995254,0.0006209721,-0.0011807063,0.048615467
0.9698414,0.00045903676,0,0.0015157994,285.56891673054236,114.108012341277,1187,8545.602,3.9850988,785.17334,0.40210477,10224.383,4.8393145,0,,,,,285.56891673054236,0.0005849055,114.108012341277,0.0006225455,-0.0013486722,0.048677858
0.96917206,0.000459321,0,0.0015163828,285.5675428741565,114.10876374687183,1188,8539.69,3.984696,785.06006,0.40146443,10217.326,4.842311,0,,,,,285.5675428741565,0.00058489526,114.10876374687183,0.00062242395,-0.0014084654,0.049147725
0.9664808,0.0004591123,0,0.001516966,285.56837199201414,114.10777192812873,1189,8519.089,3.983028,786.28503,0.40153286,10188.954,4.840111,0,,,,,285.56837199201414,0.0005867916,114.10777192812873,0.00062457495,-0.0011510921,0.049103927
0.9650828,0.0004590965,0,0.0015175492,285.5681980513933,114.1079956837381,1190,8505.721,3.9817994,786.3358,0.40186834,10174.216,4.8399444,0,,,,,285.5681980513933,0.0005874951,114.1079956837381,0.00062523293,-0.00111869,0.049195226
0.96434575,0.00045886543,0,0.0015181323,285.5669561037487,114.10855781988391,1191,8498.633,3.9812143,785.5116,0.40214545,10166.445,4.837508,0,,,,,285.5669561037487,0.0005878156,114.10855781988391,0.00062552706,-0.0013360261,0.048957128
0.96247417,0.0004588469,0,0.0015187153,285.5672439702427,114.1088827272593,1192,8481.707,3.9799554,785.4672,0.40165183,10146.715,4.8373127,0,,,,,285.5672439702427,0.0005886993,114.1088827272593,0.0006264842,-0.0013208749,0.04888697
0.96143484,0.00045874613,0,0.0015192982,285.5669259551423,114.1089036955922,1193,8474.104,3.9795356,786.4357,0.40178356,10135.758,4.8362503,0,,,,,285.5669259551423,0.000589495,114.1089036955922,0.0006272486,-0.0011057988,0.04869402
0.96076214,0.00045883944,0,0.0015198811,285.567939542589,114.10879673928824,1194,8468.166,3.9789238,786.51514,0.40133476,10128.666,4.837234,0,,,,,285.567939542589,0.00058983435,114.10879673928824,0.00062765623,-0.00086067885,0.048663005
0.9611241,0.00045892346,0,0.0015204637,285.5686403872319,114.10842934069831,1195,8467.129,3.9786108,785.09424,0.40111715,10132.482,4.83812,0,,,,,285.5686403872319,0.00058977964,114.10842934069831,0.00062757364,-0.00075003185,0.04787471
0.96108925,0.00045898187,0,0.0015210464,285.5694684964951,114.10951552859504,1196,8470.224,3.9790816,786.2684,0.40170267,10132.114,4.8387356,0,,,,,285.5694684964951,0.0005894834,114.10951552859504,0.0006271659,-0.00039986832,0.048717793
0.9610102,0.00045870658,0,0.001521629,285.56963104631245,114.10757855768047,1197,8468.363,3.9787385,785.9004,0.40097177,10131.281,4.8358335,0,,,,,285.56963104631245,0.00059012807,114.10757855768047,0.0006280357,-0.0005494466,0.048712406
0.9593464,0.0004587815,0,0.0015222115,285.56833227796596,114.1090337029631,1198,8455.513,3.977724,785.3435,0.40199932,10113.741,4.836623,0,,,,,285.56833227796596,0.00059072394,114.1090337029631,0.0006285211,-0.0006728093,0.04935402
0.9632167,0.00045891452,0,0.0015227939,285.5689745514791,114.108495645745,1199,8486.403,3.9802437,784.6994,0.40145424,10154.543,4.8380256,0,,,,,285.5689745514791,0.0005882685,114.108495645745,0.0006259635,-0.00079985656,0.048399284
0.96081245,0.00045886973,0,0.0015233762,285.56810211532616,114.10927924468007,1200,8465.381,3.9785545,786.39984,0.40119907,10129.196,4.8375535,0,,,,,285.56810211532616,0.00058986794,114.10927924468007,0.00062764116,-0.00084441,0.048500698
0.96119875,0.00045882625,0,0.0015239584,285.56818044280743,114.10917209867549,1201,8470.341,3.9791958,787.2612,0.40183792,10133.269,4.8370953,0,,,,,285.56818044280743,0.0005895576,114.10917209867549,0.0006272719,-0.00054463994,0.04903941
0.963195,0.00045886746,0,0.0015245406,285.56678588533816,114.1080657813323,1202,8485.901,3.980186,786.6846,0.4015971,10154.314,4.8375297,0,,,,,285.56678588533816,0.0005884778,114.1080657813323,0.0006262558,-0.0007751124,0.04872715
0.96315014,0.00045900684,0,0.0015251226,285.56931285628707,114.1082685448399,1203,8484.354,3.9799442,785.5232,0.40152714,10153.841,4.838999,0,,,,,285.56931285628707,0.00058884465,114.1082685448399,0.0006265918,-0.0006824369,0.048101734
0.96560156,0.00045916138,0,0.0015257045,285.5683616253288,114.10754102451166,1204,8504.964,3.9817684,785.14685,0.4017082,10179.685,4.840628,0,,,,,285.5683616253288,0.0005873291,114.10754102451166,0.0006251059,-0.00055297144,0.04806195
0.9664772,0.0004593362,8192,0.0015262865,285.56850559631806,114.10952512558532,1205,8513.953,3.9825888,785.8145,0.4013652,10188.916,4.842471,8192,,,,,285.56850559631806,0.00058644236,114.10952512558532,0.0006239044,-0.0008448123,0.04868581
0.9683959,0.0004593065,0,0.0015268682,285.56831463585166,114.10935064261542,1206,8532.557,3.9839818,786.57806,0.40168115,10209.144,4.842158,0,,,,,285.56831463585166,0.00058556854,114.10935064261542,0.0006230636,-0.00076054124,0.049086563
0.96968144,0.00045951788,0,0.0015274499,285.56827607876386,114.10891925176603,1207,8540.417,3.9847395,785.9348,0.4021286,10222.696,4.8443866,0,,,,,285.56827607876386,0.000585185,114.10891925176603,0.00062279863,-0.00073119986,0.048252203
0.97102326,0.0004594808,0,0.0015280315,285.56839117091386,114.10884400424277,1208,8554.571,3.985863,785.51227,0.4015094,10236.842,4.8439956,0,,,,,285.56839117091386,0.0005839826,114.10884400424277,0.0006214426,-0.0007053929,0.048171017
0.97235596,0.00045971206,0,0.0015286132,285.56826646527725,114.10905826229688,1209,8564.379,3.986569,786.3884,0.40183365,10250.892,4.8464336,0,,,,,285.56826646527725,0.0005836193,114.10905826229688,0.00062109326,-0.00086473726,0.047954082
0.9745973,0.00045991506,0,0.0015291945,285.5686072493972,114.10921230889171,1210,8585.71,3.9885614,788.06976,0.40176073,10274.5205,4.8485737,0,,,,,285.5686072493972,0.0005825306,114.10921230889171,0.0006199073,-0.00082109415,0.04833057
0.97404474,0.00045984169,0,0.0015297759,285.56850798151976,114.10953076761699,1211,8579.866,3.987726,785.47296,0.40129334,10268.695,4.8478003,0,,,,,285.56850798151976,0.0005823871,114.10953076761699,0.0006196906,-0.0007585667,0.04809772
0.95269144,0.00045827645,0,0.0015303572,285.5677545705624,114.10935238166353,1212,8392.697,3.972746,786.0946,0.40134442,10043.582,4.831299,0,,,,,285.5677545705624,0.0005947487,114.10935238166353,0.0006328368,-0.00067125255,0.04770579
0.94688326,0.00045777226,0,0.0015309383,285.56801493214596,114.10990704126772,1213,8344.711,3.9689643,787.5016,0.40069288,9982.351,4.8259835,0,,,,,285.56801493214596,0.0005981529,114.10990704126772,0.00063641946,-0.0006661617,0.04778663
0.9727711,0.00045988135,0,0.0015315195,285.5696340848572,114.10863503850828,1214,8567.899,3.9867246,784.14294,0.40109134,10255.269,4.8482184,0,,,,,285.5696340848572,0.0005836537,114.10863503850828,0.00062111637,-0.000750032,0.047711544
0.98389417,0.00046084984,0,0.0015321005,285.56909444034665,114.10980212066713,1215,8665.9,3.9948304,786.68536,0.40128618,10372.531,4.8584285,0,,,,,285.56909444034665,0.00057710387,114.10980212066713,0.0006140443,-0.0004741909,0.0478769
