flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998839,9.454195e-05,0,0.0009936885,531.8149663606791,633.9388214592972,1122,84517.68,7.9925127,1332.0293,0.37658772,89725.516,8.48381,0,,,,,531.8149663606791,9.159765e-05,633.9388214592972,9.537813e-05,-0.014260302,0.017620571
0.99985963,9.456711e-05,0,0.0009945623,531.8144470073464,633.9385969596061,1123,84514.78,7.992441,1330.6459,0.3776728,89723.34,8.486069,0,,,,,531.8144470073464,9.160287e-05,633.9385969596061,9.5380616e-05,-0.014657578,0.01751136
0.9999008,9.445607e-05,0,0.000995436,531.8145922195714,633.9386042824755,1124,84518.04,7.9926076,1332.348,0.3764875,89727.04,8.476104,0,,,,,531.8145922195714,9.15995e-05,633.9386042824755,9.538539e-05,-0.014635955,0.017579177
1.0000169,9.4582865e-05,0,0.0009963097,531.8148811521763,633.9384969118834,1125,84528.33,7.9928856,1330.5583,0.37660342,89737.46,8.487482,0,,,,,531.8148811521763,9.158178e-05,633.9384969118834,9.536258e-05,-0.014427985,0.017190265
0.99981266,9.4598436e-05,0,0.0009971834,531.8145016328565,633.9387150043522,1126,84509.305,7.99221,1330.8315,0.37709343,89719.125,8.488879,0,,,,,531.8145016328565,9.160488e-05,633.9387150043522,9.5388656e-05,-0.014704829,0.017467463
0.9998082,9.465693e-05,0,0.0009980571,531.8144384288853,633.9384199039916,1127,84509.805,7.9922185,1330.8383,0.37670612,89718.73,8.494128,0,,,,,531.8144384288853,9.1606016e-05,633.9384199039916,9.538475e-05,-0.014650355,0.01720016
0.99990606,9.456228e-05,0,0.0009989307,531.8144874055458,633.9384246072102,1128,84518.7,7.9927073,1333.0374,0.3767446,89727.51,8.485635,0,,,,,531.8144874055458,9.160138e-05,633.9384246072102,9.538647e-05,-0.014587185,0.01713945
1.0001198,9.4627714e-05,0,0.0009998042,531.8146391782902,633.938360120374,1129,84536.414,7.993275,1331.8068,0.3765627,89746.69,8.491507,0,,,,,531.8146391782902,9.158255e-05,633.938360120374,9.536369e-05,-0.014489325,0.017470095
0.9998951,9.463565e-05,0,0.0010006778,531.814731220376,633.9384056446484,1130,84518.195,7.9925756,1331.765,0.3768552,89726.52,8.492219,0,,,,,531.814731220376,9.159905e-05,633.9384056446484,9.538109e-05,-0.014621263,0.017119706
0.99999315,9.460455e-05,0,0.0010015513,531.8143024058257,633.9384290307449,1131,84525.74,7.992871,1329.9385,0.37669775,89735.32,8.489428,0,,,,,531.8143024058257,9.15951e-05,633.9384290307449,9.537097e-05,-0.014943382,0.017320296
1.0000012,9.4680545e-05,0,0.0010024247,531.8145619430186,633.9384116763409,1132,84527.516,7.992895,1330.6368,0.3768173,89736.05,8.496247,0,,,,,531.8145619430186,9.1591e-05,633.9384116763409,9.5370226e-05,-0.014742914,0.017089147
0.999835,9.461247e-05,0,0.0010032982,531.8140255296632,633.9383212031671,1133,84512.76,7.992384,1331.5521,0.37674755,89721.13,8.490139,0,,,,,531.8140255296632,9.160843e-05,633.9383212031671,9.538691e-05,-0.015093387,0.017075954
0.9998772,9.456858e-05,0,0.0010041717,531.8144031623076,633.9383757877749,1134,84516.484,7.9924965,1332.6434,0.37651807,89724.92,8.4862,0,,,,,531.8144031623076,9.160915e-05,633.9383757877749,9.5380936e-05,-0.014722983,0.017357776
1.00007,9.47093e-05,0,0.001005045,531.8144763788938,633.9383398534479,1135,84533.305,7.9930606,1330.5868,0.37671015,89742.22,8.498828,0,,,,,531.8144763788938,9.158282e-05,633.9383398534479,9.536246e-05,-0.014931878,0.017187359
0.9999065,9.461749e-05,0,0.0010059185,531.8142983645118,633.9385257559746,1136,84518.49,7.9925914,1331.2579,0.37680516,89727.55,8.490589,0,,,,,531.8142983645118,9.161122e-05,633.9385257559746,9.5383846e-05,-0.014912331,0.017220616
0.999814,9.461395e-05,0,0.0010067917,531.8145334752841,633.9387627522727,1137,84511.414,7.99222,1330.3582,0.3764822,89719.24,8.490272,0,,,,,531.8145334752841,9.1601265e-05,633.9387627522727,9.5385774e-05,-0.014725797,0.017467802
0.99988604,9.456971e-05,0,0.0010076651,531.8147454800658,633.9386069056665,1138,84516.414,7.9924173,1329.1664,0.37719882,89725.71,8.486301,0,,,,,531.8147454800658,9.15893e-05,633.9386069056665,9.53858e-05,-0.014340955,0.017554093
0.9999558,9.465107e-05,0,0.0010085383,531.8148617162981,633.9385144614387,1139,84525.2,7.9927635,1330.4791,0.376824,89731.97,8.493603,0,,,,,531.8148617162981,9.158635e-05,633.9385144614387,9.5365984e-05,-0.014463305,0.017575646
1.0000813,9.458095e-05,0,0.0010094115,531.8144693178892,633.9383797666565,1140,84533.82,7.993121,1328.8132,0.37631124,89743.234,8.48731,0,,,,,531.8144693178892,9.159439e-05,633.9383797666565,9.535646e-05,-0.014757097,0.017426929
1.0000305,9.456081e-05,0,0.0010102848,531.8144899549229,633.9384481145346,1141,84528.37,7.9928956,1329.8445,0.37635437,89738.68,8.485503,0,,,,,531.8144899549229,9.158137e-05,633.9384481145346,9.536915e-05,-0.014666599,0.017502403
0.9999652,9.4684074e-05,0,0.001011158,531.8145204389326,633.9385410036333,1142,84525.31,7.992803,1330.6757,0.37654963,89732.81,8.496564,0,,,,,531.8145204389326,9.159568e-05,633.9385410036333,9.5368734e-05,-0.014858728,0.017229788
1.0001755,9.4626674e-05,0,0.0010120311,531.8145161018892,633.9386079928514,1143,84540.92,7.9934254,1330.72,0.37683427,89751.69,8.491413,0,,,,,531.8145161018892,9.1572445e-05,633.9386079928514,9.5367366e-05,-0.014568647,0.017289862
1.0000005,9.466579e-05,0,0.0010129042,531.8143490976698,633.9383846932207,1144,84526.9,7.99287,1331.1599,0.37630522,89735.984,8.494924,0,,,,,531.8143490976698,9.1596565e-05,633.9383846932207,9.536638e-05,-0.014954684,0.017168043
1.0000515,9.4702074e-05,8192,0.0010137772,531.8142664612992,633.938164752764,1145,84530.805,7.9930773,1330.0585,0.3769189,89740.555,8.498179,8192,,,,,531.8142664612992,9.158884e-05,633.938164752764,9.5368676e-05,-0.014919344,0.016709102
1.0000739,9.469411e-05,0,0.0010146503,531.8141760560667,633.9382875794894,1146,84533.12,7.9930935,1330.3838,0.37675524,89742.57,8.497464,0,,,,,531.8141760560667,9.158871e-05,633.9382875794894,9.536615e-05,-0.0150034465,0.01666713
1.0000223,9.466327e-05,0,0.0010155233,531.8140981560028,633.9384834067349,1147,84528.5,7.992923,1328.928,0.37699154,89737.94,8.494698,0,,,,,531.8140981560028,9.1592185e-05,633.9384834067349,9.535662e-05,-0.015145802,0.01699089
1.0000666,9.4607414e-05,0,0.0010163963,531.8139728166342,633.9383057920886,1148,84530.99,7.993024,1329.4476,0.37687427,89741.914,8.489685,0,,,,,531.8139728166342,9.159783e-05,633.9383057920886,9.538249e-05,-0.015120291,0.017115014
1.0000187,9.462389e-05,0,0.0010172692,531.8146236728957,633.9384625323831,1149,84529.375,7.9931073,1334.4847,0.37704158,89737.62,8.491163,0,,,,,531.8146236728957,9.159321e-05,633.9384625323831,9.537343e-05,-0.014702224,0.017288933
0.99993134,9.461634e-05,0,0.0010181422,531.8141537812535,633.9385808891461,1150,84520.984,7.9925995,1331.0488,0.37674156,89729.77,8.490486,0,,,,,531.8141537812535,9.1597445e-05,633.9385808891461,9.537282e-05,-0.015077662,0.017364567
1.0001783,9.465995e-05,0,0.0010190151,531.8141573764863,633.9384649890704,1151,84542.24,7.993429,1328.8538,0.37633792,89751.945,8.494399,0,,,,,531.8141573764863,9.157831e-05,633.9384649890704,9.535232e-05,-0.015149282,0.017175812
1.0002093,9.4639e-05,0,0.0010198879,531.8144995601563,633.9384651623202,1152,84543.28,7.9934835,1330.0602,0.3765739,89754.73,8.492519,0,,,,,531.8144995601563,9.157953e-05,633.9384651623202,9.535815e-05,-0.014959095,0.017251648
0.99992496,9.4649724e-05,0,0.0010207607,531.8144257257838,633.9385075866329,1153,84520.28,7.9925847,1331.0615,0.37657818,89729.2,8.493482,0,,,,,531.8144257257838,9.1603026e-05,633.9385075866329,9.537247e-05,-0.01483991,0.017418081
0.99998605,9.465948e-05,0,0.0010216335,531.8142037161124,633.9384833679335,1154,84525.65,7.9928193,1330.6843,0.37673223,89734.69,8.494357,0,,,,,531.8142037161124,9.162969e-05,633.9384833679335,9.536349e-05,-0.014951337,0.017435359
1.0000442,9.463258e-05,0,0.0010225063,531.8143493312642,633.9384961622582,1155,84528.875,7.9929957,1330.0914,0.3766502,89739.91,8.491943,0,,,,,531.8143493312642,9.159129e-05,633.9384961622582,9.537972e-05,-0.014836426,0.017378468
0.99989873,9.469377e-05,0,0.0010233789,531.8142154424906,633.9386893850144,1156,84518.23,7.9925647,1330.8722,0.3770592,89726.85,8.497435,0,,,,,531.8142154424906,9.159327e-05,633.9386893850144,9.538092e-05,-0.014926561,0.017352233
1.0000948,9.4668394e-05,0,0.0010242517,531.8144630560927,633.9384792156977,1157,84533.97,7.993079,1329.1129,0.3764559,89744.445,8.495157,0,,,,,531.8144630560927,9.159249e-05,633.9384792156977,9.536063e-05,-0.014792306,0.017254425
1.0001041,9.470261e-05,0,0.0010251243,531.8143411506567,633.938523524626,1158,84533.414,7.9931397,1330.4836,0.37664637,89745.28,8.498228,0,,,,,531.8143411506567,9.158596e-05,633.938523524626,9.536673e-05,-0.014768271,0.017344737
1.0001003,9.46877e-05,0,0.0010259969,531.8141675424939,633.9384690248286,1159,84534.484,7.9930987,1329.287,0.37674975,89744.94,8.496889,0,,,,,531.8141675424939,9.158309e-05,633.9384690248286,9.535012e-05,-0.015134634,0.016967248
1.0001756,9.4747105e-05,0,0.0010268695,531.8139486250001,633.9382761718915,1160,84540.65,7.9933805,1328.7181,0.37692007,89751.695,8.50222,0,,,,,531.8139486250001,9.157961e-05,633.9382761718915,9.5346935e-05,-0.015260931,0.016603032
1.0000095,9.469763e-05,0,0.001027742,531.8139271667093,633.93851053488,1161,84527.52,7.9928885,1330.4496,0.3763619,89736.8,8.497781,0,,,,,531.8139271667093,9.162216e-05,633.93851053488,9.537729e-05,-0.015211833,0.016986186
1.0000757,9.4612275e-05,0,0.0010286146,531.814124944012,633.9384727461692,1162,84532.08,7.9930167,1328.9808,0.37656212,89742.73,8.490121,0,,,,,531.814124944012,9.15907e-05,633.9384727461692,9.536385e-05,-0.015087101,0.017174153
0.99993086,9.457966e-05,0,0.001029487,531.8143273449035,633.9384257091701,1163,84521.1,7.992571,1329.1691,0.37625304,89729.734,8.487194,0,,,,,531.8143273449035,9.159966e-05,633.9384257091701,9.538448e-05,-0.014859681,0.017138982
1.0000015,9.468833e-05,0,0.0010303595,531.814616968087,633.938535090454,1164,84527.914,7.992978,1328.5524,0.37677556,89736.08,8.496946,0,,,,,531.814616968087,9.1585505e-05,633.938535090454,9.536386e-05,-0.014683299,0.017304968
1.0001358,9.466167e-05,0,0.001031232,531.8144489690204,633.9386251729782,1165,84537.72,7.9931993,1329.3094,0.37644514,89748.12,8.494554,0,,,,,531.8144489690204,9.1580536e-05,633.9386251729782,9.535659e-05,-0.014617484,0.01730715
1.0001755,9.468217e-05,0,0.0010321043,531.8145704662314,633.9385543061084,1166,84542.7,7.993377,1328.2485,0.37670818,89751.69,8.496393,0,,,,,531.8145704662314,9.1584974e-05,633.9385543061084,9.535552e-05,-0.014583639,0.017321236
0.9999735,9.45824e-05,0,0.0010329767,531.8147251073852,633.9387050699725,1167,84523.79,7.9926605,1327.9172,0.3765817,89733.555,8.48744,0,,,,,531.8147251073852,9.15881e-05,633.9387050699725,9.53688e-05,-0.014365657,0.017456528
1.0000409,9.455716e-05,0,0.001033849,531.8151248764912,633.9390272819472,1168,84530.92,7.9929123,1328.1783,0.3768982,89739.6,8.485175,0,,,,,531.8151248764912,9.158253e-05,633.9390272819472,9.53631e-05,-0.014124176,0.017920323
1.0001035,9.459534e-05,0,0.0010347213,531.8148045489513,633.9393078418914,1169,84535.42,7.993076,1328.8198,0.37692955,89745.23,8.488602,0,,,,,531.8148045489513,9.158813e-05,633.9393078418914,9.534757e-05,-0.014271247,0.01772986
1.0000008,9.4590294e-05,0,0.0010355935,531.8145561199663,633.9399085325979,1170,84525.89,7.993107,1337.7777,0.3767219,89736.01,8.488149,0,,,,,531.8145561199663,9.16297e-05,633.9399085325979,9.533878e-05,-0.014114471,0.017797764
1.0000426,9.464869e-05,0,0.0010364656,531.8145925174657,633.9404791274193,1171,84531.55,7.9929094,1329.0051,0.3766716,89739.76,8.493389,0,,,,,531.8145925174657,9.1602196e-05,633.9404791274193,9.530076e-05,-0.014075117,0.017902758
0.99991775,9.455115e-05,0,0.0010373378,531.8146548120778,633.9405216667767,1172,84518.57,7.9924526,1330.049,0.37634856,89728.555,8.484636,0,,,,,531.8146548120778,9.161612e-05,633.9405216667767,9.531559e-05,-0.013896846,0.01802774
0.99996847,9.462394e-05,0,0.00103821,531.8147825708872,633.9403833893349,1173,84525.29,7.992679,1328.7673,0.3764396,89733.11,8.491168,0,,,,,531.8147825708872,9.160964e-05,633.9403833893349,9.5310126e-05,-0.013768136,0.017906299
0.99996126,9.4588286e-05,0,0.0010390821,531.814360983063,633.9400928599746,1174,84521.78,7.992634,1329.7833,0.3765678,89732.46,8.487968,0,,,,,531.814360983063,9.162026e-05,633.9400928599746,9.531744e-05,-0.013947846,0.017521696
1.0001106,9.464294e-05,0,0.0010399541,531.8146967043581,633.9402204937221,1175,84537.016,7.9930964,1328.8813,0.37655535,89745.86,8.492873,0,,,,,531.8146967043581,9.1604634e-05,633.9402204937221,9.529341e-05,-0.013940796,0.017624876
1.0001473,9.465714e-05,8192,0.0010408262,531.8145276579104,633.9402195609134,1176,84540.49,7.9933133,1328.0732,0.37688208,89749.164,8.494147,8192,,,,,531.8145276579104,9.1599264e-05,633.9402195609134,9.529462e-05,-0.014147059,0.017495092
1.0001682,9.4659306e-05,0,0.0010416982,531.8144159817641,633.9399652040922,1177,84541.016,7.9932966,1328.662,0.37635773,89751.03,8.494342,0,,,,,531.8144159817641,9.159585e-05,633.9399652040922,9.530258e-05,-0.014071125,0.017556276
1.0001775,9.4664145e-05,0,0.0010425701,531.8146481924304,633.9395374489454,1178,84542.07,7.9933686,1328.7532,0.37673527,89751.87,8.494776,0,,,,,531.8146481924304,9.157843e-05,633.9395374489454,9.5316136e-05,-0.01415664,0.017410966
1.000002,9.46812e-05,0,0.001043442,531.814740314374,633.938714671852,1179,84527.93,7.9928823,1328.7382,0.37705675,89736.12,8.496306,0,,,,,531.814740314374,9.159475e-05,633.938714671852,9.536831e-05,-0.01434983,0.01707657
0.9999881,9.469543e-05,0,0.001044314,531.8150068816634,633.9385917776382,1180,84526.22,7.9927497,1329.7722,0.37660462,89734.87,8.497583,0,,,,,531.8150068816634,9.157864e-05,633.9385917776382,9.537777e-05,-0.014130218,0.017244115
1.0001974,9.472725e-05,0,0.0010451858,531.8147083031982,633.9381814875494,1181,84542.69,7.9934654,1331.5355,0.37671453,89753.65,8.500439,0,,,,,531.8147083031982,9.157898e-05,633.9381814875494,9.535691e-05,-0.014323872,0.016709777
1.0001651,9.473645e-05,0,0.0010460577,531.8142732489368,633.9382327334655,1182,84539.82,7.9932947,1329.2357,0.37613142,89750.75,8.501265,0,,,,,531.8142732489368,9.157834e-05,633.9382327334655,9.535902e-05,-0.014651109,0.016541429
1.0002847,9.471718e-05,0,0.0010469294,531.8147371740076,633.9382931678415,1183,84552.16,7.9937735,1328.3638,0.3768312,89761.484,8.499535,0,,,,,531.8147371740076,9.1567796e-05,633.9382931678415,9.534422e-05,-0.014348006,0.016603492
1.0000205,9.474134e-05,0,0.0010478012,531.8145303798174,633.9379180235788,1184,84528.3,7.992885,1328.5092,0.3766618,89737.78,8.501703,0,,,,,531.8145303798174,9.15874e-05,633.9379180235788,9.537124e-05,-0.014353122,0.016074307
1.0001824,9.47528e-05,0,0.0010486728,531.8145691744701,633.9380908426925,1185,84542.875,7.9935665,1329.4485,0.37648806,89752.305,8.502731,0,,,,,531.8145691744701,9.157568e-05,633.9380908426925,9.5355645e-05,-0.014630793,0.016470658
1.0003085,9.474598e-05,0,0.0010495445,531.814067359218,633.938067621782,1186,84552.04,7.993942,1329.0415,0.37669685,89763.625,8.502119,0,,,,,531.814067359218,9.1570626e-05,633.938067621782,9.5349664e-05,-0.014962922,0.016546886
1.0001059,9.477265e-05,0,0.0010504161,531.8144895595707,633.9379647827635,1187,84537.13,7.993206,1329.8093,0.37674186,89745.44,8.504513,0,,,,,531.8144895595707,9.1575246e-05,633.9379647827635,9.535741e-05,-0.014558249,0.016376514
1.0001769,9.4773364e-05,0,0.0010512879,531.8149021449674,633.938080068245,1188,84542.8,7.993324,1328.2815,0.376484,89751.81,8.504577,0,,,,,531.8149021449674,9.157241e-05,633.938080068245,9.535274e-05,-0.01420646,0.016390543
1.0000803,9.4763054e-05,0,0.0010521594,531.8143454417296,633.9379729053832,1189,84533.234,7.99302,1328.0818,0.37678552,89743.15,8.503652,0,,,,,531.8143454417296,9.158279e-05,633.9379729053832,9.5364645e-05,-0.014687674,0.01612383
1.0001477,9.481099e-05,0,0.0010530308,531.8145231703996,633.9378676505285,1190,84540.49,7.9933767,1328.8031,0.37670687,89749.195,8.507953,0,,,,,531.8145231703996,9.1578135e-05,633.9378676505285,9.5357085e-05,-0.014465425,0.016084407
1.0002961,9.475751e-05,0,0.0010539024,531.8147072368862,633.9379615689082,1191,84552.67,7.993773,1330.4419,0.3762631,89762.51,8.503154,0,,,,,531.8147072368862,9.156785e-05,633.9379615689082,9.534638e-05,-0.014388721,0.016287677
1.0002241,9.467605e-05,0,0.0010547738,531.8148565221966,633.9380181116393,1192,84547.71,7.9936013,1329.2297,0.3766555,89756.05,8.495844,0,,,,,531.8148565221966,9.156518e-05,633.9380181116393,9.53497e-05,-0.01422932,0.016198719
1.0000292,9.4783776e-05,0,0.0010556453,531.8144616250964,633.9378816485253,1193,84530.08,7.992917,1328.4486,0.3766511,89738.56,8.505511,0,,,,,531.8144616250964,9.157847e-05,633.9378816485253,9.5368225e-05,-0.014604653,0.016232733
1.0003783,9.478882e-05,0,0.0010565167,531.8142434311034,633.9378771670553,1194,84559.3,7.994077,1330.2183,0.3765949,89769.88,8.505963,0,,,,,531.8142434311034,9.155587e-05,633.9378771670553,9.53482e-05,-0.014765227,0.01598207
1.0001621,9.477787e-05,0,0.001057388,531.8145424616811,633.9376213515436,1195,84543.37,7.993453,1328.4692,0.37670776,89750.484,8.504981,0,,,,,531.8145424616811,9.158011e-05,633.9376213515436,9.534881e-05,-0.014671215,0.0155342715
1.0000863,9.479607e-05,0,0.0010582593,531.8141555693312,633.9372789559773,1196,84535.87,7.993153,1327.5438,0.37624168,89743.69,8.506615,0,,,,,531.8141555693312,9.15833e-05,633.9372789559773,9.5364885e-05,-0.0147451665,0.015170153
1.0000612,9.476165e-05,0,0.0010591305,531.8145078615016,633.937558630086,1197,84533.57,7.993147,1328.639,0.37656936,89741.42,8.503526,0,,,,,531.8145078615016,9.1577516e-05,633.937558630086,9.537096e-05,-0.014543744,0.015199649
1.0002859,9.479093e-05,0,0.0010600018,531.8145481011991,633.9375006106744,1198,84551.516,7.993713,1326.9186,0.37677094,89761.59,8.506153,0,,,,,531.8145481011991,9.156738e-05,633.9375006106744,9.534528e-05,-0.014326256,0.015373601
1.0002171,9.476092e-05,0,0.001060873,531.8146338663146,633.9376076874269,1199,84546.97,7.9935713,1327.1704,0.37710515,89755.42,8.50346,0,,,,,531.8146338663146,9.157228e-05,633.9376076874269,9.5356154e-05,-0.014426373,0.015495265
1.0001236,9.48124e-05,0,0.0010617442,531.814666483164,633.9376714822467,1200,84539.29,7.993306,1329.5271,0.3763938,89747.03,8.50808,0,,,,,531.814666483164,9.15769e-05,633.9376714822467,9.535953e-05,-0.01423869,0.015714824
1.0002391,9.479325e-05,0,0.0010626153,531.8146068800716,633.9373671587391,1201,84547.99,7.993588,1328.3108,0.37675983,89757.4,8.506361,0,,,,,531.8146068800716,9.1574046e-05,633.9373671587391,9.5345546e-05,-0.014384277,0.015292773
1.0001574,9.4809424e-05,0,0.0010634863,531.8147293832062,633.9375661275517,1202,84541.8,7.993401,1328.6777,0.3762508,89750.055,8.5078125,0,,,,,531.8147293832062,9.157618e-05,633.9375661275517,9.5362106e-05,-0.01416418,0.015647655
1.000437,9.480606e-05,0,0.0010643575,531.814632226115,633.9373292042706,1203,84565.016,7.994263,1328.064,0.37647,89775.16,8.507511,0,,,,,531.814632226115,9.154528e-05,633.9373292042706,9.534175e-05,-0.014349542,0.015596726
1.0001649,9.480723e-05,0,0.0010652285,531.814523906983,633.9373697276945,1204,84543.49,7.9933968,1326.9553,0.37672448,89750.734,8.507615,0,,,,,531.814523906983,9.1571805e-05,633.9373697276945,9.5361924e-05,-0.014400365,0.015387712
1.0002637,9.4803705e-05,0,0.0010660994,531.8146744799893,633.9375874697693,1205,84551.59,7.993672,1325.6165,0.37677506,89759.6,8.507299,0,,,,,531.8146744799893,9.1554466e-05,633.9375874697693,9.533934e-05,-0.014154232,0.01560672
1.0002054,9.478656e-05,0,0.0010669703,531.8145012603819,633.9372939861739,1206,84545.33,7.9934425,1328.1431,0.37642276,89754.37,8.505761,0,,,,,531.8145012603819,9.156781e-05,633.9372939861739,9.534907e-05,-0.014168998,0.015285638
1.0002959,9.47882e-05,0,0.0010678412,531.8147410866717,633.9374225260863,1207,84555.32,7.993771,1324.9795,0.3766107,89762.49,8.505908,0,,,,,531.8147410866717,9.1565504e-05,633.9374225260863,9.535493e-05,-0.01406944,0.015235511
1.0001544,9.47953e-05,0,0.0010687121,531.8143523807555,633.9371763867364,1208,84541.75,7.9933405,1327.6013,0.37667558,89749.79,8.506545,0,,,,,531.8143523807555,9.156028e-05,633.9371763867364,9.536666e-05,-0.014374555,0.015352137
1.0003513,9.48288e-05,0,0.0010695829,531.8146492917315,633.9374784788668,1209,84559.0,7.9939756,1326.6968,0.37673298,89767.46,8.509551,0,,,,,531.8146492917315,9.1550915e-05,633.9374784788668,9.533695e-05,-0.014336655,0.015442257
1.000052,9.4796254e-05,0,0.0010704537,531.8145581381818,633.9374115686796,1210,84532.71,7.9930053,1326.1445,0.37663275,89740.6,8.506631,0,,,,,531.8145581381818,9.157444e-05,633.9374115686796,9.5365736e-05,-0.014281634,0.015541235
1.0002617,9.4797775e-05,0,0.0010713245,531.8144894874359,633.9373797799168,1211,84550.9,7.9936695,1326.063,0.3770191,89759.414,8.506767,0,,,,,531.8144894874359,9.155561e-05,633.9373797799168,9.535701e-05,-0.014241389,0.015179297
1.0002159,9.482391e-05,0,0.0010721951,531.8146251703705,633.9371190239092,1212,84547.77,7.99351,1326.0084,0.37631363,89755.31,8.509112,0,,,,,531.8146251703705,9.155875e-05,633.9371190239092,9.534884e-05,-0.014325027,0.014988564
