flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999923,9.185103e-05,0,0.0004046592,636.2987402490753,419.29420190635517,655,94798.92,8.6733675,1388.3668,0.35213318,109679.7,10.074271,0,636.3474988794466,7.260082e-05,419.3830346381463,5.30576e-05,636.2987402490753,8.995434e-05,419.29420190635517,9.286532e-05,-0.00013768322,-0.0018850296
1.000101,9.189888e-05,0,0.0004055607,636.2985417183879,419.2942515036516,656,94809.04,8.673673,1388.8494,0.3523289,109691.625,10.079519,0,636.347212405972,7.256626e-05,419.38296311065295,5.305382e-05,636.2985417183879,8.994481e-05,419.2942515036516,9.284929e-05,-0.0002307074,-0.0018895007
1.0000249,9.187562e-05,0,0.00040646226,636.298806085409,419.2944431868042,657,94801.77,8.67342,1389.1917,0.35258424,109683.27,10.076968,0,636.3475928917156,7.2610455e-05,419.3832743132972,5.3044194e-05,636.298806085409,8.994762e-05,419.2944431868042,9.286171e-05,-1.6351614e-05,-0.0016224502
1.0000312,9.18981e-05,0,0.00040736387,636.2984285648096,419.29433185916463,658,94802.25,8.673463,1389.688,0.35205525,109683.98,10.079434,0,636.3471324162135,7.256335e-05,419.3829458286987,5.3054664e-05,636.2984285648096,8.995049e-05,419.29433185916463,9.2857576e-05,-0.00035434848,-0.001959136
1.0001636,9.1851645e-05,0,0.0004082655,636.2984770413311,419.29437448262433,659,94814.52,8.673891,1388.0062,0.35236984,109698.49,10.074339,0,636.3471151334278,7.2565774e-05,419.38330049552394,5.303676e-05,636.2984770413311,8.994097e-05,419.29437448262433,9.285389e-05,-0.00053629285,-0.001677365
1.0001414,9.184775e-05,0,0.0004091672,636.2986295409653,419.2948157488611,660,94812.19,8.673787,1387.6422,0.35247263,109696.055,10.073912,0,636.3473442995016,7.259167e-05,419.3834918008254,5.3016433e-05,636.2986295409653,8.993686e-05,419.2948157488611,9.2856404e-05,-0.00026009386,-0.001427643
0.9999192,9.187752e-05,0,0.0004100689,636.2986008896074,419.29453878786353,661,94791.695,8.673102,1387.5076,0.35235572,109671.68,10.077176,0,636.3470386155012,7.255768e-05,419.38315314628386,5.3039632e-05,636.2986008896074,8.995246e-05,419.29453878786353,9.286469e-05,-0.0004865555,-0.0017456886
1.0001725,9.172462e-05,0,0.00041097065,636.2982718367532,419.2945087787176,662,94815.51,8.673915,1387.9513,0.3522199,109699.46,10.060407,0,636.3470482536709,7.255328e-05,419.38318811405986,5.303263e-05,636.2982718367532,8.993953e-05,419.2945087787176,9.284577e-05,-0.00049595686,-0.0017790308
1.0000228,9.174621e-05,0,0.0004118724,636.2987181684348,419.2945124525296,663,94801.55,8.673384,1387.7948,0.35232088,109683.04,10.062775,0,636.3473588557429,7.25908e-05,419.38325102291105,5.303891e-05,636.2987181684348,8.993853e-05,419.2945124525296,9.286196e-05,-0.0002577566,-0.0016997587
1.000094,9.15652e-05,0,0.00041277424,636.2984063729292,419.29370866393924,664,94807.68,8.6736355,1387.8156,0.35227606,109690.86,10.042921,0,636.3470848004536,7.254272e-05,419.3824216183478,5.3085496e-05,636.2984063729292,8.994221e-05,419.29370866393924,9.284977e-05,-0.00044945013,-0.0023381936
1.0001488,9.170586e-05,0,0.00041367608,636.2986967734083,419.2941883305525,665,94812.98,8.673763,1385.8401,0.35251117,109696.87,10.058349,0,636.3473758613109,7.2581744e-05,419.3831489246695,5.304581e-05,636.2986967734083,8.993337e-05,419.2941883305525,9.2849994e-05,-0.0002462993,-0.0018223424
0.9999037,9.171561e-05,0,0.00041457798,636.2986676186406,419.29423315764143,666,94789.875,8.672956,1387.8223,0.35207438,109669.984,10.059418,0,636.3473445626707,7.258933e-05,419.38298170634613,5.3058426e-05,636.2986676186406,8.99588e-05,419.29423315764143,9.2861235e-05,-0.00014339677,-0.0018875942
1.0000159,9.1637194e-05,0,0.0004154799,636.2984016424753,419.29408076486556,667,94799.32,8.673233,1386.8809,0.35220927,109682.28,10.0508175,0,636.3470634322058,7.2552655e-05,419.3828632345194,5.3057585e-05,636.2984016424753,8.993315e-05,419.29408076486556,9.2851624e-05,-0.0003329638,-0.0020598473
1.0000514,9.175689e-05,0,0.00041638187,636.2984670010756,419.2942017489438,668,94802.766,8.67338,1387.0394,0.35198283,109686.18,10.063946,0,636.3470756218202,7.256443e-05,419.3829689252159,5.3052958e-05,636.2984670010756,8.9941335e-05,419.2942017489438,9.2846676e-05,-0.0003731883,-0.0019625104
0.9998733,9.165314e-05,0,0.00041728385,636.2985177989397,419.29402694517796,669,94786.22,8.672783,1385.7476,0.35231793,109666.65,10.052567,0,636.3471326347532,7.2581126e-05,419.38284962408875,5.306709e-05,636.2985177989397,8.995415e-05,419.29402694517796,9.286444e-05,-0.0003093396,-0.0021032374
0.99999964,9.1529066e-05,0,0.0004181859,636.2983313251729,419.29399093409324,670,94797.64,8.673157,1385.6658,0.35247496,109680.51,10.038958,0,636.3469578522673,7.2545605e-05,419.38276307708367,5.3062802e-05,636.2983313251729,8.99404e-05,419.29399093409324,9.2855385e-05,-0.00042669347,-0.0022085875
1.0000458,9.1771566e-05,0,0.00041908797,636.2979965623906,419.29350597506897,671,94803.125,8.673344,1386.1748,0.35249203,109685.57,10.065556,0,636.346526985388,7.24862e-05,419.3821597614242,5.3089898e-05,636.2979965623906,8.993743e-05,419.29350597506897,9.2843235e-05,-0.0008955437,-0.0026540663
1.0000821,9.122053e-05,0,0.00041999004,636.2980065006298,419.29344334723316,672,94805.555,8.673504,1387.1633,0.35218892,109689.555,10.005117,0,636.3464399630848,7.248032e-05,419.3820693174306,5.3092866e-05,636.2980065006298,8.993825e-05,419.29344334723316,9.284019e-05,-0.0011083207,-0.0028627685
1.0000961,9.157867e-05,0,0.0004208922,636.2978756071334,419.2934811765718,673,94808.664,8.673601,1385.6555,0.35217822,109691.086,10.044399,0,636.3461031810394,7.243386e-05,419.38209102507665,5.3080854e-05,636.2978756071334,8.9938534e-05,419.2934811765718,9.284119e-05,-0.0013710841,-0.00292633
0.9999748,9.1295515e-05,0,0.00042179436,636.2975735293629,419.2932409403642,674,94797.766,8.673199,1385.9153,0.35240814,109677.78,10.013342,0,636.3460104464816,7.244385e-05,419.3818833937013,5.3095457e-05,636.2975735293629,8.9932e-05,419.2932409403642,9.2849084e-05,-0.0016186875,-0.0030118364
1.0000998,9.1579954e-05,0,0.00042269658,636.2979975928721,419.2931985575508,675,94808.86,8.673491,1385.5729,0.352308,109691.49,10.044539,0,636.3462684374599,7.2451905e-05,419.38176362988816,5.3108717e-05,636.2979975928721,8.994055e-05,419.2931985575508,9.283311e-05,-0.001276031,-0.0031131653
0.9999123,9.156574e-05,0,0.0004235988,636.2978813819739,419.29286368592795,676,94791.234,8.672854,1385.9286,0.3523847,109670.93,10.04298,0,636.3461518241014,7.244744e-05,419.38163340492,5.3119213e-05,636.2978813819739,8.993865e-05,419.29286368592795,9.284851e-05,-0.0014060744,-0.0032769202
0.99998826,9.143949e-05,0,0.00042450108,636.2976270861093,419.2930837173643,677,94797.98,8.673171,1386.9646,0.35233492,109679.26,10.029134,0,636.3459916773979,7.2437295e-05,419.38171813809515,5.311442e-05,636.2976270861093,8.994219e-05,419.2930837173643,9.28439e-05,-0.001403294,-0.003184099
1.0000741,9.1666945e-05,0,0.00042540338,636.298040639347,419.29320002458473,678,94805.71,8.6734495,1386.6168,0.3522756,109688.68,10.054081,0,636.3464786929225,7.249094e-05,419.382019627181,5.3099808e-05,636.298040639347,8.9938265e-05,419.29320002458473,9.284228e-05,-0.0010719753,-0.002892686
1.000036,9.17475e-05,0,0.00042630575,636.2979804415511,419.29398531659206,679,94802.914,8.673342,1385.8958,0.3522606,109684.5,10.062916,0,636.3463915962647,7.248676e-05,419.3826937747285,5.3058386e-05,636.2979804415511,8.9938556e-05,419.29398531659206,9.285026e-05,-0.0012007309,-0.0022880917
0.99992746,9.1788745e-05,0,0.00042720814,636.2980310660125,419.2934980846423,680,94794.3,8.673081,1385.1863,0.3523775,109672.59,10.06744,0,636.3465535440143,7.250629e-05,419.3823271265607,5.307883e-05,636.2980310660125,8.994587e-05,419.2934980846423,9.285313e-05,-0.0010826462,-0.002541354
0.99981517,9.162534e-05,0,0.00042811054,636.2979971203686,419.2933973979475,681,94782.5,8.672718,1383.8279,0.3521463,109660.27,10.049518,0,636.346551022563,7.251704e-05,419.3821423416155,5.310029e-05,636.2979971203686,8.9961904e-05,419.2933973979475,9.2859096e-05,-0.0009383652,-0.0027288462
1.0000072,9.146508e-05,0,0.000429013,636.2980891536021,419.29388777657647,682,94800.555,8.673275,1385.458,0.35233462,109681.336,10.03194,0,636.3465881059614,7.25133e-05,419.3825767068963,5.307425e-05,636.2980891536021,8.994026e-05,419.29388777657647,9.285257e-05,-0.00093205995,-0.0024949526
0.99987435,9.167053e-05,0,0.00042991547,636.2978320614304,419.2943214018213,683,94788.26,8.672848,1384.5588,0.3525037,109666.766,10.054474,0,636.346467392473,7.2512674e-05,419.383014774315,5.3049258e-05,636.2978320614304,8.9947614e-05,419.2943214018213,9.286184e-05,-0.0009143601,-0.0019472847
0.99984777,9.1629874e-05,0,0.00043081798,636.2979728547423,419.2942525764786,684,94786.164,8.672713,1384.0149,0.35207647,109663.85,10.0500145,0,636.3465354885797,7.251763e-05,419.3830797914129,5.304303e-05,636.2979728547423,8.994828e-05,419.2942525764786,9.286143e-05,-0.0009302064,-0.0019668508
1.0000246,9.16783e-05,0,0.00043172052,636.2979845796864,419.2943850783864,685,94802.46,8.673326,1384.9316,0.35213253,109683.234,10.055326,0,636.3465895967552,7.251801e-05,419.3831515408986,5.3042033e-05,636.2979845796864,8.994154e-05,419.2943850783864,9.285998e-05,-0.0008332497,-0.0018436521
0.9999974,9.180307e-05,0,0.0004326231,636.2983635819496,419.294681923598,686,94800.15,8.673257,1384.9766,0.3519065,109680.26,10.069011,0,636.3470463915373,7.2569936e-05,419.38355589229457,5.3024472e-05,636.2983635819496,8.993985e-05,419.294681923598,9.2862705e-05,-0.0005318616,-0.0013963074
1.0000052,9.184746e-05,0,0.0004335257,636.2983623280061,419.2947705071235,687,94801.64,8.6733465,1386.0854,0.3522378,109681.12,10.07388,0,636.3472450769872,7.259346e-05,419.3836819418032,5.3019714e-05,636.2983623280061,8.994785e-05,419.2947705071235,9.28602e-05,-0.00041341866,-0.001315472
0.99988496,9.189939e-05,0,0.00043442837,636.2983357297285,419.294850273688,688,94790.16,8.67288,1384.187,0.35233396,109667.93,10.079576,0,636.3471585030361,7.258573e-05,419.3836955841402,5.302155e-05,636.2983357297285,8.9946334e-05,419.294850273688,9.287049e-05,-0.00039393804,-0.0012570646
0.9999025,9.194244e-05,0,0.00043533105,636.2984557128705,419.29518891808334,689,94791.78,8.672981,1385.1738,0.35235822,109669.85,10.084297,0,636.3472943572215,7.260055e-05,419.38411453726115,5.2998967e-05,636.2984557128705,8.994544e-05,419.29518891808334,9.2874485e-05,-0.00031775126,-0.00090644776
1.0000707,9.192245e-05,0,0.00043623376,636.2983063343247,419.2953801847827,690,94808.016,8.673481,1383.6415,0.35244158,109688.305,10.082105,0,636.3470416347765,7.256498e-05,419.3842135001606,5.2979824e-05,636.2983063343247,8.992932e-05,419.2953801847827,9.285814e-05,-0.00048886525,-0.00072188344
1.0001073,9.196389e-05,0,0.0004371365,636.2984419555446,419.29527490010804,691,94811.41,8.673709,1385.9905,0.35214713,109692.32,10.08665,0,636.3473094961727,7.25964e-05,419.3843430696417,5.2976742e-05,636.2984419555446,8.993802e-05,419.29527490010804,9.28715e-05,-0.000269998,-0.00071824365
1.0001048,9.1888396e-05,0,0.0004380393,636.298379661919,419.2945692300075,692,94810.96,8.673679,1386.4769,0.35193154,109692.04,10.078369,0,636.347139103968,7.256697e-05,419.38369538032987,5.3014875e-05,636.298379661919,8.993016e-05,419.2945692300075,9.286054e-05,-0.00023197109,-0.0013748535
0.99987006,9.19619e-05,0,0.0004389421,636.2983159477803,419.2948061505092,693,94788.91,8.672864,1384.7935,0.35227615,109666.3,10.0864315,0,636.3471802017152,7.2586074e-05,419.38365708178503,5.303288e-05,636.2983159477803,8.994518e-05,419.2948061505092,9.286824e-05,-0.0004489906,-0.0013575308
0.999961,9.190117e-05,8192,0.00043984497,636.298254662262,419.29485939469043,694,94796.97,8.673134,1382.875,0.35234573,109676.27,10.079771,8192,636.3468994664761,7.2554656e-05,419.38381086993394,5.300662e-05,636.298254662262,8.994049e-05,419.29485939469043,9.287009e-05,-0.0004452544,-0.0012516562
1.0000945,9.19191e-05,8192,0.00044074786,636.2983814886318,419.2951941985476,695,94810.22,8.673752,1385.5754,0.35239547,109690.914,10.0817375,8192,636.347069749805,7.256983e-05,419.38408327299237,5.2992942e-05,636.2983814886318,8.9938985e-05,419.2951941985476,9.286408e-05,-0.0004155535,-0.00088430586
0.9999803,9.171142e-05,0,0.00044165074,636.2982143506711,419.2953660764149,696,94800.6,8.673256,1384.3998,0.35217944,109678.38,10.058959,0,636.3471197979711,7.258695e-05,419.3843778353458,5.297889e-05,636.2982143506711,8.994275e-05,419.2953660764149,9.287362e-05,-0.00039653492,-0.0006405147
1.0001565,9.198145e-05,0,0.00044255372,636.2980977812485,419.29559019343935,697,94816.27,8.673806,1384.4664,0.35219958,109697.72,10.088575,0,636.3470410999162,7.2585026e-05,419.38463224109955,5.2955304e-05,636.2980977812485,8.9926754e-05,419.29559019343935,9.285906e-05,-0.00051218056,-0.00053503504
1.0001515,9.190625e-05,0,0.0004434567,636.298157747015,419.2955005717908,698,94815.43,8.673797,1383.5784,0.35243428,109697.164,10.080328,0,636.3469429607499,7.2564966e-05,419.3844544195941,5.296621e-05,636.298157747015,8.992055e-05,419.2955005717908,9.2857736e-05,-0.0006065719,-0.0006152634
1.0000682,9.188836e-05,0,0.0004443597,636.2982176386553,419.29520511645933,699,94806.48,8.67349,1384.0579,0.3522213,109688.02,10.078365,0,636.3468164438251,7.2556046e-05,419.3842486697939,5.29754e-05,636.2982176386553,8.992858e-05,419.29520511645933,9.286372e-05,-0.0006931367,-0.00075138116
0.9999556,9.193871e-05,0,0.00044526273,636.2983267323996,419.29537815467904,700,94795.734,8.673063,1383.3511,0.3524823,109675.68,10.083888,0,636.3470663007829,7.2590265e-05,419.3846229125028,5.296349e-05,636.2983267323996,8.993551e-05,419.29537815467904,9.286968e-05,-0.00064768957,-0.00047913697
0.9998896,9.1905385e-05,0,0.00044616582,636.2982383236817,419.295148001314,701,94789.695,8.672847,1382.8848,0.3524287,109668.44,10.080233,0,636.3470169642447,7.257907e-05,419.3841486656584,5.298915e-05,636.2982383236817,8.9942514e-05,419.295148001314,9.287856e-05,-0.0005463057,-0.00084857235
0.99990356,9.193276e-05,0,0.00044706892,636.2984196086759,419.29503912089046,702,94790.36,8.672909,1383.4126,0.35221502,109669.97,10.083235,0,636.3472241812642,7.259599e-05,419.3842573256704,5.298596e-05,636.2984196086759,8.99506e-05,419.29503912089046,9.287345e-05,-0.00039685232,-0.0008275834
0.9998443,9.198161e-05,8192,0.00044887525,636.2985278520736,419.2952643743873,704,94788.44,8.672852,1383.8954,0.35230327,109663.47,10.0885935,8192,636.3472747535977,7.2605064e-05,419.3844969037427,5.2979238e-05,636.2985278520736,8.994118e-05,419.2952643743873,9.287882e-05,-0.00024083079,-0.00061485695
1.0000966,9.1984104e-05,0,0.00044977842,636.298267184782,419.29518262120695,705,94812.484,8.673676,1384.0935,0.35209674,109691.13,10.088867,0,636.3471769193025,7.258544e-05,419.3843654541692,5.2974934e-05,636.298267184782,8.9923866e-05,419.29518262120695,9.2860275e-05,-0.00044872606,-0.00080439803
0.9999539,9.1848975e-05,0,0.00045068166,636.2983274390624,419.29568100107065,706,94799.8,8.673257,1383.8722,0.3517811,109675.49,10.074046,0,636.3473236267064,7.2618015e-05,419.38471606656185,5.2959054e-05,636.2983274390624,8.993393e-05,419.29568100107065,9.287071e-05,-0.00016469092,-0.00044713795
1.0000772,9.195461e-05,0,0.00045158493,636.2983417864987,419.29543045465186,707,94811.55,8.673606,1383.6632,0.35233873,109689.016,10.085631,0,636.3472719869363,7.260395e-05,419.38460914180274,5.296446e-05,636.2983417864987,8.992855e-05,419.29543045465186,9.2865106e-05,-0.00027044833,-0.00053574966
0.99995095,9.19783e-05,0,0.00045248825,636.2983327965653,419.2955222992404,708,94799.07,8.673183,1382.6134,0.35245377,109675.164,10.08823,0,636.3472401131743,7.2607036e-05,419.38475635087775,5.2954474e-05,636.2983327965653,8.993415e-05,419.2955222992404,9.2867886e-05,-0.00046962398,-0.00033916536
0.99999547,9.191887e-05,0,0.00045339155,636.2980313855919,419.295624590891,709,94803.92,8.673386,1382.3956,0.35229844,109680.05,10.081712,0,636.347007939944,7.2584386e-05,419.38483846659574,5.2944466e-05,636.2980313855919,8.993105e-05,419.295624590891,9.2875816e-05,-0.00044460807,-0.00028861527
0.99990094,9.1924114e-05,0,0.00045429493,636.2985467286969,419.2955742842977,710,94795.04,8.673134,1381.9052,0.35221282,109669.68,10.082287,0,636.3474209126705,7.2629744e-05,419.38501480733305,5.294961e-05,636.2985467286969,8.9941204e-05,419.2955742842977,9.2886025e-05,-0.0002910405,-0.00021596439
1.0000849,9.194303e-05,0,0.00045519831,636.2982449322542,419.2957041251263,711,94812.32,8.673643,1383.3599,0.35230583,109689.85,10.084362,0,636.3471112518735,7.259111e-05,419.3848177217485,5.2945987e-05,636.2982449322542,8.992228e-05,419.2957041251263,9.287154e-05,-0.00019761214,-0.00023594264
1.000054,9.205285e-05,0,0.00045610173,636.2982500369042,419.2958397638621,712,94808.73,8.673498,1382.5466,0.3521142,109686.47,10.096407,0,636.3472915334366,7.261888e-05,419.38511573484686,5.293504e-05,636.2982500369042,8.993098e-05,419.2958397638621,9.286912e-05,-0.0002242117,-8.937666e-05
1.0000467,9.187146e-05,0,0.00045700517,636.2986206141445,419.295800604728,713,94810.24,8.673578,1382.3047,0.352323,109685.67,10.076511,0,636.3474851587291,7.262816e-05,419.385186852876,5.2934727e-05,636.2986206141445,8.9918656e-05,419.295800604728,9.286873e-05,-0.00013262428,-4.8266025e-05
1.0001565,9.2034585e-05,0,0.00045790867,636.2984047968253,419.29524543436384,714,94819.7,8.673874,1381.1279,0.35220012,109697.71,10.094403,0,636.3474087566432,7.260997e-05,419.38458557102405,5.296687e-05,636.2984047968253,8.991944e-05,419.29524543436384,9.286246e-05,2.120509e-05,-0.00056840165
1.000019,9.196998e-05,0,0.00045881217,636.2982658934154,419.2958475246974,715,94806.89,8.673476,1382.038,0.3520931,109682.625,10.087317,0,636.3473421640762,7.261905e-05,419.3851448907599,5.2935953e-05,636.2982658934154,8.992778e-05,419.2958475246974,9.2870076e-05,-0.00022726886,-0.00015983617
1.0000647,9.205313e-05,0,0.00045971572,636.2985312997153,419.2952396982581,716,94811.53,8.673609,1381.0281,0.35229513,109687.64,10.096437,0,636.3473585214118,7.260754e-05,419.3847480947181,5.2961015e-05,636.2985312997153,8.992502e-05,419.2952396982581,9.286725e-05,-0.00011637944,-0.00043465997
1.0000055,9.204464e-05,0,0.0004606193,636.2985357274689,419.2955701995036,717,94807.91,8.673447,1382.9185,0.3523705,109681.15,10.095507,0,636.3475076944055,7.2627714e-05,419.38476631477164,5.2966847e-05,636.2985357274689,8.992227e-05,419.2955701995036,9.2865565e-05,4.43569e-05,-0.000440714
1.0000606,9.197659e-05,8192,0.0004615229,636.2986112660388,419.29591304212215,718,94813.61,8.673661,1381.7533,0.35222885,109687.19,10.088042,8192,636.3477075948172,7.265158e-05,419.3852778593178,5.293093e-05,636.2986112660388,8.992805e-05,419.29591304212215,9.286336e-05,0.00019975702,8.319719e-05
0.9998701,9.197075e-05,0,0.00046242654,636.298564959161,419.2955822296291,719,94797.15,8.673077,1381.4387,0.35234335,109666.305,10.087402,0,636.347574373202,7.2644376e-05,419.38510801136977,5.294564e-05,636.298564959161,8.9932844e-05,419.2955822296291,9.288299e-05,0.00018983474,-8.323372e-05
0.99988014,9.194663e-05,0,0.00046333022,636.2985642972993,419.2959394083159,720,94798.3,8.673217,1381.9563,0.3523708,109667.4,10.084757,0,636.3475336423814,7.264726e-05,419.3853824662433,5.292143e-05,636.2985642972993,8.993259e-05,419.2959394083159,9.288111e-05,-7.3286144e-05,7.4956566e-05
1.0000029,9.185015e-05,0,0.00046423392,636.2982568613975,419.2958414650616,721,94809.31,8.673551,1380.9076,0.35246056,109680.87,10.074174,0,636.3472519409579,7.260723e-05,419.38520723384244,5.2929892e-05,636.2982568613975,8.992568e-05,419.2958414650616,9.287375e-05,-0.00028738906,-3.660846e-05
0.9999835,9.197538e-05,0,0.00046513765,636.2982196337803,419.2957381981089,722,94806.72,8.673478,1382.652,0.35223725,109678.734,10.08791,0,636.3473612108367,7.2623436e-05,419.3852230597809,5.2935742e-05,636.2982196337803,8.9932866e-05,419.2957381981089,9.287545e-05,-5.8901038e-05,-1.9916737e-05
0.9998155,9.189116e-05,0,0.00046604138,636.2982586065455,419.29618660808455,723,94789.73,8.672781,1382.3158,0.35223758,109660.31,10.078672,0,636.3474125668054,7.263406e-05,419.3854751042086,5.292319e-05,636.2982586065455,8.993426e-05,419.29618660808455,9.288526e-05,-1.2981564e-05,0.00014894851
1.0001829,9.1970775e-05,0,0.00046694517,636.2986503705226,419.29586454448787,724,94824.47,8.674099,1380.5385,0.35253823,109700.6,10.087405,0,636.3477573059405,7.2642906e-05,419.3852111359355,5.293427e-05,636.2986503705226,8.991466e-05,419.29586454448787,9.2857306e-05,0.00027464182,6.512687e-05
0.99995786,9.180585e-05,0,0.000467849,636.2983917139504,419.2959052431322,725,94804.14,8.673377,1382.1847,0.35214615,109675.92,10.069316,0,636.3474547803373,7.263582e-05,419.3852290213755,5.2932875e-05,636.2983917139504,8.992701e-05,419.2959052431322,9.28788e-05,8.334486e-05,-1.4619685e-05
0.9998823,9.1850794e-05,0,0.00046875284,636.2981457909614,419.29586804313533,726,94796.63,8.673032,1382.0166,0.35225093,109667.63,10.074245,0,636.3472990153948,7.2630544e-05,419.38535466036654,5.2929776e-05,636.2981457909614,8.993317e-05,419.29586804313533,9.288187e-05,-0.00012132361,4.530326e-06
1.0000154,9.1779126e-05,0,0.00046965672,636.2982924982131,419.2960909521917,727,94810.055,8.673533,1380.6959,0.3520372,109682.234,10.066384,0,636.3474105528031,7.2634124e-05,419.3854430337076,5.2918465e-05,636.2982924982131,8.9922796e-05,419.2960909521917,9.287796e-05,-2.228755e-05,0.00018441488
1.0001197,9.1741844e-05,0,0.00047056063,636.2985784725831,419.2961170995758,728,94820.49,8.6738615,1379.9628,0.35223612,109693.68,10.062296,0,636.3477296279692,7.266099e-05,419.3858057746126,5.290052e-05,636.2985784725831,8.9907284e-05,419.2961170995758,9.286726e-05,2.4101588e-05,0.0003948738
1.0001037,9.194201e-05,0,0.00047146456,636.2984382818344,419.29637109437255,729,94817.14,8.673881,1381.0654,0.35248038,109691.92,10.08425,0,636.3476374804719,7.2653194e-05,419.3858410294226,5.2902993e-05,636.2984382818344,8.991874e-05,419.29637109437255,9.2872164e-05,0.00016046411,0.00053371117
0.9999318,9.1665934e-05,0,0.0004723685,636.2982800160753,419.2960738431384,730,94802.984,8.67332,1380.7903,0.35242704,109673.07,10.053969,0,636.3472660706364,7.2621675e-05,419.38563401840145,5.2904314e-05,636.2982800160753,8.992134e-05,419.2960738431384,9.287978e-05,-0.00027573356,0.00033335816
0.9998136,9.185174e-05,0,0.00047327252,636.2981094733499,419.2958622892462,731,94790.33,8.672866,1381.3151,0.35247815,109660.1,10.074349,0,636.3472554049359,7.261701e-05,419.3852292763969,5.294233e-05,636.2981094733499,8.994822e-05,419.2958622892462,9.288692e-05,-0.0003288645,-6.7449575e-05
0.9999057,9.1878435e-05,0,0.00047417654,636.2982576439922,419.29572025853724,732,94798.56,8.673113,1379.6107,0.35249513,109670.2,10.077277,0,636.3471600794362,7.2593226e-05,419.3851373819888,5.293321e-05,636.2982576439922,8.992363e-05,419.29572025853724,9.288155e-05,-0.0002462497,-0.0001895801
0.9999141,9.183386e-05,0,0.0004750806,636.2982928243016,419.2959521490602,733,94799.64,8.673204,1381.1666,0.35236403,109671.125,10.072389,0,636.3472836373969,7.262457e-05,419.3854342187086,5.2925083e-05,636.2982928243016,8.992411e-05,419.2959521490602,9.288539e-05,-0.0001279574,3.091579e-05
0.99995404,9.179257e-05,0,0.00047598465,636.2982198927025,419.2958100657793,734,94804.37,8.673326,1381.2374,0.35212773,109675.51,10.06786,0,636.3473133477039,7.2625226e-05,419.3853738168306,5.2928062e-05,636.2982198927025,8.992235e-05,419.2958100657793,9.287844e-05,-0.00023489053,4.0364e-05
1.0000019,9.1767804e-05,0,0.00047688876,636.2980312126117,419.2958714066916,735,94809.266,8.673557,1381.9442,0.3521035,109680.75,10.065143,0,636.3470567291793,7.2597526e-05,419.3854932930688,5.2914253e-05,636.2980312126117,8.992623e-05,419.2958714066916,9.2880044e-05,-0.00018987626,0.00020032666
0.99987555,9.1821625e-05,0,0.0004777929,636.2982724786932,419.295892887131,736,94797.445,8.673051,1381.2288,0.35233396,109666.9,10.071046,0,636.3472141067616,7.261198e-05,419.38548388268,5.291845e-05,636.2982724786932,8.992503e-05,419.295892887131,9.2883914e-05,-0.0002215844,9.570696e-05
0.99995846,9.189527e-05,0,0.00047869707,636.2981292113234,419.29561635402627,737,94805.445,8.673284,1380.991,0.35198578,109675.99,10.0791235,0,636.3470824728989,7.2593364e-05,419.3853178621147,5.2930638e-05,636.2981292113234,8.991336e-05,419.29561635402627,9.287462e-05,-0.00037228694,-5.633985e-05
1.0001013,9.177722e-05,0,0.00047960127,636.2984190336064,419.29575841849714,738,94819.19,8.673823,1381.0428,0.35211593,109691.664,10.066175,0,636.3474522275692,7.262125e-05,419.3851749567543,5.293497e-05,636.2984190336064,8.9906185e-05,419.29575841849714,9.286412e-05,1.0367976e-05,-0.00018018224
1.0000017,9.18451e-05,0,0.0004805055,636.2985290505785,419.2956602869731,739,94809.44,8.673442,1380.7378,0.35214528,109680.73,10.073621,0,636.3476630221347,7.2646704e-05,419.38528018150106,5.2932486e-05,636.2985290505785,8.9920024e-05,419.2956602869731,9.286767e-05,0.00015833981,-0.00018144702
1.000088,9.1842056e-05,0,0.00048140972,636.2983746376074,419.2955507905652,740,94817.625,8.673668,1379.3401,0.3523993,109690.195,10.073287,0,636.3472000345629,7.258212e-05,419.38482792768576,5.2942654e-05,636.2983746376074,8.990133e-05,419.2955507905652,9.285905e-05,-0.000113850234,-0.00055650313
1.0001578,9.188236e-05,0,0.000482314,636.2985116858396,419.2953747426121,741,94824.34,8.674068,1380.093,0.35234004,109697.85,10.077707,0,636.3476576049703,7.263563e-05,419.3850830260888,5.294893e-05,636.2985116858396,8.990619e-05,419.2953747426121,9.285971e-05,2.2174927e-05,-0.00036397323
0.9998225,9.186144e-05,0,0.00048321832,636.2986229804849,419.29581844472807,742,94792.47,8.673015,1379.5359,0.35230637,109661.08,10.075413,0,636.3475527454236,7.2644725e-05,419.38540963605885,5.292987e-05,636.2986229804849,8.993092e-05,419.29581844472807,9.289458e-05,9.2986855e-05,1.8954723e-05
1.0002332,9.169863e-05,0,0.00048412266,636.2982692232531,419.29570105821625,743,94832.125,8.674347,1379.7565,0.35228822,109706.125,10.057556,0,636.3472985058177,7.260829e-05,419.3852339732007,5.2928113e-05,636.2982692232531,8.990544e-05,419.29570105821625,9.287777e-05,3.1499053e-06,-0.00029425407
