flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001105,0.00062307273,0,0.0011281376,412.6747234841507,974.5135823867012,1120,4692.666,2.9463956,919.78125,0.22931953,6065.462,3.7788064,0,,,,,412.6747234841507,0.0008961409,974.5135823867012,0.00088853954,-0.021274531,-0.04010887
1.001163,0.00062299956,0,0.0011291145,412.6753865085414,974.5128419049473,1121,4697.6577,2.9469633,919.6009,0.22963934,6071.8457,3.7783628,0,,,,,412.6753865085414,0.00089662074,974.5128419049473,0.0008890644,-0.021474032,-0.04046248
1.001023,0.00062278553,0,0.0011300913,412.67590308439975,974.5140878069125,1122,4696.986,2.9467807,919.5563,0.22979459,6070.9966,3.7770646,0,,,,,412.67590308439975,0.0008950738,974.5140878069125,0.0008875095,-0.021587322,-0.039937917
0.9991288,0.0006228204,0,0.0011310681,412.67801572704377,974.5129253362929,1123,4687.9673,2.9459283,920.27124,0.2295245,6059.5083,3.777276,0,,,,,412.67801572704377,0.00089933025,974.5129253362929,0.000891347,-0.021380037,-0.040046472
1.0003297,0.00062293495,0,0.0011320448,412.6759676824271,974.5126346168493,1124,4693.659,2.9466224,918.83844,0.22971712,6066.7915,3.7779708,0,,,,,412.6759676824271,0.0008973029,974.5126346168493,0.0008896049,-0.021448571,-0.040355064
0.999714,0.00062316767,0,0.0011330215,412.67778201737644,974.5145944726523,1125,4690.895,2.9462469,919.6585,0.22963426,6063.0576,3.7793822,0,,,,,412.67778201737644,0.00089666067,974.5145944726523,0.0008887236,-0.021185992,-0.040217202
1.0000114,0.00062320294,0,0.0011339983,412.67515577011693,974.5128691192845,1126,4692.1035,2.9464326,919.2752,0.22961716,6064.8613,3.779596,0,,,,,412.67515577011693,0.000896897,974.5128691192845,0.0008893558,-0.021215327,-0.04037386
0.9999056,0.0006231136,0,0.0011349749,412.67562709502056,974.5130158156933,1127,4691.73,2.9463372,919.62335,0.2294749,6064.219,3.7790542,0,,,,,412.67562709502056,0.0008971689,974.5130158156933,0.0008895627,-0.020903101,-0.040341165
1.0004964,0.00062338385,8192,0.0011359515,412.67508590064926,974.5149367282605,1128,4694.5464,2.9464846,918.2445,0.22961494,6067.8027,3.7806935,8192,,,,,412.67508590064926,0.00089724094,974.5149367282605,0.0008897989,-0.020923998,-0.040253047
1.0000914,0.00062306656,0,0.001136928,412.67525625760857,974.5129089350586,1129,4692.6636,2.9463246,918.1667,0.22993268,6065.346,3.7787693,0,,,,,412.67525625760857,0.0008959644,974.5129089350586,0.00088837283,-0.021212144,-0.040156458
1.0008283,0.00062379206,0,0.0011379045,412.67672439048545,974.5107020492833,1130,4696.198,2.9466302,918.9996,0.22964674,6069.8154,3.7831693,0,,,,,412.67672439048545,0.00089678535,974.5107020492833,0.00088933273,-0.02076181,-0.040141165
1.0009905,0.0006234289,0,0.001138881,412.67616640772417,974.5136692986547,1131,4696.7495,2.9467218,919.78,0.22963624,6070.7993,3.7809665,0,,,,,412.67616640772417,0.00089626847,974.5136692986547,0.0008885348,-0.0209828,-0.040418603
0.9999599,0.00062335195,0,0.0011398573,412.67614514417403,974.5126961049391,1132,4691.9653,2.9462318,919.19574,0.2298132,6064.549,3.7805,0,,,,,412.67614514417403,0.0008981607,974.5126961049391,0.0008905445,-0.020966724,-0.04043352
1.0000119,0.0006234377,0,0.0011408337,412.6773690794904,974.5118886817862,1133,4692.19,2.946297,919.53723,0.22999254,6064.8643,3.78102,0,,,,,412.6773690794904,0.0008982436,974.5118886817862,0.0008904564,-0.020693455,-0.040615182
1.0005383,0.00062329136,0,0.00114181,412.6772924923165,974.5118374658508,1134,4694.717,2.9464564,919.2412,0.22954588,6068.0566,3.7801325,0,,,,,412.6772924923165,0.0008971719,974.5118374658508,0.0008893261,-0.021049155,-0.040264092
1.0016849,0.00062377355,128,0.0011427864,412.67445746309403,974.5128239993775,1135,4700.199,2.947761,919.22473,0.22949906,6075.0103,3.783057,128,,,,,412.67445746309403,0.0008964449,974.5128239993775,0.00088904833,-0.021018185,-0.04060763
0.9997457,0.0006229819,0,0.0011437625,412.67587752215593,974.513108051588,1136,4691.0703,2.9463103,919.49615,0.22962527,6063.25,3.778256,0,,,,,412.67587752215593,0.00089834566,974.513108051588,0.0008907296,-0.020871982,-0.0403766
1.0007222,0.00062320364,0,0.0011447386,412.6765538846174,974.5143335820519,1137,4695.5923,2.9466038,919.3034,0.22937253,6069.172,3.7796004,0,,,,,412.6765538846174,0.0008970259,974.5143335820519,0.0008892186,-0.021313094,-0.04018599
1.0018225,0.00062321866,0,0.0011457148,412.6768382939187,974.5135607999291,1138,4700.8965,2.9470627,918.7565,0.22976033,6075.8447,3.7796917,0,,,,,412.6768382939187,0.0008958951,974.5135607999291,0.0008881846,-0.021187913,-0.039706286
0.9998839,0.00062309566,0,0.0011466909,412.67666951637773,974.5125704962065,1139,4691.579,2.946409,919.64453,0.22941758,6064.088,3.7789454,0,,,,,412.67666951637773,0.00089786726,974.5125704962065,0.0008901009,-0.021492448,-0.040094808
1.000544,0.00062309165,0,0.001147667,412.6755047117972,974.5120891757816,1140,4694.6616,2.9464095,918.8,0.22951306,6068.0913,3.7789214,0,,,,,412.6755047117972,0.0008968316,974.5120891757816,0.00088924967,-0.021132302,-0.04014419
1.0008087,0.00062329404,0,0.001148643,412.67598091586126,974.5125686511253,1141,4695.9883,2.9465275,918.6001,0.22941555,6069.697,3.7801485,0,,,,,412.67598091586126,0.0008965669,974.5125686511253,0.00088885083,-0.021117425,-0.03996105
0.99984324,0.0006233264,0,0.0011496189,412.6748827255152,974.5130895188292,1142,4691.4653,2.9461918,919.3971,0.22943169,6063.8413,3.780345,0,,,,,412.6748827255152,0.0008978127,974.5130895188292,0.00089021114,-0.021091506,-0.040452525
1.000714,0.00062341325,0,0.0011505948,412.6765791250978,974.512101873531,1143,4695.657,2.9464476,918.20605,0.22949418,6069.122,3.7808716,0,,,,,412.6765791250978,0.00089684676,974.512101873531,0.00088924734,-0.020960364,-0.04001585
0.999945,0.00062361883,0,0.0011515707,412.6772561210854,974.5097372204741,1144,4691.957,2.9462392,919.00433,0.22959383,6064.4585,3.7821186,0,,,,,412.6772561210854,0.0008968443,974.5097372204741,0.0008892162,-0.02090512,-0.040439256
0.99940944,0.00062370073,0,0.0011525465,412.6778781500742,974.5133567785322,1145,4689.596,2.9457843,918.9144,0.2293748,6061.2104,3.7826152,0,,,,,412.6778781500742,0.0008970904,974.5133567785322,0.00088927586,-0.020016517,-0.040058672
0.9989666,0.00062342547,0,0.0011535223,412.6770835189845,974.5131502177708,1146,4687.573,2.9456263,918.89197,0.22951478,6058.5244,3.7809458,0,,,,,412.6770835189845,0.00089892524,974.5131502177708,0.0008910813,-0.020106284,-0.040273156
1.0002829,0.0006233835,0,0.001154498,412.67639475156994,974.5118765131266,1147,4693.5728,2.9461286,918.6039,0.22943218,6066.5073,3.7806914,0,,,,,412.67639475156994,0.0008962658,974.5118765131266,0.0008884857,-0.020627998,-0.040464934
0.9987844,0.00062329666,0,0.0011554736,412.67818625736413,974.5127938963776,1148,4686.5317,2.9456677,917.7745,0.2296817,6057.42,3.7801645,0,,,,,412.67818625736413,0.0008991443,974.5127938963776,0.0008912213,-0.020540612,-0.04029606
1.0004121,0.0006232492,0,0.0011564493,412.6757593433277,974.5113434191463,1149,4694.1553,2.9465754,919.104,0.22983682,6067.291,3.7798767,0,,,,,412.6757593433277,0.00089747284,974.5113434191463,0.0008899498,-0.021163272,-0.040161535
1.0020227,0.000623736,0,0.0011574249,412.67547072279166,974.512545407783,1150,4701.666,2.9471505,918.8223,0.22969119,6077.0596,3.782829,0,,,,,412.67547072279166,0.00089618366,974.512545407783,0.00088868896,-0.020935718,-0.04033583
1.001924,0.00062351284,0,0.0011584003,412.67885460285027,974.5134174725385,1151,4701.0137,2.9470916,918.18,0.22949071,6076.461,3.7814758,0,,,,,412.67885460285027,0.000896981,974.5134174725385,0.00088921067,-0.020771708,-0.04042706
1.0005579,0.0006233224,0,0.0011593759,412.6755441913091,974.5121550759152,1152,4694.698,2.9462922,917.95734,0.22957146,6068.176,3.7803206,0,,,,,412.6755441913091,0.0008957883,974.5121550759152,0.0008880918,-0.020806087,-0.04013353
1.0001246,0.0006232377,0,0.0011603513,412.678456353429,974.5128615815779,1153,4692.6016,2.9463425,917.83295,0.22968006,6065.5474,3.7798069,0,,,,,412.678456353429,0.0008978673,974.5128615815779,0.00088993995,-0.021133164,-0.040179968
0.9998381,0.0006231725,0,0.0011613267,412.6758930966073,974.5124638259216,1154,4691.339,2.9459264,918.102,0.22951007,6063.81,3.7794116,0,,,,,412.6758930966073,0.00089748605,974.5124638259216,0.0008897313,-0.0211681,-0.040302012
1.0003284,0.00062335155,0,0.001162302,412.6785070554598,974.5137581916028,1155,4693.616,2.9463162,918.5925,0.22938396,6066.7837,3.7804973,0,,,,,412.6785070554598,0.0008983163,974.5137581916028,0.00089047843,-0.020777171,-0.039804213
1.0011235,0.000623453,0,0.0011632773,412.67458535165395,974.513071013042,1156,4697.457,2.946664,917.53937,0.22977963,6071.606,3.7811127,0,,,,,412.67458535165395,0.0008953439,974.513071013042,0.00088774745,-0.020997025,-0.040186867
0.99971026,0.000623546,0,0.0011642526,412.6760396469175,974.5124086435443,1157,4690.8906,2.9459558,918.2649,0.22959708,6063.0347,3.781677,0,,,,,412.6760396469175,0.00089760125,974.5124086435443,0.0008903388,-0.020800877,-0.039899036
0.99890894,0.0006233916,0,0.0011652277,412.67597806368605,974.5137200052498,1158,4687.27,2.945654,918.11975,0.22960512,6058.175,3.7807403,0,,,,,412.67597806368605,0.00089825474,974.5137200052498,0.00089071516,-0.020826964,-0.0398019
0.99965984,0.0006235015,0,0.001166203,412.6767305833741,974.5145188912903,1159,4690.6685,2.94578,918.0185,0.2296319,6062.729,3.7814069,0,,,,,412.6767305833741,0.0008958655,974.5145188912903,0.0008880954,-0.020464495,-0.040212564
0.99926966,0.00062355644,0,0.001167178,412.67911530671256,974.5142648964437,1160,4688.8145,2.9457798,918.5853,0.22937965,6060.363,3.78174,0,,,,,412.67911530671256,0.0008985204,974.5142648964437,0.00089041155,-0.019958325,-0.040327527
0.9995831,0.0006236041,0,0.0011681531,412.6766804127998,974.5107003855715,1161,4690.474,2.9456968,916.83875,0.2297926,6062.2637,3.7820292,0,,,,,412.6766804127998,0.00089710567,974.5107003855715,0.00088942633,-0.020609956,-0.040410154
0.99962556,0.00062369753,0,0.0011691281,412.67623137353166,974.5140110874859,1162,4690.5513,2.9458969,917.9812,0.22940998,6062.521,3.7825956,0,,,,,412.67623137353166,0.0008979937,974.5140110874859,0.0008903545,-0.020666435,-0.039983958
1.0010482,0.0006234199,0,0.0011701031,412.67821773384185,974.5133917073217,1163,4697.2983,2.946511,917.8072,0.22950272,6071.1494,3.780912,0,,,,,412.67821773384185,0.0008971339,974.5133917073217,0.0008892009,-0.020545466,-0.03968923
0.9998348,0.0006233538,0,0.0011710781,412.6762537978585,974.513402453076,1164,4691.636,2.945935,918.0139,0.22951543,6063.79,3.7805111,0,,,,,412.6762537978585,0.0008979033,974.513402453076,0.0008901169,-0.02096639,-0.03980803
1.0005877,0.00062359095,0,0.0011720529,412.67649662222584,974.5131609674529,1165,4695.293,2.9463406,917.6914,0.22934654,6068.356,3.7819493,0,,,,,412.67649662222584,0.00089757505,974.5131609674529,0.0008899844,-0.020770665,-0.03942036
1.0019312,0.00062348315,0,0.0011730277,412.6759922630975,974.5127631948956,1166,4701.5415,2.9469357,917.31635,0.22973959,6076.504,3.7812955,0,,,,,412.6759922630975,0.00089598895,974.5127631948956,0.0008884746,-0.02084032,-0.03953382
1.0009396,0.00062348694,0,0.0011740024,412.67648712133985,974.5131996384625,1167,4696.8984,2.9466012,917.51135,0.229636,6070.49,3.7813187,0,,,,,412.67648712133985,0.00089615764,974.5131996384625,0.00088883564,-0.020760005,-0.03898536
1.0006392,0.00062321505,0,0.0011749772,412.675532999878,974.5137334371275,1168,4695.421,2.9463708,917.3545,0.22961865,6068.6685,3.7796698,0,,,,,412.675532999878,0.0008976903,974.5137334371275,0.00089017744,-0.021639884,-0.039178405
0.99947566,0.00062293955,0,0.0011759519,412.6758976497424,974.5131407649751,1169,4689.978,2.9456985,917.5085,0.22988145,6061.612,3.7779987,0,,,,,412.6758976497424,0.0008971521,974.5131407649751,0.0008894262,-0.021255387,-0.039149504
1.0002888,0.0006235534,0,0.0011769265,412.67695390812355,974.5142211199205,1170,4693.8394,2.9465747,921.81964,0.22982864,6066.5435,3.7817216,0,,,,,412.67695390812355,0.0008972741,974.5142211199205,0.00088946504,-0.021179087,-0.038777146
1.0010071,0.0006233394,0,0.001177901,412.67596347726476,974.5132784435871,1171,4697.054,2.9464839,918.4087,0.22950825,6070.8994,3.7804236,0,,,,,412.67596347726476,0.00089745596,974.5132784435871,0.0008899197,-0.021596577,-0.039092466
1.0008286,0.0006231093,0,0.0011788756,412.67516584832214,974.513272045665,1172,4696.379,2.9464352,917.7586,0.22970986,6069.8174,3.7790282,0,,,,,412.67516584832214,0.00089689856,974.513272045665,0.0008894122,-0.02154638,-0.038657993
1.0012628,0.00062337634,0,0.0011798501,412.67474007983697,974.51424794485,1173,4698.476,2.9466336,917.69403,0.2297752,6072.4507,3.7806478,0,,,,,412.67474007983697,0.00089664344,974.51424794485,0.0008893491,-0.021565966,-0.03863904
0.99954915,0.0006234725,0,0.0011808245,412.6784656831697,974.5153173219128,1174,4690.62,2.945779,917.94934,0.22971173,6062.0576,3.781231,0,,,,,412.6784656831697,0.00089713704,974.5153173219128,0.00088921195,-0.020746076,-0.03840475
1.0006062,0.0006236051,0,0.0011817989,412.6748888850781,974.5131387587078,1175,4695.501,2.9463758,918.43506,0.22950338,6068.4683,3.782035,0,,,,,412.6748888850781,0.0008967297,974.5131387587078,0.000889204,-0.021106659,-0.038815033
1.0003115,0.0006234442,0,0.0011827732,412.6752511853924,974.514075019251,1176,4694.0854,2.946025,917.1236,0.22955716,6066.681,3.7810595,0,,,,,412.6752511853924,0.00089740905,974.514075019251,0.0008898957,-0.020896435,-0.038910814
1.0003936,0.00062355405,0,0.0011837475,412.6761499588923,974.5145463777394,1177,4694.495,2.9461837,917.1907,0.22989722,6067.179,3.7817256,0,,,,,412.6761499588923,0.0008970947,974.5145463777394,0.0008893183,-0.020889532,-0.03876195
1.000027,0.0006232842,0,0.0011847217,412.67736260548213,974.5140836663977,1178,4692.684,2.9459524,917.43884,0.22969407,6064.955,3.7800891,0,,,,,412.67736260548213,0.00089707103,974.5140836663977,0.00088930235,-0.020803604,-0.03878973
1.0010092,0.00062393217,0,0.0011856959,412.67621149081776,974.5115026585158,1179,4697.34,2.9464817,917.4255,0.22968654,6070.9126,3.7840188,0,,,,,412.67621149081776,0.0008966563,974.5115026585158,0.00088927825,-0.020444645,-0.039159924
1.0000294,0.00062372314,0,0.00118667,412.6761740728833,974.5143263482141,1180,4692.8735,2.9460895,917.58704,0.22963817,6064.9707,3.782751,0,,,,,412.6761740728833,0.00089755625,974.5143263482141,0.0008897219,-0.020744065,-0.038810026
0.9996119,0.00062376086,0,0.0011876441,412.6784735150943,974.5144118353612,1181,4690.8506,2.9459138,917.50836,0.22965276,6062.4385,3.78298,0,,,,,412.6784735150943,0.00089757633,974.5144118353612,0.0008896431,-0.019936698,-0.038786106
1.001237,0.0006240876,0,0.0011886181,412.67818796361394,974.5144765897659,1182,4698.3403,2.9467127,918.1457,0.22960697,6072.2944,3.7849615,0,,,,,412.67818796361394,0.0008958091,974.5144765897659,0.0008880136,-0.019660184,-0.039161585
1.0001917,0.0006238965,0,0.0011895921,412.6764439070247,974.5137590326665,1183,4693.609,2.9463298,918.1487,0.22962768,6065.9546,3.7838025,0,,,,,412.6764439070247,0.0008967375,974.5137590326665,0.0008890824,-0.020032682,-0.03905543
1.0000218,0.0006241079,0,0.001190566,412.67858636348774,974.5140403777452,1184,4692.998,2.9462433,918.19867,0.22947526,6064.9243,3.7850845,0,,,,,412.67858636348774,0.0008976762,974.5140403777452,0.0008899365,-0.018990068,-0.03857113
1.0011224,0.0006240219,0,0.0011915399,412.678515603327,974.5138614312267,1185,4697.937,2.946636,917.07336,0.22998124,6071.599,3.784563,0,,,,,412.678515603327,0.00089587166,974.5138614312267,0.0008879169,-0.019718574,-0.03918376
0.9996592,0.00062399503,0,0.0011925137,412.6775781614959,974.5127598818317,1186,4691.0425,2.946108,917.0708,0.2297512,6062.725,3.7844,0,,,,,412.6775781614959,0.00089773186,974.5127598818317,0.00088999356,-0.019718647,-0.039304003
0.99999374,0.0006240765,0,0.0011934876,412.6780669104909,974.5134436434753,1187,4692.733,2.9460595,918.30505,0.22936337,6064.754,3.7848945,0,,,,,412.6780669104909,0.00089821196,974.5134436434753,0.0008901495,-0.019658389,-0.03902971
1.0004345,0.00062402256,0,0.0011944612,412.6776837935102,974.5151803963286,1188,4694.877,2.9463313,917.8791,0.22975636,6067.4272,3.784567,0,,,,,412.6776837935102,0.0008968467,974.5151803963286,0.00088901364,-0.019566217,-0.038468942
1.0002284,0.0006242289,8192,0.001195435,412.67897588900473,974.5140098845912,1189,4693.936,2.9461992,917.36053,0.2298252,6066.1772,3.7858186,8192,,,,,412.67897588900473,0.0008981721,974.5140098845912,0.0008901575,-0.01912249,-0.03887937
1.0002719,0.0006240535,0,0.0011964085,412.67873274354827,974.5149525633624,1190,4694.2266,2.9463475,918.5903,0.22959006,6066.441,3.7847545,0,,,,,412.67873274354827,0.00089802913,974.5149525633624,0.0008901008,-0.019101802,-0.038592216
1.0011322,0.00062411255,0,0.0011973821,412.6774201218348,974.5150411470379,1191,4698.3184,2.9466774,917.8443,0.22960578,6071.659,3.7851129,0,,,,,412.6774201218348,0.00089663756,974.5150411470379,0.0008887872,-0.0193339,-0.038568452
0.9998876,0.0006240031,0,0.0011983557,412.6782341105927,974.5143843006381,1192,4692.4253,2.9459915,917.77,0.22958462,6064.1104,3.784449,0,,,,,412.6782341105927,0.0008973883,974.5143843006381,0.0008892523,-0.019421076,-0.038557116
0.999753,0.00062400266,0,0.0011993292,412.67721159282024,974.5152365497506,1193,4691.6875,2.9459913,918.42944,0.22951551,6063.294,3.7844465,0,,,,,412.67721159282024,0.00089799904,974.5152365497506,0.00089013414,-0.019305842,-0.038733885
0.9995315,0.0006241117,0,0.0012003025,412.6802413160492,974.5132117681255,1194,4690.648,2.9458253,917.7044,0.22950141,6061.9507,3.7851076,0,,,,,412.6802413160492,0.00089896866,974.5132117681255,0.00089084066,-0.018976761,-0.038840428
1.0002309,0.0006240885,0,0.001201276,412.67748973245887,974.5128765876185,1195,4694.0205,2.946197,918.7961,0.22941498,6066.1924,3.7849672,0,,,,,412.67748973245887,0.0008962492,974.5128765876185,0.0008884113,-0.018645382,-0.039028388
0.9994316,0.0006240477,0,0.0012022492,412.6797398688732,974.5135569837967,1196,4690.4014,2.9457567,917.37805,0.22954667,6061.3447,3.7847197,0,,,,,412.6797398688732,0.00089745776,974.5135569837967,0.0008897907,-0.017898988,-0.038657524
0.9993639,0.000623869,0,0.0012032225,412.67931995220874,974.5146064115661,1197,4690.1836,2.9456773,917.48395,0.2295721,6060.934,3.7836359,0,,,,,412.67931995220874,0.0008975199,974.5146064115661,0.0008896068,-0.017974844,-0.038500812
0.9998443,0.00062413194,0,0.0012041958,412.6788850418469,974.5147350512209,1198,4692.45,2.9459088,917.92444,0.22953297,6063.8477,3.7852304,0,,,,,412.6788850418469,0.00089672604,974.5147350512209,0.0008887623,-0.01795158,-0.038004607
1.0004798,0.0006239736,8192,0.0012051689,412.67913396174725,974.5131297216706,1199,4695.467,2.946295,917.3553,0.22967383,6067.702,3.78427,8192,,,,,412.67913396174725,0.0008973463,974.5131297216706,0.000889514,-0.018431999,-0.03843583
0.9991862,0.00062418904,0,0.001206142,412.67842369879236,974.5129954382746,1200,4689.366,2.945584,917.20496,0.229539,6059.8564,3.7855768,0,,,,,412.67842369879236,0.000897463,974.5129954382746,0.0008894347,-0.018713485,-0.038140863
0.99991775,0.0006240675,0,0.001207115,412.6780772565122,974.5156593264193,1201,4692.9497,2.9460714,916.9527,0.22957593,6064.293,3.7848396,0,,,,,412.6780772565122,0.0008971953,974.5156593264193,0.00088939053,-0.017911592,-0.038062036
0.9998459,0.00062400487,0,0.0012080881,412.6781250738777,974.5145465355419,1202,4692.6113,2.946197,916.69946,0.22972843,6063.8574,3.7844596,0,,,,,412.6781250738777,0.000897391,974.5145465355419,0.00088956277,-0.018556394,-0.038022988
0.9993824,0.0006241974,0,0.001209061,412.6795024917003,974.5138277345179,1203,4690.312,2.9457805,917.5959,0.22952035,6061.0464,3.7856276,0,,,,,412.6795024917003,0.00089830946,974.5138277345179,0.000890307,-0.018595703,-0.038306404
1.0007597,0.000624198,0,0.0012100339,412.6804157728611,974.5151541160731,1204,4696.883,2.946353,917.0307,0.22971343,6069.3994,3.7856312,0,,,,,412.6804157728611,0.00089802634,974.5151541160731,0.0008898852,-0.01831257,-0.038341224
1.0010043,0.00062429224,0,0.0012110068,412.67742619598954,974.5128265660796,1205,4698.0166,2.9465249,917.2062,0.22948574,6070.8833,3.7862024,0,,,,,412.67742619598954,0.00089702813,974.5128265660796,0.0008892056,-0.018368537,-0.03781639
0.99999726,0.0006241735,0,0.0012119795,412.68010468217335,974.5144783545575,1206,4693.2705,2.946078,916.28656,0.22952169,6064.7754,3.7854824,0,,,,,412.68010468217335,0.00089771266,974.5144783545575,0.0008896327,-0.01791512,-0.037656613
1.0005553,0.00062447385,128,0.0012129523,412.68082432011295,974.5190033787537,1207,4695.953,2.9474993,916.4334,0.22956452,6068.1597,3.787304,128,,,,,412.68082432011295,0.0008956598,974.5190033787537,0.00088750315,-0.018115824,-0.03781217
1.0010163,0.00062424695,0,0.001213925,412.6796206085264,974.5145993989952,1208,4698.0127,2.9463484,915.85614,0.22953443,6070.9556,3.785928,0,,,,,412.6796206085264,0.0008955645,974.5145993989952,0.00088742096,-0.01813283,-0.037988845
1.0011373,0.0006241906,0,0.0012148976,412.67863482497114,974.5144371034362,1209,4698.6943,2.946447,916.66766,0.2295851,6071.689,3.7855864,0,,,,,412.67863482497114,0.0008965806,974.5144371034362,0.0008892196,-0.018333163,-0.03806439
1.0004734,0.0006243676,0,0.0012158703,412.6806566448977,974.5152842954454,1210,4695.509,2.9460697,915.03766,0.22971839,6067.663,3.7866597,0,,,,,412.6806566448977,0.00089810597,974.5152842954454,0.0008901281,-0.01828792,-0.037830546
0.99962914,0.00062413025,0,0.0012168428,412.6785151198794,974.5141553640422,1211,4691.696,2.9455094,915.9941,0.2296399,6062.543,3.7852201,0,,,,,412.6785151198794,0.00089733454,974.5141553640422,0.00088942767,-0.017969836,-0.03782088
1.0014181,0.0006241818,128,0.0012178152,412.68200203627987,974.5166813713073,1212,4700.162,2.9472148,915.49976,0.22960234,6073.3926,3.785533,128,,,,,412.68200203627987,0.0008951498,974.5166813713073,0.00088677293,-0.017771596,-0.037877385
0.9998994,0.0006244586,0,0.0012187876,412.67966422093093,974.5146322592345,1213,4692.976,2.9460287,915.9252,0.2294018,6064.1816,3.7872117,0,,,,,412.67966422093093,0.00089696277,974.5146322592345,0.00088913256,-0.018018376,-0.03792644
0.9999252,0.0006243057,0,0.00121976,412.67960232144674,974.5133114745081,1214,4693.2505,2.9458196,915.5248,0.22936384,6064.3384,3.786284,0,,,,,412.67960232144674,0.00089764746,974.5133114745081,0.0008895018,-0.018178577,-0.037852887
