flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0021056,0.0006683549,0,0.003204544,828.7716085446971,760.3983555968922,2993,6604.041,3.5391924,949.45056,0.33880264,6779.7383,4.5217505,0,,,,,828.7716085446971,0.00076038204,760.3983555968922,0.00061402767,0.117502354,-0.18696043
1.0010254,0.000668257,0,0.0032051532,828.7700032807169,760.3979975028012,2994,6596.585,3.5383365,949.0005,0.33877248,6772.431,4.521088,0,,,,,828.7700032807169,0.0007603851,760.3979975028012,0.00061381987,0.11743381,-0.18673234
1.001165,0.00066817156,0,0.003205762,828.7733712938433,760.3972851505082,2995,6597.169,3.5383632,948.17175,0.33885425,6773.375,4.52051,0,,,,,828.7733712938433,0.00076074013,760.3972851505082,0.0006143934,0.11743037,-0.18665731
1.0012282,0.0006682461,0,0.0032063704,828.7716477825506,760.3979587049507,2996,6596.2656,3.5382836,948.2287,0.33881572,6773.8022,4.5210147,0,,,,,828.7716477825506,0.00076139317,760.3979587049507,0.000614747,0.11721466,-0.18607317
1.0017145,0.000668234,0,0.0032075867,828.7709563234384,760.39577932993,2998,6598.554,3.5383523,947.7303,0.33861846,6777.093,4.5209327,0,,,,,828.7709563234384,0.00076165504,760.39577932993,0.0006148855,0.11701466,-0.18528791
0.9989734,0.00066812173,0,0.0032081946,828.7720705450666,760.3954652674304,2999,6585.245,3.5372655,946.9129,0.33865076,6758.548,4.520173,0,,,,,828.7720705450666,0.0007635547,760.3954652674304,0.0006164051,0.11678966,-0.18495369
0.99943936,0.0006681451,0,0.003208802,828.7710872084351,760.3951828342016,3000,6587.34,3.5374074,946.58594,0.33910304,6761.7,4.520331,0,,,,,828.7710872084351,0.00076328276,760.3951828342016,0.00061617076,0.11665627,-0.18461391
0.9972373,0.00066800165,0,0.0032094093,828.7717364706702,760.3942421962271,3001,6575.7734,3.5366142,947.0873,0.3388044,6746.8022,4.5193605,0,,,,,828.7717364706702,0.0007652186,760.3942421962271,0.0006176993,0.11656955,-0.18422359
0.9936997,0.00066734385,0,0.003210016,828.7776102502492,760.3768097190951,3002,6555.6396,3.5329041,946.69196,0.33867052,6722.8687,4.51491,0,,,,,828.7776102502492,0.00077314494,760.3768097190951,0.000623945,0.1163048,-0.18422624
0.9790049,0.0006657604,0,0.0032106228,828.7943829807205,760.3326929544697,3003,6477.5723,3.5246,946.8387,0.33868673,6623.451,4.5041976,0,,,,,828.7943829807205,0.0007980264,760.3326929544697,0.00064495596,0.11651407,-0.18388282
0.97806984,0.0006656665,0,0.0032112293,828.7958992911293,760.3218010168089,3004,6471.381,3.524012,947.4976,0.3388274,6617.125,4.503562,0,,,,,828.7958992911293,0.00080194214,760.3218010168089,0.0006482853,0.116131864,-0.18411607
0.9906656,0.0006671256,0,0.0032118354,828.7814977027767,760.3682817987807,3005,6536.397,3.5313525,946.3424,0.33879074,6702.3413,4.513434,0,,,,,828.7814977027767,0.0007784316,760.3682817987807,0.000628365,0.11604824,-0.18318729
0.9988433,0.00066799857,0,0.0032124412,828.7717163411079,760.3935056872399,3006,6578.8916,3.5365865,946.10266,0.33889574,6757.6675,4.5193396,0,,,,,828.7717163411079,0.0007648043,760.3935056872399,0.0006173371,0.116089046,-0.1838959
0.9990405,0.0006680708,0,0.0032130468,828.7728444201206,760.3961326350975,3007,6577.808,3.5363445,945.6974,0.33901277,6759.0015,4.5198283,0,,,,,828.7728444201206,0.000763368,760.3961326350975,0.00061625266,0.11599789,-0.18295483
1.0013669,0.00066828076,0,0.0032136522,828.7689896400591,760.3969341706527,3008,6590.377,3.537585,946.2956,0.3384542,6774.74,4.521249,0,,,,,828.7689896400591,0.00076313096,760.3969341706527,0.0006158038,0.115545295,-0.18300186
1.0007076,0.0006683259,0,0.0032142573,828.7700112578286,760.3982975742113,3009,6585.784,3.5371213,946.14655,0.33875102,6770.281,4.5215545,0,,,,,828.7700112578286,0.00076255965,760.3982975742113,0.00061551365,0.11556997,-0.18238702
1.0019859,0.00066837616,0,0.003214862,828.7694443846066,760.4018880013199,3010,6593.2026,3.537904,946.49524,0.3386457,6778.9287,4.5218945,0,,,,,828.7694443846066,0.0007614416,760.4018880013199,0.00061453966,0.11531589,-0.18251354
1.0022545,0.0006685107,0,0.0032154666,828.7686903240265,760.4028851512121,3011,6594.3677,3.5378778,946.2868,0.3386173,6780.746,4.5228043,0,,,,,828.7686903240265,0.0007602661,760.4028851512121,0.00061349553,0.11513593,-0.18154143
1.003609,0.00066850334,0,0.0032160708,828.7681962715337,760.4047559463565,3012,6602.1787,3.538616,946.42535,0.3386948,6789.909,4.5227547,0,,,,,828.7681962715337,0.00075894163,760.4047559463565,0.00061252876,0.11515347,-0.18178824
1.0038514,0.0006686568,0,0.0032166748,828.7672584277216,760.4065279566516,3013,6602.206,3.5385444,946.2603,0.33890387,6791.55,4.5237927,0,,,,,828.7672584277216,0.00075835345,760.4065279566516,0.00061206013,0.11506215,-0.18138129
1.0034612,0.0006685253,0,0.0032172785,828.7676217211758,760.4072741987543,3014,6599.495,3.5385072,945.32513,0.33890295,6788.91,4.5229034,0,,,,,828.7676217211758,0.00075855147,760.4072741987543,0.0006122338,0.11496076,-0.18158028
1.0042936,0.0006687194,0,0.003217882,828.7665121736278,760.4097160266549,3015,6602.617,3.5386178,946.1055,0.3386477,6794.5415,4.5242167,0,,,,,828.7665121736278,0.0007571801,760.4097160266549,0.000611067,0.11484221,-0.18089946
1.0044651,0.0006686381,0,0.0032184853,828.7654145717686,760.4100756176151,3016,6602.6147,3.5387545,945.46893,0.33865583,6795.7017,4.5236664,0,,,,,828.7654145717686,0.0007580552,760.4100756176151,0.000611671,0.11447478,-0.1808057
1.0041593,0.0006686251,0,0.003219088,828.7645004096813,760.4103117284428,3017,6599.5366,3.5381958,945.56354,0.33857125,6793.633,4.5235786,0,,,,,828.7645004096813,0.00075744087,760.4103117284428,0.0006110479,0.114203505,-0.18012434
1.0042405,0.0006685506,0,0.0032196906,828.767518920723,760.4109555946849,3018,6600.0034,3.5384977,945.0737,0.3387591,6794.182,4.5230746,0,,,,,828.767518920723,0.0007569881,760.4109555946849,0.0006108908,0.114263594,-0.18029806
1.003727,0.0006686192,0,0.0032202932,828.7657841184267,760.4096792296301,3019,6596.742,3.5381293,945.6056,0.33882162,6790.7075,4.5235386,0,,,,,828.7657841184267,0.00075847964,760.4096792296301,0.0006118715,0.1141284,-0.17968798
1.0025986,0.0006685571,0,0.0032208953,828.7643540621584,760.4098097604726,3020,6591.205,3.5376587,945.51807,0.33838263,6783.074,4.5231185,0,,,,,828.7643540621584,0.00075947586,760.4098097604726,0.0006126627,0.11385279,-0.17928727
1.0019355,0.00066847034,0,0.003221497,828.7667947484217,760.408422280995,3021,6587.2617,3.5372145,945.4541,0.33872274,6778.5874,4.5225315,0,,,,,828.7667947484217,0.000760706,760.408422280995,0.0006136651,0.11383857,-0.17916639
1.0017436,0.00066847645,0,0.0032220986,828.7671056699749,760.4068548637248,3022,6587.1753,3.5371768,945.2531,0.33893102,6777.289,4.522573,0,,,,,828.7671056699749,0.00076003245,760.4068548637248,0.00061324576,0.11373312,-0.17884412
1.0015337,0.0006684726,0,0.0032227,828.7654794646762,760.4049111313667,3023,6585.1836,3.537093,945.3028,0.3386642,6775.8696,4.522547,0,,,,,828.7654794646762,0.00076176994,760.4049111313667,0.000614467,0.11346446,-0.1784658
0.9924578,0.0006673876,0,0.003223301,828.77405120685,760.3797205014802,3024,6536.9106,3.5313022,944.2853,0.33895585,6714.4663,4.5152063,0,,,,,828.77405120685,0.0007760071,760.3797205014802,0.0006258068,0.11316601,-0.17813666
0.9794877,0.00066596904,0,0.0032239016,828.7890925797121,760.3393084590429,3025,6467.2363,3.523453,945.6178,0.33835578,6626.7173,4.505609,0,,,,,828.7890925797121,0.00079866627,760.3393084590429,0.0006448184,0.11309339,-0.17794134
0.98333204,0.00066630094,0,0.003224502,828.7851556746854,760.3484971508301,3026,6487.313,3.5252867,945.7113,0.33889773,6652.726,4.5078545,0,,,,,828.7851556746854,0.0007929801,760.3484971508301,0.0006400142,0.113147005,-0.17787212
0.99533904,0.0006678867,0,0.0032251023,828.7721815036089,760.3869136925671,3027,6551.1514,3.534123,945.3628,0.33871666,6733.9595,4.518583,0,,,,,828.7721815036089,0.0007718946,760.3869136925671,0.00062247063,0.112763256,-0.17780086
1.0007004,0.0006684327,0,0.0032257023,828.766600497024,760.4034480479737,3028,6578.724,3.5363843,944.4287,0.33863965,6770.2314,4.522277,0,,,,,828.766600497024,0.00076361146,760.4034480479737,0.0006157965,0.11297354,-0.17743677
0.99997675,0.0006683076,0,0.003226302,828.7664963481249,760.4028230555327,3029,6575.637,3.5361648,944.9337,0.33872646,6765.336,4.5214305,0,,,,,828.7664963481249,0.0007637994,760.4028230555327,0.0006160781,0.112928174,-0.177542
1.0003372,0.00066833175,0,0.0032269014,828.7675109293762,760.4041631212395,3030,6576.233,3.5361903,943.9832,0.3388272,6767.7744,4.521594,0,,,,,828.7675109293762,0.0007624755,760.4041631212395,0.00061504875,0.11303075,-0.17721358
1.0015959,0.0006683821,0,0.0032275005,828.7673619037034,760.4039458681623,3031,6583.139,3.5367513,944.824,0.33843544,6776.29,4.5219345,0,,,,,828.7673619037034,0.000762497,760.4039458681623,0.0006150469,0.112774834,-0.17747448
1.0004785,0.0006683177,8192,0.0032280996,828.7661337181712,760.4041307339239,3032,6575.946,3.536201,943.4321,0.33868042,6768.7305,4.521499,8192,,,,,828.7661337181712,0.00076352234,760.4041307339239,0.0006157868,0.112679705,-0.17693579
1.0010227,0.00066838576,0,0.003228698,828.7659894231031,760.4045665525249,3033,6578.901,3.5364783,944.80505,0.33875686,6772.4126,4.5219593,0,,,,,828.7659894231031,0.0007631127,760.4045665525249,0.00061538647,0.112634964,-0.17695801
0.9994722,0.00066831097,0,0.0032292963,828.7661006827532,760.4044644547205,3034,6569.502,3.5354862,944.07587,0.33899185,6761.9224,4.5214534,0,,,,,828.7661006827532,0.0007638341,760.4044644547205,0.000616039,0.11257229,-0.17651345
1.0015484,0.0006686071,128,0.0032298944,828.7660351452959,760.4043448618534,3035,6580.961,3.5373683,944.2029,0.33872846,6775.9688,4.523457,128,,,,,828.7660351452959,0.00076300226,760.4043448618534,0.00061523175,0.111946486,-0.17617768
1.0008801,0.00066841405,0,0.0032304921,828.7670069891379,760.405430504386,3036,6575.5747,3.5360708,943.88574,0.3386932,6771.4473,4.5221505,0,,,,,828.7670069891379,0.00076301245,760.405430504386,0.0006153202,0.11222562,-0.17600389
0.99954754,0.0006683882,0,0.0032310898,828.7657967456138,760.4043776423239,3037,6568.7036,3.535431,944.03143,0.33883268,6762.432,4.521976,0,,,,,828.7657967456138,0.0007634526,760.4043776423239,0.0006156439,0.11196316,-0.17617123
0.99969494,0.0006683332,0,0.003231687,828.765689131239,760.4069003875952,3038,6567.6753,3.5352972,943.6119,0.338665,6763.429,4.5216036,0,,,,,828.765689131239,0.00076312554,760.4069003875952,0.0006154175,0.11205488,-0.17591326
0.99903554,0.000668376,0,0.003232284,828.7670296862866,760.4040899462354,3039,6564.0054,3.5357113,950.2122,0.3387398,6758.9683,4.521893,0,,,,,828.7670296862866,0.00076421804,760.4040899462354,0.00061632827,0.11193197,-0.1759436
0.99847406,0.00066823704,0,0.0032328807,828.7653638039146,760.4036161460504,3040,6559.667,3.5348003,945.7354,0.33856574,6755.1694,4.520953,0,,,,,828.7653638039146,0.0007652373,760.4036161460504,0.00061707845,0.11184303,-0.1755642
0.9992302,0.0006683101,0,0.003233477,828.7669861114724,760.40150426312,3041,6564.3516,3.5350316,944.30786,0.33890882,6760.285,4.521447,0,,,,,828.7669861114724,0.0007650965,760.40150426312,0.0006170607,0.11193224,-0.17529817
0.99968,0.0006682971,0,0.0032340733,828.766241487783,760.4030666436261,3042,6565.7734,3.5352209,944.4679,0.33857188,6763.328,4.5213594,0,,,,,828.766241487783,0.0007658891,760.4030666436261,0.00061731844,0.11172293,-0.17517732
0.9983789,0.00066832633,0,0.003234669,828.7662432477623,760.4020818505027,3043,6559.5864,3.5347219,943.75635,0.33860588,6754.5254,4.5215573,0,,,,,828.7662432477623,0.00076655735,760.4020818505027,0.00061806926,0.11115629,-0.17470926
0.99770117,0.00066821463,0,0.0032352647,828.7662274097978,760.4012772872607,3044,6554.5635,3.534261,945.12933,0.3385761,6749.9404,4.5208015,0,,,,,828.7662274097978,0.0007675031,760.4012772872607,0.0006186894,0.11142682,-0.17476174
0.9964823,0.00066807563,0,0.00323586,828.7697436750498,760.3954286356657,3045,6548.042,3.533544,944.35077,0.3385854,6741.6943,4.519861,0,,,,,828.7697436750498,0.00076980115,760.3954286356657,0.00062081503,0.111378655,-0.1748451
0.98300546,0.00066655764,0,0.0032364551,828.7793315831511,760.3615562864154,3046,6477.2305,3.5258353,943.60016,0.33890453,6650.5166,4.509591,0,,,,,828.7793315831511,0.00078925263,760.3615562864154,0.0006364912,0.11082528,-0.17456704
0.97302926,0.00066546816,0,0.00323705,828.7940000951783,760.3245166617935,3047,6422.826,3.519331,944.2221,0.33846942,6583.023,4.50222,0,,,,,828.7940000951783,0.00080923387,760.3245166617935,0.0006533576,0.11082352,-0.1741284
0.98035955,0.0006661905,0,0.0032376444,828.7815753014526,760.3534890175499,3048,6462.0327,3.5232277,945.61475,0.3387527,6632.6157,4.5071073,0,,,,,828.7815753014526,0.0007949595,760.3534890175499,0.00064110034,0.11078827,-0.17411892
0.99536407,0.000668118,0,0.0032382389,828.7707979015887,760.393450793273,3049,6539.9224,3.533072,944.5409,0.33883604,6734.129,4.520148,0,,,,,828.7707979015887,0.0007716723,760.393450793273,0.00062199915,0.11066388,-0.17411156
0.9974094,0.00066820736,0,0.0032388328,828.7647029490024,760.4017763798448,3050,6551.994,3.534028,944.2544,0.33876798,6747.9663,4.5207524,0,,,,,828.7647029490024,0.0007673836,760.4017763798448,0.00061850325,0.110315576,-0.17372438
0.99720323,0.00066829514,0,0.0032394265,828.7650145258611,760.4034825729235,3051,6549.1816,3.5337827,944.53595,0.33868295,6746.572,4.521346,0,,,,,828.7650145258611,0.00076712173,760.4034825729235,0.00061836623,0.11044259,-0.17325416
0.99813104,0.00066823233,0,0.00324002,828.7636847985209,760.4050862954616,3052,6554.759,3.5342429,943.9911,0.33850428,6752.8486,4.520921,0,,,,,828.7636847985209,0.0007658879,760.4050862954616,0.0006173465,0.109982155,-0.17350917
0.997392,0.0006682756,0,0.003240613,828.7636337326794,760.4068247737506,3053,6550.3794,3.5339594,944.51245,0.33885166,6747.8486,4.521214,0,,,,,828.7636337326794,0.0007658328,760.4068247737506,0.00061734545,0.11004981,-0.17312059
0.99771416,0.0006682873,0,0.003241206,828.7629877199558,760.4085232485928,3054,6552.1475,3.5340946,943.89825,0.3387298,6750.0283,4.521293,0,,,,,828.7629877199558,0.0007647905,760.4085232485928,0.00061643444,0.10988351,-0.17321314
0.99864924,0.00066839624,0,0.0032417986,828.7624189269523,760.4096982244857,3055,6555.5522,3.534317,944.60364,0.33884126,6756.3545,4.5220304,0,,,,,828.7624189269523,0.0007639902,760.4096982244857,0.0006157945,0.10995094,-0.17263955
1.0007668,0.0006685243,0,0.0032423912,828.762675034651,760.4123402400016,3056,6566.81,3.5352979,945.27106,0.33897898,6770.6807,4.522897,0,,,,,828.762675034651,0.0007620317,760.4123402400016,0.0006142589,0.109730385,-0.17290096
1.0003737,0.00066847843,0,0.0032429832,828.7589408835001,760.4139195544535,3057,6563.4746,3.5350611,943.4827,0.33879474,6768.022,4.5225863,0,,,,,828.7589408835001,0.000762303,760.4139195544535,0.0006142029,0.109643646,-0.17258826
1.0023732,0.000668606,0,0.0032435749,828.7619222316972,760.4143961116647,3058,6574.213,3.5358489,943.31915,0.3388041,6781.5493,4.5234494,0,,,,,828.7619222316972,0.00076018105,760.4143961116647,0.00061283074,0.10958232,-0.17289734
1.0033282,0.00066876574,0,0.0032441665,828.7616818152482,760.4144156949039,3059,6578.509,3.5363507,943.64685,0.33880675,6788.0103,4.52453,0,,,,,828.7616818152482,0.00075981533,760.4144156949039,0.0006124238,0.109631285,-0.17247254
1.00165,0.0006686724,0,0.003244758,828.7603913214184,760.4159461829049,3060,6570.501,3.5355942,943.16766,0.33882597,6776.656,4.5238986,0,,,,,828.7603913214184,0.00076142105,760.4159461829049,0.0006136838,0.10957262,-0.17240219
1.0009212,0.00066860986,0,0.0032453488,828.7590625828476,760.4145596568169,3061,6566.837,3.5352376,942.25684,0.33907855,6771.726,4.5234756,0,,,,,828.7590625828476,0.00076076336,760.4145596568169,0.00061311224,0.10921143,-0.1713259
0.99936545,0.00066852744,0,0.0032459395,828.7593763384477,760.4155049929386,3062,6558.1724,3.5347166,944.5263,0.33874494,6761.2,4.5229177,0,,,,,828.7593763384477,0.0007625388,760.4155049929386,0.000614475,0.10917458,-0.17173535
0.9999883,0.00066850486,0,0.00324653,828.7605269077375,760.4145430372616,3063,6561.9854,3.534902,943.5289,0.33882734,6765.414,4.522765,0,,,,,828.7605269077375,0.000761924,760.4145430372616,0.00061403896,0.10894262,-0.17128387
0.99967104,0.0006685001,0,0.0032471202,828.7601140403833,760.4145474804918,3064,6559.5757,3.5345745,942.3396,0.33865526,6763.2676,4.5227327,0,,,,,828.7601140403833,0.00076293113,760.4145474804918,0.00061472674,0.10887748,-0.17094661
0.99938655,0.0006684981,0,0.0032477102,828.7621310842177,760.4130280932889,3065,6557.809,3.5347364,944.2332,0.33860627,6761.343,4.5227194,0,,,,,828.7621310842177,0.00076348125,760.4130280932889,0.0006152832,0.109062135,-0.17142509
0.9983263,0.0006683364,0,0.0032482997,828.760387596353,760.4118224721178,3066,6552.008,3.5339105,943.28125,0.33884957,6754.17,4.5216255,0,,,,,828.760387596353,0.00076450163,760.4118224721178,0.0006160418,0.108973175,-0.17057116
0.9943686,0.0006680349,0,0.003248889,828.7639449756089,760.4007778764499,3067,6531.1646,3.5320911,943.17316,0.3386703,6727.394,4.5195856,0,,,,,828.7639449756089,0.0007711317,760.4007778764499,0.00062130165,0.108581945,-0.1709842
0.9820053,0.0006666298,0,0.0032494783,828.7785557875458,760.3622481095742,3068,6464.9707,3.5248008,944.1154,0.3386242,6643.75,4.5100794,0,,,,,828.7785557875458,0.00079176883,760.3622481095742,0.00063822407,0.10871063,-0.17034931
0.97323185,0.0006655296,0,0.0032500671,828.784977949223,760.3396619951448,3069,6418.603,3.519078,943.879,0.338734,6584.3936,4.502636,0,,,,,828.784977949223,0.0008057726,760.3396619951448,0.0006497868,0.108234435,-0.17079374
0.9850529,0.00066697993,0,0.0032506555,828.7738459320012,760.37415230235,3070,6479.522,3.5260422,943.36743,0.33859703,6664.3687,4.5124483,0,,,,,828.7738459320012,0.0007855713,760.37415230235,0.00063297246,0.10825088,-0.16978517
0.99608326,0.0006682192,0,0.0032512438,828.7648381100057,760.405716106862,3071,6537.974,3.5326977,943.13513,0.33882147,6738.9946,4.520832,0,,,,,828.7648381100057,0.0007686183,760.405716106862,0.0006192717,0.10830479,-0.17007673
0.99584,0.0006681298,0,0.003251832,828.7609844963504,760.4087225619975,3072,6535.5547,3.5323818,942.7542,0.33875522,6737.3486,4.520228,0,,,,,828.7609844963504,0.0007679439,760.4087225619975,0.00061862945,0.10818473,-0.16977933
0.9957529,0.0006681113,0,0.0032524196,828.762614752705,760.4079944255674,3073,6534.71,3.5323236,943.3775,0.33895782,6736.7593,4.5201025,0,,,,,828.762614752705,0.0007676292,760.4079944255674,0.00061850244,0.10822454,-0.17007971
0.9970737,0.0006682511,0,0.003253007,828.7645920089494,760.4082643229507,3074,6540.6436,3.5328233,942.38904,0.33880532,6745.6953,4.521048,0,,,,,828.7645920089494,0.0007667235,760.4082643229507,0.0006178556,0.10794871,-0.16946356
0.99492097,0.00066796195,0,0.0032535943,828.7631703193938,760.4080904187139,3075,6529.1943,3.5319312,943.906,0.3385267,6731.131,4.519092,0,,,,,828.7631703193938,0.00076797034,760.4080904187139,0.00061884976,0.107647926,-0.16970879
0.99545956,0.0006681617,8192,0.0032541812,828.760543708087,760.4096788756837,3076,6531.9727,3.5323932,944.60974,0.33873367,6734.775,4.5204434,8192,,,,,828.760543708087,0.00076771714,760.4096788756837,0.00061846065,0.107585885,-0.16941981
0.9963578,0.00066822657,0,0.0032547677,828.761655414739,760.4092839268469,3077,6537.078,3.5325758,942.7661,0.3388649,6740.852,4.520882,0,,,,,828.761655414739,0.0007670517,760.4092839268469,0.00061792677,0.107241355,-0.16900986
0.9954865,0.00066812104,0,0.0032553542,828.7611745814986,760.4086399372089,3078,6532.5264,3.532141,942.29755,0.33878487,6734.957,4.5201683,0,,,,,828.7611745814986,0.00076750247,760.4086399372089,0.00061833166,0.10747034,-0.16848645
0.9956799,0.00066813687,0,0.0032559403,828.7592350265215,760.4099929538684,3079,6534.409,3.5321472,942.7043,0.33886027,6736.2656,4.5202756,0,,,,,828.7592350265215,0.00076738803,760.4099929538684,0.00061809865,0.1073757,-0.16822167
0.9958299,0.0006681571,0,0.003256526,828.7609491728651,760.410384776749,3080,6534.2954,3.532366,943.2704,0.33869904,6737.2803,4.5204124,0,,,,,828.7609491728651,0.0007681526,760.410384776749,0.00061880174,0.10715766,-0.16813312
0.99429816,0.0006680006,0,0.0032571116,828.7599476126321,760.4106809302391,3081,6526.8687,3.531721,941.6887,0.338913,6726.9175,4.5193534,0,,,,,828.7599476126321,0.00076848414,760.4106809302391,0.0006189299,0.10701447,-0.16753547
0.99477607,0.0006680618,0,0.003257697,828.7606974090243,760.4092260364597,3082,6529.37,3.531875,942.5698,0.3389936,6730.151,4.5197673,0,,,,,828.7606974090243,0.00076830457,760.4092260364597,0.0006188192,0.10668048,-0.16752495
0.9948649,0.0006681213,0,0.0032582819,828.7611614910284,760.4104650420825,3083,6528.174,3.531947,943.3689,0.33865222,6730.7515,4.52017,0,,,,,828.7611614910284,0.0007691169,760.4104650420825,0.00061952666,0.106626496,-0.16673733
0.994803,0.0006680776,0,0.0032588667,828.7621158562777,760.4078800555333,3084,6527.412,3.5317469,943.4189,0.33834675,6730.333,4.5198746,0,,,,,828.7621158562777,0.0007691447,760.4078800555333,0.00061959546,0.10678874,-0.16779497
0.9936184,0.0006679639,0,0.0032594511,828.7618929474353,760.4077757961958,3085,6520.527,3.531144,942.5767,0.3387061,6722.319,4.519105,0,,,,,828.7618929474353,0.00077011844,760.4077757961958,0.0006204029,0.10702891,-0.16773361
0.99399006,0.0006679757,0,0.0032600353,828.761470989645,760.4071246033318,3086,6523.1094,3.5311856,942.0761,0.33884487,6724.833,4.519185,0,,,,,828.761470989645,0.00077004434,760.4071246033318,0.0006201864,0.106476724,-0.16679762
0.99302953,0.00066790666,0,0.0032606192,828.7609231646423,760.406170079952,3087,6516.934,3.5309274,941.924,0.33849165,6718.3345,4.518718,0,,,,,828.7609231646423,0.0007711815,760.406170079952,0.0006210354,0.10672074,-0.16689411
0.99193084,0.00066784513,0,0.003261203,828.7616438039647,760.4047903269991,3088,6512.542,3.530493,943.2447,0.33900923,6710.9014,4.5183015,0,,,,,828.7616438039647,0.0007717631,760.4047903269991,0.00062155473,0.10648098,-0.16683663
