flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005367,0.00036607284,0,0.0017311848,421.30248534809743,844.0618791399787,1118,8892.915,3.2004316,667.984,0.20593269,11113.728,4.0662513,0,,,,,421.30248534809743,0.00043294657,844.0618791399787,0.000535226,0.047826387,0.029977348
1.0002402,0.00036625433,0,0.0017320861,421.3027239347332,844.0614245509173,1119,8890.593,3.2001486,667.13354,0.20658854,11110.434,4.0682673,0,,,,,421.3027239347332,0.00043286136,844.0614245509173,0.0005350126,0.047497444,0.029684605
0.999953,0.0003661305,0,0.0017329874,421.30098223066966,844.0639481662929,1120,8887.981,3.1999536,667.4821,0.20615168,11107.243,4.0668917,0,,,,,421.30098223066966,0.00043307428,844.0639481662929,0.00053555536,0.04741713,0.029880933
0.9998158,0.00036602552,0,0.0017338884,421.30189882830757,844.0622607729663,1121,8886.91,3.1998832,667.0599,0.20601164,11105.72,4.065726,0,,,,,421.30189882830757,0.00043288255,844.0622607729663,0.0005352749,0.047150616,0.030402286
1.0006641,0.0003662038,0,0.0017347893,421.30207754020034,844.062757943148,1122,8894.059,3.2006395,667.683,0.20630868,11115.143,4.067706,0,,,,,421.30207754020034,0.00043290443,844.062757943148,0.0005353075,0.04718236,0.030009322
1.0002166,0.00036609618,0,0.0017356903,421.3011731840001,844.0623284440235,1123,8890.121,3.2002175,667.555,0.20622641,11110.172,4.0665107,0,,,,,421.3011731840001,0.00043287524,844.0623284440235,0.0005352116,0.047071435,0.030428346
1.0000646,0.00036603597,0,0.001736591,421.3017073699046,844.0633027371944,1124,8888.792,3.200105,667.8226,0.20614642,11108.483,4.0658417,0,,,,,421.3017073699046,0.00043313592,844.0633027371944,0.00053550844,0.04699847,0.030357057
0.9999091,0.00036607755,0,0.0017374917,421.3017500608546,844.0632910634602,1125,8887.482,3.1998234,667.69495,0.20617718,11106.756,4.0663037,0,,,,,421.3017500608546,0.00043293685,844.0632910634602,0.00053531845,0.04759214,0.03021
0.999509,0.0003661089,0,0.0017383922,421.301809629779,844.0630003500074,1126,8883.921,3.1994693,667.3873,0.20650251,11102.312,4.066652,0,,,,,421.301809629779,0.00043288927,844.0630003500074,0.00053527055,0.047003083,0.03041126
1.0002468,0.0003662021,0,0.0017392926,421.3021087140276,844.063235591361,1127,8890.505,3.2001026,666.43854,0.20663202,11110.507,4.067687,0,,,,,421.3021087140276,0.00043279785,844.063235591361,0.00053518836,0.04746219,0.030170413
0.99989784,0.00036626653,0,0.001740193,421.3021781818551,844.0625088451727,1128,8887.595,3.1998136,666.50085,0.20629391,11106.631,4.068403,0,,,,,421.3021781818551,0.00043260955,844.0625088451727,0.0005350263,0.047462698,0.0300983
0.9994153,0.00036606417,0,0.0017410931,421.3016932359188,844.0632173749437,1129,8883.379,3.1994832,667.08466,0.20615576,11101.2705,4.066155,0,,,,,421.3016932359188,0.00043316293,844.0632173749437,0.0005355787,0.047131374,0.03006744
1.0001563,0.00036618492,8192,0.0017419932,421.3014000897135,844.0628415083106,1130,8889.493,3.2001176,667.4453,0.20617208,11109.501,4.0674963,8192,,,,,421.3014000897135,0.00043314276,844.0628415083106,0.0005356314,0.047494188,0.030006206
0.9998626,0.00036615971,0,0.0017428932,421.30208466258705,844.0621930613876,1131,8887.081,3.199746,666.3488,0.20631544,11106.239,4.0672164,0,,,,,421.30208466258705,0.0004329088,844.0621930613876,0.000535254,0.047074065,0.030553162
0.9999162,0.0003660861,0,0.0017437931,421.3015023918138,844.0633002783009,1132,8887.6,3.1998112,666.78955,0.20624456,11106.835,4.0663986,0,,,,,421.3015023918138,0.00043302414,844.0633002783009,0.00053545943,0.047575068,0.03040976
0.99992263,0.0003661711,0,0.0017446929,421.3022423240827,844.0634521513632,1133,8887.824,3.1998408,666.87463,0.2062255,11106.906,4.0673428,0,,,,,421.3022423240827,0.00043305347,844.0634521513632,0.00053552183,0.047235794,0.0307228
0.99984986,0.0003659034,0,0.0017455926,421.30182924053577,844.0637752602186,1134,8887.078,3.1998577,666.86456,0.20614475,11106.098,4.064369,0,,,,,421.30182924053577,0.000432994,844.0637752602186,0.00053534465,0.0470743,0.030317727
1.0000437,0.00036611842,0,0.0017464921,421.30143398359235,844.0636256864617,1135,8888.7,3.199934,666.99414,0.20616122,11108.251,4.0667577,0,,,,,421.30143398359235,0.00043262064,844.0636256864617,0.00053492683,0.04728756,0.030670764
0.999712,0.00036617485,0,0.0017473915,421.30197853864354,844.0635063514942,1136,8885.604,3.1996849,666.5598,0.2063989,11104.566,4.0673842,0,,,,,421.30197853864354,0.0004329111,844.0635063514942,0.00053525245,0.047098026,0.030451057
0.9998604,0.00036604356,0,0.0017482908,421.3017943001216,844.0630836869265,1137,8887.049,3.1998355,666.0468,0.20613761,11106.215,4.065926,0,,,,,421.3017943001216,0.00043282472,844.0630836869265,0.00053518184,0.04694567,0.030327337
0.99997205,0.00036620282,0,0.00174919,421.30142332974947,844.0618406982874,1138,8888.122,3.199814,667.213,0.20628737,11107.455,4.067695,0,,,,,421.30142332974947,0.00043288397,844.0618406982874,0.000535208,0.04666185,0.029838147
1.0005921,0.00036610616,8192,0.0017500891,421.3013778836947,844.0623851885043,1139,8893.62,3.2005005,667.07,0.20638938,11114.343,4.0666213,8192,,,,,421.3013778836947,0.00043274183,844.0623851885043,0.0005350852,0.046912856,0.030147953
0.99987584,0.0003661602,0,0.0017509881,421.30104477755367,844.0637991074728,1140,8887.335,3.1997256,666.9891,0.20626864,11106.387,4.0672216,0,,,,,421.30104477755367,0.00043321968,844.0637991074728,0.0005356535,0.046784706,0.030372681
1.0004125,0.0003661824,0,0.0017518869,421.30121340302117,844.0627637162229,1141,8892.087,3.2002668,667.03217,0.20632988,11112.348,4.067468,0,,,,,421.30121340302117,0.00043276913,844.0627637162229,0.00053509686,0.046644904,0.030217754
1.0001372,0.0003660233,0,0.0017527858,421.30114313687284,844.0634041059964,1142,8889.701,3.2000585,667.06573,0.20652303,11109.289,4.065701,0,,,,,421.30114313687284,0.0004330075,844.0634041059964,0.000535534,0.047170334,0.030627867
1.0009035,0.0003662203,0,0.0017536844,421.3014983260524,844.0623977760015,1143,8896.186,3.2007935,667.5434,0.20623833,11117.802,4.067889,0,,,,,421.3014983260524,0.00043255312,844.0623977760015,0.0005347581,0.046889022,0.030209871
0.99968123,0.00036591812,0,0.0017545829,421.3017356693988,844.0634801957722,1144,8885.606,3.1996663,667.3473,0.206112,11104.225,4.0645328,0,,,,,421.3017356693988,0.0004332643,844.0634801957722,0.00053575146,0.047132693,0.03056118
1.0003952,0.00036642168,0,0.0017554814,421.3024066536614,844.0625493349605,1145,8891.646,3.200157,666.3512,0.20632176,11112.155,4.070126,0,,,,,421.3024066536614,0.0004326317,844.0625493349605,0.0005350413,0.04752742,0.029981881
1.0001901,0.0003662873,0,0.0017563796,421.3015063012573,844.0635657513499,1146,8889.849,3.2000453,666.74524,0.20644422,11109.878,4.0686336,0,,,,,421.3015063012573,0.00043297737,844.0635657513499,0.0005353626,0.04774095,0.030086907
0.99922323,0.00036624185,0,0.0017572779,421.30178836985175,844.0633289034888,1147,8881.536,3.1992826,667.3938,0.20604925,11099.138,4.0681286,0,,,,,421.30178836985175,0.00043310094,844.0633289034888,0.0005354978,0.047147173,0.030595094
1.0010839,0.000366247,0,0.0017581759,421.30142997869757,844.0633686931924,1148,8897.662,3.2007494,666.57245,0.20586593,11119.805,4.068186,0,,,,,421.30142997869757,0.00043262984,844.0633686931924,0.00053485675,0.046847153,0.030497083
0.9999202,0.00036609077,0,0.0017590739,421.3010182858628,844.0624132645733,1149,8887.566,3.2001557,669.0906,0.20633037,11106.879,4.0664506,0,,,,,421.3010182858628,0.0004330541,844.0624132645733,0.00053542334,0.04691126,0.030293465
0.99921083,0.00036595543,0,0.0017599717,421.30150296743784,844.0634623374915,1150,8881.632,3.1992626,666.3486,0.20629191,11099.0,4.064947,0,,,,,421.30150296743784,0.00043323272,844.0634623374915,0.00053564867,0.046550456,0.030519292
1.0002137,0.00036619062,0,0.0017608695,421.30144102714723,844.0635812201167,1151,8890.353,3.2001445,666.592,0.2064294,11110.14,4.0675597,0,,,,,421.30144102714723,0.00043291904,844.0635812201167,0.00053535344,0.04677514,0.03069094
1.0007863,0.0003663125,0,0.0017617671,421.30123373145705,844.0619913549492,1152,8895.359,3.2005935,666.94946,0.20627503,11116.5,4.0689135,0,,,,,421.30123373145705,0.0004328264,844.0619913549492,0.00053512416,0.046611134,0.030409314
1.0015544,0.0003661754,0,0.0017626646,421.300532561228,844.0631161621284,1153,8901.873,3.2011993,667.0776,0.20620224,11125.031,4.0673904,0,,,,,421.300532561228,0.0004324981,844.0631161621284,0.00053476996,0.046477605,0.03033046
1.000099,0.0003657755,0,0.0017635621,421.3026744512732,844.0626755992491,1154,8888.914,3.199946,666.75946,0.20613581,11108.865,4.062948,0,,,,,421.3026744512732,0.00043275306,844.0626755992491,0.0005349889,0.046454225,0.03050652
0.99975884,0.00036607304,0,0.0017644593,421.3020024283367,844.0622664788873,1155,8886.211,3.199679,666.20636,0.20634757,11105.087,4.0662537,0,,,,,421.3020024283367,0.00043287652,844.0622664788873,0.0005351984,0.04628549,0.029941512
1.0000911,0.00036586155,0,0.0017653565,421.30049296454104,844.0623533451119,1156,8888.608,3.199788,666.22296,0.20626508,11108.777,4.0639043,0,,,,,421.30049296454104,0.00043270155,844.0623533451119,0.0005350052,0.046573002,0.030282978
0.9998655,0.0003660289,0,0.0017662536,421.30128167265275,844.0632943162339,1157,8886.61,3.199571,665.88544,0.20637985,11106.271,4.065763,0,,,,,421.30128167265275,0.0004329131,844.0632943162339,0.0005352172,0.04650912,0.030018086
1.0007625,0.00036607945,0,0.0017671505,421.30089463568,844.0630681666635,1158,8894.509,3.2004254,666.8315,0.20607501,11116.235,4.0663247,0,,,,,421.30089463568,0.00043272288,844.0630681666635,0.00053511484,0.04624302,0.029985663
0.9999309,0.00036627954,0,0.0017680473,421.30104272218693,844.0628933031428,1159,8887.656,3.19995,667.108,0.20617191,11106.998,4.0685472,0,,,,,421.30104272218693,0.00043319006,844.0628933031428,0.0005356687,0.046762206,0.03032728
1.0005567,0.00036634598,0,0.0017689441,421.3015382283645,844.0627516516383,1160,8893.488,3.2002861,666.8068,0.20594908,11113.949,4.0692854,0,,,,,421.3015382283645,0.00043273202,844.0627516516383,0.000534985,0.047058,0.030359218
1.0004345,0.00036616006,0,0.0017698407,421.30150067234,844.0637650477589,1161,8892.164,3.2002583,666.10803,0.20616157,11112.592,4.06722,0,,,,,421.30150067234,0.00043281508,844.0637650477589,0.0005352321,0.046760883,0.030595701
1.0001494,0.00036617307,0,0.0017707372,421.30050653316755,844.0641390793025,1162,8889.538,3.1998754,665.17523,0.20638081,11109.425,4.0673647,0,,,,,421.30050653316755,0.00043278263,844.0641390793025,0.0005351228,0.04614492,0.030288037
1.0004915,0.0003662861,0,0.0017716336,421.3007349101996,844.0618179557687,1163,8892.746,3.2001994,664.8559,0.20620637,11113.226,4.06862,0,,,,,421.3007349101996,0.0004324745,844.0618179557687,0.00053478504,0.046297885,0.02995777
0.9998836,0.00036605605,0,0.0017725299,421.30115150691347,844.0628715360356,1164,8887.415,3.1998034,666.119,0.20654465,11106.473,4.066065,0,,,,,421.30115150691347,0.00043322527,844.0628715360356,0.0005355754,0.046328552,0.029876132
1.0005533,0.0003661767,0,0.001773426,421.3013684452876,844.0618717959524,1165,8893.599,3.200411,666.06964,0.20650007,11113.911,4.067405,0,,,,,421.3013684452876,0.00043255519,844.0618717959524,0.0005347543,0.04599042,0.029702445
1.0001149,0.0003662413,0,0.001774322,421.30100046043543,844.0624778253581,1166,8889.881,3.1999032,665.0573,0.20615864,11109.042,4.0681224,0,,,,,421.30100046043543,0.00043284052,844.0624778253581,0.00053517683,0.046169292,0.029722387
1.0006379,0.0003662828,0,0.0017752179,421.3000135804134,844.063104445165,1167,8894.175,3.200354,664.8486,0.20608142,11114.852,4.0685835,0,,,,,421.3000135804134,0.00043268607,844.063104445165,0.00053506537,0.04579934,0.029220944
1.0000702,0.0003659374,0,0.0017761138,421.3011151606728,844.0629249653985,1168,8889.232,3.1998138,666.225,0.20585,11108.546,4.064747,0,,,,,421.3011151606728,0.0004330653,844.0629249653985,0.00053535873,0.04551587,0.029402386
0.9998588,0.00036599295,0,0.0017770095,421.3002615446362,844.0629536457735,1169,8887.096,3.1995344,665.67395,0.20612246,11106.197,4.065364,0,,,,,421.3002615446362,0.00043292707,844.0629536457735,0.0005353127,0.045492984,0.02942523
1.0004619,0.0003662872,0,0.001777905,421.2996240169409,844.063012763816,1170,8892.672,3.2007928,670.80914,0.20641749,11112.896,4.068632,0,,,,,421.2996240169409,0.0004331769,844.063012763816,0.00053557724,0.045344297,0.029147467
1.0010326,0.0003660958,0,0.0017788005,421.300016498152,844.0633789025198,1171,8897.398,3.2005692,665.33563,0.2063517,11119.235,4.0665064,0,,,,,421.300016498152,0.0004329186,844.0633789025198,0.00053525757,0.04546632,0.029467316
1.0003896,0.00036604566,0,0.0017796959,421.2994767380894,844.0624851099668,1172,8891.969,3.200149,666.2236,0.20608334,11112.093,4.0659494,0,,,,,421.2994767380894,0.00043330202,844.0624851099668,0.0005356962,0.044933703,0.029029245
1.0000142,0.00036588623,0,0.0017805911,421.3009284208451,844.063105343063,1173,8888.356,3.199726,665.44666,0.2060867,11107.924,4.0641785,0,,,,,421.3009284208451,0.0004329594,844.063105343063,0.00053527596,0.04533881,0.02892022
1.00007,0.0003661897,0,0.0017814862,421.3015244063505,844.0626971047731,1174,8889.367,3.199999,666.2545,0.2063567,11108.543,4.067549,0,,,,,421.3015244063505,0.00043286692,844.0626971047731,0.0005350889,0.045308907,0.028773956
0.99991286,0.00036595121,0,0.0017823812,421.3011678355808,844.0618681153778,1175,8888.152,3.1997006,665.64923,0.20639618,11106.798,4.0649004,0,,,,,421.3011678355808,0.00043304215,844.0618681153778,0.0005354138,0.045633882,0.029030638
0.99989897,0.000366083,0,0.0017832761,421.30115611763205,844.0608846381538,1176,8888.352,3.1997702,666.0424,0.206119,11106.644,4.0663643,0,,,,,421.30115611763205,0.00043307373,844.0608846381538,0.0005354262,0.045518104,0.02917637
0.9995151,0.0003661664,0,0.0017841709,421.3005111775665,844.0611999311875,1177,8885.218,3.1995466,666.1056,0.20622838,11102.38,4.067291,0,,,,,421.3005111775665,0.00043295522,844.0611999311875,0.000535314,0.045369197,0.029064083
1.0006034,0.0003662331,0,0.0017850655,421.3007173158088,844.0622354607433,1178,8894.487,3.2003882,666.0463,0.20635682,11114.469,4.0680313,0,,,,,421.3007173158088,0.0004327089,844.0622354607433,0.0005350036,0.0454874,0.029272262
1.0004021,0.0003662301,0,0.00178596,421.3008935334147,844.0622049955023,1179,8892.616,3.2002404,666.0025,0.20667373,11112.231,4.067998,0,,,,,421.3008935334147,0.00043275833,844.0622049955023,0.000535065,0.04585945,0.029418265
1.0000675,0.00036606618,0,0.0017868545,421.29990244542773,844.0610477069634,1180,8889.156,3.1998289,666.16437,0.2060556,11108.515,4.0661774,0,,,,,421.29990244542773,0.00043306735,844.0610477069634,0.00053541875,0.04562785,0.029105697
0.99965763,0.00036633085,0,0.0017877489,421.30085585713374,844.061054665041,1181,8885.813,3.199598,665.97473,0.206188,11103.963,4.069117,0,,,,,421.30085585713374,0.00043310475,844.061054665041,0.0005355359,0.04595233,0.029112875
1.0002838,0.0003662801,0,0.0017886431,421.3019593909612,844.0619820782151,1182,8891.965,3.2001548,665.49896,0.20641324,11110.918,4.0685534,0,,,,,421.3019593909612,0.0004326827,844.0619820782151,0.00053496804,0.046283465,0.02932753
1.000088,0.00036632345,0,0.0017895371,421.300892391944,844.061870842509,1183,8888.709,3.199704,666.14545,0.20622276,11108.743,4.069035,0,,,,,421.300892391944,0.00043304006,844.061870842509,0.00053540245,0.04626267,0.029157348
1.0001308,0.00036644185,0,0.0017904311,421.3017627109157,844.0620236716388,1184,8888.706,3.1999304,665.4623,0.20631956,11109.218,4.07035,0,,,,,421.3017627109157,0.00043300455,844.0620236716388,0.0005353854,0.046557263,0.028529873
0.9996782,0.00036621167,0,0.0017913249,421.3010177227495,844.062827225631,1185,8885.728,3.199571,666.4172,0.20600986,11104.191,4.0677934,0,,,,,421.3010177227495,0.00043312667,844.062827225631,0.00053554715,0.046345178,0.029214023
0.9995577,0.00036637264,0,0.0017922187,421.3004445085166,844.0639611066372,1186,8886.374,3.1996298,665.8117,0.20633696,11102.853,4.0695815,0,,,,,421.3004445085166,0.00043295755,844.0639611066372,0.00053532975,0.04567875,0.029738732
0.9998227,0.0003663088,0,0.0017931123,421.30196361351454,844.0623813045579,1187,8888.493,3.199754,666.25574,0.2061888,11105.796,4.0688725,0,,,,,421.30196361351454,0.00043295382,844.0623813045579,0.0005352746,0.046145465,0.02914724
0.9995154,0.0003662677,0,0.0017940057,421.30143308976676,844.060203606318,1188,8884.826,3.1994138,665.52167,0.20639698,11102.383,4.0684156,0,,,,,421.30143308976676,0.0004326382,844.060203606318,0.0005347933,0.046142943,0.028530529
1.0002035,0.00036641455,0,0.0017948991,421.30035987557403,844.0633403291644,1189,8890.7295,3.1999767,666.1168,0.20626828,11110.025,4.070047,0,,,,,421.30035987557403,0.00043264093,844.0633403291644,0.0005349412,0.04629173,0.028995212
0.999658,0.00036627727,0,0.0017957924,421.3020854611408,844.0608559115053,1190,8885.541,3.1994784,666.16235,0.20630197,11103.967,4.068522,0,,,,,421.3020854611408,0.00043300813,844.0608559115053,0.0005354722,0.046416216,0.028660657
0.9998997,0.00036634452,0,0.0017966855,421.3011178513895,844.061889075708,1191,8888.016,3.199794,665.8431,0.20626667,11106.651,4.069269,0,,,,,421.3011178513895,0.000432846,844.061889075708,0.00053523184,0.046042375,0.02865213
1.0001903,0.00036621292,0,0.0017975785,421.30149232726137,844.0627097846311,1192,8890.126,3.2000818,666.1261,0.20656848,11109.879,4.067807,0,,,,,421.30149232726137,0.0004328642,844.0627097846311,0.00053525396,0.0463219,0.028517637
1.0001266,0.000366411,0,0.0017984716,421.30033911711934,844.0627014368586,1193,8889.843,3.2000077,666.809,0.20635276,11109.172,4.0700073,0,,,,,421.30033911711934,0.00043285583,844.0627014368586,0.0005352086,0.045811884,0.029047122
0.9997496,0.00036623614,0,0.0017993643,421.30125941103904,844.0612278905003,1194,8886.565,3.1995416,665.4472,0.20613386,11104.984,4.068065,0,,,,,421.30125941103904,0.00043288682,844.0612278905003,0.000535298,0.04600705,0.029209664
0.9995578,0.00036619185,0,0.001800257,421.3015184875177,844.0614321573621,1195,8884.779,3.1994233,665.3797,0.20628092,11102.854,4.067573,0,,,,,421.3015184875177,0.00043327178,844.0614321573621,0.0005356636,0.04682366,0.028993502
0.9995354,0.0003661607,0,0.0018011496,421.3019772313089,844.0605332861401,1196,8884.905,3.1994653,666.2238,0.2061541,11102.6045,4.0672274,0,,,,,421.3019772313089,0.00043309294,844.0605332861401,0.0005354557,0.046917714,0.028661875
0.99956137,0.00036607837,8192,0.001802042,421.30241538078633,844.0618664667112,1197,8885.231,3.1995425,666.28534,0.20614544,11102.894,4.066313,8192,,,,,421.30241538078633,0.00043312,844.0618664667112,0.0005355523,0.047065176,0.028364962
0.9997722,0.00036624802,0,0.0018029343,421.301365173597,844.0616385607929,1198,8887.117,3.1997073,666.6481,0.2060207,11105.235,4.0681973,0,,,,,421.301365173597,0.00043296168,844.0616385607929,0.0005353873,0.04650481,0.02805919
1.0002661,0.0003662221,0,0.0018038265,421.3009806777085,844.0617928647782,1199,8891.313,3.200015,665.4656,0.2065203,11110.722,4.0679092,0,,,,,421.3009806777085,0.00043284785,844.0617928647782,0.00053506,0.046578847,0.028425112
1.000143,0.00036636196,0,0.0018047186,421.30085818300506,844.0612649507311,1200,8890.262,3.1999016,665.8604,0.2060433,11109.3545,4.069463,0,,,,,421.30085818300506,0.0004326917,844.0612649507311,0.00053501874,0.046108343,0.028275415
1.0002116,0.0003664544,0,0.0018056106,421.30106244960143,844.0630965871042,1201,8890.922,3.1999965,665.1116,0.20631163,11110.116,4.0704894,0,,,,,421.30106244960143,0.00043250967,844.0630965871042,0.0005348637,0.046488997,0.028100008
0.9994098,0.00036632692,0,0.0018065025,421.3017681660077,844.0611888754167,1202,8883.703,3.1992338,666.0691,0.20618512,11101.21,4.0690737,0,,,,,421.3017681660077,0.00043289605,844.0611888754167,0.00053530134,0.04604958,0.028253887
1.0006089,0.00036647698,0,0.0018073942,421.301705583399,844.0609207932612,1203,8894.38,3.2003253,665.501,0.20614587,11114.529,4.07074,0,,,,,421.301705583399,0.00043245996,844.0609207932612,0.00053476647,0.04591437,0.028577857
1.0002767,0.00036630375,0,0.0018082858,421.30208754423563,844.0612495201487,1204,8891.109,3.2000303,665.6096,0.20632333,11110.839,4.068816,0,,,,,421.30208754423563,0.00043291945,844.0612495201487,0.0005352736,0.046336792,0.028428202
0.9999933,0.0003662582,0,0.0018091773,421.3014188833017,844.0607636017724,1205,8888.704,3.1997223,663.9066,0.20617244,11107.691,4.0683103,0,,,,,421.3014188833017,0.00043265126,844.0607636017724,0.00053492707,0.045814358,0.02794314
0.9994662,0.00036608026,0,0.0018100687,421.3005025523845,844.0612862084204,1206,8884.207,3.199568,665.69946,0.20629571,11101.836,4.066334,0,,,,,421.3005025523845,0.00043315932,844.0612862084204,0.000535511,0.04607547,0.027712232
1.00046,0.0003663013,0,0.0018109599,421.3006433096167,844.0595962710263,1207,8892.984,3.2000911,665.74414,0.20604587,11112.876,4.068789,0,,,,,421.3006433096167,0.00043271534,844.0595962710263,0.00053506845,0.046264544,0.027788887
1.0000782,0.0003663921,0,0.001811851,421.3005162008502,844.0608825423149,1208,8889.32,3.1999743,666.16974,0.20644574,11108.634,4.0697975,0,,,,,421.3005162008502,0.00043297818,844.0608825423149,0.0005354028,0.04585095,0.028099205
1.0001614,0.00036634295,0,0.0018127421,421.3011746438941,844.060830184264,1209,8890.144,3.2000272,665.63196,0.20624985,11109.559,4.0692515,0,,,,,421.3011746438941,0.00043294058,844.060830184264,0.00053528766,0.04586228,0.028143205
0.99987084,0.00036650625,0,0.001813633,421.30079338700045,844.0622564129005,1210,8887.691,3.1997526,665.64343,0.20623598,11106.331,4.0710654,0,,,,,421.30079338700045,0.00043285848,844.0622564129005,0.000535215,0.045345582,0.028135903
1.0001388,0.00036645212,0,0.0018145238,421.30195477363134,844.0616467683349,1211,8889.909,3.1998932,665.74146,0.20597103,11109.307,4.070464,0,,,,,421.30195477363134,0.00043328918,844.0616467683349,0.0005352319,0.045870002,0.027942168
1.0000203,0.0003662,0,0.0018154145,421.3019093506123,844.0611749568116,1212,8888.717,3.1997206,665.47675,0.20607892,11107.99,4.0676637,0,,,,,421.3019093506123,0.00043285787,844.0611749568116,0.00053506606,0.046134572,0.027860088
0.9999572,0.00036645876,0,0.001816305,421.30140801834216,844.0615033531302,1213,8888.728,3.1996841,664.839,0.2061763,11107.29,4.070538,0,,,,,421.30140801834216,0.00043289023,844.0615033531302,0.00053518714,0.045550648,0.028213719
0.9998902,0.0003664179,0,0.0018171954,421.3011361991311,844.0610476751688,1214,8887.974,3.1995928,664.6366,0.20625399,11106.546,4.070084,0,,,,,421.3011361991311,0.00043271595,844.0610476751688,0.0005349962,0.045559686,0.028075116
0.9998001,0.00036648757,0,0.0018180858,421.3007828498122,844.0610433669722,1215,8887.726,3.1995955,664.38367,0.20639849,11105.545,4.070858,0,,,,,421.3007828498122,0.0004328463,844.0610433669722,0.0005352713,0.045427483,0.028217843
0.9999984,0.00036646184,0,0.001818976,421.30205511484365,844.0617085387325,1216,8889.401,3.1998174,665.0006,0.20621666,11107.748,4.0705724,0,,,,,421.30205511484365,0.0004328554,844.0617085387325,0.0005351093,0.04614695,0.028800355
0.99983436,0.0003664069,0,0.001819866,421.30084932940275,844.0625226730835,1217,8887.524,3.1995728,665.1469,0.20626037,11105.926,4.069962,0,,,,,421.30084932940275,0.00043291962,844.0625226730835,0.0005353359,0.04539574,0.028221
