flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99903965,0.00025912325,0,0.001149661,260.50163256135164,76.8063048232538,1115,20527.527,4.5485315,1136.3502,0.3718578,19548.354,5.070302,0,,,,,260.50163256135164,0.00029347616,76.8063048232538,0.0002687562,0.030435344,-0.013534405
0.9993487,0.00025911463,0,0.0011505843,260.50126794121707,76.80627640971832,1116,20530.754,4.5486455,1135.9536,0.3719463,19554.4,5.070133,0,,,,,260.50126794121707,0.000293405,76.80627640971832,0.00026869628,0.030270299,-0.013408765
0.99918437,0.00025910235,0,0.0011515075,260.5013174811971,76.80621890096643,1117,20529.318,4.5485096,1133.1487,0.37208447,19551.186,5.0698934,0,,,,,260.5013174811971,0.00029338608,76.80621890096643,0.00026864218,0.030326648,-0.0137388995
0.99908656,0.00025909021,0,0.0011524307,260.50153736830566,76.80579621361943,1118,20528.158,4.5484934,1134.6084,0.3723182,19549.271,5.069656,0,,,,,260.50153736830566,0.0002934853,76.80579621361943,0.00026872367,0.030153174,-0.013664084
0.99903977,0.00025905893,0,0.0011533537,260.501372651942,76.806401216201,1119,20525.016,4.548179,1134.8619,0.37196884,19548.355,5.0690436,0,,,,,260.501372651942,0.00029346757,76.806401216201,0.00026875018,0.02990097,-0.0136325285
0.99888134,0.0002590322,0,0.0011542769,260.5010072590723,76.80553605231088,1120,20523.766,4.548184,1134.9713,0.37184823,19545.256,5.0685205,0,,,,,260.5010072590723,0.00029352936,76.80553605231088,0.0002687688,0.030075729,-0.013788381
0.99881476,0.00025899246,0,0.0011551998,260.50173023439635,76.80604668306088,1121,20523.3,4.548298,1134.9698,0.37223858,19543.953,5.067743,0,,,,,260.50173023439635,0.00029359874,76.80604668306088,0.0002689083,0.03026917,-0.0138824545
0.99886656,0.00025897712,8192,0.0011561229,260.50175901819955,76.80566356971093,1122,20524.432,4.5483108,1134.8268,0.37197456,19544.967,5.0674424,8192,,,,,260.50175901819955,0.00029353748,76.80566356971093,0.00026884556,0.030019704,-0.013996639
0.9985895,0.0002590054,0,0.0011570458,260.5016868125753,76.80590468333533,1123,20518.984,4.5478725,1133.9463,0.37257564,19539.545,5.067996,0,,,,,260.5016868125753,0.000293573,76.80590468333533,0.00026886517,0.030287577,-0.013855603
0.9989914,0.00025905762,0,0.0011579687,260.5020832433472,76.80554753383643,1124,20525.836,4.548345,1133.8958,0.37231916,19547.408,5.069018,0,,,,,260.5020832433472,0.0002934109,76.80554753383643,0.0002687133,0.030279346,-0.013929475
0.9991445,0.00025907462,0,0.0011588915,260.5014321572908,76.80597141985528,1125,20530.27,4.5485964,1133.5437,0.37209943,19550.404,5.0693507,0,,,,,260.5014321572908,0.00029341705,76.80597141985528,0.00026869803,0.03026648,-0.013615877
0.99921453,0.00025905183,0,0.0011598143,260.50143619331067,76.80558452394646,1126,20529.291,4.5484667,1134.3701,0.37225232,19551.775,5.0689044,0,,,,,260.50143619331067,0.00029345945,76.80558452394646,0.0002687635,0.030273296,-0.013808265
0.99893665,0.00025906015,0,0.001160737,260.5011353854712,76.80599918158859,1127,20524.768,4.548183,1134.1678,0.37181208,19546.338,5.0690675,0,,,,,260.5011353854712,0.00029352738,76.80599918158859,0.0002687703,0.030277446,-0.013552916
0.9991795,0.0002591482,0,0.0011616597,260.5016149280484,76.80600958793421,1128,20528.855,4.5484576,1133.2626,0.37195748,19551.09,5.07079,0,,,,,260.5016149280484,0.00029343856,76.80600958793421,0.00026873048,0.030278249,-0.013509235
0.9990886,0.00025900826,0,0.0011625823,260.50181970582474,76.80614971086334,1129,20527.176,4.548237,1132.4177,0.37192416,19549.31,5.0680523,0,,,,,260.50181970582474,0.00029341335,76.80614971086334,0.00026878147,0.030173784,-0.013781898
0.99921507,0.00025908972,0,0.0011635049,260.5017870926166,76.80647548980842,1130,20529.283,4.5485773,1134.2092,0.372201,19551.785,5.069646,0,,,,,260.5017870926166,0.0002934311,76.80647548980842,0.00026871814,0.030233782,-0.013477755
0.999081,0.00025907689,0,0.0011644275,260.50112632151445,76.80583604587767,1131,20525.994,4.5482635,1134.6812,0.37187707,19549.162,5.0693946,0,,,,,260.50112632151445,0.00029345386,76.80583604587767,0.0002687342,0.03050862,-0.013611706
0.99900633,0.00025905945,0,0.00116535,260.5014432497105,76.80577045236342,1132,20526.855,4.5483456,1133.9093,0.37214452,19547.701,5.0690536,0,,,,,260.5014432497105,0.00029352552,76.80577045236342,0.00026878068,0.030486597,-0.013493558
0.9986418,0.00025908605,0,0.0011662724,260.50248843157635,76.80639098919956,1133,20518.15,4.5477343,1133.5542,0.37197268,19540.568,5.0695744,0,,,,,260.50248843157635,0.0002935311,76.80639098919956,0.00026882064,0.030612892,-0.013387114
0.9994051,0.00025908064,0,0.0011671948,260.50174595863814,76.80534254267447,1134,20531.074,4.5486875,1134.478,0.37185326,19555.504,5.0694685,0,,,,,260.50174595863814,0.00029339787,76.80534254267447,0.00026866962,0.030277336,-0.013649354
0.99953884,0.00025911868,0,0.0011681172,260.50259917125277,76.8063830658297,1135,20535.672,4.5489216,1132.6003,0.3721632,19558.121,5.070213,0,,,,,260.50259917125277,0.00029334638,76.8063830658297,0.00026868374,0.030613402,-0.013581546
0.9989476,0.00025911463,0,0.0011690395,260.5022772497168,76.80612164671578,1136,20522.814,4.5481515,1133.4249,0.37229776,19546.553,5.070133,0,,,,,260.5022772497168,0.00029346597,76.80612164671578,0.00026874783,0.03047117,-0.0135378195
0.9992123,0.00025908212,8192,0.0011699618,260.5019756406438,76.80567648011743,1137,20529.42,4.5485735,1132.6804,0.37220934,19551.732,5.0694976,8192,,,,,260.5019756406438,0.00029345078,76.80567648011743,0.00026873455,0.030365314,-0.013802902
0.9987433,0.0002590211,0,0.0011708839,260.50117451333733,76.80569292720429,1138,20518.715,4.547775,1134.616,0.37190598,19542.555,5.068303,0,,,,,260.50117451333733,0.00029361996,76.80569292720429,0.0002688788,0.0298973,-0.013834596
0.9989116,0.0002590611,0,0.0011718061,260.5020330084815,76.80565626952647,1139,20524.281,4.54808,1132.9447,0.3718833,19545.848,5.069086,0,,,,,260.5020330084815,0.00029350916,76.80565626952647,0.00026877268,0.030201636,-0.013934331
0.9988236,0.00025903882,0,0.0011727281,260.5018043677559,76.80604693960515,1140,20521.95,4.5480876,1134.1514,0.37215897,19544.125,5.0686502,0,,,,,260.5018043677559,0.000293592,76.80604693960515,0.00026887344,0.030318407,-0.013729594
0.9989261,0.00025901612,0,0.0011736501,260.50143330076475,76.80556114654436,1141,20523.066,4.5480895,1133.454,0.37205258,19546.13,5.068206,0,,,,,260.50143330076475,0.0002935179,76.80556114654436,0.00026879355,0.030125972,-0.013759298
0.998487,0.00025906035,8192,0.0011745722,260.5022261122826,76.80566148484299,1142,20517.33,4.547695,1133.2931,0.3718354,19537.54,5.0690713,8192,,,,,260.5022261122826,0.00029354048,76.80566148484299,0.00026884503,0.030566627,-0.013599438
0.9990383,0.00025913754,0,0.0011754942,260.5021623353678,76.80587019799124,1143,20524.21,4.5481186,1132.6034,0.37236038,19548.326,5.070582,0,,,,,260.5021623353678,0.00029346143,76.80587019799124,0.00026871733,0.030134754,-0.013590173
0.9985694,0.00025910058,0,0.0011764161,260.50250292026834,76.80581451421077,1144,20517.088,4.547785,1134.1105,0.37191683,19539.152,5.0698586,0,,,,,260.50250292026834,0.00029356158,76.80581451421077,0.0002688139,0.030546863,-0.013484147
0.9988887,0.00025915002,0,0.001177338,260.50225558300224,76.8064130599844,1145,20521.023,4.547827,1133.1761,0.37193257,19545.398,5.070826,0,,,,,260.50225558300224,0.00029348672,76.8064130599844,0.00026878846,0.030321699,-0.01295931
0.9990796,0.00025918844,0,0.0011782597,260.5016894959965,76.80663627429396,1146,20526.045,4.548299,1132.9255,0.3718984,19549.135,5.0715775,0,,,,,260.5016894959965,0.00029343844,76.80663627429396,0.00026872035,0.030535424,-0.012958961
1.0002893,0.00025924027,0,0.0011791814,260.5024159957357,76.80616937178564,1147,20547.592,4.5497084,1133.2333,0.37245747,19572.805,5.072592,0,,,,,260.5024159957357,0.00029309688,76.80616937178564,0.00026844174,0.03065936,-0.013314854
0.9992936,0.00025912334,0,0.0011801032,260.50146068312097,76.80620470747623,1148,20529.43,4.548534,1133.2965,0.37230602,19553.322,5.070304,0,,,,,260.50146068312097,0.000293531,76.80620470747623,0.00026877533,0.030493837,-0.013370951
0.99915975,0.00025910168,0,0.0011810248,260.50194238391583,76.80600532891873,1149,20529.646,4.548766,1136.1913,0.37262648,19550.703,5.06988,0,,,,,260.50194238391583,0.00029345995,76.80600532891873,0.0002687653,0.030339675,-0.0136678675
0.9989156,0.00025907333,0,0.0011819464,260.5019748568225,76.80545398768864,1150,20522.904,4.548125,1134.6649,0.3717471,19545.926,5.0693254,0,,,,,260.5019748568225,0.00029355648,76.80545398768864,0.00026886663,0.030539025,-0.0135995615
0.99904996,0.0002590741,0,0.0011828679,260.50226279918456,76.80572649574063,1151,20526.25,4.5482564,1133.419,0.37188506,19548.555,5.06934,0,,,,,260.50226279918456,0.00029348713,76.80572649574063,0.00026877248,0.030628825,-0.0134454155
0.9991829,0.00025908017,0,0.0011837895,260.5020864771142,76.80571290253971,1152,20527.352,4.548241,1132.5043,0.37231624,19551.156,5.069459,0,,,,,260.5020864771142,0.00029345186,76.80571290253971,0.0002687664,0.030397836,-0.013526366
0.9992308,0.0002590273,0,0.0011847109,260.5019815944931,76.80615236186482,1153,20528.98,4.5483265,1133.2349,0.37209427,19552.094,5.068424,0,,,,,260.5019815944931,0.00029344187,76.80615236186482,0.00026876642,0.03037066,-0.013697889
0.9990103,0.00025904016,0,0.0011856322,260.50230082847736,76.80577531370491,1154,20525.627,4.548083,1132.3171,0.37240735,19547.78,5.068676,0,,,,,260.50230082847736,0.00029346786,76.80577531370491,0.00026875382,0.030479861,-0.013761662
0.9993527,0.00025910445,0,0.0011865536,260.50192673977193,76.8059766223127,1155,20529.18,4.5484815,1133.6925,0.37186804,19554.479,5.0699344,0,,,,,260.50192673977193,0.00029340675,76.8059766223127,0.00026868473,0.030134521,-0.013558664
0.99884385,0.0002590738,0,0.0011874748,260.5016448920647,76.80593011800852,1156,20522.39,4.548036,1131.693,0.3718771,19544.521,5.0693345,0,,,,,260.5016448920647,0.00029353294,76.80593011800852,0.0002688193,0.030436456,-0.013648007
0.9991876,0.00025908,0,0.0011883961,260.5016156909031,76.80584961229013,1157,20527.592,4.5482635,1132.3535,0.3721002,19551.248,5.0694556,0,,,,,260.5016156909031,0.00029344542,76.80584961229013,0.00026872897,0.030232873,-0.013502847
0.9990985,0.00025909775,0,0.0011893173,260.501961506479,76.80620129368207,1158,20524.295,4.5479455,1132.4012,0.37188894,19549.504,5.069803,0,,,,,260.501961506479,0.00029336454,76.80620129368207,0.00026866785,0.03010387,-0.013539343
0.9994064,0.0002591945,0,0.0011902384,260.50219334655196,76.806099582814,1159,20530.846,4.5484695,1131.5765,0.37191954,19555.53,5.0716963,0,,,,,260.50219334655196,0.0002933619,76.806099582814,0.00026864366,0.030521324,-0.013215545
0.9990389,0.0002592281,128,0.0011911595,260.5010066161499,76.80472460907276,1160,20523.97,4.548998,1131.565,0.3719873,19548.338,5.072354,128,,,,,260.5010066161499,0.0002936476,76.80472460907276,0.00026939568,0.030631708,-0.012809613
0.9995789,0.00025919476,0,0.0011920806,260.50250670875243,76.8062299086819,1161,20534.912,4.548736,1133.0122,0.3718993,19558.904,5.0717015,0,,,,,260.50250670875243,0.00029332636,76.8062299086819,0.0002686069,0.030730423,-0.013276567
0.9998239,0.00025917203,8192,0.0011930015,260.50239152212373,76.80611842582788,1162,20536.848,4.5488286,1130.6367,0.37174574,19563.7,5.0712566,8192,,,,,260.50239152212373,0.00029326606,76.80611842582788,0.0002685645,0.030368192,-0.013341057
0.9996073,0.00025913105,0,0.0011939224,260.5018200798547,76.80548839363951,1163,20532.482,4.5484986,1131.3097,0.37189394,19559.46,5.0704546,0,,,,,260.5018200798547,0.00029336865,76.80548839363951,0.00026868482,0.030126717,-0.01332798
0.99934083,0.00025911172,0,0.0011948433,260.50151843091584,76.80633587867781,1164,20529.953,4.5483003,1132.0573,0.37194225,19554.246,5.0700765,0,,,,,260.50151843091584,0.00029347304,76.80633587867781,0.00026870015,0.030183936,-0.013557627
0.9994931,0.00025911073,0,0.001195764,260.5014590178595,76.8059206103894,1165,20530.828,4.548481,1131.864,0.37192267,19557.227,5.0700574,0,,,,,260.5014590178595,0.00029335744,76.8059206103894,0.00026864334,0.029902453,-0.013487187
0.9993154,0.00025909842,0,0.0011966849,260.5018336852217,76.80650983854461,1166,20529.258,4.54829,1130.8956,0.37246883,19553.748,5.069816,0,,,,,260.5018336852217,0.00029332723,76.80650983854461,0.00026864273,0.029979598,-0.013531521
0.99955213,0.0002590994,0,0.0011976055,260.5010602397928,76.80573352482598,1167,20530.266,4.548388,1131.0975,0.3716549,19558.38,5.0698357,0,,,,,260.5010602397928,0.00029343565,76.80573352482598,0.00026866543,0.029592238,-0.013594152
0.9992323,0.000258936,0,0.0011985262,260.50162629492604,76.80524228424281,1168,20528.064,4.5482206,1132.7592,0.37173906,19552.123,5.066638,0,,,,,260.50162629492604,0.0002933801,76.80524228424281,0.00026861287,0.029587893,-0.014175031
0.9995755,0.00025900276,0,0.0011994469,260.5013594990461,76.80554265896157,1169,20532.924,4.548693,1131.1655,0.37187785,19558.838,5.0679445,0,,,,,260.5013594990461,0.0002934936,76.80554265896157,0.0002687625,0.029592257,-0.013919261
0.9993388,0.0002589878,0,0.0012003673,260.5007734876424,76.80528240232991,1170,20527.838,4.5488286,1139.3108,0.3723773,19554.207,5.0676517,0,,,,,260.5007734876424,0.00029356033,76.80528240232991,0.00026876677,0.029324172,-0.013893835
0.99963695,0.00025897412,0,0.0012012878,260.50091841965354,76.80520585704059,1171,20534.645,4.548659,1131.5055,0.37183106,19560.041,5.067384,0,,,,,260.50091841965354,0.00029343084,76.80520585704059,0.00026868025,0.029535381,-0.014180777
0.99905324,0.00025888768,0,0.0012022083,260.5006731898676,76.80534377188931,1172,20522.963,4.547919,1131.8914,0.37221402,19548.62,5.0656924,0,,,,,260.5006731898676,0.00029350672,76.80534377188931,0.00026876884,0.029109128,-0.014184984
0.99889463,0.0002589187,0,0.0012031287,260.50076336759605,76.80547321645716,1173,20520.805,4.547844,1132.1788,0.37224516,19545.516,5.0663,0,,,,,260.50076336759605,0.00029351556,76.80547321645716,0.00026875237,0.029168319,-0.014113934
0.9992203,0.00025896664,0,0.0012040491,260.50100334288413,76.80564265518379,1174,20523.043,4.54797,1132.652,0.37180936,19551.889,5.067238,0,,,,,260.50100334288413,0.0002935551,76.80564265518379,0.00026876252,0.029040646,-0.013637954
0.9991092,0.00025893914,0,0.0012049694,260.5010226551218,76.80518772253221,1175,20524.203,4.547986,1132.1337,0.37220058,19549.715,5.0666995,0,,,,,260.5010226551218,0.0002935443,76.80518772253221,0.00026872876,0.029298568,-0.013793952
0.99926174,0.00025905666,0,0.0012058896,260.50086266931805,76.805605214421,1176,20526.133,4.548124,1132.6705,0.37128472,19552.7,5.068999,0,,,,,260.50086266931805,0.00029353274,76.805605214421,0.00026871727,0.02942572,-0.0136997355
0.9990448,0.0002590589,0,0.0012068098,260.50058178418135,76.80518685681857,1177,20521.668,4.5479007,1132.8516,0.3717236,19548.453,5.0690427,0,,,,,260.50058178418135,0.00029344927,76.80518685681857,0.00026875638,0.029240057,-0.013669821
0.9996209,0.0002590992,0,0.0012077299,260.50148194070357,76.80524932590316,1178,20531.766,4.5485086,1132.4873,0.37207142,19559.727,5.0698314,0,,,,,260.50148194070357,0.00029338256,76.80524932590316,0.00026869975,0.029374717,-0.01357852
0.99938965,0.00025910776,0,0.00120865,260.5013914160065,76.80577770210371,1179,20528.076,4.5482807,1131.3591,0.37232196,19555.201,5.069999,0,,,,,260.5013914160065,0.00029346542,76.80577770210371,0.0002686883,0.029595708,-0.0132487565
0.99941486,0.0002590739,0,0.00120957,260.501663818692,76.80587370836973,1180,20528.936,4.548375,1131.8452,0.37189245,19555.695,5.069336,0,,,,,260.501663818692,0.00029340578,76.80587370836973,0.00026864154,0.029403666,-0.013434341
0.9996335,0.0002591682,0,0.0012104899,260.50136229494683,76.8060441382378,1181,20530.38,4.5483913,1131.6204,0.37222132,19559.973,5.071182,0,,,,,260.50136229494683,0.0002933387,76.8060441382378,0.0002685873,0.02937771,-0.012849285
0.9993367,0.00025918474,0,0.0012114098,260.5015307554602,76.80653820119238,1182,20524.688,4.54799,1131.1985,0.37185353,19554.166,5.071505,0,,,,,260.5015307554602,0.00029337528,76.80653820119238,0.00026865237,0.029714046,-0.012628054
0.9996551,0.0002592237,0,0.0012123297,260.5014683022683,76.8064338054283,1183,20532.104,4.5485196,1131.3582,0.37215412,19560.396,5.072268,0,,,,,260.5014683022683,0.00029338393,76.8064338054283,0.00026861168,0.029610874,-0.012810864
0.99959034,0.00025921784,0,0.0012132495,260.5012122882468,76.80717234263547,1184,20528.227,4.5481873,1131.5107,0.37170434,19559.129,5.072153,0,,,,,260.5012122882468,0.00029334388,76.80717234263547,0.00026858348,0.029293438,-0.012142055
0.9994709,0.00025920494,0,0.0012141692,260.50172397703216,76.80640298469775,1185,20528.836,4.548398,1132.4833,0.37232327,19556.791,5.071901,0,,,,,260.50172397703216,0.00029341382,76.80640298469775,0.00026864946,0.029794328,-0.012603519
0.99958444,0.00025915678,0,0.001215089,260.50198825543896,76.80679800456464,1186,20529.363,4.548436,1132.9883,0.37197635,19559.014,5.070958,0,,,,,260.50198825543896,0.00029345637,76.80679800456464,0.0002687084,0.029915594,-0.012631177
0.9999275,0.00025927866,0,0.0012160086,260.5010567735926,76.8058956119873,1187,20536.258,4.548863,1131.7932,0.37236544,19565.727,5.073343,0,,,,,260.5010567735926,0.00029327633,76.8058956119873,0.00026857853,0.029673826,-0.01250817
0.9994654,0.00025922683,0,0.0012169281,260.5006046879422,76.80656586594725,1188,20527.305,4.548283,1132.5531,0.37217852,19556.684,5.0723286,0,,,,,260.5006046879422,0.0002934987,76.80656586594725,0.00026869614,0.029253604,-0.012535736
0.99975294,0.00025923463,0,0.0012178477,260.5014452750377,76.80661239520332,1189,20531.223,4.548591,1133.2946,0.37163,19562.31,5.0724816,0,,,,,260.5014452750377,0.00029339985,76.80661239520332,0.00026867213,0.029604899,-0.012189492
0.99968326,0.00025925692,0,0.0012187671,260.50129858384264,76.80645779964773,1190,20530.914,4.548467,1131.6285,0.3722344,19560.947,5.072918,0,,,,,260.50129858384264,0.00029337578,76.80645779964773,0.0002686076,0.029447867,-0.012196146
0.99949443,0.00025923926,0,0.0012196866,260.50114414796815,76.80693703991007,1191,20526.783,4.5482016,1132.0098,0.37213728,19557.252,5.0725718,0,,,,,260.50114414796815,0.00029342787,76.80693703991007,0.00026866555,0.029381823,-0.012370662
0.99974906,0.00025925844,0,0.0012206059,260.5010026745762,76.8060906265157,1192,20532.492,4.548552,1131.9541,0.3719247,19562.234,5.072947,0,,,,,260.5010026745762,0.00029338265,76.8060906265157,0.0002686098,0.029323122,-0.012359814
1.0000811,0.0002592215,0,0.0012215253,260.5012539800394,76.80682266269953,1193,20537.533,4.5488853,1131.5934,0.37196967,19568.73,5.0722246,0,,,,,260.5012539800394,0.0002933133,76.80682266269953,0.00026855638,0.029483655,-0.012363771
0.9997804,0.00025927566,0,0.0012224445,260.50153207249355,76.80678557500113,1194,20530.488,4.548369,1132.1112,0.37211335,19562.848,5.0732846,0,,,,,260.50153207249355,0.00029337395,76.80678557500113,0.0002685947,0.029582817,-0.012094257
0.9999213,0.0002593364,0,0.0012233637,260.50202307660015,76.80708061661552,1195,20534.936,4.548629,1130.457,0.372148,19565.605,5.074473,0,,,,,260.50202307660015,0.00029321856,76.80708061661552,0.00026848988,0.0296944,-0.011731781
1.0003177,0.0002593423,0,0.0012242829,260.50090225958877,76.80710233742437,1196,20538.373,4.5488753,1132.2596,0.37156475,19573.361,5.0745883,0,,,,,260.50090225958877,0.0002932487,76.80710233742437,0.00026842367,0.029519439,-0.011252491
0.99984807,0.00025932165,0,0.0012252019,260.5013688513719,76.80729950555123,1197,20531.152,4.5482645,1131.4056,0.37175536,19564.172,5.074184,0,,,,,260.5013688513719,0.00029331283,76.80729950555123,0.00026854416,0.029385787,-0.011329701
0.999393,0.0002592523,0,0.001226121,260.5007873132947,76.80726350216294,1198,20521.129,4.5476375,1130.7809,0.37217677,19555.268,5.072827,0,,,,,260.5007873132947,0.00029343067,76.80726350216294,0.00026858234,0.02898486,-0.011440117
0.99986297,0.0002593119,0,0.00122704,260.5007014279143,76.80705852900422,1199,20532.016,4.5485196,1131.764,0.3719789,19564.463,5.0739937,0,,,,,260.5007014279143,0.00029333445,76.80705852900422,0.00026855315,0.029300254,-0.011653508
0.9998885,0.00025926187,0,0.0012279588,260.5002503873176,76.80659165806227,1200,20532.57,4.5484858,1131.4496,0.37218973,19564.963,5.0730143,0,,,,,260.5002503873176,0.00029336844,76.80659165806227,0.00026856002,0.029055908,-0.011869103
1.0002936,0.00025932663,0,0.0012288777,260.5013509565307,76.80759317794211,1201,20536.4,4.5487585,1131.2937,0.37168345,19572.889,5.0742817,0,,,,,260.5013509565307,0.00029325354,76.80759317794211,0.00026847053,0.029042652,-0.01134343
0.9995725,0.00025928608,0,0.0012297966,260.50074543933147,76.80661095236611,1202,20524.861,4.548016,1131.3949,0.37202182,19558.78,5.073488,0,,,,,260.50074543933147,0.000293414,76.80661095236611,0.00026861063,0.028897684,-0.0118019795
0.9998853,0.00025931114,0,0.0012307153,260.5011830695312,76.80684873715988,1203,20531.098,4.5484614,1130.1952,0.37238076,19564.9,5.0739784,0,,,,,260.5011830695312,0.0002933141,76.80684873715988,0.00026852192,0.029075352,-0.0117453765
1.0002991,0.00025933344,0,0.0012316339,260.5011281751998,76.80657197184865,1204,20539.355,4.549009,1130.9181,0.37211546,19572.998,5.0744147,0,,,,,260.5011281751998,0.0002932002,76.80657197184865,0.0002684143,0.029229596,-0.011551289
1.0000054,0.00025930215,0,0.0012325526,260.50057251867196,76.80693951422671,1205,20532.193,4.5483837,1130.2936,0.37241113,19567.25,5.0738025,0,,,,,260.50057251867196,0.00029321254,76.80693951422671,0.00026842373,0.028779075,-0.011710506
1.0006801,0.0002593562,0,0.0012334712,260.5011623120012,76.80714462619531,1206,20542.014,4.5490875,1130.3556,0.37207055,19580.451,5.07486,0,,,,,260.5011623120012,0.00029321166,76.80714462619531,0.00026840874,0.028717605,-0.01133899
0.99994063,0.00025935427,0,0.0012343897,260.5004960231707,76.80625114086565,1207,20530.646,4.548397,1129.3037,0.3718146,19565.982,5.0748224,0,,,,,260.5004960231707,0.0002931952,76.80625114086565,0.00026897658,0.02879963,-0.011401544
1.0003871,0.0002593454,0,0.0012353081,260.500601957051,76.80690143118007,1208,20537.967,4.5487275,1129.6658,0.37192285,19574.719,5.074649,0,,,,,260.500601957051,0.0002932391,76.80690143118007,0.0002684531,0.028986886,-0.011461927
0.99968016,0.00025932508,0,0.0012362265,260.5009791792758,76.80664124606793,1209,20526.549,4.5479975,1129.9744,0.37189808,19560.887,5.0742517,0,,,,,260.5009791792758,0.00029332752,76.80664124606793,0.0002685557,0.029022798,-0.011551156
0.99971133,0.00025927596,0,0.0012371449,260.5004590357689,76.8066463276243,1210,20525.729,4.547993,1129.7877,0.37237817,19561.496,5.0732903,0,,,,,260.5004590357689,0.0002933441,76.8066463276243,0.00026855015,0.02876266,-0.011616435
1.0001196,0.00025934522,0,0.0012380632,260.5007037109823,76.80701608911647,1211,20533.492,4.548471,1129.0038,0.3722624,19569.484,5.0746455,0,,,,,260.5007037109823,0.00029322604,76.80701608911647,0.0002684837,0.028802067,-0.0113061005
1.0001626,0.0002593703,0,0.0012389815,260.50116403473584,76.80779780859399,1212,20533.441,4.548455,1129.7289,0.3724817,19570.326,5.075136,0,,,,,260.50116403473584,0.00029331,76.80779780859399,0.0002685137,0.028924026,-0.011123743
1.0000019,0.0002593448,0,0.0012398997,260.500336372613,76.80720727009188,1213,20530.465,4.5482645,1128.6523,0.37223417,19567.182,5.074637,0,,,,,260.500336372613,0.00029331862,76.80720727009188,0.0002685025,0.028960485,-0.011306735
1.0011367,0.00025941242,0,0.0012408177,260.4997489148741,76.80717020567755,1214,20550.113,4.549632,1129.755,0.3716413,19589.387,5.0759606,0,,,,,260.4997489148741,0.00029318198,76.80717020567755,0.00026843732,0.02878744,-0.011430183
0.99969894,0.00025931196,0,0.0012417358,260.5004855499911,76.80719696638424,1215,20523.592,4.5478253,1130.2037,0.37192407,19561.254,5.0739946,0,,,,,260.5004855499911,0.00029337918,76.80719696638424,0.00026855108,0.028794,-0.011133069
