flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013433,0.0003246089,0,0.0011310604,807.6259013036563,242.5719108005834,1124,17288.361,5.449633,1649.6053,0.6913617,20415.21,6.618069,0,,,,,807.6259013036563,0.00038046128,242.5719108005834,0.00041584088,-0.017590435,0.030091206
1.0007051,0.00032449,0,0.0011316534,807.6260608194277,242.57196590066144,1125,17271.982,5.449602,1647.4172,0.6936311,20402.2,6.6156454,0,,,,,807.6260608194277,0.00038051262,242.57196590066144,0.00041581804,-0.016994134,0.029661097
1.0009273,0.00032476612,128,0.0011322463,807.6262277821916,242.57201884368317,1126,17282.934,5.4499717,1649.3109,0.69305235,20406.73,6.6212745,128,,,,,807.6262277821916,0.00038047493,242.57201884368317,0.00041589962,-0.017445019,0.030109107
1.0010785,0.0003247265,0,0.0011328392,807.6264441304011,242.57219618140158,1127,17283.021,5.4495792,1651.4424,0.6919882,20409.812,6.620467,0,,,,,807.6264441304011,0.00038043037,242.57219618140158,0.00041586946,-0.017308457,0.030039895
1.0012598,0.0003246954,0,0.001133432,807.6263042600508,242.57242580760513,1128,17283.027,5.4495616,1650.7175,0.69380575,20413.51,6.6198325,0,,,,,807.6263042600508,0.00038039027,242.57242580760513,0.00041571923,-0.01716805,0.029826542
1.0018402,0.0003246749,0,0.0011340248,807.6250256390684,242.57217508665713,1129,17295.852,5.451228,1650.6481,0.6924312,20425.344,6.6194153,0,,,,,807.6250256390684,0.00038002353,242.57217508665713,0.0004155054,-0.017379876,0.030137757
1.0003864,0.00032468338,0,0.0011346176,807.6256944908516,242.57170443840874,1130,17270.223,5.448814,1650.0125,0.6910592,20395.701,6.6195874,0,,,,,807.6256944908516,0.0003807657,242.57170443840874,0.00041615535,-0.017072948,0.030003808
1.0005995,0.00032487212,0,0.0011352103,807.6263096285909,242.57146198340195,1131,17276.535,5.449711,1649.3494,0.6933826,20400.047,6.6234355,0,,,,,807.6263096285909,0.0003806655,242.57146198340195,0.00041592252,-0.0172645,0.029763917
0.9999156,0.00032490937,0,0.001135803,807.626861789429,242.57168250503707,1132,17259.262,5.448131,1649.8956,0.69349307,20386.104,6.624195,0,,,,,807.626861789429,0.00038079298,242.57168250503707,0.0004160957,-0.016912892,0.02934728
1.0003855,0.00032486537,0,0.0011363956,807.62705499512,242.5711261552112,1133,17272.826,5.448939,1650.834,0.69238806,20395.684,6.623298,0,,,,,807.62705499512,0.0003807067,242.5711261552112,0.00041601266,-0.01703223,0.029581694
1.0003831,0.0003250225,0,0.0011369882,807.6256458658463,242.57200192730386,1134,17272.598,5.4489408,1651.368,0.69206744,20395.635,6.6265016,0,,,,,807.6256458658463,0.0003806949,242.57200192730386,0.00041611487,-0.017250204,0.029930089
0.99960935,0.00032479299,0,0.0011375807,807.6275503969368,242.57270619896644,1135,17254.37,5.447885,1651.3091,0.6923,20379.86,6.6218224,0,,,,,807.6275503969368,0.00038077982,242.57270619896644,0.00041608035,-0.016888294,0.029180974
1.0003992,0.00032492066,0,0.0011381732,807.6270137789204,242.5718357044288,1136,17271.82,5.448994,1648.8844,0.6936668,20395.963,6.6244254,0,,,,,807.6270137789204,0.0003807165,242.5718357044288,0.00041605558,-0.01710946,0.029723907
1.0004584,0.0003248028,0,0.0011387656,807.6274918444745,242.57192861303082,1137,17270.559,5.449126,1650.1808,0.6929872,20397.168,6.622022,0,,,,,807.6274918444745,0.0003807685,242.57192861303082,0.00041602761,-0.017212505,0.029695174
1.0004846,0.00032487596,0,0.001139358,807.6272760514233,242.57213291295847,1138,17273.666,5.4495177,1646.9219,0.6917708,20397.703,6.6235137,0,,,,,807.6272760514233,0.00038065595,242.57213291295847,0.0004159697,-0.017334398,0.030353384
1.0006284,0.0003247465,0,0.0011399505,807.6267873242913,242.57224839116412,1139,17270.94,5.449182,1650.6434,0.6927675,20400.635,6.6208744,0,,,,,807.6267873242913,0.00038064455,242.57224839116412,0.0004159626,-0.017102478,0.029656164
1.0008988,0.00032494997,0,0.0011405428,807.6263243948576,242.5715890994138,1140,17279.656,5.4491386,1649.1986,0.6922365,20406.15,6.625023,0,,,,,807.6263243948576,0.00038064178,242.5715890994138,0.00041599735,-0.017109761,0.02973988
1.0015357,0.00032463894,0,0.001141135,807.6245602643788,242.57182353934786,1141,17293.607,5.4500666,1646.6519,0.6933943,20419.133,6.618682,0,,,,,807.6245602643788,0.00038023634,242.57182353934786,0.00041565427,-0.01733749,0.03013101
1.0009063,0.00032492806,0,0.0011417273,807.6269634446483,242.57109463976587,1142,17274.488,5.4497986,1647.2732,0.69231296,20406.303,6.624576,0,,,,,807.6269634446483,0.00038043622,242.57109463976587,0.00041572907,-0.016657969,0.029027864
1.0005295,0.00032481086,0,0.0011423195,807.6264000244201,242.572121010565,1143,17274.012,5.449124,1650.4275,0.6925614,20398.62,6.6221867,0,,,,,807.6264000244201,0.0003807201,242.572121010565,0.00041610113,-0.016932808,0.029846579
1.000146,0.00032505504,0,0.0011429116,807.6271860497743,242.57151836076594,1144,17265.3,5.4486604,1648.8193,0.69309247,20390.8,6.627165,0,,,,,807.6271860497743,0.00038084295,242.57151836076594,0.0004161603,-0.01683167,0.029250609
1.0011237,0.00032541287,0,0.0011435037,807.6257586956094,242.57157045136216,1145,17283.492,5.449579,1647.29,0.6928582,20410.732,6.6344604,0,,,,,807.6257586956094,0.00038052176,242.57157045136216,0.0004159304,-0.016688952,0.029767297
1.0012875,0.00032520574,0,0.0011440958,807.6257289161682,242.57094548126355,1146,17283.72,5.449858,1647.6399,0.69251627,20414.072,6.6302376,0,,,,,807.6257289161682,0.00038049166,242.57094548126355,0.0004158323,-0.01651175,0.029366922
1.000129,0.00032453478,0,0.0011446879,807.626504472077,242.57197394459405,1147,17264.527,5.4486227,1649.2107,0.69250876,20390.453,6.616558,0,,,,,807.626504472077,0.00038079813,242.57197394459405,0.00041624162,-0.016703274,0.029040115
1.0003413,0.0003251064,0,0.0011452798,807.6262888365592,242.5720013148951,1148,17272.629,5.4487476,1648.2585,0.69295114,20394.783,6.6282125,0,,,,,807.6262888365592,0.00038063587,242.5720013148951,0.00041601274,-0.01694244,0.029498605
0.9999402,0.0003249674,0,0.0011458717,807.6276650298614,242.57206180849687,1149,17257.887,5.4483643,1655.5847,0.6924798,20386.605,6.625378,0,,,,,807.6276650298614,0.0003808212,242.57206180849687,0.00041606635,-0.016761828,0.029143976
1.0003909,0.0003248077,0,0.0011464637,807.6268092771495,242.57145446065516,1150,17270.375,5.448719,1649.1028,0.69205725,20395.793,6.622123,0,,,,,807.6268092771495,0.00038051212,242.57145446065516,0.00041589554,-0.01696655,0.029245242
1.0005801,0.00032505865,8192,0.0011470555,807.6268213966932,242.57120755134164,1151,17272.693,5.4487386,1647.5137,0.692274,20399.65,6.6272388,8192,,,,,807.6268213966932,0.00038045776,242.57120755134164,0.00041574764,-0.01673923,0.029047878
1.0001028,0.000325003,0,0.0011476473,807.6266807152313,242.57181001407565,1152,17264.959,5.4482746,1649.5034,0.6905829,20389.92,6.626104,0,,,,,807.6266807152313,0.0003808587,242.57181001407565,0.00041620835,-0.016896935,0.029291859
1.0003574,0.00032493574,0,0.001148239,807.6275872454478,242.57172982345364,1153,17266.998,5.44854,1649.5763,0.69221264,20395.111,6.624733,0,,,,,807.6275872454478,0.0003807442,242.57172982345364,0.0004160128,-0.016948514,0.029168205
1.0003612,0.0003249511,0,0.0011488308,807.6270274490098,242.5717580193501,1154,17266.143,5.4486275,1647.3492,0.69271845,20395.19,6.625046,0,,,,,807.6270274490098,0.00038066687,242.5717580193501,0.0004160708,-0.016901568,0.028902318
1.0002842,0.000324999,8192,0.0011494225,807.6261552658157,242.57181013681947,1155,17271.055,5.4488325,1645.2893,0.69320613,20393.617,6.626023,8192,,,,,807.6261552658157,0.00038062225,242.57181013681947,0.00041600052,-0.017256336,0.02976036
1.0005827,0.00032475052,0,0.0011500141,807.6272914312524,242.57167119823254,1156,17269.143,5.448965,1648.0735,0.6939421,20399.703,6.6209564,0,,,,,807.6272914312524,0.0003806247,242.57167119823254,0.00041588896,-0.016898049,0.028968802
0.99947447,0.00032493868,0,0.0011506057,807.6272639137171,242.5725073715186,1157,17252.129,5.4475994,1648.5914,0.6914836,20377.11,6.6247926,0,,,,,807.6272639137171,0.00038093355,242.5725073715186,0.0004162879,-0.0168228,0.029238626
1.0003935,0.00032489738,0,0.0011511972,807.6267254164175,242.57227682319677,1158,17269.867,5.4485936,1646.989,0.6925648,20395.848,6.6239505,0,,,,,807.6267254164175,0.00038055805,242.57227682319677,0.00041586402,-0.017111778,0.02951454
0.99996674,0.00032511266,0,0.0011517887,807.6267056663393,242.57151430093617,1159,17260.348,5.4479227,1647.1276,0.692169,20387.146,6.62834,0,,,,,807.6267056663393,0.00038072953,242.57151430093617,0.0004160203,-0.016648805,0.028890487
0.9999738,0.00032521665,0,0.0011523801,807.6273630504625,242.57160362483478,1160,17260.229,5.448094,1646.6195,0.69154495,20387.29,6.63046,0,,,,,807.6273630504625,0.00038090817,242.57160362483478,0.00041620902,-0.016385898,0.028790183
1.0000451,0.00032515827,0,0.0011529715,807.6279013236563,242.5720154621183,1161,17258.77,5.447955,1646.9583,0.69147015,20388.742,6.6292696,0,,,,,807.6279013236563,0.00038080104,242.5720154621183,0.00041605727,-0.016411878,0.028451765
0.9999331,0.00032492954,0,0.0011535629,807.6264618454937,242.57238080452706,1162,17262.273,5.4481945,1645.7931,0.6940598,20386.46,6.6246066,0,,,,,807.6264618454937,0.00038057726,242.57238080452706,0.00041590576,-0.016960682,0.029110072
0.9998973,0.00032462942,0,0.0011541543,807.6267691094567,242.572256553908,1163,17262.412,5.448156,1646.2036,0.6922503,20385.73,6.6184874,0,,,,,807.6267691094567,0.00038069676,242.572256553908,0.00041614624,-0.016910478,0.029352307
1.000398,0.00032502756,0,0.0011547456,807.6288857621402,242.57267227236025,1164,17262.836,5.448976,1645.0284,0.6919816,20395.94,6.626605,0,,,,,807.6288857621402,0.00038061055,242.57267227236025,0.0004158936,-0.016766578,0.028867071
1.0005472,0.00032497486,0,0.0011553367,807.6262866343861,242.57196511979677,1165,17271.24,5.4486,1646.3918,0.6916487,20398.98,6.6255302,0,,,,,807.6262866343861,0.00038066716,242.57196511979677,0.0004160014,-0.017048404,0.029448675
0.99950445,0.00032480303,0,0.001155928,807.6277057320361,242.57276421007896,1166,17251.148,5.4475884,1646.267,0.6929134,20377.72,6.622027,0,,,,,807.6277057320361,0.00038084196,242.57276421007896,0.0004161435,-0.016950084,0.029217424
0.9995624,0.00032502136,0,0.0011565192,807.6262868478008,242.5729569827713,1167,17255.703,5.4477487,1645.4388,0.6921501,20378.902,6.626478,0,,,,,807.6262868478008,0.00038060645,242.5729569827713,0.0004160402,-0.017264487,0.029861672
0.9999001,0.00032470934,0,0.0011571102,807.6281776809924,242.57276277323658,1168,17255.605,5.447886,1645.7616,0.69318134,20385.787,6.620117,0,,,,,807.6281776809924,0.00038079452,242.57276277323658,0.0004159936,-0.017224964,0.02947352
1.0003314,0.00032507666,0,0.0011577012,807.626885072273,242.57266293979882,1169,17265.969,5.44844,1647.8254,0.69207203,20394.58,6.627606,0,,,,,807.626885072273,0.00038061014,242.57266293979882,0.00041593483,-0.017225968,0.029536562
0.99966365,0.00032484898,128,0.0011582923,807.6264578303129,242.57237368871932,1170,17258.918,5.449501,1666.7924,0.6914468,20380.967,6.622964,128,,,,,807.6264578303129,0.00038084228,242.57237368871932,0.00041618332,-0.01744914,0.030011313
0.999995,0.00032458195,0,0.0011588832,807.6279673921221,242.57261778787608,1171,17257.758,5.447772,1645.6681,0.6931174,20387.723,6.61752,0,,,,,807.6279673921221,0.00038064743,242.57261778787608,0.00041591577,-0.017075602,0.02925386
0.9995971,0.00032497762,0,0.0011594741,807.6272374374129,242.5724700299275,1172,17255.256,5.4476585,1645.7451,0.6926695,20379.61,6.6255865,0,,,,,807.6272374374129,0.00038075808,242.5724700299275,0.00041601947,-0.017508492,0.029951893
0.99934214,0.00032473062,0,0.0011600651,807.6276082046359,242.5729067822922,1173,17247.123,5.4473205,1647.5471,0.6932718,20374.412,6.6205506,0,,,,,807.6276082046359,0.0003808843,242.5729067822922,0.00041613248,-0.017281076,0.029761964
0.9996796,0.00032480055,0,0.0011606559,807.6265007687448,242.5723691974841,1174,17258.996,5.448131,1646.0046,0.69393337,20381.293,6.6219764,0,,,,,807.6265007687448,0.0003807788,242.5723691974841,0.0004161541,-0.0172658,0.030084915
0.99948174,0.00032478853,0,0.0011612467,807.6272994073522,242.57270986100673,1175,17249.838,5.4484563,1646.0746,0.6925567,20377.258,6.6217318,0,,,,,807.6272994073522,0.00038080767,242.57270986100673,0.00041615736,-0.016954934,0.029574187
0.99938816,0.00032486406,0,0.0011618374,807.628196597934,242.57261695865145,1176,17247.773,5.4471927,1646.0267,0.6928378,20375.35,6.6232715,0,,,,,807.628196597934,0.00038084737,242.57261695865145,0.0004160971,-0.016980419,0.029315988
0.9994784,0.00032502357,0,0.0011624281,807.62825493079,242.57312588684607,1177,17253.463,5.4477057,1647.156,0.69261193,20377.19,6.6265235,0,,,,,807.62825493079,0.00038083232,242.57312588684607,0.000416096,-0.017160222,0.029700432
0.99900544,0.00032481065,0,0.0011630188,807.6282073475166,242.5724570449521,1178,17243.467,5.447044,1645.8783,0.6914924,20367.547,6.6221824,0,,,,,807.6282073475166,0.00038094848,242.5724570449521,0.00041619045,-0.016907217,0.029383961
0.9994062,0.0003250515,0,0.0011636093,807.6281696263127,242.57257443910436,1179,17248.445,5.447394,1645.6213,0.69323164,20375.719,6.627093,0,,,,,807.6281696263127,0.0003808341,242.57257443910436,0.00041612505,-0.016498787,0.029017836
0.9992008,0.0003250635,0,0.0011641999,807.6274872339513,242.57279238930607,1180,17244.299,5.4469666,1646.2954,0.6924425,20371.531,6.6273375,0,,,,,807.6274872339513,0.0003808771,242.57279238930607,0.0004162045,-0.016744398,0.029252922
0.9991198,0.00032536223,0,0.0011647905,807.6273765399144,242.57152344650132,1181,17245.47,5.447521,1646.0177,0.6915562,20369.879,6.633428,0,,,,,807.6273765399144,0.0003810095,242.57152344650132,0.00041630457,-0.016489983,0.029362703
0.998721,0.0003251811,0,0.0011653809,807.6279880483545,242.5722404648896,1182,17240.11,5.4472637,1648.1929,0.69247216,20361.748,6.6297355,0,,,,,807.6279880483545,0.00038116434,242.5722404648896,0.00041648906,-0.016430212,0.029102564
0.99924546,0.0003251868,0,0.0011659713,807.6288733154103,242.57179320852964,1183,17241.387,5.4469585,1647.0219,0.6920388,20372.441,6.629851,0,,,,,807.6288733154103,0.0003809368,242.57179320852964,0.0004161521,-0.01615239,0.02870582
0.99929595,0.00032532294,0,0.0011665617,807.6274154709618,242.57162145287947,1184,17249.123,5.4477677,1646.74,0.6914523,20373.47,6.632627,0,,,,,807.6274154709618,0.00038111093,242.57162145287947,0.00041644555,-0.016294867,0.029510284
0.99927396,0.00032517232,0,0.0011671521,807.6287984290852,242.5719055309517,1185,17244.486,5.4471464,1648.0592,0.69259274,20373.021,6.629556,0,,,,,807.6287984290852,0.0003811804,242.5719055309517,0.00041644304,-0.01621404,0.028749542
0.9988646,0.00032515373,0,0.0011677423,807.6278925325028,242.57166445987008,1186,17242.393,5.4468737,1647.5807,0.69227856,20364.676,6.629177,0,,,,,807.6278925325028,0.00038105817,242.57166445987008,0.00041634665,-0.016450617,0.028614778
0.99917614,0.00032511118,0,0.0011683325,807.628616286527,242.57302306754167,1187,17242.781,5.4473767,1646.4431,0.69279563,20371.027,6.6283097,0,,,,,807.628616286527,0.00038098844,242.57302306754167,0.00041627954,-0.016210582,0.028629947
0.99947953,0.00032518807,0,0.0011689228,807.6291081224957,242.57231160804596,1188,17246.639,5.448126,1644.6643,0.6922591,20377.213,6.629877,0,,,,,807.6291081224957,0.00038098643,242.57231160804596,0.0004161569,-0.016307745,0.029074935
0.99916863,0.00032546272,0,0.0011695129,807.6278864463649,242.57228785773543,1189,17246.123,5.4470544,1647.3488,0.69186693,20370.875,6.6354766,0,,,,,807.6278864463649,0.00038102487,242.57228785773543,0.00041633318,-0.016230602,0.028925994
0.99901396,0.00032529014,0,0.001170103,807.6282988282204,242.57195926833475,1190,17240.19,5.4469457,1645.8889,0.6929361,20367.72,6.631958,0,,,,,807.6282988282204,0.0003810697,242.57195926833475,0.00041641327,-0.016065303,0.028980976
0.998455,0.0003251841,0,0.0011706931,807.6293198688404,242.5720598943823,1191,17230.057,5.446682,1645.0281,0.69285816,20356.324,6.6297965,0,,,,,807.6293198688404,0.00038133294,242.5720598943823,0.00041658845,-0.016241828,0.028958563
0.9991653,0.00032505073,0,0.0011712831,807.6288491745393,242.57246120748482,1192,17239.984,5.44764,1647.1965,0.6921937,20370.807,6.627077,0,,,,,807.6288491745393,0.00038119513,242.57246120748482,0.00041641624,-0.016036965,0.028862385
0.99841845,0.00032536802,0,0.0011718731,807.62904826626,242.57237719387035,1193,17231.568,5.446324,1645.6991,0.6936333,20355.58,6.633546,0,,,,,807.62904826626,0.00038124918,242.57237719387035,0.0004164645,-0.016146317,0.02873582
0.99980277,0.0003252164,8192,0.001172463,807.6277434587881,242.57072776260458,1194,17255.994,5.44753,1643.9475,0.69323885,20383.803,6.6304545,8192,,,,,807.6277434587881,0.00038071975,242.57072776260458,0.0004159565,-0.016025612,0.028659092
0.99940205,0.0003254576,0,0.0011730528,807.6284025387688,242.5719202566575,1195,17240.57,5.446924,1645.8877,0.69313455,20375.633,6.6353726,0,,,,,807.6284025387688,0.000381025,242.5719202566575,0.00041623434,-0.015395416,0.02800546
0.9986929,0.0003255703,8192,0.0011736427,807.6281840473926,242.57188592012068,1196,17234.643,5.446814,1648.0686,0.6928346,20361.176,6.63767,8192,,,,,807.6281840473926,0.00038121766,242.57188592012068,0.0004165243,-0.015396189,0.028670443
0.9983913,0.00032548635,0,0.0011742325,807.6285699344021,242.57201536196493,1197,17228.068,5.4463334,1645.4296,0.6932729,20355.025,6.6359587,0,,,,,807.6285699344021,0.00038129542,242.57201536196493,0.00041651496,-0.015422861,0.028666234
0.9987234,0.00032540367,0,0.0011748221,807.6281423888881,242.57164173336216,1198,17237.709,5.446601,1645.6862,0.6928445,20361.797,6.634273,0,,,,,807.6281423888881,0.00038123794,242.57164173336216,0.00041654264,-0.015773393,0.029263666
0.9990467,0.0003254659,0,0.0011754119,807.6281589817862,242.57237371824777,1199,17236.805,5.446594,1645.0686,0.6922897,20368.389,6.6355414,0,,,,,807.6281589817862,0.0003809869,242.57237371824777,0.00041622075,-0.015476975,0.028493382
0.99944466,0.00032544148,0,0.0011760015,807.6286064106633,242.57164098054082,1200,17243.736,5.4471364,1648.5778,0.6918381,20376.502,6.6350436,0,,,,,807.6286064106633,0.00038111207,242.57164098054082,0.00041633847,-0.015663417,0.02865603
0.99861705,0.00032546217,0,0.001176591,807.6278925151498,242.5722618410906,1201,17234.496,5.4462795,1645.2396,0.6919934,20359.629,6.6354656,0,,,,,807.6278925151498,0.00038114336,242.5722618410906,0.00041641603,-0.01556958,0.029076185
0.9988395,0.00032542026,0,0.0011771806,807.6283049605872,242.57196131715625,1202,17235.357,5.4464493,1645.7269,0.69206053,20364.164,6.634611,0,,,,,807.6283049605872,0.00038105814,242.57196131715625,0.00041628742,-0.015663741,0.028772019
0.99861246,0.00032542684,0,0.0011777701,807.6288099139331,242.57218402253676,1203,17230.166,5.446266,1645.3182,0.6932113,20359.535,6.634745,0,,,,,807.6288099139331,0.00038120363,242.57218402253676,0.0004164303,-0.015488124,0.028415604
0.99895525,0.00032534532,0,0.0011783596,807.6292859257139,242.57105903250743,1204,17233.42,5.4465504,1645.3004,0.69243604,20366.523,6.633083,0,,,,,807.6292859257139,0.00038104184,242.57105903250743,0.0004163083,-0.015302859,0.028259823
0.9986313,0.00032539692,0,0.0011789489,807.6285322458455,242.572207789995,1205,17231.344,5.4472656,1645.8696,0.69050485,20359.92,6.6341352,0,,,,,807.6285322458455,0.00038109705,242.572207789995,0.00041634872,-0.01574888,0.02888319
0.99910325,0.00032536892,0,0.0011795383,807.6282769803638,242.57172789556233,1206,17241.107,5.446572,1645.6191,0.6920908,20369.541,6.6335645,0,,,,,807.6282769803638,0.00038094976,242.57172789556233,0.00041621004,-0.01576967,0.029069386
0.998795,0.00032542946,0,0.0011801276,807.6291980465315,242.57210964662573,1207,17229.082,5.4460435,1646.2179,0.69159025,20363.256,6.6347985,0,,,,,807.6291980465315,0.0003811587,242.57210964662573,0.00041638222,-0.015342344,0.028500512
0.99897456,0.00032545617,0,0.0011807169,807.6296333713332,242.5715173887474,1208,17235.418,5.447199,1647.5304,0.69255406,20366.918,6.635343,0,,,,,807.6296333713332,0.00038113774,242.5715173887474,0.0004162686,-0.015516481,0.028510092
0.9990855,0.0003253689,0,0.0011813061,807.6290750537578,242.57285079136972,1209,17234.818,5.4465,1644.9296,0.69319475,20369.18,6.633564,0,,,,,807.6290750537578,0.00038101003,242.57285079136972,0.00041627587,-0.015563314,0.02822214
0.99818987,0.00032537172,0,0.0011818953,807.6290409646265,242.57269678834967,1210,17225.299,5.445695,1643.6627,0.69181615,20350.92,6.633621,0,,,,,807.6290409646265,0.0003812132,242.57269678834967,0.00041645253,-0.015736556,0.02864237
0.9988742,0.0003254107,0,0.0011824844,807.6290445125414,242.57190220595413,1211,17232.904,5.4462504,1642.6812,0.69223726,20364.871,6.6344166,0,,,,,807.6290445125414,0.00038121577,242.57190220595413,0.000416409,-0.015505752,0.028393462
0.9990921,0.00032538816,0,0.0011830735,807.6303251620251,242.57210455066138,1212,17232.094,5.447363,1642.8733,0.69332916,20369.314,6.6339564,0,,,,,807.6303251620251,0.00038108428,242.57210455066138,0.00041618632,-0.0152281225,0.028021852
0.99820787,0.00032529922,0,0.0011836624,807.6292265565562,242.57284062992147,1213,17223.059,5.4459395,1645.762,0.6932245,20351.287,6.632143,0,,,,,807.6292265565562,0.00038120654,242.57284062992147,0.00041647328,-0.015493208,0.028211463
0.9984263,0.00032541677,0,0.0011842515,807.6295738648289,242.57224706005712,1214,17223.314,5.445756,1643.377,0.6916193,20355.74,6.6345396,0,,,,,807.6295738648289,0.00038121355,242.57224706005712,0.00041640564,-0.015458972,0.028094914
0.9981329,0.00032542573,0,0.0011848405,807.6291458180683,242.57181495255202,1215,17222.877,5.445698,1643.378,0.69199556,20349.758,6.6347227,0,,,,,807.6291458180683,0.00038133116,242.57181495255202,0.00041654488,-0.015442259,0.028254472
