flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000584,0.00037869663,0,0.0008369236,493.49496286053056,345.2226602151263,1123,9493.068,3.6283193,912.81476,0.22717111,12081.509,4.5749593,0,,,,,493.49496286053056,0.0005114905,345.2226602151263,0.00052345364,0.014228864,-0.029084789
1.0003116,0.00037894154,0,0.000837836,493.49453949728615,345.2223711650431,1124,9495.757,3.6285727,913.62274,0.2273171,12084.567,4.577918,0,,,,,493.49453949728615,0.0005115873,345.2223711650431,0.0005236368,0.014175165,-0.029192371
1.0009115,0.0003787876,0,0.0008387484,493.49360562220244,345.22317870941674,1125,9501.412,3.6290705,913.11346,0.22734846,12091.814,4.5760584,0,,,,,493.49360562220244,0.0005113858,345.22317870941674,0.00052334415,0.014005413,-0.028888723
0.999666,0.000378557,0,0.0008396608,493.49420619486034,345.2229249358206,1126,9488.415,3.6280718,913.13165,0.22711244,12076.768,4.573272,0,,,,,493.49420619486034,0.0005120266,345.2229249358206,0.0005239617,0.014244046,-0.029043127
0.9995772,0.00037844587,0,0.00084057316,493.49519492962213,345.22354459457506,1127,9488.582,3.6279306,912.9724,0.2273266,12075.695,4.57193,0,,,,,493.49519492962213,0.000511703,345.22354459457506,0.000523603,0.014230929,-0.028756432
0.9995727,0.00037863755,0,0.00084148557,493.49437299113566,345.2238159876158,1128,9488.357,3.6279728,913.94086,0.22720884,12075.641,4.5742455,0,,,,,493.49437299113566,0.00051175675,345.2238159876158,0.0005236781,0.014177144,-0.0287452
0.9997819,0.00037872727,0,0.0008423979,493.49396715130774,345.2229618324682,1129,9489.877,3.628099,913.75446,0.22722661,12078.168,4.5753293,0,,,,,493.49396715130774,0.00051182695,345.2229618324682,0.00052379526,0.014060907,-0.029037861
0.9999889,0.0003786602,0,0.00084331026,493.49484206520856,345.22365691313087,1130,9492.735,3.6283507,912.3851,0.22728321,12080.669,4.574519,0,,,,,493.49484206520856,0.0005115503,345.22365691313087,0.00052343064,0.014158969,-0.028661834
0.9992314,0.0003786587,0,0.00084422255,493.49436704482173,345.2219064419362,1131,9484.972,3.6276488,913.2605,0.22723052,12071.518,4.574501,0,,,,,493.49436704482173,0.00051202456,345.2219064419362,0.0005240978,0.01449743,-0.028844772
1.0007486,0.00037887646,0,0.0008451349,493.49449335266394,345.22367864674936,1132,9500.74,3.6289368,912.7619,0.22718401,12089.847,4.5771317,0,,,,,493.49449335266394,0.0005108155,345.22367864674936,0.00052270264,0.0143480105,-0.028732264
1.0006313,0.0003790775,0,0.0008460472,493.4948753365116,345.22394815610915,1133,9499.41,3.6288397,913.617,0.22717,12088.43,4.5795608,0,,,,,493.4948753365116,0.00051137526,345.22394815610915,0.0005231753,0.014702708,-0.028615844
1.000161,0.00037897017,0,0.0008469595,493.4936134009454,345.22296570830747,1134,9494.162,3.628291,912.88916,0.22720782,12082.749,4.5782638,0,,,,,493.4936134009454,0.0005116657,345.22296570830747,0.0005236627,0.014322659,-0.028871754
1.0003763,0.00037880265,0,0.00084787176,493.4943530520573,345.22336292867595,1135,9496.056,3.6285381,912.9802,0.22723457,12085.35,4.57624,0,,,,,493.4943530520573,0.00051091536,345.22336292867595,0.0005227863,0.01453845,-0.028781703
0.99933255,0.00037882518,8192,0.000848784,493.4947740547885,345.22261035387726,1136,9486.116,3.6279001,912.78723,0.22728004,12072.739,4.5765123,8192,,,,,493.4947740547885,0.0005119119,345.22261035387726,0.00052391103,0.014498879,-0.028760726
0.999844,0.00037878007,0,0.0008496963,493.4942824989737,345.22431048491353,1137,9491.072,3.6281052,913.2765,0.22725044,12078.918,4.5759673,0,,,,,493.4942824989737,0.00051153835,345.22431048491353,0.0005234004,0.014262059,-0.029051421
0.99993306,0.00037868985,0,0.0008506085,493.4939397544159,345.2226880940631,1138,9491.605,3.6280086,913.3052,0.22729857,12079.994,4.5748773,0,,,,,493.4939397544159,0.00051171164,345.2226880940631,0.0005237218,0.013913574,-0.029054387
0.99993026,0.00037880027,0,0.00085152074,493.4938417789396,345.22317873182794,1139,9492.395,3.628172,912.45074,0.22735085,12079.96,4.5762115,0,,,,,493.4938417789396,0.00051144516,345.22317873182794,0.0005234139,0.014014516,-0.029198103
0.9994913,0.0003787087,0,0.0008524329,493.4946296307342,345.22423852938357,1140,9487.248,3.6277907,913.0332,0.2272497,12074.657,4.575105,0,,,,,493.4946296307342,0.00051176175,345.22423852938357,0.0005236589,0.014331818,-0.028942643
0.9990031,0.00037879555,0,0.00085334515,493.4932939662158,345.22272126863606,1141,9482.922,3.6273434,912.86426,0.22726282,12068.76,4.576154,0,,,,,493.4932939662158,0.0005116372,345.22272126863606,0.0005236247,0.014218487,-0.028977582
0.9999587,0.00037891266,0,0.0008542573,493.49498232979704,345.2226905467476,1142,9493.0205,3.628405,912.37445,0.2272993,12080.304,4.577569,0,,,,,493.49498232979704,0.00051155064,345.2226905467476,0.0005235113,0.014414071,-0.028807085
1.0002416,0.0003788552,0,0.0008551695,493.4939843663469,345.2221911464451,1143,9495.317,3.6284258,912.85944,0.22716624,12083.722,4.576875,0,,,,,493.4939843663469,0.0005113671,345.2221911464451,0.0005234595,0.01416397,-0.028816946
0.9998583,0.00037901633,0,0.0008560816,493.4958380352123,345.22342401188564,1144,9492.197,3.6282485,912.08344,0.22720501,12079.091,4.5788217,0,,,,,493.4958380352123,0.00051164464,345.22342401188564,0.0005236059,0.014552197,-0.028718684
0.99965966,0.00037884386,0,0.0008569938,493.49473623640887,345.2235057619827,1145,9489.936,3.6280606,913.10724,0.2271682,12076.691,4.576738,0,,,,,493.49473623640887,0.000511766,345.2235057619827,0.0005236844,0.014515286,-0.028084932
1.0004487,0.00037870125,0,0.0008579059,493.4945647205483,345.224092743336,1146,9498.215,3.6286647,912.6071,0.22728668,12086.224,4.575015,0,,,,,493.4945647205483,0.0005109882,345.224092743336,0.000522827,0.014604625,-0.028110605
0.99959385,0.0003790184,0,0.000858818,493.4939881352141,345.2231795045476,1147,9490.117,3.6280448,912.7382,0.22729334,12075.896,4.5788465,0,,,,,493.4939881352141,0.0005117012,345.2231795045476,0.0005236537,0.014777622,-0.0284759
1.0007234,0.00037904733,0,0.0008597301,493.49491186720445,345.2248081136553,1148,9499.561,3.6288443,912.1663,0.22709289,12089.542,4.579196,0,,,,,493.49491186720445,0.0005113787,345.2248081136553,0.00052323006,0.014732982,-0.028546056
1.0002819,0.00037892308,0,0.0008606422,493.4953087611999,345.2236716872335,1149,9496.099,3.6286838,914.9036,0.22708185,12084.208,4.577695,0,,,,,493.4953087611999,0.00051146664,345.2236716872335,0.0005233724,0.014272265,-0.028884664
0.99963033,0.00037899235,0,0.0008615543,493.49387855220186,345.2232508116304,1150,9489.873,3.6280088,913.07745,0.2272222,12076.337,4.5785317,0,,,,,493.49387855220186,0.00051164837,345.2232508116304,0.0005236393,0.014658307,-0.028825022
1.0001206,0.0003791202,0,0.00086246635,493.4947723961993,345.22238234149773,1151,9495.017,3.628604,911.98083,0.22729266,12082.26,4.580076,0,,,,,493.4947723961993,0.0005115805,345.22238234149773,0.00052375556,0.014757137,-0.02862422
0.9996955,0.00037898953,0,0.0008633784,493.4950714026662,345.2234515688096,1152,9490.627,3.6280632,911.9793,0.22717121,12077.124,4.578498,0,,,,,493.4950714026662,0.0005116461,345.2234515688096,0.00052357424,0.014553872,-0.02868728
0.99983066,0.00037886892,0,0.0008642904,493.49435823808074,345.22300929649236,1153,9491.027,3.6281035,913.2531,0.2271557,12078.757,4.5770407,0,,,,,493.49435823808074,0.00051161146,345.22300929649236,0.0005235149,0.014461551,-0.028963136
1.0004278,0.000378801,0,0.0008652024,493.49381094366936,345.2241104015804,1154,9496.714,3.6284487,912.1621,0.22722162,12085.971,4.57622,0,,,,,493.49381094366936,0.0005109153,345.2241104015804,0.0005227655,0.014551382,-0.028944317
0.99972534,0.0003788071,0,0.0008661144,493.49399927386764,345.22304932633614,1155,9489.668,3.6280093,912.6048,0.22728822,12077.484,4.576294,0,,,,,493.49399927386764,0.000511762,345.22304932633614,0.00052367075,0.014462969,-0.028728994
0.99962467,0.0003789414,0,0.0008670264,493.49532571761046,345.22236996990546,1156,9490.097,3.6280215,912.4158,0.2271695,12076.269,4.577916,0,,,,,493.49532571761046,0.00051147526,345.22236996990546,0.00052346004,0.014512178,-0.028852724
1.0001218,0.0003788627,0,0.0008679384,493.49441586759946,345.2231708894293,1157,9494.433,3.6283166,911.2591,0.2272651,12082.274,4.5769653,0,,,,,493.49441586759946,0.0005113871,345.2231708894293,0.0005233797,0.014421702,-0.028685601
1.0001342,0.00037884954,0,0.0008688503,493.4946933966554,345.2230960177191,1158,9494.088,3.6282666,911.365,0.22723131,12082.424,4.5768065,0,,,,,493.4946933966554,0.0005115633,345.2230960177191,0.0005234919,0.014389118,-0.028750261
0.999854,0.00037893286,0,0.00086976227,493.4944081104607,345.2235267464288,1159,9492.235,3.628045,912.0491,0.22720972,12079.039,4.577813,0,,,,,493.4944081104607,0.0005118546,345.2235267464288,0.0005237145,0.014790385,-0.028345395
0.99964285,0.0003791096,0,0.00087067415,493.49454910333736,345.22407111707776,1160,9490.578,3.6280756,912.4092,0.2272645,12076.488,4.5799484,0,,,,,493.49454910333736,0.0005116593,345.22407111707776,0.0005235893,0.014957384,-0.027996069
0.9999625,0.00037904576,0,0.0008715861,493.4948301213833,345.2236950747438,1161,9493.297,3.628216,911.4854,0.22720993,12080.35,4.579177,0,,,,,493.4948301213833,0.0005115655,345.2236950747438,0.00052345445,0.0148509685,-0.028428895
0.9996773,0.00037895876,0,0.00087249797,493.495556261778,345.22380246765493,1162,9490.51,3.6279693,911.5679,0.22724588,12076.904,4.578126,0,,,,,493.495556261778,0.0005116573,345.22380246765493,0.0005235708,0.014736076,-0.028562425
0.9998041,0.00037898592,0,0.00087340985,493.49559547157514,345.2242898435718,1163,9491.643,3.628015,912.4344,0.22730929,12078.436,4.578454,0,,,,,493.49559547157514,0.00051175855,345.2242898435718,0.0005236411,0.01448615,-0.028456854
1.0002372,0.00037883577,0,0.0008743217,493.49348193458866,345.2233807376703,1164,9495.828,3.6285372,912.10645,0.22727259,12083.669,4.57664,0,,,,,493.49348193458866,0.0005118225,345.2233807376703,0.00052379945,0.014309515,-0.028771589
0.9992656,0.00037889188,0,0.00087523356,493.49353528755046,345.22320696956865,1165,9486.478,3.6276875,910.72363,0.22729254,12071.931,4.577318,0,,,,,493.49353528755046,0.00051200064,345.22320696956865,0.00052395696,0.014270731,-0.02867545
1.0001101,0.0003788264,0,0.0008761454,493.49432553599155,345.22323519876363,1166,9494.594,3.6282434,911.42206,0.2272397,12082.134,4.576527,0,,,,,493.49432553599155,0.0005111757,345.22323519876363,0.0005231028,0.014248015,-0.0286927
0.9995085,0.000378898,0,0.00087705714,493.4937248961563,345.22321059294654,1167,9488.576,3.6277823,911.32434,0.22709471,12074.865,4.577392,0,,,,,493.4937248961563,0.00051193044,345.22321059294654,0.00052386837,0.013997431,-0.028733036
1.0006258,0.00037868688,0,0.00087796897,493.49304124900664,345.2227638269653,1168,9499.541,3.628776,911.5794,0.22732487,12088.363,4.5748415,0,,,,,493.49304124900664,0.00051138224,345.2227638269653,0.00052334124,0.013749027,-0.029362699
1.00148,0.00037901476,0,0.00087888073,493.49345356416654,345.22225184773305,1169,9507.248,3.6294885,911.7048,0.22704417,12098.682,4.5788026,0,,,,,493.49345356416654,0.0005109314,345.22225184773305,0.0005229148,0.013925151,-0.029084766
0.99925184,0.0003788725,0,0.0008797925,493.49469468854136,345.22283143338564,1170,9485.596,3.6281292,916.4556,0.22718091,12071.765,4.577084,0,,,,,493.49469468854136,0.00051192165,345.22283143338564,0.0005239938,0.013746489,-0.029069925
1.0006921,0.0003786209,0,0.00088070426,493.4939487124479,345.2229681613781,1171,9499.537,3.6285822,911.1859,0.22726133,12089.164,4.574044,0,,,,,493.4939487124479,0.000511054,345.2229681613781,0.0005230796,0.0137245795,-0.029303888
1.0001942,0.0003787556,0,0.00088161597,493.4938218450243,345.223981806581,1172,9494.581,3.6282709,911.8371,0.22712581,12083.148,4.5756717,0,,,,,493.4938218450243,0.00051122217,345.223981806581,0.00052317936,0.013537387,-0.029359916
1.0003426,0.00037880865,0,0.0008825277,493.4935354508708,345.22358110644024,1173,9496.756,3.6285024,912.20856,0.22727521,12084.942,4.5763125,0,,,,,493.4935354508708,0.0005113341,345.22358110644024,0.00052334927,0.013424649,-0.029312465
1.0001771,0.00037882818,0,0.0008834394,493.4944940488791,345.2237721564732,1174,9494.984,3.628442,911.8101,0.22730069,12082.942,4.5765486,0,,,,,493.4944940488791,0.0005117265,345.2237721564732,0.00052367384,0.013614816,-0.028698295
0.9995073,0.00037872398,0,0.00088435103,493.4942258850456,345.2221863852611,1175,9488.617,3.627799,911.54144,0.2271884,12074.851,4.5752897,0,,,,,493.4942258850456,0.0005117325,345.2221863852611,0.0005237608,0.013596156,-0.028962258
1.0004044,0.00037886287,0,0.00088526274,493.4944223380354,345.2242673548684,1176,9497.471,3.6285498,912.14325,0.22713175,12085.6875,4.5769677,0,,,,,493.4944223380354,0.000511152,345.2242673548684,0.0005230182,0.013821829,-0.028792284
0.9994515,0.00037878493,0,0.0008861743,493.49496664043704,345.2242707746914,1177,9488.381,3.6277246,912.19116,0.22724415,12074.177,4.576026,0,,,,,493.49496664043704,0.0005116438,345.2242707746914,0.00052338943,0.013763527,-0.028842095
0.99879116,0.00037873318,0,0.000887086,493.49387043310867,345.2234653945649,1178,9481.957,3.6273403,912.46655,0.22709905,12066.199,4.575401,0,,,,,493.49387043310867,0.0005118916,345.2234653945649,0.0005238061,0.013854098,-0.028651822
0.9994167,0.00037898959,0,0.00088799756,493.4949453437693,345.2238011361876,1179,9489.528,3.6278331,911.6004,0.2271382,12073.756,4.5784984,0,,,,,493.4949453437693,0.00051193713,345.2238011361876,0.0005237957,0.014078641,-0.028355688
1.0004712,0.000378827,0,0.00088890916,493.4936781589922,345.2231459215875,1180,9498.552,3.6286545,911.90125,0.22720604,12086.495,4.5765343,0,,,,,493.4936781589922,0.0005110563,345.2231459215875,0.0005229548,0.013822133,-0.028568767
1.0000163,0.00037902218,0,0.00088982075,493.49359948655786,345.2243346610779,1181,9495.244,3.6282928,911.51624,0.2272207,12081.0,4.578892,0,,,,,493.49359948655786,0.000511501,345.2243346610779,0.0005233069,0.014034423,-0.02788635
0.9999591,0.00037913685,0,0.0008907323,493.4961926554959,345.22389127117174,1182,9494.556,3.6284487,911.99066,0.22722168,12080.309,4.5802774,0,,,,,493.4961926554959,0.00051154423,345.22389127117174,0.0005234244,0.014395427,-0.027713249
1.0002631,0.00037895938,0,0.0008916438,493.49373866496126,345.22415975220264,1183,9497.868,3.6285822,912.2168,0.22722991,12083.98,4.5781336,0,,,,,493.49373866496126,0.0005113784,345.22415975220264,0.0005231077,0.014078499,-0.027869068
1.0001132,0.00037888024,0,0.00089255534,493.49412180792046,345.22429756394246,1184,9496.778,3.6285582,912.23395,0.2271791,12082.171,4.5771775,0,,,,,493.49412180792046,0.00051135203,345.22429756394246,0.0005231527,0.014089892,-0.027157916
0.9997713,0.00037902116,0,0.0008934669,493.4941651149222,345.2243775305697,1185,9493.464,3.6282585,912.0108,0.2272481,12078.04,4.57888,0,,,,,493.4941651149222,0.00051130285,345.2243775305697,0.00052307674,0.014351097,-0.027680464
1.0000939,0.0003790674,0,0.00089437835,493.4943219449441,345.2237808562963,1186,9495.948,3.628324,911.4077,0.2272576,12081.9375,4.5794387,0,,,,,493.4943219449441,0.00051138777,345.2237808562963,0.00052324915,0.0147541985,-0.02767109
0.9999024,0.00037913598,0,0.0008952898,493.49447515690974,345.22458237687766,1187,9494.983,3.6283574,912.3942,0.22732106,12079.624,4.580267,0,,,,,493.49447515690974,0.00051132875,345.22458237687766,0.0005231766,0.014307997,-0.027603751
0.99932575,0.00037900248,0,0.00089620124,493.49429449909314,345.2245181270479,1188,9489.274,3.6277997,911.54315,0.22720632,12072.657,4.5786543,0,,,,,493.49429449909314,0.0005115676,345.2245181270479,0.0005234155,0.013932599,-0.027538845
0.99955255,0.00037907172,0,0.00089711265,493.4952384642329,345.2250178092132,1189,9491.6455,3.628105,912.7565,0.2272834,12075.397,4.5794907,0,,,,,493.4952384642329,0.0005118877,345.2250178092132,0.0005236069,0.014466529,-0.027210418
0.9999615,0.00037887506,0,0.00089802407,493.49484191297506,345.2244915320702,1190,9495.459,3.6283772,911.9862,0.22723983,12080.338,4.577115,0,,,,,493.49484191297506,0.0005114089,345.2244915320702,0.00052326557,0.014170259,-0.02712715
1.0001549,0.00037902096,0,0.0008989355,493.4946065467751,345.2254632898984,1191,9497.464,3.628721,911.71216,0.2272173,12082.673,4.5788774,0,,,,,493.4946065467751,0.0005112359,345.2254632898984,0.00052300724,0.014104796,-0.02738403
0.9994841,0.00037867654,0,0.00089984684,493.4945555056121,345.2237397318886,1192,9490.614,3.6280334,912.5117,0.22721024,12074.57,4.5747166,0,,,,,493.4945555056121,0.00051225506,345.2237397318886,0.00052418374,0.013953312,-0.027367443
0.9995522,0.00037911744,0,0.0009007582,493.49419283023985,345.2253187406674,1193,9492.003,3.6280723,911.5581,0.2271962,12075.393,4.580043,0,,,,,493.49419283023985,0.0005115036,345.2253187406674,0.00052319403,0.01434634,-0.027278
1.0004127,0.00037914075,8192,0.00090166955,493.4955817742668,345.22622903897206,1194,9499.855,3.6288705,911.5543,0.22724968,12085.789,4.5803246,8192,,,,,493.4955817742668,0.0005114919,345.22622903897206,0.00052323565,0.014548997,-0.027012866
1.0001796,0.0003791441,0,0.00090258085,493.49432136107794,345.2244819176353,1195,9498.595,3.6285977,911.5733,0.22729987,12082.973,4.580365,0,,,,,493.49432136107794,0.0005113271,345.2244819176353,0.0005231563,0.014453394,-0.026601894
0.9995475,0.00037923924,0,0.00090349215,493.494377578097,345.22564256884783,1196,9492.595,3.628111,911.39905,0.22717628,12075.336,4.5815144,0,,,,,493.494377578097,0.0005112598,345.22564256884783,0.000522985,0.014507273,-0.026124423
1.0001605,0.00037917186,0,0.00090440345,493.4941957883269,345.2267006044667,1197,9498.575,3.6286757,911.6687,0.22725701,12082.741,4.5807004,0,,,,,493.4941957883269,0.0005113991,345.2267006044667,0.0005230867,0.014336793,-0.026121149
1.0002717,0.00037904255,0,0.0009053147,493.49394676989067,345.22573231210754,1198,9498.393,3.6287758,911.75214,0.22717145,12084.085,4.5791383,0,,,,,493.49394676989067,0.0005113602,345.22573231210754,0.0005230623,0.0141154425,-0.026182925
0.9997261,0.00037903126,0,0.00090622593,493.4945517449017,345.22513761493985,1199,9493.741,3.628262,912.57654,0.22712632,12077.494,4.579002,0,,,,,493.4945517449017,0.0005117417,345.22513761493985,0.00052349636,0.014193339,-0.026480787
1.0002689,0.00037905257,0,0.0009071372,493.4950847294309,345.22463770244565,1200,9499.152,3.6286128,910.75464,0.22723512,12084.052,4.5792594,0,,,,,493.4950847294309,0.00051107304,345.22463770244565,0.0005227829,0.013994791,-0.026694894
0.999651,0.00037913054,0,0.00090804836,493.4948122133868,345.22473731883207,1201,9493.719,3.6282713,911.71136,0.22714569,12076.587,4.580201,0,,,,,493.4948122133868,0.00051141466,345.22473731883207,0.00052320445,0.0141710555,-0.026140222
1.0006036,0.0003791177,0,0.00090895954,493.49371997308583,345.22530593079273,1202,9503.149,3.6289332,910.52454,0.22720183,12088.094,4.580046,0,,,,,493.49371997308583,0.00051151344,345.22530593079273,0.00052316947,0.01395336,-0.02655949
0.9993224,0.00037908545,0,0.00090987067,493.4938547464727,345.2255494350242,1203,9490.548,3.627846,911.7374,0.22728235,12072.617,4.5796566,0,,,,,493.4938547464727,0.0005117107,345.2255494350242,0.0005234963,0.014151174,-0.02656789
1.0000001,0.00037893554,0,0.00091078185,493.4931142060334,345.2257733176577,1204,9496.8125,3.6284702,911.0991,0.2271261,12080.804,4.5778456,0,,,,,493.4931142060334,0.000511476,345.2257733176577,0.0005231818,0.014182293,-0.026335219
0.9999325,0.00037906194,0,0.000911693,493.4935663081008,345.22573129290885,1205,9496.266,3.6283505,910.52356,0.22714661,12079.987,4.5793724,0,,,,,493.4935663081008,0.0005115364,345.22573129290885,0.00052324386,0.01393311,-0.026436973
0.99975085,0.00037906613,0,0.00091260404,493.49343684938646,345.2263680100075,1206,9495.168,3.6282547,910.25696,0.22749297,12077.793,4.579423,0,,,,,493.49343684938646,0.0005118016,345.2263680100075,0.00052350434,0.013973652,-0.026058858
0.99994004,0.00037908932,0,0.0009135151,493.49417798162494,345.2257343900302,1207,9497.432,3.6284409,910.27466,0.22706439,12080.078,4.5797033,0,,,,,493.49417798162494,0.00051186816,345.2257343900302,0.00052350125,0.013868345,-0.026099458
0.9993959,0.00037916648,0,0.0009144262,493.4939231617632,345.2248184767298,1208,9491.597,3.6280248,909.8351,0.22720489,12073.505,4.5806355,0,,,,,493.4939231617632,0.00051219825,345.2248184767298,0.0005239124,0.014193351,-0.026205968
0.99980146,0.00037911226,128,0.00091533724,493.49427604633695,345.22503516678626,1209,9496.029,3.6287856,910.73303,0.22724763,12078.404,4.5799804,128,,,,,493.49427604633695,0.0005113256,345.22503516678626,0.00052309857,0.014141746,-0.026306437
0.999661,0.00037922795,0,0.00091624825,493.49348211166887,345.2257033364093,1210,9494.135,3.6281269,910.1416,0.22717702,12076.708,4.581378,0,,,,,493.49348211166887,0.0005115254,345.2257033364093,0.00052311533,0.014107174,-0.026315736
0.9997908,0.00037916657,0,0.00091715925,493.49401215962155,345.2262328572844,1211,9495.742,3.6281638,909.87854,0.227349,12078.275,4.5806365,0,,,,,493.49401215962155,0.0005116575,345.2262328572844,0.0005233139,0.014065274,-0.025999358
0.9999443,0.0003792777,0,0.0009180702,493.4934782426657,345.2257296342321,1212,9498.19,3.6285365,910.21155,0.22716129,12080.13,4.5819793,0,,,,,493.4934782426657,0.0005114398,345.2257296342321,0.0005230501,0.014160359,-0.025766214
1.0003932,0.0003793433,8192,0.00091898115,493.4944081181719,345.2249918183892,1213,9501.83,3.628799,910.3042,0.22714034,12085.553,4.582772,8192,,,,,493.4944081181719,0.00051147834,345.2249918183892,0.0005232491,0.014287083,-0.02603981
1.0002437,0.00037917343,0,0.0009198921,493.494177031071,345.22520750288237,1214,9500.3955,3.6284816,909.6798,0.22738339,12083.747,4.5807195,0,,,,,493.494177031071,0.00051116984,345.22520750288237,0.0005228711,0.014084966,-0.026051663
0.99932855,0.00037922998,0,0.00092080305,493.49473026025294,345.22579842230795,1215,9491.992,3.6279674,909.331,0.22744489,12072.691,4.581403,0,,,,,493.49473026025294,0.00051141373,345.22579842230795,0.00052305765,0.014321863,-0.025741223
