flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99992967,0.00024411448,0,0.0013807106,634.020235275069,278.7846815584915,1528,18948.846,4.634915,1451.2087,0.3512641,21583.83,5.2692957,0,,,,,634.020235275069,0.00034392535,278.7846815584915,0.00028617703,0.011509129,-0.01970481
1.0002311,0.00024383831,0,0.0013816432,634.0216627426723,278.7844294546503,1529,18954.389,4.6352696,1451.702,0.35125738,21590.336,5.2633348,0,,,,,634.0216627426723,0.0003437465,278.7844294546503,0.00028602217,0.012021612,-0.019785915
1.0004963,0.00024413693,0,0.0013825757,634.0207297172867,278.7840308267623,1530,18959.514,4.635613,1451.9506,0.35134816,21596.06,5.2697806,0,,,,,634.0207297172867,0.00034355922,278.7840308267623,0.00028588276,0.011615364,-0.01966731
1.0006098,0.00024416737,0,0.0013835081,634.0208828811913,278.7857647351411,1531,18961.31,4.635704,1452.255,0.35152426,21598.51,5.2704377,0,,,,,634.0208828811913,0.00034370908,278.7857647351411,0.00028603926,0.011826291,-0.01934853
1.0001084,0.00024412763,0,0.0013844405,634.0212243581346,278.78448642882427,1532,18952.15,4.6349845,1448.8071,0.35145178,21587.686,5.26958,0,,,,,634.0212243581346,0.00034372084,278.78448642882427,0.00028600503,0.011075129,-0.019937547
1.0002681,0.00024406567,0,0.0013853727,634.0211155754137,278.7851124874005,1533,18955.457,4.6352835,1450.5012,0.3514148,21591.135,5.2682424,0,,,,,634.0211155754137,0.00034362508,278.7851124874005,0.00028597435,0.011867315,-0.0193022
1.00013,0.00024413149,8192,0.001386305,634.0211155550567,278.7841489129045,1534,18952.676,4.6352696,1451.9202,0.3513773,21588.154,5.269663,8192,,,,,634.0211155550567,0.00034375626,278.7841489129045,0.00028606603,0.011199089,-0.019536307
0.9998709,0.00024402972,0,0.0013872371,634.0209726561283,278.78397870482803,1535,18948.191,4.6347437,1450.9095,0.35142577,21582.56,5.2674665,0,,,,,634.0209726561283,0.0003437598,278.78397870482803,0.00028606778,0.011498213,-0.019614995
1.0002315,0.0002440765,0,0.0013881691,634.0210993245753,278.78470343990193,1536,18954.084,4.6351438,1451.2615,0.3512219,21590.344,5.268476,0,,,,,634.0210993245753,0.0003437679,278.78470343990193,0.00028608285,0.0111827,-0.019186713
0.99969125,0.00024417526,0,0.0013891011,634.0226309210773,278.78578902748495,1537,18944.006,4.6345477,1450.9412,0.35144213,21578.684,5.270608,0,,,,,634.0226309210773,0.0003440233,278.78578902748495,0.00028639726,0.011390254,-0.019044252
0.9999836,0.00024421886,0,0.001390965,634.0219600342709,278.7850495134982,1539,18949.656,4.6349277,1451.3618,0.35138002,21584.994,5.2715487,0,,,,,634.0219600342709,0.00034380285,278.7850495134982,0.00028618058,0.011199974,-0.018844444
0.9994295,0.000244233,0,0.0013918967,634.0216203414557,278.7855589665817,1540,18938.959,4.6342196,1450.6803,0.35130244,21573.033,5.2718544,0,,,,,634.0216203414557,0.0003440358,278.7855589665817,0.00028638027,0.010967525,-0.018809231
1.000406,0.0002441588,0,0.0013928284,634.020874719425,278.7853943933945,1541,18957.658,4.6354613,1449.2655,0.3515164,21594.111,5.270252,0,,,,,634.020874719425,0.00034373684,278.7853943933945,0.00028607858,0.011287331,-0.019230219
1.0003157,0.00024423288,0,0.00139376,634.0204720281339,278.78552829816795,1542,18956.084,4.6355014,1450.6313,0.3514146,21592.162,5.271852,0,,,,,634.0204720281339,0.00034387517,278.78552829816795,0.00028618262,0.011199283,-0.018988958
1.0000212,0.00024405688,0,0.0013946915,634.0211907859034,278.7852956417083,1543,18949.941,4.63499,1451.2769,0.3514454,21585.807,5.2680526,0,,,,,634.0211907859034,0.0003438067,278.7852956417083,0.00028612945,0.011186011,-0.01871134
1.0002811,0.00024397687,8192,0.0013956231,634.0210151083415,278.7852351863646,1544,18955.031,4.6353073,1450.1494,0.35139748,21591.416,5.2663255,8192,,,,,634.0210151083415,0.00034369025,278.7852351863646,0.00028604848,0.011252068,-0.01896247
1.0000802,0.00024408697,0,0.0013965545,634.0202700377732,278.78515355440004,1545,18951.42,4.6349545,1452.2085,0.35135233,21587.08,5.268702,0,,,,,634.0202700377732,0.0003437406,278.78515355440004,0.00028608777,0.010722342,-0.018707411
1.0004095,0.0002443572,0,0.0013974858,634.0199687770984,278.7853777219424,1546,18957.174,4.63534,1451.3392,0.35142854,21594.188,5.2745347,0,,,,,634.0199687770984,0.0003436462,278.7853777219424,0.0002859748,0.010745326,-0.018614711
1.0002533,0.00024422142,0,0.001398417,634.0204694413301,278.78514418132306,1547,18954.459,4.635132,1450.2238,0.35137945,21590.816,5.271604,0,,,,,634.0204694413301,0.0003436621,278.78514418132306,0.00028601015,0.010604103,-0.018633287
0.9999057,0.00024420663,0,0.0013993483,634.0212190690727,278.7855653945914,1548,18948.027,4.634714,1451.2733,0.35140693,21583.312,5.271285,0,,,,,634.0212190690727,0.0003438906,278.7855653945914,0.0002862187,0.010839555,-0.018772183
1.0000818,0.00024420203,0,0.0014002793,634.0208459640218,278.78471067518694,1549,18952.043,4.6349816,1451.1284,0.35148317,21587.113,5.271186,0,,,,,634.0208459640218,0.00034376825,278.78471067518694,0.00028611065,0.010970747,-0.018917365
1.0004689,0.00024419095,0,0.0014012104,634.0204295223608,278.78458005864655,1550,18959.123,4.635478,1450.4934,0.3514336,21595.467,5.2709465,0,,,,,634.0204295223608,0.00034352302,278.78458005864655,0.00028584703,0.010942307,-0.019138893
1.0002607,0.00024409819,0,0.0014021414,634.0200596673998,278.78439523321737,1551,18954.988,4.6351666,1450.4846,0.35147056,21590.975,5.2689443,0,,,,,634.0200596673998,0.00034362334,278.78439523321737,0.0002859621,0.011299078,-0.019312268
1.0000209,0.00024379292,0,0.0014030723,634.0213232297335,278.78469532405774,1552,18950.094,4.6348944,1450.7767,0.35144374,21585.797,5.262355,0,,,,,634.0213232297335,0.00034376388,278.78469532405774,0.00028607377,0.010876188,-0.01886641
1.0000647,0.00024382936,0,0.0014040031,634.0214545106533,278.7859080933905,1553,18950.998,4.6348906,1449.6654,0.35140592,21586.746,5.2631416,0,,,,,634.0214545106533,0.00034389115,278.7859080933905,0.00028630017,0.010869324,-0.018729135
0.99991244,0.00024395483,0,0.0014049339,634.0241982762404,278.78711723216446,1554,18948.2,4.6347857,1450.4349,0.35147515,21583.457,5.2658496,0,,,,,634.0241982762404,0.00034421307,278.78711723216446,0.00028673498,0.010950684,-0.018879082
0.99983865,0.00024401849,0,0.0014058646,634.0256960027593,278.7872582046531,1555,18947.342,4.63466,1449.5404,0.35154492,21581.865,5.267224,0,,,,,634.0256960027593,0.0003442725,278.7872582046531,0.00028682657,0.010958379,-0.018781407
0.9999244,0.00024398975,0,0.0014067951,634.0247328742535,278.7868516866946,1556,18948.576,4.634685,1449.5033,0.35157216,21583.717,5.2666035,0,,,,,634.0247328742535,0.0003441061,278.7868516866946,0.0002866102,0.010907337,-0.018597426
0.99996704,0.00024410507,0,0.0014077257,634.0218021735047,278.7860866732604,1557,18949.654,4.6347685,1449.4038,0.35137156,21584.637,5.269093,0,,,,,634.0218021735047,0.0003439689,278.7860866732604,0.00028631385,0.010717456,-0.018637013
1.0005869,0.00024429883,0,0.0014086561,634.0207791235599,278.7852347597325,1558,18961.45,4.635493,1449.0382,0.35151258,21598.016,5.2732754,0,,,,,634.0207791235599,0.00034349386,278.7852347597325,0.0002859008,0.01059245,-0.0184975
1.0003923,0.00024409905,0,0.0014095865,634.0209087232118,278.7851912501721,1559,18957.467,4.635359,1450.006,0.3513451,21593.816,5.268963,0,,,,,634.0209087232118,0.0003436912,278.7851912501721,0.0002860522,0.010802433,-0.018339017
0.99986625,0.00024412399,0,0.0014105168,634.0204063240735,278.7856890892862,1560,18948.027,4.6348095,1449.5725,0.35157076,21582.46,5.269501,0,,,,,634.0204063240735,0.00034382544,278.7856890892862,0.0002861222,0.010858406,-0.018603144
1.0001849,0.00024380696,0,0.0014114471,634.0207168312513,278.78518665237556,1561,18953.072,4.6349287,1449.6208,0.3514584,21589.34,5.262658,0,,,,,634.0207168312513,0.00034366123,278.78518665237556,0.0002860499,0.01059134,-0.018456038
1.0003699,0.00024404365,0,0.0014123772,634.020908547843,278.7857600116973,1562,18956.906,4.635219,1449.7664,0.35156223,21593.332,5.267767,0,,,,,634.020908547843,0.00034370483,278.7857600116973,0.00028606039,0.0105854105,-0.018014124
1.0000138,0.00024409193,0,0.0014133074,634.0201045603842,278.7853675334621,1563,18950.209,4.63485,1449.8981,0.35153905,21585.646,5.2688093,0,,,,,634.0201045603842,0.0003437416,278.7853675334621,0.0002861446,0.010226844,-0.017926397
1.00006,0.00024434424,0,0.0014142373,634.0202706376615,278.7857033280328,1564,18951.26,4.634857,1448.9995,0.3512177,21586.643,5.2742553,0,,,,,634.0202706376615,0.00034373876,278.7857033280328,0.00028613384,0.010053443,-0.01783987
0.9999685,0.0002442866,0,0.0014151672,634.0199749187636,278.7862545906885,1565,18949.38,4.6346908,1449.2028,0.35131472,21584.668,5.2730117,0,,,,,634.0199749187636,0.00034377843,278.7862545906885,0.00028614633,0.009665122,-0.017743476
1.0004275,0.00024428323,0,0.0014160972,634.0196860967037,278.78550449811576,1566,18958.326,4.635311,1450.3245,0.35137206,21594.576,5.2729383,0,,,,,634.0196860967037,0.0003435747,278.78550449811576,0.00028602572,0.009787051,-0.017946566
1.0001467,0.00024430954,0,0.001417027,634.0207264398163,278.78561632590834,1567,18952.986,4.6349626,1449.3042,0.35127634,21588.516,5.2735066,0,,,,,634.0207264398163,0.00034362997,278.78561632590834,0.00028608364,0.009711838,-0.017627928
1.0001695,0.00024431426,0,0.0014179567,634.0200108377081,278.78630561546436,1568,18953.21,4.634971,1449.8646,0.35143438,21589.006,5.273608,0,,,,,634.0200108377081,0.00034363935,278.78630561546436,0.00028607371,0.009576237,-0.017699705
1.000791,0.00024436606,128,0.0014188862,634.0196986647983,278.7863234996206,1569,18965.395,4.6361833,1448.7113,0.35138437,21602.42,5.2747264,128,,,,,634.0196986647983,0.00034354563,278.7863234996206,0.0002860936,0.009469247,-0.017624192
0.99971074,0.00024413901,0,0.0014198158,634.020554021182,278.78664961367133,1570,18944.201,4.634359,1449.657,0.35146677,21579.104,5.2698255,0,,,,,634.020554021182,0.0003438592,278.78664961367133,0.00028631353,0.009500238,-0.017599877
0.9999001,0.00024395093,0,0.0014207453,634.0220220855323,278.7870628175033,1571,18947.812,4.634608,1449.914,0.35138607,21583.191,5.2657657,0,,,,,634.0220220855323,0.0003439737,278.7870628175033,0.00028644534,0.0100203,-0.017502835
1.0003164,0.0002443357,0,0.0014216747,634.0226959142768,278.78642591515035,1572,18956.043,4.6350813,1449.4839,0.3516044,21592.178,5.274071,0,,,,,634.0226959142768,0.00034377055,278.78642591515035,0.00028626143,0.009612176,-0.017790824
1.0002196,0.00024428865,8192,0.0014226041,634.0213309440562,278.78698583238037,1573,18954.418,4.635025,1448.3956,0.3514473,21590.088,5.273055,8192,,,,,634.0213309440562,0.0003438836,278.78698583238037,0.0002863772,0.009562502,-0.017983824
1.000134,0.0002441877,0,0.0014235333,634.0207833221178,278.78595350312486,1574,18952.75,4.635028,1448.8827,0.3515917,21588.24,5.270876,0,,,,,634.0207833221178,0.0003437485,278.78595350312486,0.0002861791,0.00948199,-0.017947584
1.0004526,0.00024442864,128,0.0014244625,634.0200736926943,278.78671752765234,1575,18958.377,4.6357965,1448.9314,0.35158506,21595.12,5.276077,128,,,,,634.0200736926943,0.0003436813,278.78671752765234,0.00028613076,0.00945382,-0.017300846
1.0000693,0.00024431339,8192,0.0014253916,634.0202507403998,278.78613104347573,1576,18951.037,4.6347194,1448.2523,0.35131505,21586.842,5.2735896,8192,,,,,634.0202507403998,0.00034367823,278.78613104347573,0.00028614007,0.009084893,-0.01712893
1.0001698,0.0002443883,0,0.0014263206,634.0196405893759,278.78661848174113,1577,18953.469,4.6349096,1448.1974,0.35140964,21589.012,5.2752066,0,,,,,634.0196405893759,0.00034366877,278.78661848174113,0.00028615093,0.009313825,-0.017274493
1.0002171,0.00024440783,0,0.0014272496,634.0191573285857,278.78614768113965,1578,18954.467,4.6349845,1448.3909,0.35137945,21590.033,5.2756276,0,,,,,634.0191573285857,0.00034370838,278.78614768113965,0.0002861337,0.009163548,-0.017431056
1.0004486,0.00024426618,0,0.0014281785,634.0196592495029,278.7865405182111,1579,18958.387,4.635214,1448.9763,0.35127676,21595.03,5.2725706,0,,,,,634.0196592495029,0.00034364802,278.7865405182111,0.00028609886,0.009217095,-0.0175814
0.99972105,0.0002441591,0,0.0014291073,634.0201844244843,278.7867493257427,1580,18944.525,4.634298,1448.0631,0.3515128,21579.326,5.270259,0,,,,,634.0201844244843,0.0003437293,278.7867493257427,0.0002861889,0.009551446,-0.016816849
0.9999635,0.00024406653,0,0.001430036,634.0205265882637,278.7860560210731,1581,18949.012,4.6345725,1447.8501,0.35142684,21584.56,5.268261,0,,,,,634.0205265882637,0.00034366804,278.7860560210731,0.00028614284,0.009809839,-0.016852433
1.0003276,0.00024423675,0,0.0014309647,634.0206384193744,278.786778366162,1582,18956.3,4.6350145,1448.1564,0.35127833,21592.418,5.271935,0,,,,,634.0206384193744,0.00034369263,278.786778366162,0.00028613026,0.010263558,-0.016988229
1.0001371,0.00024416955,0,0.0014318933,634.0204784693747,278.7867344985171,1583,18952.117,4.6347575,1448.2883,0.3514489,21588.307,5.2704844,0,,,,,634.0204784693747,0.00034349883,278.7867344985171,0.0002859657,0.009543379,-0.016322562
1.0003377,0.00024437075,128,0.0014328217,634.0205651467109,278.7867145478204,1584,18956.242,4.6353817,1447.566,0.3514865,21592.637,5.2748275,128,,,,,634.0205651467109,0.00034362587,278.7867145478204,0.0002862424,0.009876418,-0.016064227
1.0000205,0.00024405109,0,0.0014337501,634.0205761055083,278.7878495038889,1585,18949.78,4.634606,1448.6084,0.35155386,21585.79,5.2679276,0,,,,,634.0205761055083,0.0003437076,278.7878495038889,0.00028621062,0.009786297,-0.015980838
1.0003539,0.00024423221,0,0.0014346786,634.02022405913,278.7873297933962,1586,18956.64,4.63501,1449.3615,0.3515876,21592.986,5.271837,0,,,,,634.02022405913,0.00034363597,278.7873297933962,0.00028613777,0.009554626,-0.0162383
1.000483,0.00024421583,0,0.0014356069,634.0211532847567,278.78809877824904,1587,18958.63,4.6351576,1447.5028,0.35150903,21595.775,5.2714834,0,,,,,634.0211532847567,0.00034367328,278.78809877824904,0.00028625395,0.009501693,-0.01588208
1.000134,0.00024426007,0,0.001436535,634.0232336246291,278.7885893876851,1588,18952.018,4.6346965,1447.7316,0.35158044,21588.24,5.2724385,0,,,,,634.0232336246291,0.00034395166,278.7885893876851,0.00028662468,0.009754761,-0.015904922
0.99990153,0.00024423166,0,0.0014374631,634.0253479017831,278.78980372608163,1589,18947.525,4.6344447,1448.0726,0.35153887,21583.223,5.2718253,0,,,,,634.0253479017831,0.00034421528,278.78980372608163,0.00028695285,0.009581923,-0.015890457
1.0004979,0.00024428178,0,0.0014383912,634.0235732509327,278.7891443787338,1590,18958.45,4.635142,1446.4298,0.35162905,21596.096,5.2729073,0,,,,,634.0235732509327,0.0003438013,278.7891443787338,0.00028652028,0.009333425,-0.0153931
1.0000637,0.00024420218,0,0.0014393191,634.0206617995618,278.7872956790656,1591,18950.018,4.634655,1445.8096,0.35133383,21586.72,5.2711887,0,,,,,634.0206617995618,0.00034373853,278.7872956790656,0.0002862203,0.009420613,-0.015617495
1.0004847,0.00024431027,0,0.001440247,634.020839359142,278.78767434794065,1592,18958.596,4.6351366,1447.3585,0.35156146,21595.81,5.273522,0,,,,,634.020839359142,0.00034353283,278.78767434794065,0.00028610113,0.009402562,-0.01555608
1.0003194,0.0002443109,0,0.0014411748,634.0197540688471,278.78759928597003,1593,18956.127,4.6349344,1446.0905,0.35142437,21592.242,5.273536,0,,,,,634.0197540688471,0.00034358344,278.78759928597003,0.00028609915,0.009416581,-0.015955053
0.9996834,0.00024414744,0,0.0014421025,634.0191581036852,278.78726028902645,1594,18943.596,4.6341352,1446.9146,0.35128304,21578.514,5.270007,0,,,,,634.0191581036852,0.00034378615,278.78726028902645,0.00028626964,0.009044121,-0.015939672
1.0002533,0.00024437837,0,0.0014430302,634.0193857892828,278.78737809902503,1595,18954.645,4.6349354,1445.2689,0.35134,21590.816,5.274992,0,,,,,634.0193857892828,0.00034358818,278.78737809902503,0.00028610896,0.008787901,-0.016280962
1.0003265,0.00024434653,0,0.0014439578,634.0194271785277,278.7867352947135,1596,18956.033,4.635052,1447.5879,0.3514089,21592.395,5.274305,0,,,,,634.0194271785277,0.00034361574,278.7867352947135,0.0002860962,0.008268102,-0.016375244
0.9999999,0.00024441385,0,0.0014448853,634.0191177739813,278.78752584028064,1597,18949.648,4.6344323,1445.6848,0.35137242,21585.346,5.2757583,0,,,,,634.0191177739813,0.00034364033,278.78752584028064,0.00028612552,0.008117772,-0.016255695
1.0002977,0.0002443542,8192,0.0014458126,634.0191148055183,278.78683910404936,1598,18955.336,4.6347604,1445.3086,0.3513626,21591.773,5.2744703,8192,,,,,634.0191148055183,0.00034368504,278.78683910404936,0.00028601906,0.007633778,-0.016091716
0.9999548,0.00024436018,0,0.00144674,634.0187787352725,278.7875562184031,1599,18949.033,4.6344385,1446.7059,0.35148427,21584.373,5.2745996,0,,,,,634.0187787352725,0.00034360713,278.7875562184031,0.00028611568,0.0075387657,-0.016184216
1.0000969,0.00024429156,0,0.0014476673,634.0190922118336,278.7873163720967,1600,18951.861,4.6347413,1446.5016,0.35135925,21587.44,5.2731185,0,,,,,634.0190922118336,0.00034373932,278.7873163720967,0.00028626,0.0075722183,-0.016330194
1.0000937,0.00024427057,0,0.0014485945,634.0187266057922,278.78760449113975,1601,18951.203,4.634588,1446.2169,0.35118106,21587.37,5.272665,0,,,,,634.0187266057922,0.00034370768,278.78760449113975,0.00028620253,0.0074958624,-0.01589241
0.99988556,0.00024424092,0,0.0014495215,634.019699014734,278.78709480717566,1602,18947.666,4.634269,1446.2408,0.35130408,21582.877,5.272025,0,,,,,634.019699014734,0.0003437418,278.78709480717566,0.000286231,0.007483397,-0.016270448
0.99990654,0.00024426452,0,0.0014504485,634.0197884740141,278.7868740608276,1603,18948.11,4.634372,1447.006,0.3515753,21583.33,5.272535,0,,,,,634.0197884740141,0.00034373754,278.7868740608276,0.00028619272,0.007367832,-0.01637113
1.0004983,0.00024427465,0,0.0014513755,634.0199228945902,278.7864861402753,1604,18959.3,4.6350274,1446.9174,0.35131192,21596.104,5.2727532,0,,,,,634.0199228945902,0.00034362415,278.7864861402753,0.00028615905,0.007526172,-0.016622026
0.9999768,0.00024428693,0,0.0014523023,634.0211425389432,278.78758625744723,1605,18948.982,4.6345224,1447.7128,0.35138407,21584.848,5.2730184,0,,,,,634.0211425389432,0.00034375745,278.78758625744723,0.00028637153,0.0073782834,-0.01645523
0.99993503,0.00024436528,128,0.0014532292,634.0206238481393,278.78777297812866,1606,18948.715,4.6347313,1447.1328,0.3513142,21583.945,5.274709,128,,,,,634.0206238481393,0.00034395562,278.78777297812866,0.00028651347,0.0075192926,-0.016376588
1.0005538,0.0002443681,0,0.0014541559,634.0200573144314,278.7871738076483,1607,18960.28,4.635152,1446.0668,0.35145402,21597.303,5.2747703,0,,,,,634.0200573144314,0.00034357328,278.7871738076483,0.00028616167,0.007286013,-0.016229816
1.0006334,0.00024436662,0,0.0014550826,634.0186235666243,278.78799122348556,1608,18962.148,4.635312,1446.4021,0.35153428,21599.02,5.2747383,0,,,,,634.0186235666243,0.00034344845,278.78799122348556,0.0002860518,0.0077177742,-0.016036067
1.000374,0.00024436033,0,0.0014560091,634.0191692726702,278.78747222001573,1609,18956.758,4.6349244,1446.5269,0.35142916,21593.42,5.274603,0,,,,,634.0191692726702,0.000343569,278.78747222001573,0.00028612895,0.00733151,-0.016010934
1.0001012,0.00024436382,0,0.0014569355,634.0195598217139,278.7873264190535,1610,18951.986,4.634778,1447.6033,0.35131466,21587.533,5.2746778,0,,,,,634.0195598217139,0.00034367622,278.7873264190535,0.00028621836,0.0074870707,-0.016022308
0.999832,0.00024418256,0,0.001457862,634.0187616547515,278.7872753287973,1611,18947.012,4.634442,1446.7314,0.35151967,21581.72,5.270766,0,,,,,634.0187616547515,0.00034363676,278.7872753287973,0.00028613603,0.0071713575,-0.016091745
1.0012748,0.00024455957,128,0.0014587883,634.0185097300649,278.78799405824816,1612,18974.074,4.6394224,1445.3182,0.35145307,21612.865,5.2789035,128,,,,,634.0185097300649,0.00034336402,278.78799405824816,0.0002860029,0.0069620805,-0.015737526
0.9998938,0.00024419746,0,0.0014597145,634.0189234440212,278.7877368387343,1613,18947.805,4.6343307,1445.9078,0.3512337,21583.055,5.271087,0,,,,,634.0189234440212,0.0003437062,278.7877368387343,0.00028618472,0.006895057,-0.01580015
0.9999764,0.0002440884,0,0.0014606407,634.0189901003354,278.7880245565249,1614,18949.24,4.634456,1446.5726,0.3516654,21584.838,5.268733,0,,,,,634.0189901003354,0.00034370832,278.7880245565249,0.00028623725,0.007127233,-0.015768707
0.9997624,0.00024423085,0,0.0014615667,634.0188645614815,278.7871871390958,1615,18945.422,4.634055,1445.2169,0.3516144,21580.219,5.2718077,0,,,,,634.0188645614815,0.00034372113,278.7871871390958,0.00028624505,0.0071325568,-0.015875602
0.99991757,0.00024416926,0,0.0014624927,634.0185705448739,278.78798594377264,1616,18948.074,4.6343718,1445.4778,0.3512659,21583.568,5.2704782,0,,,,,634.0185705448739,0.00034365823,278.78798594377264,0.0002861749,0.006742863,-0.015718699
1.0001807,0.00024407836,0,0.0014634186,634.0180190209478,278.78773753794695,1617,18953.56,4.6346626,1445.3018,0.3516564,21589.248,5.268516,0,,,,,634.0180190209478,0.00034357276,278.78773753794695,0.00028614418,0.006617079,-0.015752591
1.000248,0.00024425046,0,0.0014643444,634.0180578628366,278.78695654648357,1618,18954.936,4.634826,1444.8944,0.35146153,21590.7,5.272231,0,,,,,634.0180578628366,0.00034342153,278.78695654648357,0.00028612334,0.0068844617,-0.015673144
1.0004169,0.00024426196,0,0.0014652702,634.0175303221099,278.7873142621215,1619,18958.016,4.6348677,1444.9758,0.35138854,21594.346,5.2724795,0,,,,,634.0175303221099,0.00034348902,278.7873142621215,0.0002860083,0.0064749625,-0.015675746
1.0002635,0.0002442033,128,0.0014661959,634.0190640143994,278.78774236865564,1620,18954.719,4.635544,1445.542,0.35138673,21591.035,5.271213,128,,,,,634.0190640143994,0.00034357078,278.78774236865564,0.00028618574,0.0064390996,-0.01560108
1.0001184,0.00024423143,8320,0.0014671215,634.0201886395826,278.7881005958971,1621,18952.12,4.6350317,1446.1827,0.35139063,21587.902,5.27182,8320,,,,,634.0201886395826,0.00034368373,278.7881005958971,0.00028635198,0.0068087764,-0.01590953
0.99985224,0.00024423547,0,0.001468047,634.0226129836484,278.78973240004507,1622,18947.082,4.6341934,1445.4691,0.35142928,21582.158,5.2719073,0,,,,,634.0226129836484,0.00034410213,278.78973240004507,0.0002869035,0.0065842057,-0.015605654
0.9998175,0.00024399887,0,0.0014689724,634.022181256693,278.78951773450126,1623,18946.717,4.634218,1444.6206,0.35146195,21581.408,5.2668004,0,,,,,634.022181256693,0.0003440556,278.78951773450126,0.00028683152,0.006248393,-0.015570619
0.99976575,0.00024420465,0,0.0014698978,634.020925067978,278.78876648137077,1624,18945.453,4.6341043,1444.2747,0.35137084,21580.291,5.271242,0,,,,,634.020925067978,0.00034391508,278.78876648137077,0.00028656167,0.0067278845,-0.015325059
1.0004486,0.00024412229,0,0.0014708231,634.0179751721578,278.78800158823583,1625,18958.412,4.635112,1444.4742,0.3514791,21595.031,5.2694645,0,,,,,634.0179751721578,0.00034357994,278.78800158823583,0.00028615058,0.006067058,-0.015568784
1.0003272,0.00024411736,0,0.0014717482,634.0186014013015,278.7875140496701,1626,18956.047,4.634784,1443.3567,0.35138345,21592.412,5.269358,0,,,,,634.0186014013015,0.00034351533,278.7875140496701,0.00028604994,0.0061840555,-0.015459176
1.0000975,0.00024395058,8192,0.0014726734,634.0173682119452,278.7879308641701,1627,18951.732,4.6344776,1444.2716,0.3514637,21587.453,5.265758,8192,,,,,634.0173682119452,0.00034351434,278.7879308641701,0.00028607305,0.005785832,-0.015581383
1.0008883,0.00024406328,0,0.0014735984,634.0179177333932,278.7882589817456,1628,18967.15,4.6355824,1444.1344,0.35146442,21604.523,5.268191,0,,,,,634.0179177333932,0.00034330162,278.7882589817456,0.00028592866,0.006347404,-0.015381111
0.99984664,0.0002440994,0,0.0014745233,634.017956466734,278.7880470162845,1629,18947.027,4.634275,1445.3961,0.35147378,21582.037,5.2689705,0,,,,,634.017956466734,0.00034373705,278.7880470162845,0.0002862411,0.006082009,-0.015284941
0.9997754,0.00024426947,0,0.0014754483,634.0187626035108,278.7877827216307,1630,18945.365,4.6343784,1445.2018,0.35132802,21580.5,5.272641,0,,,,,634.0187626035108,0.0003437222,278.7877827216307,0.00028624997,0.0063463543,-0.015105171
0.9999958,0.0002442291,8192,0.0014763729,634.0182705122355,278.7873263410087,1631,18949.2,4.634551,1444.3871,0.35145077,21585.258,5.27177,8192,,,,,634.0182705122355,0.00034350753,278.7873263410087,0.00028606682,0.006199857,-0.014618381
0.9999899,0.0002442118,0,0.0014772977,634.0180864348049,278.78801003506,1632,18949.434,4.6343927,1444.8611,0.35144526,21585.13,5.2713966,0,,,,,634.0180864348049,0.00034360643,278.78801003506,0.00028616938,0.006357066,-0.015093071
1.0006133,0.0002443045,0,0.0014782223,634.0173172564336,278.7876472513919,1633,18961.293,4.6350937,1444.4462,0.35140383,21598.586,5.273398,0,,,,,634.0173172564336,0.00034341877,278.7876472513919,0.00028602374,0.006072918,-0.015177249
1.0003265,0.00024430137,0,0.0014791469,634.0182090653348,278.78791191677453,1634,18955.945,4.6347084,1444.6223,0.35150048,21592.395,5.27333,0,,,,,634.0182090653348,0.00034349697,278.78791191677453,0.00028608768,0.0061537055,-0.014973416
1.0004357,0.0002441784,0,0.0014800713,634.0187060970841,278.7886286208831,1635,18958.072,4.635079,1446.0464,0.3515569,21594.752,5.2706757,0,,,,,634.0187060970841,0.00034376088,278.7886286208831,0.00028626918,0.0059794295,-0.015160514
1.000215,0.00024420238,0,0.0014809957,634.0175217037545,278.787989867783,1636,18953.66,4.634546,1443.9733,0.35144946,21589.99,5.2711935,0,,,,,634.0175217037545,0.00034350363,278.787989867783,0.00028611723,0.0057900054,-0.01494213
0.9998121,0.00024413448,0,0.00148192,634.017646509747,278.7883817864244,1637,18946.195,4.634068,1444.9423,0.35134566,21581.293,5.2697277,0,,,,,634.017646509747,0.0003436952,278.7883817864244,0.0002862814,0.0057138996,-0.014945547
0.9999928,0.00024424965,0,0.0014828442,634.0185579227974,278.7887114781943,1638,18949.682,4.634353,1443.4332,0.35128215,21585.191,5.2722135,0,,,,,634.0185579227974,0.00034362724,278.7887114781943,0.0002862862,0.0059430585,-0.014899354
1.0001382,0.00024426825,0,0.0014837683,634.020181453512,278.78879515486983,1639,18952.807,4.6344075,1444.6536,0.35133907,21588.33,5.272615,0,,,,,634.020181453512,0.00034371347,278.78879515486983,0.00028637427,0.0061132223,-0.014968774
1.0005034,0.00024418568,0,0.0014846923,634.0194786538557,278.7890361081431,1640,18959.014,4.6348352,1444.6547,0.35140646,21596.213,5.270833,0,,,,,634.0194786538557,0.00034359112,278.7890361081431,0.00028633067,0.0056620436,-0.014708192
