flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0101334,0.0003247351,0,0.0015097929,18.984652890722415,398.3785768908406,1129,9622.201,3.0603626,348.52817,0.19488272,14776.563,4.750332,0,,,,,18.984652890722415,0.0002545208,398.3785768908406,0.00034970688,-0.016697794,-0.04343343
1.009306,0.00032475128,0,0.0015107502,18.98414774083033,398.3791421139284,1130,9613.959,3.0594132,348.22205,0.19499713,14764.46,4.7505684,0,,,,,18.98414774083033,0.00025471792,398.3791421139284,0.00034992798,-0.01695096,-0.04341179
1.0095621,0.00032457086,0,0.0015117073,18.984556594713304,398.3783323596248,1131,9614.507,3.0593915,348.33554,0.19483985,14768.207,4.7479296,0,,,,,18.984556594713304,0.0002546605,398.3783323596248,0.00034981727,-0.016696997,-0.04357498
1.00998,0.0003245249,0,0.0015126644,18.985301867351517,398.37944136323904,1132,9621.099,3.0601685,348.71167,0.19473502,14774.319,4.747257,0,,,,,18.985301867351517,0.00025424664,398.37944136323904,0.00034939527,-0.01712497,-0.043733016
1.0103341,0.00032468257,0,0.0015136213,18.98611486680135,398.3794700592553,1133,9621.919,3.0601687,347.29163,0.19500464,14779.5,4.749563,0,,,,,18.98611486680135,0.00025418235,398.3794700592553,0.00034920327,-0.017139928,-0.043578953
1.0100403,0.00032453684,0,0.0015145782,18.986544098331596,398.3805258408249,1134,9619.529,3.0599828,347.8146,0.19490741,14775.201,4.7474318,0,,,,,18.986544098331596,0.0002541598,398.3805258408249,0.00034903464,-0.016764116,-0.043325663
1.00974,0.0003247486,0,0.001515535,18.98691181589364,398.37965104132877,1135,9618.894,3.059986,347.96942,0.19508934,14770.81,4.7505293,0,,,,,18.98691181589364,0.00025411302,398.37965104132877,0.00034902437,-0.016854929,-0.0438098
1.0099199,0.00032467037,0,0.0015164918,18.98672511978907,398.3796038767297,1136,9618.937,3.0598347,347.90976,0.19499591,14773.44,4.749385,0,,,,,18.98672511978907,0.00025402702,398.3796038767297,0.00034882015,-0.016955843,-0.043552194
1.0093633,0.0003244566,0,0.0015174485,18.98698762325111,398.38045636541005,1137,9614.855,3.0594814,348.19714,0.19499815,14765.298,4.746258,0,,,,,18.98698762325111,0.00025420377,398.38045636541005,0.00034922562,-0.016533164,-0.04353842
1.009725,0.00032452118,0,0.0015184049,18.98663242069576,398.37993075604885,1138,9616.8545,3.0597064,348.67456,0.19514452,14770.59,4.747203,0,,,,,18.98663242069576,0.00025436858,398.37993075604885,0.00034936002,-0.016336739,-0.04286756
1.0095779,0.00032434083,0,0.0015193614,18.986361688273405,398.3800586706201,1139,9618.452,3.059859,348.1019,0.19501223,14768.4375,4.7445645,0,,,,,18.986361688273405,0.0002543288,398.3800586706201,0.00034939815,-0.016454283,-0.043494526
1.0088817,0.0003243529,0,0.0015203177,18.98482288438681,398.37953546676937,1140,9609.064,3.0589132,348.5685,0.1948996,14758.254,4.744741,0,,,,,18.98482288438681,0.00025481972,398.37953546676937,0.0003500609,-0.016451402,-0.04344252
1.0091509,0.00032450992,0,0.0015212741,18.984825643973352,398.379169219928,1141,9611.018,3.059098,348.1794,0.19508313,14762.191,4.747038,0,,,,,18.984825643973352,0.0002547857,398.379169219928,0.00035006108,-0.01630263,-0.04316691
1.0090262,0.00032449182,0,0.0015222302,18.983186556327112,398.37939895207944,1142,9611.841,3.0591724,347.7039,0.19506225,14760.367,4.7467732,0,,,,,18.983186556327112,0.0002549195,398.37939895207944,0.00035025927,-0.016798101,-0.043809664
1.0088985,0.0003242696,0,0.0015231863,18.98408105863967,398.3793033278888,1143,9608.976,3.0589182,347.99454,0.1950889,14758.5,4.7435226,0,,,,,18.98408105863967,0.0002548239,398.3793033278888,0.00035013678,-0.016684134,-0.043156542
1.0091869,0.0003247448,0,0.0015241423,18.984041450993047,398.3794575437066,1144,9612.63,3.0592005,347.98163,0.19497563,14762.717,4.7504735,0,,,,,18.984041450993047,0.0002547466,398.3794575437066,0.0003500011,-0.016739452,-0.04360969
1.0088041,0.00032469523,0,0.0015250983,18.98465759204287,398.3794142837771,1145,9606.399,3.0587022,348.2273,0.19494739,14757.118,4.7497487,0,,,,,18.98465759204287,0.00025485954,398.3794142837771,0.00035011323,-0.017163409,-0.043185897
1.0087804,0.00032466525,0,0.0015260541,18.985095952824217,398.37978664979875,1146,9608.302,3.0588353,347.44543,0.19485682,14756.7705,4.74931,0,,,,,18.985095952824217,0.00025448052,398.37978664979875,0.0003496895,-0.017356565,-0.043540325
1.0091095,0.0003246062,0,0.0015270099,18.986019778689773,398.3800528343074,1147,9610.519,3.0591354,348.40973,0.19467951,14761.586,4.7484465,0,,,,,18.986019778689773,0.00025440787,398.3800528343074,0.0003493816,-0.016770583,-0.04371487
1.0085912,0.00032438472,0,0.0015279655,18.986747931009276,398.3800104166279,1148,9603.926,3.058326,347.91626,0.19469415,14754.003,4.7452064,0,,,,,18.986747931009276,0.0002544052,398.3800104166279,0.0003493141,-0.016790008,-0.043359995
1.008679,0.00032451327,0,0.0015289211,18.987135393246255,398.3807178252898,1149,9608.439,3.0589936,348.4886,0.1950024,14755.288,4.747087,0,,,,,18.987135393246255,0.00025435493,398.3807178252898,0.000349468,-0.016534574,-0.043560214
1.0079336,0.00032435014,0,0.0015298766,18.987383187682738,398.38024140527654,1150,9599.325,3.0580256,348.58762,0.19491352,14744.384,4.7447004,0,,,,,18.987383187682738,0.00025447403,398.38024140527654,0.0003496075,-0.016412325,-0.04352006
1.0084378,0.00032438838,0,0.0015308319,18.986251522003457,398.37963570655575,1151,9604.743,3.0585191,347.87546,0.19514768,14751.759,4.7452602,0,,,,,18.986251522003457,0.00025428977,398.37963570655575,0.00034939757,-0.016471792,-0.04360807
1.0076892,0.00032457677,0,0.0015317872,18.98630858726743,398.3807222052128,1152,9596.988,3.0577192,347.8156,0.19483005,14740.81,4.748016,0,,,,,18.98630858726743,0.00025454053,398.3807222052128,0.00034972283,-0.016523104,-0.043347333
1.0086302,0.00032445486,0,0.0015327425,18.985331907671217,398.3800014158029,1153,9607.136,3.0586867,347.28238,0.19505331,14754.574,4.7462325,0,,,,,18.985331907671217,0.00025459213,398.3800014158029,0.00034970194,-0.016329795,-0.04335685
1.0080941,0.0003244681,0,0.0015336976,18.984880552159407,398.37885284404297,1154,9602.457,3.0582373,347.56326,0.19522965,14746.732,4.746426,0,,,,,18.984880552159407,0.00025474626,398.37885284404297,0.00034997944,-0.016285455,-0.04355826
1.0075377,0.0003244318,0,0.0015346525,18.984436230352216,398.3800211605752,1155,9593.956,3.0574548,348.23093,0.19502622,14738.593,4.7458954,0,,,,,18.984436230352216,0.00025495983,398.3800211605752,0.0003503818,-0.016293038,-0.042883016
1.0086023,0.00032463062,0,0.0015356075,18.984996486339284,398.379216743436,1156,9607.351,3.0587304,347.18884,0.19505358,14754.165,4.7488036,0,,,,,18.984996486339284,0.00025463672,398.379216743436,0.00034979585,-0.016380036,-0.04343721
1.0079362,0.00032446516,0,0.0015365623,18.984829786100654,398.38011537521515,1157,9599.616,3.0579193,346.90057,0.1951383,14744.424,4.746383,0,,,,,18.984829786100654,0.00025487196,398.38011537521515,0.00035010924,-0.016283276,-0.043014664
1.0079535,0.00032455783,0,0.0015375172,18.985689063822516,398.3802343827924,1158,9598.214,3.0579295,348.47382,0.19521871,14744.676,4.747739,0,,,,,18.985689063822516,0.00025477662,398.3802343827924,0.00034994006,-0.016412582,-0.042716287
1.0076361,0.00032430433,0,0.0015384718,18.98623277422458,398.379529997374,1159,9596.5625,3.0577693,347.7805,0.19511856,14740.031,4.7440305,0,,,,,18.98623277422458,0.000254625,398.379529997374,0.00034971748,-0.016689738,-0.04330296
1.0079966,0.00032461606,0,0.0015394264,18.985799131801045,398.38050787623615,1160,9598.6455,3.0578208,346.8196,0.19515628,14745.305,4.7485905,0,,,,,18.985799131801045,0.0002543251,398.38050787623615,0.00034941497,-0.017108137,-0.043383315
1.0076464,0.0003243496,0,0.0015403809,18.98723573697591,398.3796962835717,1161,9597.26,3.0578008,348.02045,0.19514948,14740.184,4.7446923,0,,,,,18.98723573697591,0.00025451204,398.3796962835717,0.00034951486,-0.016796393,-0.043624107
1.0080568,0.00032450358,0,0.0015413353,18.986828439889575,398.3798320049257,1162,9599.375,3.05793,347.7946,0.19500303,14746.186,4.746945,0,,,,,18.986828439889575,0.000254256,398.3798320049257,0.0003491568,-0.016328556,-0.04286695
1.0072796,0.00032448958,0,0.0015422895,18.98653637327277,398.3806718770981,1163,9592.002,3.0572023,347.34396,0.19512099,14734.817,4.7467403,0,,,,,18.98653637327277,0.00025450022,398.3806718770981,0.00034949617,-0.016402768,-0.042787295
1.0076072,0.00032439985,0,0.0015432438,18.98684996378943,398.3801919889406,1164,9597.732,3.057815,347.13403,0.195011,14739.609,4.7454276,0,,,,,18.98684996378943,0.00025447106,398.3801919889406,0.00034951148,-0.016251171,-0.043138742
1.0075562,0.00032442526,0,0.0015441979,18.98642944894852,398.3814016666678,1165,9594.413,3.0574932,347.348,0.1948481,14738.863,4.7457995,0,,,,,18.98642944894852,0.00025463363,398.3814016666678,0.00034987656,-0.016322087,-0.042565256
1.007362,0.00032452738,0,0.0015451519,18.98562958686996,398.3801596924136,1166,9594.683,3.0575123,346.87747,0.19499756,14736.022,4.7472935,0,,,,,18.98562958686996,0.000254876,398.3801596924136,0.00035009682,-0.01609018,-0.04272432
1.0070114,0.00032448902,8192,0.0015461058,18.98538433696465,398.37973216578115,1167,9589.215,3.0568757,347.08466,0.19501413,14730.895,4.746732,8192,,,,,18.98538433696465,0.00025509932,398.37973216578115,0.00035045965,-0.01582159,-0.042065475
1.0070529,0.0003241321,0,0.0015470596,18.98466284382726,398.37981780881057,1168,9593.147,3.0573893,347.26434,0.19513431,14731.502,4.741511,0,,,,,18.98466284382726,0.00025515372,398.37981780881057,0.00035056236,-0.015397471,-0.042355184
1.006639,0.00032431193,0,0.0015480134,18.984979005686995,398.3800590413777,1169,9586.827,3.056757,347.39804,0.19514546,14725.447,4.7441416,0,,,,,18.984979005686995,0.00025528244,398.3800590413777,0.00035085352,-0.015720941,-0.042268377
1.0060629,0.00032434912,0,0.0015489671,18.985040651448365,398.38025170885516,1170,9581.118,3.0564075,349.98428,0.19502696,14717.02,4.7446856,0,,,,,18.985040651448365,0.00025532357,398.38025170885516,0.00035091044,-0.015475103,-0.04180257
1.0069788,0.00032432194,0,0.0015499206,18.986110228960648,398.38046597816117,1171,9591.734,3.0572135,347.6667,0.194963,14730.416,4.744288,0,,,,,18.986110228960648,0.0002549035,398.38046597816117,0.00035031338,-0.015411654,-0.042401604
1.0069699,0.00032441493,0,0.0015508741,18.98750834522994,398.3817923623054,1172,9590.135,3.057134,347.0749,0.19573405,14730.288,4.7456484,0,,,,,18.98750834522994,0.00025483512,398.3817923623054,0.0003501101,-0.015186537,-0.04171282
1.0058031,0.00032405817,0,0.0015518275,18.987146670225535,398.38153302471613,1173,9580.996,3.0562415,348.2509,0.19488613,14713.22,4.7404294,0,,,,,18.987146670225535,0.00025487517,398.38153302471613,0.00035011588,-0.015220634,-0.041878667
1.0059403,0.00032436484,0,0.0015527809,18.987742025547952,398.38169407113435,1174,9577.609,3.055836,347.17377,0.19505012,14715.226,4.7449155,0,,,,,18.987742025547952,0.00025484865,398.38169407113435,0.00034994105,-0.015630877,-0.04132341
1.0065392,0.00032415817,8192,0.0015537341,18.98748307646641,398.38123743663266,1175,9586.93,3.0567684,347.2029,0.1950264,14723.987,4.7418923,8192,,,,,18.98748307646641,0.0002546397,398.38123743663266,0.0003496592,-0.015760526,-0.041902218
1.0060537,0.0003242887,0,0.0015546872,18.987598385323626,398.381506857419,1176,9581.14,3.0561163,346.90234,0.19500755,14716.884,4.743802,0,,,,,18.987598385323626,0.00025482653,398.381506857419,0.00034993142,-0.015631659,-0.042030133
1.006282,0.00032421495,0,0.0015556401,18.987321101081854,398.381919341271,1177,9581.989,3.0562174,347.27432,0.19497986,14720.224,4.742723,0,,,,,18.987321101081854,0.00025478937,398.381919341271,0.00034991003,-0.015679525,-0.04170239
1.0065476,0.0003244973,0,0.001556593,18.986854630027146,398.3814541619255,1178,9585.164,3.05662,347.6331,0.19498506,14724.109,4.7468534,0,,,,,18.986854630027146,0.00025487517,398.3814541619255,0.0003502202,-0.015814364,-0.04187648
1.0059597,0.00032451775,0,0.0015575459,18.985741763043904,398.38094062264645,1179,9579.269,3.0559332,346.9258,0.1950977,14715.51,4.7471523,0,,,,,18.985741763043904,0.0002549565,398.38094062264645,0.00035041806,-0.016137227,-0.042058438
1.0058181,0.00032433248,0,0.0015584986,18.98522371021715,398.38065701184485,1180,9578.858,3.0559552,347.4151,0.1949912,14713.438,4.744442,0,,,,,18.98522371021715,0.00025535215,398.38065701184485,0.00035087392,-0.016034655,-0.04190801
1.0056237,0.0003245289,0,0.0015594512,18.984177781712475,398.3808953888917,1181,9574.113,3.0554364,347.38898,0.1950355,14710.595,4.7473154,0,,,,,18.984177781712475,0.00025529583,398.3808953888917,0.00035067185,-0.016436022,-0.041662257
1.0055542,0.00032457986,0,0.0015604038,18.98402520288193,398.38045303738875,1182,9573.8,3.0554225,346.7342,0.19498318,14709.578,4.748061,0,,,,,18.98402520288193,0.00025535672,398.38045303738875,0.0003507547,-0.016688338,-0.041938797
1.0056891,0.00032440835,0,0.0015613562,18.98470298311375,398.38058480986194,1183,9577.313,3.0557299,346.8871,0.19489597,14711.552,4.745552,0,,,,,18.98470298311375,0.00025529554,398.38058480986194,0.0003508017,-0.016701147,-0.04215524
1.0052372,0.00032449822,0,0.0015623086,18.984598130699176,398.38138916562247,1184,9569.071,3.0548933,346.90994,0.19491693,14704.941,4.7468667,0,,,,,18.984598130699176,0.0002553144,398.38138916562247,0.00035081204,-0.017273422,-0.041387673
1.0055962,0.0003245357,0,0.0015632609,18.98603274425111,398.3810697302447,1185,9575.068,3.0555258,347.2,0.19484958,14710.191,4.747415,0,,,,,18.98603274425111,0.00025509187,398.3810697302447,0.00035051082,-0.016871875,-0.042238127
1.0052022,0.00032440375,0,0.0015642131,18.986695302152913,398.3806949600289,1186,9568.792,3.0548604,347.3935,0.19495635,14704.429,4.745485,0,,,,,18.986695302152913,0.00025516035,398.3806949600289,0.00035040095,-0.016320284,-0.04212532
1.0054648,0.00032457375,0,0.0015651651,18.98689074078792,398.38145292628843,1187,9573.055,3.055379,347.55902,0.19484477,14708.27,4.7479715,0,,,,,18.98689074078792,0.00025496722,398.38145292628843,0.00035021175,-0.016867546,-0.04188822
1.0053813,0.00032451274,0,0.0015661172,18.98713201735407,398.3825365125897,1188,9572.637,3.0552325,347.0484,0.19509074,14707.05,4.7470794,0,,,,,18.98713201735407,0.0002548712,398.3825365125897,0.0003499187,-0.016733233,-0.041500833
1.0047896,0.0003245058,0,0.0015670691,18.986782424010066,398.38185264309243,1189,9564.88,3.054551,347.55725,0.1953224,14698.394,4.7469773,0,,,,,18.986782424010066,0.00025509342,398.38185264309243,0.0003502327,-0.016986487,-0.0417139
1.0054727,0.00032454025,0,0.0015680208,18.986679067983346,398.38182042035055,1190,9571.676,3.05515,347.6707,0.19498196,14708.385,4.7474813,0,,,,,18.986679067983346,0.00025507706,398.38182042035055,0.00035020962,-0.017047158,-0.041557707
1.0053996,0.00032459246,0,0.0015689726,18.986092365602644,398.38224101521473,1191,9571.568,3.0550697,347.02682,0.19481057,14707.316,4.7482452,0,,,,,18.986092365602644,0.00025499123,398.38224101521473,0.00035027252,-0.016760904,-0.041505978
1.0045491,0.00032436466,0,0.0015699242,18.985838495990105,398.38173758267203,1192,9564.673,3.054427,347.08356,0.19511491,14694.876,4.744913,0,,,,,18.985838495990105,0.00025541423,398.38173758267203,0.00035079074,-0.01679701,-0.041497294
1.0045907,0.0003244876,0,0.0015708756,18.984001126339,398.38113939060656,1193,9562.693,3.0541084,347.30753,0.19489764,14695.483,4.7467113,0,,,,,18.984001126339,0.000255508,398.38113939060656,0.00035113908,-0.016699295,-0.041597907
1.0046889,0.0003244961,0,0.0015718271,18.983632451745077,398.38054114588215,1194,9562.36,3.054228,347.89517,0.19482152,14696.92,4.7468357,0,,,,,18.983632451745077,0.00025576254,398.38054114588215,0.00035134074,-0.016994443,-0.041585315
1.0043483,0.00032430966,0,0.0015727784,18.983178821256477,398.3802411413129,1195,9561.496,3.0542111,347.75864,0.19495799,14691.9375,4.744108,0,,,,,18.983178821256477,0.0002559115,398.3802411413129,0.000351595,-0.017466607,-0.041932203
1.0042909,0.00032440366,0,0.0015737297,18.983140390191807,398.3807257969223,1196,9557.853,3.0537105,346.80054,0.19486119,14691.099,4.7454834,0,,,,,18.983140390191807,0.0002557275,398.3807257969223,0.0003512616,-0.017660495,-0.04137944
1.0046035,0.00032436542,0,0.0015746808,18.98415355230096,398.3808671845215,1197,9562.761,3.054318,347.56644,0.19485061,14695.67,4.744924,0,,,,,18.98415355230096,0.00025573064,398.3808671845215,0.00035123824,-0.017795559,-0.041284434
1.0052003,0.00032435035,0,0.0015756319,18.98542345661529,398.38187386551294,1198,9565.313,3.0544546,347.6841,0.195157,14704.4,4.744704,0,,,,,18.98542345661529,0.00025529103,398.38187386551294,0.00035071268,-0.017560316,-0.040606588
1.0045613,0.00032433923,0,0.0015765828,18.985968306793005,398.3826720916953,1199,9563.077,3.0542252,347.26102,0.19528544,14695.054,4.744541,0,,,,,18.985968306793005,0.00025526428,398.3826720916953,0.0003506505,-0.017348463,-0.041305415
1.0045587,0.0003244006,0,0.0015775337,18.98622341516885,398.38235563618474,1200,9562.115,3.0540063,347.46738,0.19526207,14695.016,4.745439,0,,,,,18.98622341516885,0.0002551223,398.38235563618474,0.00035047688,-0.016958235,-0.041047666
1.0052499,0.000324422,0,0.0015784844,18.98697068902731,398.38355211124673,1201,9565.62,3.0544753,346.9315,0.19498684,14705.125,4.745752,0,,,,,18.98697068902731,0.00025504568,398.38355211124673,0.00035025438,-0.01742632,-0.040753305
1.0042315,0.00032456566,0,0.0015794351,18.98703597085126,398.3825658156378,1202,9558.32,3.0538967,347.59186,0.19523244,14690.228,4.7478533,0,,,,,18.98703597085126,0.00025526076,398.3825658156378,0.0003505522,-0.017066814,-0.040809084
1.0042068,0.00032440055,0,0.0015803857,18.986756327628658,398.3823357174411,1203,9557.942,3.0537398,347.1537,0.19507715,14689.867,4.745438,0,,,,,18.986756327628658,0.00025528116,398.3823357174411,0.00035068588,-0.017073432,-0.041100927
1.0036628,0.00032435104,0,0.0015813361,18.986049109276927,398.3818500110399,1204,9553.221,3.053348,347.1654,0.19494393,14681.91,4.744714,0,,,,,18.986049109276927,0.00025549263,398.3818500110399,0.00035098297,-0.01733668,-0.04113454
1.00434,0.00032460268,0,0.0015822866,18.985170722986346,398.3829359699207,1205,9558.494,3.0537183,347.17572,0.19502708,14691.817,4.748395,0,,,,,18.985170722986346,0.00025544147,398.3829359699207,0.00035093387,-0.01703442,-0.040543824
1.0036974,0.00032440745,0,0.0015832369,18.984538102002382,398.38265768370684,1206,9550.638,3.0529053,346.7929,0.19494924,14682.415,4.7455387,0,,,,,18.984538102002382,0.00025564292,398.38265768370684,0.0003512169,-0.017316999,-0.040191844
1.0036039,0.00032427837,0,0.001584187,18.984189279336483,398.382468357683,1207,9552.418,3.0532672,347.4484,0.19513202,14681.048,4.743651,0,,,,,18.984189279336483,0.00025577133,398.382468357683,0.000351414,-0.017385015,-0.0406532
1.0040433,0.00032443248,0,0.0015851371,18.984012327935837,398.38238227437745,1208,9555.098,3.0534177,347.44797,0.19513641,14687.476,4.745905,0,,,,,18.984012327935837,0.00025569965,398.38238227437745,0.0003512387,-0.017201178,-0.040655144
1.0041877,0.0003243969,0,0.0015860872,18.983856174723158,398.381843968638,1209,9557.288,3.0535822,346.97495,0.19493166,14689.588,4.7453847,0,,,,,18.983856174723158,0.00025564787,398.381843968638,0.00035124904,-0.017016495,-0.04079098
1.0039471,0.00032435,0,0.001587037,18.984921629428055,398.38155425291916,1210,9552.436,3.0530674,346.64392,0.19503947,14686.068,4.7446985,0,,,,,18.984921629428055,0.00025564115,398.38155425291916,0.00035107718,-0.016788464,-0.040374357
1.0037136,0.00032436018,0,0.0015879868,18.985199564600492,398.38254614125435,1211,9551.437,3.053014,346.99338,0.19507742,14682.653,4.7448473,0,,,,,18.985199564600492,0.00025554892,398.38254614125435,0.0003510585,-0.017257972,-0.040449277
1.0039798,0.00032429662,0,0.0015889365,18.985364105614003,398.38231181502636,1212,9554.444,3.0532913,346.75522,0.19521672,14686.547,4.7439175,0,,,,,18.985364105614003,0.00025529883,398.38231181502636,0.00035067063,-0.01744215,-0.04065191
1.0037222,0.00032443274,0,0.0015898861,18.987307289585445,398.3831590033888,1213,9550.743,3.0529008,347.04514,0.19509883,14682.778,4.7459087,0,,,,,18.987307289585445,0.00025537703,398.3831590033888,0.0003507342,-0.017168872,-0.040623143
1.0034267,0.00032430174,0,0.0015908356,18.986997219032435,398.3834072042972,1214,9549.134,3.0527148,347.0058,0.1948017,14678.456,4.743993,0,,,,,18.986997219032435,0.00025540593,398.3834072042972,0.00035076766,-0.017044071,-0.040528294
1.0035968,0.00032446044,0,0.0015917851,18.986855807070977,398.3840788441096,1215,9548.201,3.0526118,346.01562,0.19520447,14680.944,4.746314,0,,,,,18.986855807070977,0.00025533637,398.3840788441096,0.00035065875,-0.017171934,-0.040285476
