flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003736,0.0003261115,0,-0.0009222077,490.1884228494452,952.5417374595544,11939,10725.716,3.4972713,803.6413,0.22633915,12717.834,4.145883,0,,,,,490.1884228494452,0.0004362589,952.5417374595544,0.00042111997,-0.010297523,0.08133434
1.0004686,0.00032620045,0,-0.00092271797,490.18757403057725,952.5411557881912,11940,10728.46,3.4975724,803.6813,0.2265014,12719.042,4.1470137,0,,,,,490.18757403057725,0.00043616924,952.5411557881912,0.00042093586,-0.010274375,0.0812664
1.0003737,0.00032609043,0,-0.0009232279,490.18703764619255,952.5416527836339,11941,10726.97,3.4974039,803.34644,0.2263582,12717.835,4.145615,0,,,,,490.18703764619255,0.00043618117,952.5416527836339,0.00042102856,-0.010271381,0.08127549
0.9996912,0.00032605877,0,-0.0009237377,490.18817594454464,952.5406050967226,11942,10719.1455,3.496868,804.5481,0.22637884,12709.158,4.1452127,0,,,,,490.18817594454464,0.00043650338,952.5406050967226,0.00042134643,-0.010309392,0.0812604
1.0001271,0.000326122,0,-0.00092424726,490.1878821578724,952.5413649798684,11943,10724.166,3.4972203,803.3448,0.2261504,12714.699,4.1460166,0,,,,,490.1878821578724,0.00043617806,952.5413649798684,0.0004209773,-0.010298806,0.08113849
1.0003132,0.00032613755,0,-0.0009252657,490.187508474951,952.5409715268058,11945,10725.797,3.497506,804.1966,0.2263881,12717.065,4.146214,0,,,,,490.187508474951,0.0004363911,952.5409715268058,0.0004212035,-0.010243549,0.08095342
1.0007591,0.00032619748,0,-0.0009257746,490.1883279553427,952.5416272363623,11946,10730.423,3.4979246,804.53436,0.22646174,12722.734,4.146976,0,,,,,490.1883279553427,0.00043609977,952.5416272363623,0.0004209104,-0.010172379,0.08090588
1.0002472,0.00032612577,0,-0.0009262833,490.1885082380292,952.5411556764313,11947,10723.9795,3.4972491,804.11694,0.22634634,12716.227,4.1460643,0,,,,,490.1885082380292,0.00043591394,952.5411556764313,0.0004209475,-0.010122791,0.08089392
1.0005066,0.00032615822,0,-0.00092679175,490.18844502427726,952.54113763131,11948,10727.638,3.497564,804.4639,0.22616483,12719.524,4.1464767,0,,,,,490.18844502427726,0.0004360466,952.54113763131,0.00042095914,-0.010127227,0.08093379
0.9997044,0.00032617658,0,-0.00092729996,490.18756791808096,952.5409082105707,11949,10718.617,3.4968264,804.8674,0.22653699,12709.326,4.1467104,0,,,,,490.18756791808096,0.0004365909,952.5409082105707,0.00042140472,-0.010103865,0.08093128
1.0006554,0.0003261145,0,-0.000927808,490.1890981389978,952.540444166606,11950,10727.985,3.4976835,804.80963,0.22631897,12721.416,4.145921,0,,,,,490.1890981389978,0.0004362536,952.540444166606,0.00042115562,-0.010126592,0.08081217
1.0005951,0.00032620569,0,-0.00092831574,490.1876315174942,952.5411226491043,11951,10728.01,3.4975455,803.6472,0.22609466,12720.649,4.1470804,0,,,,,490.1876315174942,0.00043646328,952.5411226491043,0.000421297,-0.01022083,0.080739625
1.0004146,0.00032617358,0,-0.0009288233,490.1875445053845,952.5400048195304,11952,10726.168,3.4974914,804.3483,0.22656058,12718.3545,4.1466722,0,,,,,490.1875445053845,0.00043616787,952.5400048195304,0.00042090152,-0.010070552,0.08068863
1.0005993,0.0003262749,0,-0.00092933065,490.18836577214176,952.5409514634866,11953,10728.775,3.4977326,804.974,0.22635385,12720.703,4.14796,0,,,,,490.18836577214176,0.00043620056,952.5409514634866,0.00042106863,-0.010125125,0.08071341
1.000476,0.00032620534,0,-0.00092983776,490.18975415410375,952.5409953007088,11954,10727.315,3.4974678,805.19525,0.22612467,12719.135,4.1470757,0,,,,,490.18975415410375,0.00043624302,952.5409953007088,0.00042108019,-0.010189941,0.08081507
1.0005978,0.0003262103,0,-0.0009303447,490.18768780432373,952.5399786954506,11955,10728.678,3.4976842,804.78,0.22631179,12720.684,4.147139,0,,,,,490.18768780432373,0.00043599276,952.5399786954506,0.00042077043,-0.010142071,0.08068613
0.99973553,0.00032614727,0,-0.0009308513,490.1878876146893,952.5406813777887,11956,10719.341,3.49684,804.6577,0.22640572,12709.722,4.1463375,0,,,,,490.1878876146893,0.00043665813,952.5406813777887,0.00042141872,-0.01015637,0.080641896
1.0002416,0.00032617527,0,-0.0009313578,490.1884099634956,952.5410699445314,11957,10725.536,3.4974678,804.9285,0.22634564,12716.156,4.1466937,0,,,,,490.1884099634956,0.000436119,952.5410699445314,0.000420974,-0.010220022,0.08075914
1.0005565,0.00032621084,0,-0.000931864,490.18788143055866,952.5405520012979,11958,10728.181,3.497612,805.4417,0.22631988,12720.158,4.1471457,0,,,,,490.18788143055866,0.0004361657,952.5405520012979,0.00042106758,-0.010002749,0.080545135
1.000449,0.00032622166,0,-0.00093237,490.18914321267243,952.539739504077,11959,10726.506,3.497406,804.7434,0.22613971,12718.792,4.1472836,0,,,,,490.18914321267243,0.00043616153,952.539739504077,0.00042102914,-0.01004706,0.080295205
1.0003526,0.00032624256,0,-0.0009328758,490.18848966516407,952.5402570830483,11960,10725.794,3.4974144,804.57605,0.22652249,12717.567,4.147549,0,,,,,490.18848966516407,0.0004361188,952.5402570830483,0.0004210227,-0.010086889,0.080511004
1.0000867,0.00032615443,0,-0.0009333813,490.1890462883141,952.5391183661873,11961,10721.92,3.4971406,804.60046,0.22626804,12714.187,4.1464286,0,,,,,490.1890462883141,0.00043586467,952.5391183661873,0.00042084506,-0.010086945,0.080511004
1.0001976,0.0003262459,0,-0.0009338867,490.18801061129307,952.54148016492,11962,10724.545,3.4973543,804.5746,0.226229,12715.597,4.1475916,0,,,,,490.18801061129307,0.00043617727,952.54148016492,0.000420985,-0.010097969,0.08050986
1.0007429,0.00032627693,0,-0.0009343918,490.18851390303735,952.5401571168079,11963,10730.239,3.4977815,803.8716,0.22682065,12722.528,4.147986,0,,,,,490.18851390303735,0.00043605283,952.5401571168079,0.00042093464,-0.010097694,0.080453
1.0003425,0.00032621057,0,-0.00093489664,490.1892879929169,952.5406789579679,11964,10725.458,3.4974172,805.07513,0.22637126,12717.4375,4.1471424,0,,,,,490.1892879929169,0.00043626805,952.5406789579679,0.0004211474,-0.010148495,0.080396965
1.0010154,0.00032628435,0,-0.00093540136,490.1881130305623,952.5392435791982,11965,10732.974,3.4981203,805.3593,0.22619927,12725.993,4.1480803,0,,,,,490.1881130305623,0.00043589846,952.5392435791982,0.0004207029,-0.010088051,0.08035398
1.0008196,0.0003263783,0,-0.0009359058,490.1879706478628,952.5398506794967,11966,10731.1,3.4990559,816.19867,0.22672531,12723.503,4.149275,0,,,,,490.1879706478628,0.0004363787,952.5398506794967,0.00042127105,-0.010138688,0.08038151
1.0006261,0.00032632358,0,-0.00093641,490.1877340988204,952.5411596443921,11967,10729.256,3.4978254,805.2107,0.22629456,12721.044,4.148579,0,,,,,490.1877340988204,0.0004364568,952.5411596443921,0.000421247,-0.009997552,0.08028941
0.9998633,0.000326229,0,-0.000936914,490.1888142578397,952.5395590941669,11968,10720.433,3.497129,805.3863,0.2264775,12711.347,4.1473765,0,,,,,490.1888142578397,0.00043607777,952.5395590941669,0.00042095437,-0.010044806,0.080463335
1.0008496,0.0003262449,0,-0.0009374178,490.18830652835135,952.5405015924034,11969,10730.796,3.4979248,805.63916,0.22652696,12723.886,4.1475787,0,,,,,490.18830652835135,0.0004360127,952.5405015924034,0.0004208482,-0.010003641,0.080198616
1.0008963,0.0003262141,0,-0.00093792134,490.18778102051954,952.5399075444307,11970,10730.955,3.4979434,805.9501,0.22619766,12724.479,4.147187,0,,,,,490.18778102051954,0.00043614316,952.5399075444307,0.00042091447,-0.009921418,0.08003861
1.0004385,0.00032629978,0,-0.0009384246,490.1885006966646,952.5398469057561,11971,10726.268,3.4976387,806.17163,0.22652674,12718.658,4.1482763,0,,,,,490.1885006966646,0.000436256,952.5398469057561,0.00042109456,-0.009945914,0.08017002
1.0009099,0.0003262955,0,-0.00093892775,490.189438352437,952.5403523092541,11972,10730.64,3.498038,805.88043,0.22655475,12724.652,4.148222,0,,,,,490.189438352437,0.00043600754,952.5403523092541,0.00042092524,-0.009911455,0.0801599
1.0007306,0.00032633368,0,-0.0009394306,490.1885030249455,952.5400862535903,11973,10729.018,3.4978316,805.63635,0.22617015,12722.373,4.1487074,0,,,,,490.1885030249455,0.00043595867,952.5400862535903,0.00042085303,-0.010010765,0.08028626
1.0004686,0.00032625784,0,-0.0009399333,490.189002232901,952.5400309684594,11974,10726.116,3.4974687,806.0226,0.22626086,12719.042,4.147743,0,,,,,490.189002232901,0.000436136,952.5400309684594,0.000421043,-0.010003076,0.08015994
1.0004433,0.00032625877,0,-0.0009404357,490.1882727771663,952.5400057425686,11975,10725.683,3.497466,806.1326,0.22637293,12718.72,4.147755,0,,,,,490.1882727771663,0.0004361332,952.5400057425686,0.00042098906,-0.010015861,0.0800879
1.0005561,0.00032629707,0,-0.0009409379,490.1884535618459,952.5401683315583,11976,10726.429,3.4977357,807.07666,0.22628056,12720.154,4.148242,0,,,,,490.1884535618459,0.00043622134,952.5401683315583,0.00042112128,-0.010117093,0.08024123
1.0003793,0.0003262576,0,-0.0009414399,490.1882447394215,952.5402701765672,11977,10725.588,3.4976025,805.9538,0.22636081,12717.906,4.1477404,0,,,,,490.1882447394215,0.00043627332,952.5402701765672,0.00042118193,-0.010003682,0.08001964
1.0002542,0.00032624707,0,-0.00094194163,490.1874671724423,952.5402478220662,11978,10723.58,3.497355,806.6454,0.22642592,12716.315,4.1476064,0,,,,,490.1874671724423,0.0004363642,952.5402478220662,0.00042105393,-0.010021873,0.08008768
1.0005119,0.00032634108,0,-0.00094244315,490.18895653763855,952.5404401310777,11979,10727.06,3.4976883,806.5312,0.22625674,12719.592,4.1488013,0,,,,,490.18895653763855,0.0004359317,952.5404401310777,0.0004209093,-0.0098712165,0.07987727
1.0009977,0.00032632513,0,-0.0009429445,490.1887373330902,952.5400805429329,11980,10732.075,3.4981108,806.6562,0.2263982,12725.767,4.1485987,0,,,,,490.1887373330902,0.0004362547,952.5400805429329,0.00042108743,-0.009864967,0.079908386
1.0001316,0.00032622187,0,-0.0009434456,490.1882005517299,952.5400100432103,11981,10721.637,3.4972835,806.3509,0.22634211,12714.758,4.147286,0,,,,,490.1882005517299,0.0004361627,952.5400100432103,0.0004209759,-0.010019464,0.07987363
1.0004898,0.00032627696,0,-0.0009439464,490.188862345081,952.5396749609795,11982,10724.8955,3.4976294,807.0052,0.22614773,12719.311,4.1479864,0,,,,,490.188862345081,0.0004361565,952.5396749609795,0.00042104494,-0.010034057,0.079897046
1.0003574,0.00032625828,0,-0.0009449475,490.1887692205582,952.5397617193426,11984,10723.401,3.497413,807.289,0.22650899,12717.627,4.147749,0,,,,,490.1887692205582,0.00043618892,952.5397617193426,0.0004211031,-0.01011749,0.07982706
1.000562,0.00032627615,0,-0.00094544765,490.1886672747155,952.5402829113643,11985,10726.241,3.4976752,806.92505,0.22653235,12720.229,4.147976,0,,,,,490.1886672747155,0.00043623117,952.5402829113643,0.00042111223,-0.010089722,0.07975902
1.0004896,0.00032632166,0,-0.00094594766,490.1885448983908,952.5397457337754,11986,10725.745,3.4976988,807.1667,0.22618045,12719.308,4.148555,0,,,,,490.1885448983908,0.0004360027,952.5397457337754,0.00042086196,-0.010056651,0.07980335
1.0005531,0.00032625627,0,-0.00094644737,490.1884765981564,952.5398680178064,11987,10726.297,3.4977274,807.323,0.22645016,12720.115,4.147723,0,,,,,490.1884765981564,0.000436165,952.5398680178064,0.00042110562,-0.010011769,0.079743125
1.0010924,0.0003263776,0,-0.0009469469,490.18943769277416,952.5402467011145,11988,10733.704,3.498534,806.1816,0.2263122,12726.972,4.149266,0,,,,,490.18943769277416,0.00043593877,952.5402467011145,0.0004209019,-0.00993324,0.07968243
1.0010247,0.00032637804,0,-0.00094744615,490.1884445846777,952.5396272589319,11989,10732.046,3.4982195,807.76794,0.22636284,12726.111,4.1492715,0,,,,,490.1884445846777,0.00043607908,952.5396272589319,0.00042093018,-0.0100741815,0.07974431
1.0002811,0.00032629605,0,-0.0009479452,490.1882787858451,952.5390642432111,11990,10723.933,3.4976196,807.31885,0.2263702,12716.658,4.148229,0,,,,,490.1882787858451,0.00043659686,952.5390642432111,0.000421451,-0.0099862795,0.07946117
1.0009024,0.00032628948,0,-0.00094844407,490.1892361777736,952.5393694445718,11991,10730.764,3.4981515,807.2603,0.22639732,12724.557,4.1481457,0,,,,,490.1892361777736,0.00043607838,952.5393694445718,0.00042093234,-0.010051741,0.07952326
1.0004116,0.00032630484,0,-0.0009489427,490.1883693485911,952.5393804250914,11992,10724.781,3.4976144,807.2173,0.22656104,12718.317,4.1483407,0,,,,,490.1883693485911,0.00043624465,952.5393804250914,0.00042109567,-0.010013778,0.07960658
1.0006967,0.00032626305,0,-0.0009494411,490.1883712737292,952.5391602733305,11993,10727.178,3.4978912,808.30365,0.22625926,12721.941,4.1478095,0,,,,,490.1883712737292,0.0004362702,952.5391602733305,0.00042116965,-0.010057513,0.07959711
1.0006943,0.000326292,0,-0.00094993925,490.1887933953674,952.5388253187155,11994,10727.555,3.498002,807.91614,0.22623646,12721.91,4.1481776,0,,,,,490.1887933953674,0.00043628883,952.5388253187155,0.0004211895,-0.010068287,0.07947361
1.0004697,0.0003262897,0,-0.0009504372,490.18838309994237,952.5396280525774,11995,10724.663,3.497742,808.09283,0.22669037,12719.056,4.1481485,0,,,,,490.18838309994237,0.0004361436,952.5396280525774,0.00042097582,-0.010022027,0.07943292
1.0005977,0.00032627236,0,-0.0009509349,490.1876561814461,952.5390798096365,11996,10725.946,3.4978414,809.0226,0.22637257,12720.683,4.1479278,0,,,,,490.1876561814461,0.00043666048,952.5390798096365,0.00042141145,-0.010088553,0.079485714
1.0005218,0.00032625356,0,-0.0009514324,490.1891484738545,952.5394248404839,11997,10725.368,3.497813,808.8236,0.22623041,12719.717,4.147689,0,,,,,490.1891484738545,0.00043623633,952.5394248404839,0.0004211118,-0.010157501,0.07954889
1.0001739,0.00032628686,0,-0.00095192966,490.18847796287366,952.538516494996,11998,10721.608,3.4975066,808.4292,0.22634396,12715.295,4.1481123,0,,,,,490.18847796287366,0.00043660385,952.538516494996,0.00042123842,-0.010016828,0.07926682
1.0002778,0.00032626587,0,-0.0009524267,490.1882242053151,952.5388651376859,11999,10723.019,3.4975958,809.0297,0.22642493,12716.615,4.1478453,0,,,,,490.1882242053151,0.00043660225,952.5388651376859,0.00042142996,-0.010080574,0.0792703
1.0001433,0.00032636034,0,-0.0009529235,490.1886676190792,952.5386451083966,12000,10721.868,3.4974496,808.9811,0.22624248,12714.905,4.1490464,0,,,,,490.1886676190792,0.0004365779,952.5386451083966,0.00042145004,-0.010067841,0.07926258
1.0005169,0.00032631954,0,-0.00095342007,490.1884354600618,952.5394313233813,12001,10725.084,3.4978378,809.051,0.22620091,12719.655,4.1485276,0,,,,,490.1884354600618,0.00043626595,952.5394313233813,0.00042105257,-0.010037133,0.07926339
1.0008857,0.0003263296,0,-0.00095391646,490.1884730162288,952.5393644763919,12002,10728.832,3.4981718,809.20215,0.22628182,12724.345,4.148656,0,,,,,490.1884730162288,0.00043624899,952.5393644763919,0.0004210909,-0.010016588,0.07921962
1.0003039,0.00032632632,0,-0.00095441256,490.18797745444147,952.5394615208884,12003,10722.53,3.4976857,809.70966,0.22626033,12716.946,4.148614,0,,,,,490.18797745444147,0.0004365606,952.5394615208884,0.00042136505,-0.009972534,0.079152636
1.0005937,0.00032630126,0,-0.0009549085,490.188450870312,952.5387811781578,12004,10725.256,3.4977307,809.0238,0.2264924,12720.632,4.1482954,0,,,,,490.188450870312,0.0004362395,952.5387811781578,0.00042107166,-0.010056125,0.07896666
1.0004416,0.0003263368,0,-0.0009554042,490.18855255701544,952.5385879398548,12005,10723.994,3.4977944,809.1538,0.22646536,12718.697,4.148747,0,,,,,490.18855255701544,0.00043639354,952.5385879398548,0.0004212737,-0.010092786,0.07906539
1.000332,0.00032631654,0,-0.00095589965,490.18835387886554,952.5382669424985,12006,10722.849,3.4978309,809.04425,0.2264046,12717.305,4.1484895,0,,,,,490.18835387886554,0.00043646796,952.5382669424985,0.00042134724,-0.010020631,0.07903699
1.001425,0.0003263872,8192,-0.0009563949,490.188880510202,952.5394348591844,12007,10734.649,3.4986618,808.8913,0.22628236,12731.2,4.149388,8192,,,,,490.188880510202,0.00043568414,952.5394348591844,0.00042064357,-0.010025076,0.07899204
1.0005505,0.00032638517,0,-0.0009568899,490.1887168975184,952.5387416140911,12008,10726.141,3.4979997,809.33496,0.22644386,12720.082,4.149362,0,,,,,490.1887168975184,0.00043636144,952.5387416140911,0.00042116552,-0.010009469,0.078997284
1.0006582,0.00032634605,0,-0.00095738465,490.18830023207477,952.5380597752895,12009,10727.094,3.498038,809.9802,0.22662781,12721.451,4.1488647,0,,,,,490.18830023207477,0.0004361217,952.5380597752895,0.0004209455,-0.00995945,0.078883275
1.0002367,0.00032630487,0,-0.00095787924,490.1884993197855,952.5389080253408,12010,10722.242,3.4976766,810.1746,0.22627161,12716.094,4.148341,0,,,,,490.1884993197855,0.00043636188,952.5389080253408,0.00042123353,-0.010015208,0.078851365
1.0007768,0.00032640118,0,-0.00095837354,490.188181600812,952.5388331155689,12011,10728.395,3.498157,809.88617,0.22610208,12722.959,4.1495657,0,,,,,490.188181600812,0.00043621776,952.5388331155689,0.00042106817,-0.009993209,0.07872192
1.0002683,0.0003263025,8192,-0.00095886766,490.18843150935555,952.538590211631,12012,10722.289,3.4977033,809.8451,0.2264196,12716.495,4.148311,8192,,,,,490.18843150935555,0.0004365381,952.538590211631,0.00042127815,-0.009954435,0.0786901
0.99991804,0.0003262663,0,-0.0009593615,490.18810191688806,952.5386246474989,12013,10717.65,3.4972517,810.1066,0.22635676,12712.042,4.147851,0,,,,,490.18810191688806,0.0004365782,952.5386246474989,0.00042139902,-0.01003237,0.07885705
1.0008546,0.00032638235,0,-0.00095985516,490.18833761681935,952.5378721916913,12014,10728.238,3.4983249,811.2159,0.2264436,12723.949,4.1493263,0,,,,,490.18833761681935,0.00043626776,952.5378721916913,0.00042109925,-0.010203742,0.07901897
1.000145,0.00032632356,0,-0.0009603486,490.18811921656805,952.5384269152651,12015,10720.208,3.4976335,810.066,0.22651294,12714.927,4.1485786,0,,,,,490.18811921656805,0.000436659,952.5384269152651,0.00042143124,-0.010148586,0.07882206
1.0006756,0.0003263476,8192,-0.0009608418,490.1877150016921,952.5383944790514,12016,10726.261,3.498189,810.3942,0.22643016,12721.672,4.1488843,8192,,,,,490.1877150016921,0.00043631325,952.5383944790514,0.00042111316,-0.010072883,0.07885222
1.0001533,0.0003263259,0,-0.0009613348,490.1877882424904,952.5389256170631,12017,10721.133,3.4977412,810.8442,0.22604878,12715.033,4.1486087,0,,,,,490.1877882424904,0.0004367408,952.5389256170631,0.00042142492,-0.010037945,0.07863565
1.0009321,0.00032635368,0,-0.0009618275,490.1885089404849,952.5382019271581,12018,10729.189,3.4984362,810.77997,0.22661692,12724.935,4.1489615,0,,,,,490.1885089404849,0.0004358904,952.5382019271581,0.00042074124,-0.009895761,0.07856295
1.0016221,0.00032648497,0,-0.00096232,490.18888718745956,952.5391720601651,12019,10736.782,3.4990046,811.2915,0.2265347,12733.706,4.150631,0,,,,,490.18888718745956,0.00043578382,952.5391720601651,0.0004206903,-0.009980581,0.07857146
1.0008404,0.0003264013,0,-0.00096281234,490.1884815127544,952.5383909185398,12020,10728.356,3.4983664,811.91455,0.22634742,12723.769,4.149567,0,,,,,490.1884815127544,0.00043641403,952.5383909185398,0.000421228,-0.010059487,0.078678705
1.0006833,0.00032639166,0,-0.00096330437,490.18867972934186,952.5377479641888,12021,10726.111,3.4981418,811.7713,0.2263615,12721.771,4.1494446,0,,,,,490.18867972934186,0.0004363727,952.5377479641888,0.00042116165,-0.010007096,0.078509204
1.0011455,0.00032651768,0,-0.0009637962,490.18857880837015,952.5383537385018,12022,10731.398,3.498707,811.5359,0.2268313,12727.646,4.1510468,0,,,,,490.18857880837015,0.0004361554,952.5383537385018,0.00042101767,-0.009991077,0.078470744
1.0005997,0.00032637123,0,-0.0009642878,490.18826279105986,952.5389842335117,12023,10725.151,3.4980822,811.57587,0.22635467,12720.708,4.1491847,0,,,,,490.18826279105986,0.00043659803,952.5389842335117,0.00042141747,-0.00998393,0.07858552
1.0009559,0.00032642903,0,-0.0009647792,490.18851502657685,952.53820124217,12024,10728.809,3.498594,812.71423,0.2267071,12725.236,4.1499195,0,,,,,490.18851502657685,0.0004362463,952.53820124217,0.0004210824,-0.010058399,0.07848947
1.0009071,0.0003264826,0,-0.00096527033,490.18694012196426,952.5381533828033,12025,10728.872,3.4985154,813.26416,0.22621687,12724.615,4.150601,0,,,,,490.18694012196426,0.00043682734,952.5381533828033,0.00042156407,-0.010025103,0.07843904
1.0007017,0.00032641308,0,-0.00096576125,490.18763525701627,952.5382590931174,12026,10726.766,3.4982784,812.63153,0.22611979,12722.005,4.149717,0,,,,,490.18763525701627,0.00043670903,952.5382590931174,0.0004213919,-0.009989728,0.07832473
1.0003827,0.00032641363,0,-0.00096625194,490.1873217190855,952.5385151093042,12027,10723.463,3.4979608,811.81006,0.22638485,12717.948,4.149724,0,,,,,490.1873217190855,0.00043667207,952.5385151093042,0.00042142766,-0.009927794,0.07839303
1.0007535,0.0003264748,0,-0.00096674246,490.18831448514754,952.5383803509079,12028,10727.883,3.4984345,812.1878,0.22669019,12722.663,4.1505017,0,,,,,490.18831448514754,0.0004363931,952.5383803509079,0.00042128714,-0.010035408,0.078379475
