flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000948,8.329472e-05,0,0.0009920656,469.20368662884164,421.6695733142892,1125,107929.49,9.018293,1468.3087,0.3052759,114125.04,9.505112,0,,,,,469.20368662884164,8.295196e-05,421.6695733142892,8.773438e-05,0.010280634,-0.01116504
0.99991006,8.3261504e-05,0,0.0009928035,469.2041558858252,421.66962753949883,1126,107906.41,9.017614,1469.5913,0.30564624,114103.95,9.501322,0,,,,,469.2041558858252,8.2971965e-05,421.66962753949883,8.7744025e-05,0.010669764,-0.011095664
0.9997636,8.327866e-05,0,0.0009935412,469.20406403225303,421.6694938973432,1127,107892.06,9.017015,1469.4133,0.30562222,114087.24,9.50328,0,,,,,469.20406403225303,8.297256e-05,421.6694938973432,8.775925e-05,0.010454933,-0.011050747
0.9995329,8.336171e-05,0,0.0009942789,469.2038120564559,421.6696695640057,1128,107868.0,9.014939,1468.5828,0.3051634,114060.914,9.512756,0,,,,,469.2038120564559,8.299027e-05,421.6696695640057,8.776485e-05,0.01034596,-0.011037613
0.9996894,8.331636e-05,0,0.0009950167,469.20408356687955,421.66950483355936,1129,107884.08,9.016795,1469.533,0.30570722,114078.77,9.507581,0,,,,,469.20408356687955,8.298385e-05,421.66950483355936,8.775908e-05,0.010623272,-0.011239426
0.99980545,8.336472e-05,0,0.0009957543,469.20398199839536,421.66949522957157,1130,107895.66,9.017242,1469.619,0.3052323,114092.016,9.5131,0,,,,,469.20398199839536,8.297407e-05,421.66949522957157,8.774922e-05,0.010312417,-0.011093539
0.99947906,8.328827e-05,128,0.0009964919,469.20408556808917,421.6699745801433,1131,107859.89,9.014493,1467.7637,0.3058234,114054.77,9.504376,128,,,,,469.20408556808917,8.299731e-05,421.6699745801433,8.7772314e-05,0.010513009,-0.010773243
0.99983644,8.33023e-05,0,0.0009972295,469.2036817300544,421.66969800697694,1132,107901.07,9.017366,1468.897,0.3054292,114095.555,9.505977,0,,,,,469.2036817300544,8.297299e-05,421.66969800697694,8.774612e-05,0.010221408,-0.01080234
0.99966085,8.3291125e-05,0,0.0009979671,469.2037895728818,421.6701500154214,1133,107879.95,9.014119,1468.7041,0.30554053,114075.516,9.504702,0,,,,,469.2037895728818,8.298089e-05,421.6701500154214,8.775538e-05,0.010310922,-0.010583609
0.9994075,8.32643e-05,0,0.0009987046,469.20389909673946,421.6696532734559,1134,107851.91,9.013197,1468.4657,0.3051513,114046.6,9.50164,0,,,,,469.20389909673946,8.300485e-05,421.6696532734559,8.777275e-05,0.01053805,-0.010966856
0.99974495,8.330275e-05,0,0.0009994422,469.2038340917429,421.6699722709547,1135,107890.516,9.014493,1469.3765,0.30543593,114085.12,9.506028,0,,,,,469.2038340917429,8.297977e-05,421.6699722709547,8.774302e-05,0.010271501,-0.010601057
0.9997289,8.323769e-05,0,0.0010001796,469.20369909105864,421.669829906062,1136,107887.65,9.014297,1467.5552,0.30510145,114083.28,9.498604,0,,,,,469.20369909105864,8.2978644e-05,421.669829906062,8.774875e-05,0.010396035,-0.010775669
0.9996468,8.3317806e-05,0,0.001000917,469.20409943603363,421.66967169623473,1137,107879.26,9.014009,1468.7898,0.30560207,114073.914,9.507747,0,,,,,469.20409943603363,8.29834e-05,421.66967169623473,8.775322e-05,0.010571207,-0.0109234
0.99986106,8.328619e-05,0,0.0010016545,469.20428091616196,421.66937193761527,1138,107901.95,9.017355,1468.371,0.3055286,114098.37,9.504139,0,,,,,469.20428091616196,8.297752e-05,421.66937193761527,8.775101e-05,0.0107271,-0.011359121
0.9997442,8.334086e-05,0,0.0010023919,469.20396442886306,421.6694700515061,1139,107890.86,9.017021,1468.4541,0.30567652,114085.02,9.510378,0,,,,,469.20396442886306,8.2986524e-05,421.6694700515061,8.775972e-05,0.010593257,-0.011113265
0.99969655,8.319749e-05,0,0.0010031293,469.2039846496846,421.6697673287002,1140,107884.54,9.014204,1469.9214,0.30540022,114079.59,9.494017,0,,,,,469.2039846496846,8.298139e-05,421.6697673287002,8.7752145e-05,0.010529647,-0.010865808
0.9996948,8.3358274e-05,0,0.0010038665,469.2042561679381,421.6697068383791,1141,107883.18,9.01536,1468.0808,0.305276,114079.39,9.512364,0,,,,,469.2042561679381,8.298162e-05,421.6697068383791,8.7757915e-05,0.010674994,-0.011036557
0.99954146,8.333373e-05,0,0.0010046039,469.20362821688394,421.670143175697,1142,107870.0,9.013768,1467.97,0.30589768,114061.89,9.509563,0,,,,,469.20362821688394,8.300593e-05,421.670143175697,8.776626e-05,0.010210906,-0.0106148105
0.99969226,8.329403e-05,0,0.0010053412,469.20379325630665,421.66982362755573,1143,107883.66,9.014077,1466.6843,0.30584586,114079.1,9.505033,0,,,,,469.20379325630665,8.2974184e-05,421.66982362755573,8.775312e-05,0.010402967,-0.0110588465
0.9996629,8.334827e-05,0,0.0010060784,469.2037139452676,421.670060443597,1144,107881.92,9.014194,1468.3579,0.30541515,114075.75,9.511223,0,,,,,469.2037139452676,8.298617e-05,421.670060443597,8.774427e-05,0.010260741,-0.010592087
0.99956375,8.333982e-05,0,0.0010068156,469.2034410845149,421.66986326276503,1145,107871.09,9.013834,1467.5294,0.3053252,114064.44,9.510259,0,,,,,469.2034410845149,8.2989e-05,421.66986326276503,8.775815e-05,0.009982232,-0.010728749
0.99967,8.33197e-05,0,0.0010075528,469.20335689768183,421.67002608947047,1146,107882.82,9.014133,1468.1151,0.30566433,114076.56,9.507962,0,,,,,469.20335689768183,8.29754e-05,421.67002608947047,8.774914e-05,0.009867023,-0.010549835
0.9996536,8.3371844e-05,0,0.00100829,469.2035259974621,421.67034060499617,1147,107879.52,9.013987,1468.4138,0.3056314,114074.69,9.513913,0,,,,,469.2035259974621,8.29834e-05,421.67034060499617,8.774955e-05,0.010117294,-0.010343906
0.99958163,8.3335704e-05,0,0.001009027,469.2038610505994,421.67031240110714,1148,107870.95,9.013746,1468.2029,0.30545256,114066.48,9.5097885,0,,,,,469.2038610505994,8.298204e-05,421.67031240110714,8.776382e-05,0.010360644,-0.010499471
0.99960613,8.334619e-05,0,0.0010097641,469.2037241539192,421.6697921090981,1149,107875.65,9.014115,1473.898,0.3055893,114069.27,9.510985,0,,,,,469.2037241539192,8.2996514e-05,421.6697921090981,8.7762564e-05,0.010321447,-0.010712058
0.9996548,8.332357e-05,0,0.0010105012,469.20395365448167,421.670145575156,1150,107879.67,9.014066,1468.0604,0.30546087,114074.83,9.508404,0,,,,,469.20395365448167,8.2982726e-05,421.670145575156,8.775244e-05,0.010496258,-0.01044267
0.9996414,8.33145e-05,128,0.0010112382,469.2037079496289,421.6701414172797,1151,107879.03,9.01531,1467.4603,0.3048795,114073.3,9.507369,128,,,,,469.2037079496289,8.2989114e-05,421.6701414172797,8.775404e-05,0.0102783665,-0.0103241
0.99951947,8.334496e-05,0,0.0010119752,469.2036525073219,421.6702274816184,1152,107866.97,9.013553,1468.3268,0.30571628,114059.38,9.510845,0,,,,,469.2036525073219,8.300095e-05,421.6702274816184,8.776304e-05,0.010397854,-0.010535121
0.9994574,8.332144e-05,0,0.0010127123,469.2039572800885,421.66980436240095,1153,107859.53,9.01329,1467.5121,0.30560336,114052.305,9.508162,0,,,,,469.2039572800885,8.299542e-05,421.66980436240095,8.775832e-05,0.010518685,-0.010612399
0.99952585,8.332065e-05,0,0.0010134492,469.2038864831553,421.6701147599975,1154,107866.1,9.013595,1467.8214,0.305036,114060.11,9.508071,0,,,,,469.2038864831553,8.299016e-05,421.6701147599975,8.776142e-05,0.010473413,-0.010424985
0.9993773,8.323883e-05,0,0.0010141861,469.2040199771331,421.66995903646404,1155,107849.26,9.012956,1465.9022,0.3057241,114043.164,9.498734,0,,,,,469.2040199771331,8.300418e-05,421.66995903646404,8.77771e-05,0.010669643,-0.010736443
0.9994123,8.329002e-05,0,0.0010149229,469.2038301436803,421.66996443255675,1156,107854.38,9.013079,1467.4147,0.30513912,114047.16,9.504576,0,,,,,469.2038301436803,8.3000195e-05,421.66996443255675,8.776464e-05,0.010458775,-0.010490043
0.99939877,8.33819e-05,0,0.0010156598,469.2039424949852,421.6698960605499,1157,107852.99,9.013086,1466.3357,0.30540603,114045.61,9.51506,0,,,,,469.2039424949852,8.300003e-05,421.6698960605499,8.776559e-05,0.010434352,-0.01062487
0.9995733,8.33232e-05,0,0.0010163966,469.20394546484255,421.67012469359014,1158,107871.62,9.013702,1465.07,0.30564246,114065.52,9.508362,0,,,,,469.20394546484255,8.298729e-05,421.67012469359014,8.7761444e-05,0.0105755115,-0.01072229
0.9993658,8.331404e-05,0,0.0010171334,469.2035829147331,421.6703350469149,1159,107849.88,9.013002,1465.2137,0.3057574,114041.85,9.507317,0,,,,,469.2035829147331,8.3008235e-05,421.6703350469149,8.7773915e-05,0.010176636,-0.010254525
0.99947464,8.336896e-05,0,0.00101787,469.20327333916856,421.6705663207075,1160,107861.79,9.013296,1462.8762,0.30616355,114054.266,9.513584,0,,,,,469.20327333916856,8.297905e-05,421.6705663207075,8.775264e-05,0.009883009,-0.010093678
0.9996046,8.335119e-05,0,0.0010186068,469.2035102842182,421.6705850475669,1161,107876.72,9.013915,1465.2319,0.3055782,114069.09,9.511556,0,,,,,469.2035102842182,8.298489e-05,421.6705850475669,8.774157e-05,0.010061708,-0.010068213
0.9991925,8.33477e-05,0,0.0010193435,469.20390397771644,421.6703666108601,1162,107831.28,9.012294,1466.715,0.30581683,114022.07,9.511158,0,,,,,469.20390397771644,8.30098e-05,421.6703666108601,8.7779306e-05,0.0104651395,-0.010304461
0.9995115,8.327689e-05,0,0.0010200802,469.2037919634837,421.6700993741684,1163,107863.17,9.013398,1466.099,0.3055057,114058.47,9.5030775,0,,,,,469.2037919634837,8.299328e-05,421.6700993741684,8.775853e-05,0.01040765,-0.010561198
0.99935657,8.3384715e-05,0,0.0010208167,469.2036719359653,421.6699681779741,1164,107849.83,9.012993,1465.9661,0.305308,114040.8,9.515382,0,,,,,469.2036719359653,8.300381e-05,421.6699681779741,8.776486e-05,0.010397381,-0.0105638215
0.99945325,8.332993e-05,0,0.0010215533,469.2041067640918,421.66997429103725,1165,107858.516,9.013228,1466.1637,0.3053764,114051.83,9.50913,0,,,,,469.2041067640918,8.2992396e-05,421.66997429103725,8.7761044e-05,0.010582692,-0.0107656475
0.99944395,8.3287705e-05,0,0.0010222899,469.2038276034309,421.66992373491155,1166,107858.02,9.013149,1466.6012,0.30482626,114050.766,9.504312,0,,,,,469.2038276034309,8.2998806e-05,421.66992373491155,8.775861e-05,0.010507097,-0.010712015
0.9993351,8.324981e-05,0,0.0010230264,469.204059525078,421.6696885467251,1167,107844.28,9.0127325,1465.0674,0.30551523,114038.34,9.499988,0,,,,,469.204059525078,8.30026e-05,421.6696885467251,8.776826e-05,0.010773737,-0.011058295
0.9996304,8.328432e-05,0,0.0010237629,469.20454387335894,421.66937391442383,1168,107877.945,9.015525,1467.123,0.30542845,114072.04,9.503925,0,,,,,469.20454387335894,8.30024e-05,421.66937391442383,8.7754204e-05,0.010978972,-0.01111372
0.9992514,8.329429e-05,128,0.0010244993,469.2043707748464,421.66989392403576,1169,107835.85,9.012834,1464.133,0.30572638,114028.8,9.505063,128,,,,,469.2043707748464,8.3013976e-05,421.66989392403576,8.7782246e-05,0.01093453,-0.011025085
0.9996306,8.336177e-05,0,0.0010252357,469.2044496483678,421.6694976384726,1170,107876.73,9.016057,1480.7333,0.30560985,114072.06,9.512763,0,,,,,469.2044496483678,8.302651e-05,421.6694976384726,8.778956e-05,0.011049867,-0.011280792
0.9995089,8.333087e-05,0,0.0010259722,469.2043344562977,421.66929190681833,1171,107864.28,9.014135,1465.6332,0.30510384,114058.18,9.509237,0,,,,,469.2043344562977,8.300018e-05,421.66929190681833,8.7752785e-05,0.010911551,-0.011050553
0.9995646,8.325889e-05,0,0.0010267085,469.2046577078126,421.6694079973951,1172,107868.09,9.015191,1467.0658,0.30570996,114064.53,9.501023,0,,,,,469.2046577078126,8.3008796e-05,421.6694079973951,8.776888e-05,0.011250359,-0.0113780955
0.9996342,8.340262e-05,0,0.0010274448,469.2042907557568,421.6690682082886,1173,107878.6,9.017994,1465.1271,0.30536774,114072.48,9.517425,0,,,,,469.2042907557568,8.2997634e-05,421.6690682082886,8.776159e-05,0.011025251,-0.011442792
0.9994303,8.329924e-05,0,0.0010281812,469.20442347097725,421.6693880531697,1174,107854.71,9.014507,1466.4835,0.30549425,114049.21,9.505628,0,,,,,469.20442347097725,8.3005376e-05,421.6693880531697,8.7774955e-05,0.010896709,-0.011378887
0.99960303,8.332763e-05,0,0.0010289174,469.20416197437237,421.6693597524557,1175,107874.914,9.013754,1465.8934,0.3051037,114068.92,9.508867,0,,,,,469.20416197437237,8.298948e-05,421.6693597524557,8.7751156e-05,0.010756411,-0.011238332
0.99976796,8.329822e-05,0,0.0010296536,469.2041346212656,421.6695857762098,1176,107892.74,9.014367,1466.0079,0.30518508,114087.74,9.505511,0,,,,,469.2041346212656,8.297746e-05,421.6695857762098,8.7734596e-05,0.0107022645,-0.010949497
0.99977803,8.333836e-05,0,0.0010303898,469.2042552154036,421.6695554874098,1177,107893.69,9.014501,1466.6533,0.3056745,114088.89,9.510092,0,,,,,469.2042552154036,8.2983446e-05,421.6695554874098,8.7745335e-05,0.010853113,-0.011160986
0.9994943,8.336887e-05,0,0.001031126,469.2039125246272,421.66967804708224,1178,107862.99,9.013459,1467.2845,0.30540136,114056.516,9.513574,0,,,,,469.2039125246272,8.300235e-05,421.66967804708224,8.775953e-05,0.010619945,-0.010950745
0.9997758,8.337213e-05,0,0.0010318621,469.2036057544667,421.6698485829808,1179,107893.72,9.014455,1466.826,0.30553117,114088.64,9.513946,0,,,,,469.2036057544667,8.296979e-05,421.6698485829808,8.774301e-05,0.010304789,-0.010739719
0.9995875,8.338765e-05,0,0.0010325982,469.2036841738824,421.6696332541887,1180,107874.08,9.0138035,1465.6732,0.30561197,114067.14,9.515717,0,,,,,469.2036841738824,8.3004816e-05,421.6696332541887,8.776251e-05,0.010504743,-0.010958538
0.9996025,8.3358405e-05,0,0.0010333343,469.2033556244331,421.6698534885813,1181,107873.805,9.013734,1466.3674,0.3053956,114068.86,9.51238,0,,,,,469.2033556244331,8.298661e-05,421.6698534885813,8.775141e-05,0.010065881,-0.010794363
0.9994531,8.345121e-05,0,0.0010340703,469.20336381724206,421.67019238865146,1182,107859.27,9.013314,1466.5704,0.30487204,114051.81,9.522969,0,,,,,469.20336381724206,8.299048e-05,421.67019238865146,8.776524e-05,0.009980279,-0.010499765
0.9994919,8.344386e-05,0,0.0010348062,469.2030849026574,421.67002390272836,1183,107865.6,9.013592,1465.2449,0.3054898,114056.234,9.522131,0,,,,,469.2030849026574,8.300458e-05,421.67002390272836,8.776623e-05,0.009882513,-0.010577271
0.99953103,8.341856e-05,0,0.0010355422,469.2030326724396,421.6699045887202,1184,107867.336,9.016143,1465.3856,0.30564645,114060.7,9.519244,0,,,,,469.2030326724396,8.298539e-05,421.6699045887202,8.777116e-05,0.009655158,-0.010813996
0.99956435,8.342559e-05,0,0.0010362782,469.203157220048,421.67006894262715,1185,107871.37,9.013698,1465.5864,0.30558354,114064.51,9.520046,0,,,,,469.203157220048,8.301596e-05,421.67006894262715,8.7749184e-05,0.009832315,-0.010407887
0.9993867,8.3401195e-05,0,0.0010370141,469.2033007831008,421.6708530951717,1186,107850.28,9.013002,1467.4602,0.30540204,114044.234,9.517262,0,,,,,469.2033007831008,8.300011e-05,421.6708530951717,8.777425e-05,0.0100513855,-0.010050279
0.9996891,8.342559e-05,0,0.0010377499,469.2031579777211,421.6701745700789,1187,107884.87,9.014102,1466.5088,0.3051377,114078.74,9.520046,0,,,,,469.2031579777211,8.298467e-05,421.6701745700789,8.773834e-05,0.009828419,-0.01038964
0.9994104,8.341849e-05,0,0.0010384858,469.2032166975986,421.66962788553974,1188,107855.125,9.01323,1465.2278,0.30529168,114046.94,9.519236,0,,,,,469.2032166975986,8.300364e-05,421.66962788553974,8.775977e-05,0.0098773,-0.010748595
0.9995152,8.343592e-05,0,0.0010392215,469.2030202494626,421.6702273199798,1189,107865.49,9.013471,1464.9669,0.3052497,114058.89,9.521225,0,,,,,469.2030202494626,8.2991726e-05,421.6702273199798,8.775463e-05,0.009719876,-0.010354848
0.9995242,8.3406165e-05,0,0.0010399573,469.2027911735049,421.6701935017697,1190,107866.48,9.013402,1465.19,0.30538848,114059.92,9.517829,0,,,,,469.2027911735049,8.29876e-05,421.6701935017697,8.7749104e-05,0.009613125,-0.010512689
0.99953383,8.346752e-05,0,0.001040693,469.20298531196534,421.67007393629484,1191,107867.945,9.013574,1465.8665,0.3051882,114061.02,9.524831,0,,,,,469.20298531196534,8.299343e-05,421.67007393629484,8.7750464e-05,0.009824874,-0.0105643645
0.99967533,8.34425e-05,0,0.0010414287,469.202913282141,421.6698039521747,1192,107884.914,9.0141735,1465.5762,0.30502728,114077.17,9.5219755,0,,,,,469.202913282141,8.297916e-05,421.6698039521747,8.7743596e-05,0.009686049,-0.010676075
0.99949104,8.344483e-05,0,0.0010421644,469.2030567531483,421.67034564215527,1193,107863.6,9.0133705,1465.4637,0.3054419,114056.14,9.522242,0,,,,,469.2030567531483,8.298769e-05,421.67034564215527,8.775893e-05,0.009744066,-0.01028744
0.99942726,8.343658e-05,0,0.0010429,469.20299075143197,421.6705940383408,1194,107854.75,9.013154,1465.9021,0.30518585,114048.86,9.5213,0,,,,,469.20299075143197,8.299586e-05,421.6705940383408,8.776572e-05,0.009603722,-0.0101394765
0.99945146,8.347307e-05,0,0.0010436355,469.20211061152247,421.6705197589636,1195,107861.72,9.013257,1466.6733,0.3051038,114051.625,9.525464,0,,,,,469.20211061152247,8.298691e-05,421.6705197589636,8.775349e-05,0.009034179,-0.009981945
0.9995592,8.345525e-05,0,0.0010443712,469.20204723028525,421.6705159068137,1196,107871.16,9.013619,1465.394,0.3050233,114063.92,9.523431,0,,,,,469.20204723028525,8.298147e-05,421.6705159068137,8.775577e-05,0.008882895,-0.010134022
0.9996216,8.343378e-05,8192,0.0010451067,469.2021624175233,421.67034648653726,1197,107879.6,9.013923,1464.7637,0.30536613,114071.04,9.52098,8192,,,,,469.2021624175233,8.297834e-05,421.67034648653726,8.774204e-05,0.008864601,-0.010236563
0.9997013,8.350517e-05,0,0.0010458421,469.2023165758642,421.6700880454107,1198,107886.3,9.016767,1466.4146,0.3053133,114080.13,9.529127,0,,,,,469.2023165758642,8.299239e-05,421.6700880454107,8.775713e-05,0.009194739,-0.010553882
0.9997852,8.3491286e-05,0,0.0010465776,469.20214542501515,421.6702168362971,1199,107897.56,9.014599,1466.7782,0.3054437,114089.7,9.527543,0,,,,,469.20214542501515,8.297511e-05,421.6702168362971,8.772964e-05,0.009098612,-0.010282948
0.99939585,8.347655e-05,0,0.001047313,469.20262617404506,421.67013180714315,1200,107855.09,9.013069,1465.5707,0.30509827,114045.27,9.525862,0,,,,,469.20262617404506,8.2997154e-05,421.67013180714315,8.776139e-05,0.009325359,-0.0104355905
0.9997463,8.348358e-05,0,0.0010480484,469.2023437244723,421.67022703983287,1201,107891.234,9.016889,1464.3193,0.30558974,114085.27,9.526664,0,,,,,469.2023437244723,8.2972765e-05,421.67022703983287,8.775287e-05,0.009064289,-0.010432034
0.9994627,8.346132e-05,0,0.0010487837,469.20248778933427,421.6701825445606,1202,107860.82,9.013319,1464.7311,0.3052534,114052.91,9.524123,0,,,,,469.20248778933427,8.299383e-05,421.6701825445606,8.776151e-05,0.009317161,-0.010510484
0.99955094,8.346743e-05,0,0.001049519,469.2024335830341,421.67032162493865,1203,107872.37,9.013729,1466.2234,0.3053162,114062.98,9.52482,0,,,,,469.2024335830341,8.2991806e-05,421.67032162493865,8.774904e-05,0.009216731,-0.010265481
0.99942726,8.346996e-05,0,0.0010502543,469.20208743823815,421.6702528651465,1204,107858.15,9.01318,1465.9182,0.30535832,114048.86,9.525109,0,,,,,469.20208743823815,8.300049e-05,421.6702528651465,8.776078e-05,0.0089877965,-0.010175396
0.9998454,8.348739e-05,0,0.0010509895,469.2023529786963,421.67026144067086,1205,107902.14,9.01472,1464.5801,0.30523604,114096.58,9.527099,0,,,,,469.2023529786963,8.2972474e-05,421.67026144067086,8.773395e-05,0.0093528265,-0.010500599
0.9996283,8.3422005e-05,0,0.0010517247,469.2022806975478,421.67010563887936,1206,107878.9,9.013895,1464.8422,0.30618837,114071.805,9.519637,0,,,,,469.2022806975478,8.298123e-05,421.67010563887936,8.774466e-05,0.009184322,-0.010541827
0.99965584,8.348494e-05,8192,0.0010524598,469.2019207194733,421.67011013370893,1207,107884.39,9.014063,1464.1624,0.3051005,114074.945,9.526819,8192,,,,,469.2019207194733,8.298212e-05,421.67011013370893,8.773789e-05,0.008953159,-0.01039063
0.9996203,8.347446e-05,0,0.001053195,469.20225600468746,421.6704109209345,1208,107878.96,9.013946,1463.4686,0.3052818,114070.89,9.525622,0,,,,,469.20225600468746,8.298713e-05,421.6704109209345,8.7744775e-05,0.009134919,-0.010188444
0.9995976,8.3535604e-05,0,0.0010539301,469.20221263309935,421.67039282954613,1209,107877.37,9.013796,1464.0796,0.30559114,114068.3,9.5326,0,,,,,469.20221263309935,8.298094e-05,421.67039282954613,8.77437e-05,0.00916673,-0.010149012
0.99944824,8.349145e-05,0,0.0010546652,469.2025870412691,421.67052000182696,1210,107860.45,9.013204,1464.2637,0.30513516,114051.26,9.527562,0,,,,,469.2025870412691,8.29935e-05,421.67052000182696,8.7765635e-05,0.009385809,-0.010243319
0.9993749,8.346272e-05,0,0.0010554001,469.2020594675631,421.6703184714126,1211,107852.91,9.012959,1463.8566,0.305073,114042.89,9.524283,0,,,,,469.2020594675631,8.299971e-05,421.6703184714126,8.776039e-05,0.009013997,-0.010242882
0.9992109,8.34937e-05,0,0.0010561352,469.2019419882837,421.67047038763417,1212,107836.56,9.012414,1464.2843,0.3051666,114024.17,9.527819,0,,,,,469.2019419882837,8.301091e-05,421.67047038763417,8.77664e-05,0.00877501,-0.010013578
