flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009553,0.0004301384,0,0.0008555897,108.59804365197533,107.72974802888135,1115,7473.8687,3.2009199,682.852,0.2103684,11042.684,4.745349,0,,,,,108.59804365197533,0.00048162785,107.72974802888135,0.00049713446,0.019080203,-0.029641788
1.0006677,0.00043029428,0,0.0008565154,108.59734993205323,107.72963598873089,1116,7471.065,3.2006512,683.18933,0.20997332,11039.511,4.747069,0,,,,,108.59734993205323,0.00048183912,107.72963598873089,0.0004974119,0.019115262,-0.029422032
0.999454,0.00043007365,0,0.0008574411,108.59819105064761,107.72882847668939,1117,7462.1396,3.1997933,682.947,0.21044125,11026.121,4.7446346,0,,,,,108.59819105064761,0.0004822109,107.72882847668939,0.0004977538,0.019048821,-0.029786292
0.9994831,0.00042986276,0,0.0008583668,108.59878458853451,107.72816309581843,1118,7463.0566,3.1999695,683.56775,0.21019381,11026.442,4.742308,0,,,,,108.59878458853451,0.00048244602,107.72816309581843,0.0004978729,0.018880673,-0.029714782
1.0003098,0.000430137,0,0.00085929246,108.59697743007943,107.72876212354161,1119,7468.1963,3.2003698,683.69257,0.21009105,11035.5625,4.7453337,0,,,,,108.59697743007943,0.00048235964,107.72876212354161,0.00049792626,0.018777305,-0.029643713
0.9990791,0.00043012763,0,0.00086021813,108.59792304054558,107.72799549652116,1120,7459.4067,3.1995156,683.4543,0.21013634,11021.985,4.74523,0,,,,,108.59792304054558,0.0004824577,107.72799549652116,0.0004980054,0.018872602,-0.029781224
0.99910986,0.00042998712,0,0.00086114375,108.59797052126049,107.72857230129719,1121,7459.6904,3.1995497,683.08887,0.21028738,11022.324,4.74368,0,,,,,108.59797052126049,0.0004824308,107.72857230129719,0.0004979847,0.019079711,-0.029960992
0.99944,0.00042988095,0,0.00086206937,108.59763232326715,107.72869696442724,1122,7461.8706,3.199712,683.0809,0.21024615,11025.967,4.742509,0,,,,,108.59763232326715,0.00048241948,107.72869696442724,0.0004978913,0.018759243,-0.030067157
0.9996185,0.00043000924,0,0.000862995,108.59714375843578,107.72949457267532,1123,7463.447,3.199994,683.0704,0.21013702,11027.936,4.743924,0,,,,,108.59714375843578,0.00048227643,107.72949457267532,0.0004978158,0.01917482,-0.02984361
0.9984294,0.000430127,0,0.0008639206,108.59769851179976,107.72889859216063,1124,7454.355,3.1990154,683.3324,0.21040334,11014.817,4.745223,0,,,,,108.59769851179976,0.00048289713,107.72889859216063,0.0004984453,0.019164711,-0.029951049
0.9991465,0.00042996457,0,0.00086484617,108.597715341344,107.72981047380553,1125,7460.14,3.199548,682.9363,0.21033107,11022.729,4.743431,0,,,,,108.597715341344,0.00048271194,107.72981047380553,0.0004982815,0.018964307,-0.029716816
0.99824846,0.00042972103,0,0.0008657717,108.59745269655018,107.72896518196842,1126,7452.885,3.1988063,683.46515,0.21011128,11012.821,4.7407446,0,,,,,108.59745269655018,0.00048276718,107.72896518196842,0.0004983596,0.01916327,-0.029799784
0.9979581,0.0004295851,0,0.0008666973,108.5974916779806,107.72955080568121,1127,7451.4263,3.1986098,683.14844,0.2104041,11009.618,4.739245,0,,,,,108.5974916779806,0.0004830014,107.72955080568121,0.00049855595,0.019175483,-0.029563002
0.99807495,0.000429815,0,0.0008676228,108.59782677646395,107.72983070802047,1128,7451.927,3.1987364,683.24896,0.21020398,11010.907,4.741781,0,,,,,108.59782677646395,0.00048320933,107.72983070802047,0.0004987226,0.019135118,-0.029524988
0.9977229,0.00042985534,0,0.00086854835,108.59779729725467,107.72888875396985,1129,7448.877,3.198387,682.91235,0.21015026,11007.023,4.742226,0,,,,,108.59779729725467,0.0004830319,107.72888875396985,0.00049856264,0.018962627,-0.029796304
0.99855167,0.0004298487,0,0.00086947385,108.59724997991485,107.73005663831556,1130,7455.5063,3.199132,682.40247,0.21033256,11016.166,4.742153,0,,,,,108.59724997991485,0.00048280813,107.73005663831556,0.00049815257,0.019067243,-0.029374178
0.9975107,0.00042983738,0,0.00087039935,108.59861497414128,107.7295475448127,1131,7447.64,3.1984386,683.13196,0.21014947,11004.682,4.742028,0,,,,,108.59861497414128,0.00048296907,107.7295475448127,0.0004985011,0.019414632,-0.02958028
0.9974571,0.00042991043,0,0.0008713248,108.59749852593801,107.72880889635117,1132,7447.948,3.1982708,682.5598,0.21020739,11004.091,4.742834,0,,,,,108.59749852593801,0.00048345752,107.72880889635117,0.00049901183,0.01927446,-0.029516822
0.9972365,0.0004301232,0,0.00087225024,108.59848993954526,107.72919071006463,1133,7445.4746,3.1980684,683.1296,0.2103021,11001.657,4.7451816,0,,,,,108.59848993954526,0.00048340336,107.72919071006463,0.0004989627,0.019633032,-0.029315574
0.9962266,0.000429954,0,0.0008731757,108.59799393480172,107.72942987841859,1134,7437.8022,3.1972306,682.73505,0.21039747,10990.516,4.7433147,0,,,,,108.59799393480172,0.00048373995,107.72942987841859,0.0004993146,0.019234043,-0.029574146
0.9968372,0.00042981678,0,0.0008741011,108.59758593815924,107.7286731659693,1135,7442.661,3.197845,682.4873,0.21033582,10997.252,4.741801,0,,,,,108.59758593815924,0.000483812,107.7286731659693,0.0004993295,0.019456862,-0.029558139
0.9961702,0.0004298409,0,0.00087502657,108.59779672973993,107.72935544264212,1136,7437.5757,3.197271,682.9557,0.21033697,10989.894,4.742067,0,,,,,108.59779672973993,0.00048352155,107.72935544264212,0.00049910013,0.019409915,-0.029491235
0.9960968,0.0004297751,0,0.00087595196,108.59768049397763,107.72904817373836,1137,7437.246,3.1973436,682.28656,0.21036693,10989.084,4.741341,0,,,,,108.59768049397763,0.0004838269,107.72904817373836,0.00049947813,0.019189889,-0.029767321
0.99622196,0.0004296742,0,0.00087687734,108.59788254458262,107.72866030609279,1138,7437.807,3.19727,682.6814,0.21042706,10990.465,4.7402277,0,,,,,108.59788254458262,0.00048373247,107.72866030609279,0.0004992773,0.018808093,-0.0297559
0.99669087,0.00042983558,0,0.00087780267,108.59806877951735,107.72841890714506,1139,7441.803,3.197683,682.4758,0.21039367,10995.638,4.742008,0,,,,,108.59806877951735,0.0004836816,107.72841890714506,0.0004991589,0.018963495,-0.029957378
0.99631315,0.00042973543,0,0.000878728,108.59808576637192,107.7289054190191,1140,7438.45,3.1973763,682.89417,0.2102941,10991.471,4.7409034,0,,,,,108.59808576637192,0.00048405165,107.7289054190191,0.00049960014,0.019240811,-0.029639235
0.99597645,0.0004298593,0,0.0008796534,108.59812078854493,107.72888223008094,1141,7435.8076,3.1971695,682.91266,0.21024461,10987.756,4.74227,0,,,,,108.59812078854493,0.0004839067,107.72888223008094,0.00049947767,0.019145701,-0.02964096
0.99555796,0.0004298239,0,0.00088057865,108.59823068561157,107.72947603177765,1142,7433.4976,3.1968482,682.4637,0.21023698,10983.14,4.7418795,0,,,,,108.59823068561157,0.00048408823,107.72947603177765,0.0004997159,0.019349862,-0.029597063
0.9953254,0.00042973223,0,0.000881504,108.59727085633708,107.72761057386359,1143,7431.2583,3.196667,682.7752,0.21037826,10980.573,4.740868,0,,,,,108.59727085633708,0.0004835332,107.72761057386359,0.00049911306,0.019036615,-0.029536366
0.9963053,0.0004300286,0,0.00088242925,108.59850185979626,107.72885709432036,1144,7438.7935,3.1973598,682.4268,0.21017428,10991.384,4.744138,0,,,,,108.59850185979626,0.00048414973,107.72885709432036,0.00049980055,0.019476192,-0.029439993
0.99575156,0.00042980886,0,0.0008833545,108.59786499449818,107.72952357386505,1145,7434.421,3.1970146,682.84283,0.21016592,10985.275,4.7417135,0,,,,,108.59786499449818,0.00048385776,107.72952357386505,0.00049955875,0.019416373,-0.028759152
0.99605316,0.00042959157,0,0.0008842797,108.59847313121485,107.72846449750706,1146,7437.442,3.1971326,682.435,0.21040379,10988.603,4.7393165,0,,,,,108.59847313121485,0.00048355915,107.72846449750706,0.00049915997,0.019514013,-0.028847206
0.99449843,0.00042987755,0,0.000885205,108.59931334110502,107.72945821077084,1147,7425.4937,3.1960342,682.0601,0.2105097,10971.45,4.742471,0,,,,,108.59931334110502,0.00048414775,107.72945821077084,0.00049975415,0.019658962,-0.029184638
0.99570584,0.00042992702,0,0.0008861302,108.59922902338992,107.72825324710065,1148,7433.728,3.1968622,682.49396,0.21008873,10984.7705,4.743017,0,,,,,108.59922902338992,0.00048421515,107.72825324710065,0.0004998124,0.01959566,-0.029177621
0.9948377,0.00042974477,8192,0.00088705536,108.59801620300495,107.72915286082949,1149,7428.0786,3.1964123,684.12195,0.21004856,10975.193,4.7410064,8192,,,,,108.59801620300495,0.0004845348,107.72915286082949,0.00050011,0.01917097,-0.029628657
0.995047,0.0004298928,0,0.00088798057,108.5979949978992,107.72806498617715,1150,7429.284,3.1963372,681.8249,0.21029095,10977.502,4.7426395,0,,,,,108.5979949978992,0.00048449842,107.72806498617715,0.0005001284,0.019568587,-0.029509392
0.9956187,0.00043003506,0,0.0008889057,108.5985197277464,107.72894234913647,1151,7433.6963,3.1968405,681.3506,0.21037279,10983.81,4.744209,0,,,,,108.5985197277464,0.00048423646,107.72894234913647,0.00049976713,0.019663474,-0.029289117
0.99413025,0.00042979265,0,0.0008898309,108.59845209106675,107.72879003181868,1152,7422.4746,3.1956606,681.66174,0.21023591,10967.389,4.7415347,0,,,,,108.59845209106675,0.0004842082,107.72879003181868,0.00049984327,0.019420655,-0.029358905
0.9949087,0.00042974658,0,0.00089075597,108.59867088180047,107.72811060661412,1153,7428.2627,3.1963747,683.45575,0.21020456,10975.977,4.7410264,0,,,,,108.59867088180047,0.00048470875,107.72811060661412,0.0005002602,0.019321619,-0.029621556
0.9944353,0.00042957347,0,0.00089168106,108.59817841008034,107.7280404034307,1154,7425.0356,3.1959598,682.1678,0.21038342,10970.754,4.7391167,0,,,,,108.59817841008034,0.0004845879,107.7280404034307,0.00050013757,0.019456137,-0.029639155
0.994072,0.00042958808,0,0.00089260616,108.59796655355498,107.72855690800827,1155,7421.6367,3.1956298,682.192,0.21033408,10966.746,4.739278,0,,,,,108.59796655355498,0.00048447904,107.72855690800827,0.0005000484,0.019280694,-0.029339299
0.99399775,0.00042975185,0,0.00089353125,108.59706561975379,107.72789403383035,1156,7421.815,3.1957273,682.59503,0.21028456,10965.927,4.7410846,0,,,,,108.59706561975379,0.00048491606,107.72789403383035,0.0005004537,0.019414071,-0.029535128
0.9931299,0.00042954067,0,0.0008944563,108.59805784629586,107.72943213633755,1157,7415.422,3.1950753,682.2014,0.21029784,10956.353,4.7387547,0,,,,,108.59805784629586,0.00048527014,107.72943213633755,0.0005009525,0.019248042,-0.029340675
0.9933473,0.00042952973,0,0.0008953813,108.59885900407379,107.72826287623664,1158,7416.622,3.1950603,681.59454,0.21027617,10958.751,4.738634,0,,,,,108.59885900407379,0.00048479185,107.72826287623664,0.00050039624,0.019212712,-0.02935795
0.99361897,0.00042966832,0,0.00089630636,108.59851075519514,107.72907076354284,1159,7418.697,3.195196,681.8966,0.21033645,10961.748,4.740163,0,,,,,108.59851075519514,0.0004849007,107.72907076354284,0.00050051435,0.019627862,-0.029015455
0.99351025,0.00042987918,0,0.00089723134,108.59777737474154,107.7293763054114,1160,7417.6016,3.1953013,682.70264,0.21028385,10960.549,4.7424893,0,,,,,108.59777737474154,0.0004851345,107.7293763054114,0.00050078606,0.019786352,-0.028621828
0.99244297,0.0004296639,0,0.0008981563,108.59908306959863,107.72906570136017,1161,7409.8975,3.1943579,681.81616,0.21013878,10948.774,4.740114,0,,,,,108.59908306959863,0.00048519345,107.72906570136017,0.0005007906,0.019701563,-0.029115543
0.9929967,0.0004296537,0,0.0008990813,108.59835186305018,107.72904324035447,1162,7413.7393,3.1948004,682.0833,0.2101649,10954.883,4.7400017,0,,,,,108.59835186305018,0.0004850767,107.72904324035447,0.00050066266,0.019574502,-0.029170372
0.9924621,0.00042962818,0,0.0009000062,108.59753754655532,107.72908344903337,1163,7409.5664,3.1944208,682.5791,0.21047172,10948.985,4.7397203,0,,,,,108.59753754655532,0.0004853673,107.72908344903337,0.00050097133,0.019334428,-0.029070089
0.9934382,0.00042949943,0,0.00090093113,108.59708173233695,107.72795555376476,1164,7417.564,3.1951883,681.42834,0.21033645,10959.754,4.7383,0,,,,,108.59708173233695,0.000484748,107.72795555376476,0.0005006037,0.01917248,-0.029450735
0.9923134,0.00042954835,0,0.00090185605,108.59787468347696,107.72875082058013,1165,7408.8975,3.1943316,681.2257,0.2103774,10947.345,4.7388396,0,,,,,108.59787468347696,0.00048521513,107.72875082058013,0.0005008741,0.019087765,-0.029272828
0.9920481,0.00042939078,0,0.0009027809,108.59749584834341,107.72864564299492,1166,7407.365,3.194197,682.25024,0.21019435,10944.418,4.737101,0,,,,,108.59749584834341,0.00048578318,107.72864564299492,0.00050139194,0.019051773,-0.029319027
0.9924931,0.00042954885,0,0.00090370583,108.59775338326355,107.72867324214768,1167,7409.9185,3.194366,681.3343,0.21005516,10949.327,4.738845,0,,,,,108.59775338326355,0.00048562652,107.72867324214768,0.0005012324,0.018779155,-0.029318009
0.9919516,0.00042915886,0,0.00090463064,108.59815088435678,107.72829589153372,1168,7406.996,3.1941128,681.4676,0.21024723,10943.354,4.7345424,0,,,,,108.59815088435678,0.00048552596,107.72829589153372,0.00050117366,0.018603873,-0.030004885
0.99227035,0.00042947446,0,0.00090555544,108.5979604439536,107.7279755851278,1169,7408.5044,3.194323,681.34216,0.21016611,10946.87,4.738024,0,,,,,108.5979604439536,0.0004856744,107.7279755851278,0.0005012162,0.018739775,-0.029678874
0.9916835,0.00042945193,0,0.0009064803,108.59884411236875,107.72840006547636,1170,7403.7666,3.1941638,685.0983,0.21015261,10940.3955,4.737776,0,,,,,108.59884411236875,0.00048573577,107.72840006547636,0.00050134916,0.018540245,-0.02960173
0.9915029,0.00042906642,0,0.00090740505,108.59723937480283,107.72891048122194,1171,7403.549,3.1938076,681.45496,0.21040201,10938.403,4.733523,0,,,,,108.59723937480283,0.0004855884,107.72891048122194,0.00050119514,0.018562607,-0.029937731
0.99106467,0.0004291963,0,0.00090832985,108.5970724975322,107.72871685852019,1172,7399.507,3.1933672,681.7768,0.21026959,10933.568,4.734956,0,,,,,108.5970724975322,0.0004859658,107.72871685852019,0.0005015067,0.018309379,-0.029963383
0.9911437,0.00042923738,0,0.0009092546,108.59759984401856,107.7281190054192,1173,7400.53,3.1934285,681.7309,0.21034752,10934.44,4.735409,0,,,,,108.59759984401856,0.00048556863,107.7281190054192,0.0005011649,0.0182416,-0.029913904
0.9913965,0.0004292946,0,0.00091017934,108.59757008243902,107.72854906823726,1174,7401.8647,3.1936367,681.5513,0.21059503,10937.2295,4.73604,0,,,,,108.59757008243902,0.00048585347,107.72854906823726,0.0005014999,0.01837802,-0.029215926
0.9915866,0.0004292824,0,0.000911104,108.59728829938436,107.72872292844826,1175,7403.6978,3.1938627,681.6505,0.21026236,10939.327,4.7359056,0,,,,,108.59728829938436,0.000485767,107.72872292844826,0.00050141534,0.018420119,-0.029548392
0.99106383,0.00042930458,0,0.0009120287,108.59784173340528,107.72827308867356,1176,7399.858,3.193513,682.20013,0.2102748,10933.56,4.7361503,0,,,,,108.59784173340528,0.0004862122,107.72827308867356,0.0005018836,0.01864601,-0.029374333
0.9912801,0.00042932515,0,0.0009129534,108.59907788555425,107.72828548024523,1177,7401.3345,3.1936028,682.51373,0.2103366,10935.945,4.7363772,0,,,,,108.59907788555425,0.00048605536,107.72828548024523,0.0005016445,0.018537503,-0.029383698
0.99200314,0.0004293834,0,0.00091387803,108.59658458760582,107.72910062716149,1178,7406.7334,3.1941369,682.689,0.21014445,10943.922,4.7370195,0,,,,,108.59658458760582,0.00048587087,107.72910062716149,0.00050149707,0.018619224,-0.029206071
0.99098974,0.00042952516,0,0.00091480266,108.59723064192214,107.72804490604143,1179,7399.702,3.1934607,681.7612,0.2102691,10932.742,4.7385836,0,,,,,108.59723064192214,0.0004862067,107.72804490604143,0.0005018375,0.018893214,-0.028941264
0.9908095,0.00042921584,0,0.0009157272,108.59769870390143,107.72891590305309,1180,7398.1313,3.193244,682.1994,0.2101111,10930.754,4.7351713,0,,,,,108.59769870390143,0.00048619133,107.72891590305309,0.0005019339,0.018612888,-0.029191982
0.9915799,0.0004295528,0,0.00091665186,108.59679436163756,107.72892087212051,1181,7403.7275,3.1937947,681.7681,0.2102413,10939.253,4.7388887,0,,,,,108.59679436163756,0.00048579625,107.72892087212051,0.0005014385,0.018786605,-0.028429214
0.9914327,0.0004296362,0,0.0009175764,108.59796895140089,107.72829085695885,1182,7402.4404,3.1935854,681.48456,0.21029553,10937.629,4.7398086,0,,,,,108.59796895140089,0.0004860208,107.72829085695885,0.00050172646,0.01913954,-0.028223203
0.99107736,0.00042937172,0,0.00091850094,108.59777743021378,107.72788443432293,1183,7400.46,3.193228,681.47797,0.21034682,10933.709,4.736891,0,,,,,108.59777743021378,0.00048563466,107.72788443432293,0.00050130143,0.018848019,-0.028529568
0.99067914,0.00042927134,0,0.0009194255,108.59792685179491,107.72890558092713,1184,7397.2896,3.1931257,682.23663,0.21019588,10929.315,4.7357836,0,,,,,108.59792685179491,0.00048603126,107.72890558092713,0.0005017711,0.018841589,-0.027704744
0.9911589,0.0004295173,0,0.00092034996,108.5983535812452,107.72818896787864,1185,7401.199,3.1935081,681.81824,0.21019407,10934.608,4.738497,0,,,,,108.5983535812452,0.0004856872,107.72818896787864,0.00050132535,0.019128485,-0.028286342
0.99040323,0.0004294817,0,0.0009212745,108.59853376524306,107.72815928877849,1186,7394.94,3.19291,681.6234,0.21029615,10926.271,4.7381043,0,,,,,108.59853376524306,0.0004860015,107.72815928877849,0.00050169043,0.019472245,-0.02818589
0.9913983,0.00042966276,0,0.00092219893,108.5986331098364,107.72885769880874,1187,7402.7236,3.1937115,681.787,0.21040364,10937.249,4.740102,0,,,,,108.5986331098364,0.00048594733,107.72885769880874,0.0005016879,0.019076245,-0.028187586
0.991228,0.0004295654,0,0.0009231234,108.59747844747503,107.72906461227225,1188,7401.454,3.1936214,682.01056,0.21033052,10935.37,4.7390275,0,,,,,108.59747844747503,0.00048563734,107.72906461227225,0.0005013452,0.018702189,-0.028094893
0.98993397,0.00042945752,0,0.0009240478,108.59856313922097,107.72825436580223,1189,7391.5415,3.1925006,681.4887,0.2105286,10921.095,4.7378373,0,,,,,108.59856313922097,0.000486284,107.72825436580223,0.00050203846,0.019166198,-0.027724264
0.99084044,0.0004293074,0,0.0009249722,108.59778940438427,107.7289064885448,1190,7398.7085,3.1932788,682.0862,0.21016517,10931.095,4.7361813,0,,,,,108.59778940438427,0.00048608438,107.7289064885448,0.00050178217,0.01890507,-0.027671559
0.9900593,0.00042935426,0,0.0009258966,108.59795683125807,107.72785183242189,1191,7392.8296,3.1926987,681.785,0.2104047,10922.478,4.736698,0,,,,,108.59795683125807,0.00048637722,107.72785183242189,0.00050200126,0.018872237,-0.027905757
0.9913611,0.00042916628,0,0.0009268209,108.59877761214533,107.72826928112953,1192,7402.724,3.1936011,682.2626,0.21011645,10936.839,4.7346244,0,,,,,108.59877761214533,0.00048602838,107.72826928112953,0.0005017505,0.018719954,-0.02794821
0.99018526,0.00042954486,0,0.00092774525,108.59881687106206,107.72876347412814,1193,7393.6343,3.192738,681.6776,0.2103671,10923.867,4.738801,0,,,,,108.59881687106206,0.00048626022,107.72876347412814,0.000501982,0.019079225,-0.027791962
0.990776,0.0004296607,128,0.0009286695,108.59878327480402,107.72943317961008,1194,7397.8066,3.194107,681.69385,0.2104876,10930.384,4.740079,128,,,,,108.59878327480402,0.00048576502,107.72943317961008,0.00050154695,0.019242,-0.027513161
0.990472,0.0004295507,0,0.0009295938,108.59885338843002,107.72842383067501,1195,7396.2944,3.1930182,681.1631,0.21036738,10927.03,4.7388654,0,,,,,108.59885338843002,0.00048582608,107.72842383067501,0.0005015749,0.019211298,-0.027189218
0.9908659,0.00042973954,0,0.0009305181,108.60003588677971,107.72921543173429,1196,7398.652,3.193198,681.60486,0.21028008,10931.376,4.7409487,0,,,,,108.60003588677971,0.00048542794,107.72921543173429,0.00050119555,0.019225582,-0.026628926
0.99056745,0.00042959428,0,0.00093144237,108.59954082778808,107.72908819035919,1197,7396.913,3.1931784,681.6252,0.21043193,10928.083,4.739346,0,,,,,108.59954082778808,0.00048620033,107.72908819035919,0.00050190266,0.019052655,-0.026645347
0.9906598,0.00042942754,0,0.0009323666,108.59878035759382,107.72906915940669,1198,7396.97,3.1931121,681.86615,0.21025528,10929.102,4.737507,0,,,,,108.59878035759382,0.0004859908,107.72906915940669,0.0005018006,0.018784285,-0.026689833
0.9904436,0.000429471,0,0.00093329075,108.59894042476392,107.72821642914923,1199,7395.92,3.1930811,681.5378,0.21019268,10926.717,4.737986,0,,,,,108.59894042476392,0.0004862128,107.72821642914923,0.0005019203,0.018929407,-0.027033027
0.9900484,0.0004294145,0,0.0009342149,108.59829429978588,107.72810997419069,1200,7392.934,3.1927867,681.64905,0.21022406,10922.357,4.737363,0,,,,,108.59829429978588,0.0004862492,107.72810997419069,0.0005019544,0.018666832,-0.027228344
0.99059904,0.00042957382,0,0.0009351391,108.59909900232086,107.72770369412952,1201,7396.626,3.193019,681.5703,0.21032073,10928.432,4.7391205,0,,,,,108.59909900232086,0.0004859194,107.72770369412952,0.00050167396,0.01881972,-0.02663498
0.99035895,0.00042946546,0,0.00093606324,108.59795930408298,107.72829968970542,1202,7395.3623,3.1928985,681.357,0.21021344,10925.783,4.737925,0,,,,,108.59795930408298,0.00048639346,107.72829968970542,0.0005022319,0.01859162,-0.027078943
0.99064225,0.00042956372,0,0.00093698734,108.597326145785,107.72877223397106,1203,7397.1533,3.1929493,681.3739,0.21040082,10928.908,4.739009,0,,,,,108.597326145785,0.00048590102,107.72877223397106,0.00050166907,0.018814893,-0.027114093
0.99024785,0.00042928368,0,0.0009379114,108.59873167050489,107.7288552575695,1204,7394.4087,3.1926723,680.7331,0.2101265,10924.558,4.7359195,0,,,,,108.59873167050489,0.00048586866,107.7288552575695,0.0005015966,0.018876255,-0.026861914
0.9905238,0.00042946576,0,0.0009388355,108.59869615727722,107.7290627763923,1205,7396.1514,3.1928604,680.6428,0.21009964,10927.602,4.7379284,0,,,,,108.59869615727722,0.00048551665,107.7290627763923,0.0005013233,0.018549494,-0.0269346
0.99070823,0.00042951375,0,0.00093975954,108.59798111852987,107.72943993609249,1206,7397.708,3.1930995,680.77924,0.21041206,10929.637,4.7384577,0,,,,,108.59798111852987,0.0004861869,107.72943993609249,0.00050194573,0.018604431,-0.026508894
0.9911186,0.00042954777,0,0.00094068353,108.59807587531539,107.7295415220848,1207,7401.029,3.193321,679.9818,0.21010195,10934.164,4.738833,0,,,,,108.59807587531539,0.00048535154,107.7295415220848,0.00050123566,0.018501744,-0.026637241
0.9899477,0.00042957132,0,0.0009416075,108.59775903551052,107.72840247376017,1208,7391.8867,3.1924791,680.1707,0.21030398,10921.246,4.739093,0,,,,,108.59775903551052,0.00048597375,107.72840247376017,0.0005017691,0.018787865,-0.026692174
0.9906414,0.00042948758,0,0.0009425315,108.59859168580947,107.72781320142043,1209,7397.3936,3.1929812,681.0477,0.21016648,10928.899,4.738169,0,,,,,108.59859168580947,0.0004861351,107.72781320142043,0.0005018494,0.018751059,-0.026807932
0.9904474,0.00042967527,0,0.00094345544,108.5976537195366,107.72848427628092,1210,7395.353,3.1928258,680.29285,0.21034506,10926.759,4.7402396,0,,,,,108.5976537195366,0.00048628906,107.72848427628092,0.0005020453,0.018736778,-0.026771205
0.99071324,0.0004296157,0,0.00094437937,108.59730662493403,107.72844314795424,1211,7397.633,3.1929321,680.1713,0.21031998,10929.691,4.7395825,0,,,,,108.59730662493403,0.00048571653,107.72844314795424,0.00050148537,0.018658478,-0.026483938
0.9903062,0.0004296728,0,0.00094530324,108.59872818071015,107.72798586732249,1212,7394.906,3.1927493,680.517,0.21033,10925.201,4.7402124,0,,,,,108.59872818071015,0.00048610187,107.72798586732249,0.0005017633,0.018788928,-0.026305497
0.99055046,0.0004297237,0,0.0009462271,108.5977895332621,107.7292395702093,1213,7396.4224,3.1928055,680.34406,0.21020131,10927.8955,4.740774,0,,,,,108.5977895332621,0.0004860466,107.7292395702093,0.0005018562,0.018905865,-0.026512878
0.9911984,0.00042965036,0,0.000947151,108.59815563716123,107.72914234244652,1214,7401.59,3.1934133,680.9446,0.21047561,10935.044,4.739965,0,,,,,108.59815563716123,0.00048566598,107.72914234244652,0.0005014643,0.01874662,-0.026576038
0.99055254,0.00042970676,0,0.0009480748,108.59895799945133,107.72845839952763,1215,7396.321,3.1929042,679.9581,0.21045662,10927.919,4.740587,0,,,,,108.59895799945133,0.00048559476,107.72845839952763,0.00050141127,0.018890996,-0.026188454
