flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99294907,0.00013521912,8192,0.0012650273,529.7597766488757,87.82983720050942,1120,55843.203,7.485283,2122.7854,0.3334364,59454.875,8.096523,8192,,,,,529.7597766488757,0.00018769552,87.82983720050942,0.00016295874,0.0049831765,0.050783105
0.99403924,0.00013523332,0,0.0012660408,529.7595189341747,87.83008071907088,1121,55903.785,7.4879346,2124.333,0.33373725,59520.15,8.097374,0,,,,,529.7595189341747,0.00018753466,87.83008071907088,0.00016283701,0.0051854798,0.051101863
0.9926051,0.00013522526,0,0.0012670542,529.7600193027488,87.8298118243195,1122,55823.34,7.4845667,2125.508,0.33337882,59434.277,8.096891,0,,,,,529.7600193027488,0.00018775357,87.8298118243195,0.00016301915,0.005270683,0.05080626
0.990361,0.0001351585,0,0.0012680676,529.7599111949818,87.82998262398661,1123,55698.223,7.479164,2122.9058,0.3333465,59299.906,8.092894,0,,,,,529.7599111949818,0.00018815212,87.82998262398661,0.00016333975,0.0051720734,0.050969772
0.9897771,0.00013507927,0,0.0012690809,529.7603473096752,87.82987192522694,1124,55667.914,7.477822,2125.2,0.3328596,59264.945,8.08815,0,,,,,529.7603473096752,0.0001882283,87.82987192522694,0.00016340934,0.0052609635,0.050990928
0.99212873,0.00013519028,0,0.0012700941,529.759848289093,87.82985463180697,1125,55798.223,7.4833436,2123.0737,0.33390653,59405.754,8.094796,0,,,,,529.759848289093,0.00018784321,87.82985463180697,0.00016305543,0.004878072,0.051148605
0.99616134,0.00013543735,0,0.0012711072,529.7597810327145,87.82948221594278,1126,56019.375,7.4926133,2121.641,0.33376467,59647.215,8.109591,0,,,,,529.7597810327145,0.00018714879,87.82948221594278,0.00016251071,0.005131176,0.050850675
0.9960435,0.00013537773,0,0.0012721204,529.7596971201781,87.82969265201504,1127,56011.633,7.492291,2123.1697,0.33361995,59640.16,8.106021,0,,,,,529.7596971201781,0.00018718287,87.82969265201504,0.00016253054,0.004774726,0.05095239
0.9935734,0.00013521769,0,0.0012731334,529.7595408300513,87.82986734289167,1128,55876.184,7.4865255,2121.8262,0.33357581,59492.258,8.096438,0,,,,,529.7595408300513,0.0001875892,87.82986734289167,0.00016287499,0.0046953894,0.050975453
0.9936025,0.00013524677,0,0.0012741464,529.76003547114,87.82979981838018,1129,55879.082,7.4866934,2122.846,0.33332813,59494.0,8.098179,0,,,,,529.76003547114,0.00018760031,87.82979981838018,0.00016287452,0.0050707846,0.050772857
0.99547815,0.00013537332,0,0.0012751593,529.7591964157581,87.82957900960969,1130,55982.395,7.4911056,2124.7156,0.33338997,59606.31,8.105757,0,,,,,529.7591964157581,0.00018726868,87.82957900960969,0.00016261973,0.004648715,0.050821204
0.99663645,0.00013545074,0,0.0012761722,529.7602304921832,87.83025993367744,1131,56045.758,7.493748,2122.9536,0.33319515,59675.664,8.110393,0,,,,,529.7602304921832,0.00018710612,87.83025993367744,0.000162457,0.0049520764,0.05105124
1.0006077,0.00013556154,0,0.0012771849,529.7598053797777,87.83036551219102,1132,56265.316,7.502989,2123.8862,0.33354068,59913.453,8.117026,0,,,,,529.7598053797777,0.00018642908,87.83036551219102,0.00016189984,0.004679121,0.051316924
0.99841744,0.00013553006,0,0.0012781977,529.7597173936027,87.83015526660449,1133,56141.668,7.497754,2123.2346,0.33339843,59782.305,8.115142,0,,,,,529.7597173936027,0.00018680628,87.83015526660449,0.00016221266,0.004652823,0.051186875
0.9959384,0.00013538056,0,0.0012792104,529.759914942262,87.82971442776166,1134,56009.164,7.4922075,2122.9536,0.33341518,59633.867,8.10619,0,,,,,529.759914942262,0.00018717322,87.82971442776166,0.00016253682,0.0048955185,0.05083001
0.997675,0.0001354814,0,0.001280223,529.7597423162308,87.83035574404354,1135,56105.875,7.4962955,2122.4927,0.33333895,59737.848,8.112228,0,,,,,529.7597423162308,0.00018688798,87.83035574404354,0.00016229472,0.0048640715,0.051391855
1.0006388,0.00013557437,0,0.0012812356,529.7598656144233,87.82999452310716,1136,56269.28,7.503143,2121.6807,0.3337251,59915.312,8.117795,0,,,,,529.7598656144233,0.00018640856,87.82999452310716,0.00016189035,0.0048049893,0.051014487
1.0025059,0.00013559154,0,0.0012822481,529.7598512265024,87.82997045451495,1137,56373.445,7.507413,2121.7273,0.3336068,60027.11,8.118823,0,,,,,529.7598512265024,0.00018608723,87.82997045451495,0.00016161933,0.0050941594,0.05101002
1.0001397,0.0001355662,0,0.0012832605,529.7600016151642,87.82927341143872,1138,56243.086,7.502009,2122.1611,0.33325663,59885.426,8.117306,0,,,,,529.7600016151642,0.00018647412,87.82927341143872,0.00016192728,0.0051359977,0.05032006
1.0000886,0.00013553925,0,0.0012842729,529.7605445698348,87.82969116760678,1139,56238.688,7.501796,2120.6765,0.33343065,59882.363,8.115692,0,,,,,529.7605445698348,0.00018651446,87.82969116760678,0.00016195401,0.0052417396,0.050964933
1.0011789,0.00013557475,0,0.0012852852,529.7600386939993,87.82974499869096,1140,56297.41,7.504259,2122.8755,0.33314857,59947.65,8.117818,0,,,,,529.7600386939993,0.00018631373,87.82974499869096,0.00016181885,0.0050808378,0.050867394
1.0024233,0.00013568076,0,0.0012862975,529.7600711616841,87.82914436932823,1141,56365.734,7.507175,2120.908,0.33310384,60022.164,8.124166,0,,,,,529.7600711616841,0.00018610699,87.82914436932823,0.00016164234,0.005087951,0.050535664
1.001942,0.00013564347,0,0.0012873097,529.7599523927761,87.83013009133165,1142,56338.008,7.5061045,2123.1438,0.33343732,59993.348,8.121932,0,,,,,529.7599523927761,0.00018620616,87.83013009133165,0.00016170704,0.0049211388,0.051343545
1.0014921,0.00013569894,0,0.0012883218,529.7597239177579,87.82945740550574,1143,56312.723,7.5049386,2121.0085,0.33355257,59966.406,8.125254,0,,,,,529.7597239177579,0.00018626184,87.82945740550574,0.0001617782,0.0048672617,0.050637625
1.0031381,0.00013567756,0,0.0012893338,529.7596822343638,87.83005724481788,1144,56400.17,7.508691,2123.2026,0.3332997,60064.96,8.123974,0,,,,,529.7596822343638,0.00018603027,87.83005724481788,0.00016156817,0.0047800876,0.051193383
1.0036767,0.00013579369,0,0.0012903458,529.758981385504,87.8296242639525,1145,56426.062,7.5098157,2122.2397,0.33362007,60097.207,8.130927,0,,,,,529.758981385504,0.00018591865,87.8296242639525,0.00016150359,0.004060839,0.050633643
1.0026015,0.00013575757,0,0.0012913578,529.7588304179241,87.82986399239121,1146,56365.32,7.5071006,2120.3738,0.3335315,60032.832,8.128764,0,,,,,529.7588304179241,0.00018613515,87.82986399239121,0.0001616542,0.0040229512,0.05108713
1.0004445,0.00013556989,0,0.0012923697,529.7595609878438,87.82996641016518,1147,56250.848,7.5023713,2120.1838,0.3338746,59903.68,8.117527,0,,,,,529.7595609878438,0.00018645113,87.82996641016518,0.00016192581,0.0045722337,0.051225513
1.003062,0.00013568407,0,0.0012933814,529.7601531621461,87.83016406267852,1148,56395.31,7.5084133,2120.5503,0.3334552,60060.41,8.124363,0,,,,,529.7601531621461,0.00018604228,87.83016406267852,0.0001615973,0.0045815175,0.050846696
1.0071229,0.00013583952,0,0.0012943932,529.7599069181383,87.82958811239975,1149,56621.914,7.51849,2120.8435,0.33329156,60303.562,8.133672,0,,,,,529.7599069181383,0.00018538338,87.82958811239975,0.00016103411,0.004957007,0.051085986
1.0047851,0.00013582649,0,0.0012954049,529.7596703519821,87.83004638312744,1150,56493.93,7.5125785,2122.7615,0.33344784,60163.58,8.132891,0,,,,,529.7596703519821,0.00018573915,87.83004638312744,0.0001613493,0.004917879,0.05094849
1.0006098,0.00013563423,0,0.0012964165,529.7596784593778,87.82985300625532,1151,56265.023,7.503022,2120.682,0.33317855,59913.574,8.121379,0,,,,,529.7596784593778,0.0001864409,87.82985300625532,0.00016192377,0.0047900854,0.051110152
1.0015631,0.00013562758,0,0.001297428,529.7598529464794,87.82981092744336,1152,56322.066,7.505277,2120.438,0.3336964,59970.652,8.120981,0,,,,,529.7598529464794,0.00018621901,87.82981092744336,0.00016177517,0.0048447833,0.05084678
1.0047966,0.00013574057,0,0.0012984396,529.7593548781276,87.8296659898182,1153,56499.79,7.5126877,2121.7634,0.33354706,60164.27,8.127747,0,,,,,529.7593548781276,0.00018574443,87.8296659898182,0.0001613691,0.004949986,0.05091026
1.0067805,0.00013585505,0,0.001299451,529.760120012465,87.82962983407461,1154,56605.645,7.5172043,2123.764,0.33286285,60283.062,8.134602,0,,,,,529.760120012465,0.00018543478,87.82962983407461,0.00016106064,0.0050823726,0.051096316
1.0032895,0.00013574562,0,0.0013004624,529.7596700115521,87.82920001004132,1155,56409.85,7.5089602,2122.2822,0.3329721,60074.023,8.128049,0,,,,,529.7596700115521,0.00018599644,87.82920001004132,0.00016156741,0.0048087477,0.050345592
0.9997064,0.00013557648,0,0.0013014737,529.7601874243269,87.8300335407842,1156,56210.93,7.5006375,2120.9856,0.33357623,59859.48,8.117922,0,,,,,529.7601874243269,0.00018663237,87.8300335407842,0.0001620347,0.0048676603,0.051028874
1.0024472,0.00013569175,0,0.0013024849,529.7597132304895,87.82955859730302,1157,56357.336,7.506706,2120.214,0.33360195,60023.598,8.124824,0,,,,,529.7597132304895,0.00018614452,87.82955859730302,0.00016166239,0.004752743,0.05059346
1.0050008,0.0001358138,0,0.0013034961,529.7600360904601,87.8286733136585,1158,56498.04,7.5125766,2121.1577,0.3337278,60176.496,8.132132,0,,,,,529.7600360904601,0.0001857076,87.8286733136585,0.00016130539,0.004832945,0.050404023
1.0046751,0.00013584596,0,0.0013045073,529.7593669849686,87.82978348792463,1159,56477.71,7.5117455,2118.9646,0.33372426,60157.0,8.134057,0,,,,,529.7593669849686,0.00018576885,87.82978348792463,0.00016136823,0.00446922,0.050877754
1.0011779,0.0001357327,0,0.0013055183,529.7589129995324,87.82967813871016,1160,56283.63,7.503587,2119.5042,0.33319294,59947.59,8.127275,0,,,,,529.7589129995324,0.00018634228,87.82967813871016,0.00016185833,0.0039724843,0.050934635
1.0007962,0.00013569488,0,0.0013065293,529.7594710554955,87.82977959606704,1161,56263.87,7.5026155,2118.241,0.33315814,59924.74,8.1250105,0,,,,,529.7594710554955,0.00018639208,87.82977959606704,0.00016188275,0.004543765,0.051241804
1.003593,0.00013582296,0,0.0013075402,529.759468610244,87.82941191319217,1162,56420.492,7.509341,2118.3057,0.33337125,60092.2,8.13268,0,,,,,529.759468610244,0.00018594488,87.82941191319217,0.00016151952,0.004707149,0.050611805
1.0037819,0.00013580537,0,0.001308551,529.7599359232001,87.82891957730762,1163,56433.516,7.5098014,2120.5293,0.33328903,60103.516,8.131627,0,,,,,529.7599359232001,0.00018588602,87.82891957730762,0.00016146833,0.0046232045,0.05029825
1.000868,0.00013567605,128,0.0013095619,529.7596024653342,87.82961994223342,1164,56277.348,7.5037646,2117.6353,0.33314258,59929.035,8.123883,128,,,,,529.7596024653342,0.00018642364,87.82961994223342,0.00016189752,0.0049004746,0.050675876
1.001886,0.00013574288,0,0.0013105726,529.7593730193095,87.82911148529013,1165,56333.074,7.505765,2118.1812,0.3333325,59989.99,8.127885,0,,,,,529.7593730193095,0.00018618876,87.82911148529013,0.00016173668,0.0047713174,0.050052565
1.0036962,0.00013586988,0,0.0013115832,529.7596331473586,87.8290108788223,1166,56433.96,7.509871,2119.094,0.33343175,60098.383,8.135489,0,,,,,529.7596331473586,0.000185888,87.8290108788223,0.00016147397,0.0048129554,0.050270725
1.0038933,0.00013584008,0,0.0013125938,529.7597638914076,87.82843261164484,1167,56446.62,7.5104766,2118.349,0.333744,60110.18,8.133705,0,,,,,529.7597638914076,0.00018584599,87.82843261164484,0.00016144343,0.0048459144,0.049533498
1.0032614,0.00013573414,0,0.0013136044,529.7600413839634,87.82883094850474,1168,56418.246,7.5092773,2120.4534,0.3332301,60072.348,8.127361,0,,,,,529.7600413839634,0.00018596927,87.82883094850474,0.00016151369,0.005528882,0.04996326
1.0006145,0.00013570406,0,0.0013146149,529.7602509545429,87.8287901575529,1169,56274.27,7.5031967,2119.977,0.33339858,59913.86,8.125561,0,,,,,529.7602509545429,0.00018638361,87.8287901575529,0.0001618889,0.005281961,0.049757674
0.9999924,0.0001356469,8192,0.0013156253,529.760026326469,87.82843276207487,1170,56242.484,7.502369,2130.404,0.33341563,59876.605,8.122138,8192,,,,,529.760026326469,0.00018647616,87.82843276207487,0.00016199755,0.0052896608,0.049287327
1.0025971,0.00013571147,0,0.0013166356,529.7602637392998,87.82848643198852,1171,56386.582,7.5079417,2120.1833,0.3334563,60032.57,8.126004,0,,,,,529.7602637392998,0.0001860423,87.82848643198852,0.00016160087,0.0055470206,0.049902976
1.0048156,0.00013588039,0,0.0013176459,529.7608468617375,87.82805001104782,1172,56507.473,7.5139494,2119.071,0.33364537,60165.406,8.136118,0,,,,,529.7608468617375,0.00018568519,87.82805001104782,0.00016130622,0.0056056413,0.049175486
1.000703,0.0001355724,0,0.0013186561,529.7604064776912,87.82826918383539,1173,56277.51,7.5033956,2121.2395,0.3332704,59919.152,8.117677,0,,,,,529.7604064776912,0.00018637419,87.82826918383539,0.00016189029,0.005480995,0.049431708
1.0006014,0.00013571115,0,0.0013196663,529.7600299862393,87.82778836213564,1174,56265.45,7.5028453,2119.0193,0.33353537,59913.074,8.125985,0,,,,,529.7600299862393,0.00018637703,87.82778836213564,0.00016191983,0.004956088,0.048837844
1.0014923,0.00013568554,0,0.0013206763,529.759902684904,87.82853288008121,1175,56314.652,7.504893,2118.8928,0.3332728,59966.418,8.124452,0,,,,,529.759902684904,0.00018626072,87.82853288008121,0.00016179126,0.0051253797,0.0494941
1.0017159,0.0001357726,0,0.0013216863,529.7599990687945,87.82817694713955,1176,56324.79,7.505304,2119.4387,0.3332765,59979.81,8.129664,0,,,,,529.7599990687945,0.00018621713,87.82817694713955,0.00016176088,0.0050071958,0.04955058
1.0002359,0.00013573366,0,0.0013226963,529.7600535908223,87.82820225885767,1177,56243.844,7.5018926,2120.2844,0.33299497,59891.188,8.127333,0,,,,,529.7600535908223,0.00018644992,87.82820225885767,0.00016196455,0.004985754,0.0492333
1.0017254,0.00013570754,0,0.0013237061,529.7599532749848,87.82840254557394,1178,56328.047,7.5055346,2119.5085,0.33357838,59980.375,8.125769,0,,,,,529.7599532749848,0.00018621022,87.82840254557394,0.00016175582,0.0049993787,0.049406987
1.0020566,0.00013587078,0,0.001324716,529.759406428642,87.82869597983273,1179,56340.977,7.506018,2119.6245,0.33288205,60000.207,8.135543,0,,,,,529.759406428642,0.0001861779,87.82869597983273,0.00016171118,0.0045313723,0.049734067
1.0007865,0.00013573837,0,0.0013257257,529.7599330565754,87.82877148836587,1180,56274.082,7.5030756,2119.3105,0.3334978,59924.16,8.127615,0,,,,,529.7599330565754,0.00018634858,87.82877148836587,0.00016187913,0.0047647157,0.049496677
0.9996411,0.0001357518,0,0.0013267354,529.7590908680413,87.82805325723673,1181,56208.387,7.500414,2118.6914,0.33322072,59855.574,8.128419,0,,,,,529.7590908680413,0.00018652093,87.82805325723673,0.00016203603,0.0041392692,0.049249023
1.0017312,0.00013588571,0,0.001327745,529.7593489496459,87.82850133341461,1182,56323.105,7.505303,2120.3193,0.33374405,59980.723,8.136437,0,,,,,529.7593489496459,0.00018622317,87.82850133341461,0.00016177126,0.0038241856,0.0495661
1.0017502,0.00013581163,0,0.0013287546,529.7589142046016,87.82875177087418,1183,56326.67,7.505437,2120.1707,0.33336514,59981.863,8.132001,0,,,,,529.7589142046016,0.00018620251,87.82875177087418,0.00016174608,0.0040972997,0.04973851
0.99996364,0.00013579286,0,0.001329764,529.758328432893,87.82810296539505,1184,56223.43,7.501202,2119.5,0.3335514,59874.887,8.1308775,0,,,,,529.758328432893,0.0001865188,87.82810296539505,0.00016201237,0.0032680375,0.04898967
0.9996811,0.00013578238,0,0.0013307735,529.7588785209794,87.82850108928433,1185,56210.99,7.500609,2119.9136,0.33354905,59857.97,8.13025,0,,,,,529.7588785209794,0.00018656155,87.82850108928433,0.00016205136,0.0038328764,0.049740314
0.9996607,0.00013576384,0,0.0013317829,529.7589639960246,87.82869517606224,1186,56209.258,7.50056,2119.1406,0.33357117,59856.746,8.12914,0,,,,,529.7589639960246,0.00018653893,87.82869517606224,0.00016205756,0.0040053185,0.04969485
1.0011536,0.00013587269,0,0.0013327921,529.7588925899666,87.82831249006807,1187,56290.473,7.5039096,2120.7844,0.33360496,59946.133,8.135657,0,,,,,529.7588925899666,0.00018632723,87.82831249006807,0.00016184647,0.0037871045,0.049571887
1.0015019,0.00013584735,0,0.0013338013,529.7592333958378,87.82802672997688,1188,56309.44,7.5045943,2119.3997,0.3334162,59966.992,8.13414,0,,,,,529.7592333958378,0.00018625372,87.82802672997688,0.0001618002,0.0036992668,0.049055673
0.9976859,0.00013574694,0,0.0013348105,529.7588667001692,87.82833424967056,1189,56099.293,7.495738,2119.278,0.33320698,59738.5,8.128128,0,,,,,529.7588667001692,0.00018688545,87.82833424967056,0.00016234069,0.0033563857,0.049282286
0.9975289,0.00013570876,0,0.0013358196,529.7582707583623,87.82833983731271,1190,56090.77,7.495571,2118.5059,0.33359545,59729.1,8.125842,0,,,,,529.7582707583623,0.0001869103,87.82833983731271,0.00016235936,0.0033601057,0.04918991
1.0016423,0.00013581706,0,0.0013368286,529.7587011672658,87.82796546525995,1191,56318.17,7.5051208,2118.2942,0.33337682,59975.4,8.132326,0,,,,,529.7587011672658,0.00018622313,87.82796546525995,0.00016178883,0.003576633,0.049027633
1.0027931,0.00013588599,0,0.0013378375,529.7589107820448,87.82782019828831,1192,56380.33,7.5076675,2118.9917,0.33342534,60044.305,8.136454,0,,,,,529.7589107820448,0.00018603439,87.82782019828831,0.00016163534,0.0034910855,0.049155623
0.9983562,0.00013575878,0,0.0013388464,529.7587780716142,87.82785239310759,1193,56137.92,7.497459,2118.0344,0.33356696,59778.637,8.128837,0,,,,,529.7587780716142,0.00018675605,87.82785239310759,0.00016224041,0.0036695225,0.049106948
0.9949855,0.00013560339,0,0.0013398553,529.7584861963674,87.82800665936522,1194,55950.832,7.4896197,2116.877,0.33361372,59576.81,8.119533,0,,,,,529.7584861963674,0.00018730506,87.82800665936522,0.00016270441,0.00338738,0.049134854
0.99918246,0.00013578104,0,0.001340864,529.7577376753845,87.82864374129984,1195,56180.508,7.4993973,2119.3835,0.33329,59828.11,8.13017,0,,,,,529.7577376753845,0.00018662884,87.82864374129984,0.00016212044,0.002857233,0.049583666
1.0037493,0.00013583343,0,0.0013418726,529.7573534916118,87.82795826884549,1196,56428.223,7.509702,2119.1787,0.3331677,60101.56,8.1333065,0,,,,,529.7573534916118,0.0001858934,87.82795826884549,0.00016152843,0.0023567325,0.049005076
1.0009804,0.00013581222,0,0.0013428812,529.7580508648268,87.82802812715016,1197,56277.61,7.5034337,2118.3882,0.33333823,59935.76,8.132037,0,,,,,529.7580508648268,0.00018636083,87.82802812715016,0.00016191446,0.0023706888,0.04893187
0.99797463,0.00013564405,0,0.0013438899,529.7574477428886,87.82719486523624,1198,56111.906,7.49635,2119.0642,0.33334833,59755.79,8.121967,0,,,,,529.7574477428886,0.00018680711,87.82719486523624,0.00016233235,0.0025172865,0.048194252
0.9978748,0.0001355888,0,0.0013448982,529.7580855984825,87.82811445177447,1199,56109.027,7.496158,2117.9648,0.33334413,59749.812,8.118659,0,,,,,529.7580855984825,0.00018682683,87.82811445177447,0.00016231377,0.002780119,0.048906714
1.0008851,0.00013585587,0,0.0013459066,529.7584200805665,87.82787489074829,1200,56275.105,7.5032606,2118.386,0.3335973,59930.062,8.13465,0,,,,,529.7584200805665,0.00018633682,87.82787489074829,0.000161906,0.0031158766,0.048573617
1.0039321,0.00013590507,0,0.001346915,529.7578989644674,87.82719760783593,1201,56443.914,7.5104074,2117.1116,0.33346227,60112.508,8.137596,0,,,,,529.7578989644674,0.00018583184,87.82719760783593,0.00016149557,0.0024695776,0.048267286
1.001408,0.00013590581,0,0.0013479233,529.758012179882,87.82745486382605,1202,56309.535,7.504731,2117.4922,0.3331584,59961.37,8.137641,0,,,,,529.758012179882,0.00018620736,87.82745486382605,0.00016181436,0.0030446122,0.048351936
0.9961568,0.000135656,0,0.0013489315,529.758081438602,87.82753160238728,1203,56022.215,7.4926324,2118.7769,0.33341733,59646.945,8.122683,0,,,,,529.758081438602,0.00018708842,87.82753160238728,0.00016252742,0.003026498,0.048600834
0.99942935,0.00013575143,0,0.0013499396,529.7579731487932,87.8276354824068,1204,56202.03,7.500124,2119.8167,0.3329703,59842.895,8.128397,0,,,,,529.7579731487932,0.000186536,87.8276354824068,0.0001620778,0.0027170745,0.048731614
1.0035914,0.00013592963,0,0.0013509477,529.7583115998394,87.82716614342226,1205,56431.08,7.509674,2116.2188,0.33340797,60092.105,8.139067,0,,,,,529.7583115998394,0.00018587887,87.82716614342226,0.00016152434,0.002963738,0.04801117
1.001439,0.00013582598,8192,0.0013519557,529.7578622700905,87.82673833045509,1206,56310.28,7.504678,2114.53,0.33362925,59963.223,8.13286,8192,,,,,529.7578622700905,0.00018620792,87.82673833045509,0.00016181284,0.0024988402,0.047755316
0.99962103,0.0001357723,0,0.0013529636,529.7575149572368,87.82723714640841,1207,56207.24,7.500201,2115.1084,0.33360377,59854.37,8.129646,0,,,,,529.7575149572368,0.00018651331,87.82723714640841,0.00016206583,0.0026008536,0.04818479
0.9997917,0.00013579761,0,0.0013539714,529.7576278889843,87.8273262834967,1208,56214.16,7.500597,2116.1726,0.3333431,59864.59,8.131163,0,,,,,529.7576278889843,0.00018648473,87.8273262834967,0.00016204122,0.0026851243,0.048190713
1.0011896,0.00013584434,0,0.0013549792,529.7582474351277,87.82767007298862,1209,56291.406,7.5038176,2114.4775,0.33309832,59948.29,8.13396,0,,,,,529.7582474351277,0.00018628777,87.82767007298862,0.00016186491,0.0028624996,0.04836749
1.0029386,0.00013594911,0,0.0013559869,529.7580331137475,87.82708541847464,1210,56387.668,7.5078063,2114.737,0.33314195,60053.016,8.140234,0,,,,,529.7580331137475,0.0001859634,87.82708541847464,0.00016163065,0.0029440394,0.047842793
1.002245,0.00013587934,0,0.0013569946,529.7581326070773,87.8271519987077,1211,56347.977,7.5061183,2114.5413,0.33327574,60011.48,8.136056,0,,,,,529.7581326070773,0.000186108,87.8271519987077,0.00016171767,0.0025709118,0.048021734
1.0010093,0.00013571313,0,0.0013580022,529.7576824748824,87.8274326160667,1212,56278.797,7.5033994,2114.0854,0.33333376,59937.496,8.126103,0,,,,,529.7576824748824,0.00018630573,87.8274326160667,0.00016189349,0.0023118672,0.048241694
1.0015516,0.00013587109,0,0.0013590096,529.757558206372,87.82723374171908,1213,56309.715,7.5045357,2114.1365,0.3333982,59969.973,8.135562,0,,,,,529.757558206372,0.00018620389,87.82723374171908,0.00016182094,0.002631386,0.048060313
1.0036321,0.00013597381,0,0.0013600171,529.758171682945,87.82722462790579,1214,56425.38,7.509351,2114.8765,0.33325225,60094.54,8.141712,0,,,,,529.758171682945,0.00018587174,87.82722462790579,0.00016152233,0.0027367724,0.04803953
1.0048386,0.00013605462,8320,0.0013610244,529.7573771440503,87.82675597077532,1215,56490.676,7.5129623,2112.1587,0.33364046,60166.785,8.146551,8320,,,,,529.7573771440503,0.0001856545,87.82675597077532,0.00016144938,0.0024886387,0.04774225
1.0021545,0.00013581524,0,0.0013620318,529.7577935948797,87.82802555152021,1216,56343.973,7.506024,2113.911,0.33364913,60006.066,8.132217,0,,,,,529.7577935948797,0.00018609919,87.82802555152021,0.0001617149,0.0022619253,0.04895835
