flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99924743,0.0003560883,0,0.0019931316,416.319196212471,595.9722484912288,1120,10577.419,3.5068462,471.45438,0.12796728,15208.1045,5.419507,0,,,,,416.319196212471,0.00033311005,595.9722484912288,0.00023891365,0.033338554,0.06964619
1.0001082,0.00035636767,0,0.0019940445,416.3196302299846,595.9713692148166,1121,10587.274,3.5076535,471.19394,0.12815149,15221.206,5.4237585,0,,,,,416.3196302299846,0.000332894,595.9713692148166,0.00023875134,0.033799518,0.069371626
0.9992285,0.00035619017,0,0.0019949572,416.3188181951741,595.9721295816828,1122,10577.305,3.5069323,470.82388,0.12784965,15207.816,5.421057,0,,,,,416.3188181951741,0.00033307078,595.9721295816828,0.00023887712,0.033479802,0.06938559
0.9998207,0.00035631043,0,0.00199587,416.32037509114343,595.971777677706,1123,10583.571,3.507508,471.1868,0.12812875,15216.83,5.4228873,0,,,,,416.32037509114343,0.00033286453,595.971777677706,0.00023875677,0.03383134,0.06918438
0.9999855,0.0003562207,0,0.0019967824,416.320081490094,595.9718893502196,1124,10586.887,3.5077143,471.20984,0.12810333,15219.338,5.4215217,0,,,,,416.320081490094,0.00033269767,595.9718893502196,0.00023863393,0.03387274,0.06907836
1.0002669,0.00035628435,0,0.0019976946,416.31991342092874,595.9723249957132,1125,10588.952,3.507857,471.01364,0.12799367,15223.621,5.4224906,0,,,,,416.31991342092874,0.00033295414,595.9723249957132,0.0002387888,0.033623997,0.06982937
0.99959,0.00035633644,0,0.0019986068,416.31961536492736,595.9717513704242,1126,10583.553,3.5074444,471.29187,0.1281615,15213.318,5.4232836,0,,,,,416.31961536492736,0.00033303277,595.9717513704242,0.00023888506,0.03385175,0.068948455
0.999581,0.0003561225,0,0.0019995188,416.31909563932095,595.9716414025936,1127,10582.421,3.507318,470.87302,0.12817235,15213.182,5.4200273,0,,,,,416.31909563932095,0.00033302393,595.9716414025936,0.00023882983,0.033600453,0.06948926
0.9996092,0.000356283,0,0.0020004308,416.3193707517693,595.971704683352,1128,10583.385,3.5074813,471.283,0.1281672,15213.61,5.42247,0,,,,,416.3193707517693,0.00033300955,595.971704683352,0.00023884939,0.033490144,0.069515616
0.99957347,0.00035635888,0,0.0020013426,416.3193681003554,595.9716531688371,1129,10583.995,3.5075216,471.30518,0.1280691,15213.067,5.423625,0,,,,,416.3193681003554,0.00033292084,595.9716531688371,0.00023878113,0.03350656,0.0691016
0.9991634,0.00035618152,0,0.0020022541,416.3195531065995,595.9720257206925,1130,10578.054,3.5069258,470.8309,0.12801471,15206.826,5.4209256,0,,,,,416.3195531065995,0.00033300606,595.9720257206925,0.00023883182,0.03346111,0.0694671
0.99953717,0.00035624637,0,0.0020031657,416.32034057334397,595.9716180431374,1131,10583.28,3.5074823,471.62955,0.12793046,15212.515,5.4219127,0,,,,,416.32034057334397,0.000333022,595.9716180431374,0.0002388678,0.03397755,0.06894343
1.0000895,0.00035642763,0,0.002004077,416.3200547454801,595.9722714801574,1132,10587.25,3.5076282,470.97403,0.12798895,15220.922,5.424671,0,,,,,416.3200547454801,0.0003326219,595.9722714801574,0.00023857092,0.033760797,0.06964398
0.99928653,0.00035648886,0,0.002004988,416.3206468422691,595.9717748640477,1133,10580.458,3.507131,470.48572,0.12815508,15208.7,5.425603,0,,,,,416.3206468422691,0.00033296965,595.9717748640477,0.00023883504,0.034090456,0.069021076
1.0003518,0.0003564358,0,0.002005899,416.3204083743743,595.9717598781906,1134,10590.44,3.5080116,471.20215,0.12799165,15224.912,5.4247956,0,,,,,416.3204083743743,0.0003327927,595.9717598781906,0.0002387079,0.033749662,0.06884159
1.0005738,0.0003563797,0,0.0020068102,416.3195677766406,595.9720560400772,1135,10592.22,3.5082312,471.19275,0.12801592,15228.291,5.4239416,0,,,,,416.3195677766406,0.00033282203,595.9720560400772,0.00023873325,0.034073085,0.06919715
0.99946296,0.00035631924,0,0.0020077208,416.319972372744,595.9718503497562,1136,10581.854,3.50733,471.0966,0.12805772,15211.385,5.423022,0,,,,,416.319972372744,0.00033299142,595.9718503497562,0.00023883596,0.03379868,0.0688949
0.9995414,0.00035623426,0,0.0020086314,416.3202284154096,595.9713840803313,1137,10581.7295,3.507189,470.86536,0.1280284,15212.579,5.421728,0,,,,,416.3202284154096,0.0003329584,595.9713840803313,0.00023878878,0.03372923,0.06880745
0.99950624,0.00035642998,0,0.002009542,416.3197029746866,595.9713418441344,1138,10583.628,3.5074008,471.1828,0.12811217,15212.044,5.424707,0,,,,,416.3197029746866,0.00033297227,595.9713418441344,0.00023882608,0.03323075,0.068405375
0.9997734,0.00035633298,0,0.0020104523,416.319121435669,595.9723924556993,1139,10585.02,3.5074832,471.19345,0.12796856,15216.109,5.4232306,0,,,,,416.319121435669,0.00033288662,595.9723924556993,0.00023877808,0.033583958,0.068814084
0.99946654,0.00035632536,0,0.0020113625,416.32003081464376,595.9718258177536,1140,10582.763,3.507373,470.82037,0.12803632,15211.439,5.423115,0,,,,,416.32003081464376,0.00033305932,595.9718258177536,0.00023888277,0.033802453,0.0684774
0.99966437,0.00035648065,0,0.0020122726,416.31985037609724,595.9710264431678,1141,10583.815,3.5074847,470.83246,0.1281212,15214.45,5.425478,0,,,,,416.31985037609724,0.00033297235,595.9710264431678,0.00023883556,0.033651125,0.06824493
1.0006142,0.000356397,0,0.0020131825,416.3201124318387,595.971902668311,1142,10592.613,3.5082912,471.27737,0.1279056,15228.905,5.4242053,0,,,,,416.3201124318387,0.00033279296,595.971902668311,0.00023872431,0.03402046,0.06902648
0.9994287,0.0003562456,0,0.0020140922,416.3198037120421,595.9715345260204,1143,10582.483,3.5073102,470.55026,0.12824424,15210.863,5.4219007,0,,,,,416.3198037120421,0.0003328794,595.9715345260204,0.00023875813,0.03360466,0.06851318
0.9994635,0.0003563759,0,0.0020150018,416.3204026868581,595.9720217909181,1144,10582.415,3.507336,470.8551,0.12824062,15211.394,5.423884,0,,,,,416.3204026868581,0.00033280524,595.9720217909181,0.00023874581,0.03397045,0.06891712
0.99987316,0.00035644576,0,0.0020159113,416.3200948819042,595.9722576073725,1145,10586.349,3.5076222,471.33884,0.12813291,15217.628,5.4249473,0,,,,,416.3200948819042,0.00033274404,595.9722576073725,0.00023869376,0.0333442,0.06905571
0.99951535,0.00035631246,0,0.0020168207,416.3199550599392,595.9725740489866,1146,10582.695,3.5073504,470.99356,0.12797047,15212.183,5.4229183,0,,,,,416.3199550599392,0.0003328224,595.9725740489866,0.00023871154,0.03351409,0.069383375
0.9996013,0.00035636476,8192,0.00201773,416.32058163753663,595.9713609531079,1147,10583.273,3.5073879,470.41556,0.12801778,15213.49,5.423714,8192,,,,,416.32058163753663,0.0003327068,595.9713609531079,0.00023864972,0.033959065,0.06877155
1.0002152,0.00035651735,0,0.002018639,416.31939367444704,595.9714488482778,1148,10590.374,3.5080497,470.67117,0.1280542,15222.834,5.426037,0,,,,,416.31939367444704,0.00033283286,595.9714488482778,0.00023875666,0.03385154,0.06832261
1.0001804,0.0003562323,0,0.0020195479,416.319231263507,595.9713515308958,1149,10588.796,3.508157,473.06516,0.12806024,15222.304,5.4216986,0,,,,,416.319231263507,0.00033286915,595.9713515308958,0.00023874323,0.033690117,0.06867345
0.9993268,0.0003564502,0,0.0020204566,416.31977178510795,595.9709202748454,1150,10582.18,3.507203,470.6487,0.1279983,15209.313,5.425015,0,,,,,416.31977178510795,0.00033306616,595.9709202748454,0.00023892244,0.033886626,0.06805407
0.99965614,0.00035633126,0,0.0020213653,416.32005113286306,595.9711951970572,1151,10582.548,3.507206,470.61557,0.1280825,15214.325,5.4232044,0,,,,,416.32005113286306,0.00033301732,595.9711951970572,0.00023882114,0.034071863,0.06832139
1.0001471,0.00035640053,0,0.0020222738,416.31941653398883,595.971036944457,1152,10588.44,3.507836,471.01932,0.12803614,15221.798,5.4242587,0,,,,,416.31941653398883,0.0003328281,595.971036944457,0.00023872241,0.033768374,0.0680981
1.0000079,0.00035632908,0,0.002023182,416.3194069203814,595.9711467857336,1153,10587.626,3.5078034,470.93335,0.1281187,15219.678,5.4231715,0,,,,,416.3194069203814,0.00033289884,595.9711467857336,0.00023876212,0.033678796,0.068
0.99997556,0.0003562852,0,0.0020240904,416.3202123715572,595.9711661419858,1154,10586.7295,3.5076478,470.97107,0.1280306,15219.187,5.4225035,0,,,,,416.3202123715572,0.00033296857,595.9711661419858,0.00023885333,0.033881377,0.068052776
0.9995673,0.00035648004,0,0.0020249984,416.31966892891364,595.9709205118753,1155,10584.527,3.5076814,470.94147,0.12798278,15212.973,5.425469,0,,,,,416.31966892891364,0.00033310452,595.9709205118753,0.0002389226,0.03326002,0.06760851
1.0004381,0.00035647507,0,0.0020259062,416.32021330378063,595.971248765967,1156,10591.188,3.5080373,470.8718,0.12819517,15226.227,5.425393,0,,,,,416.32021330378063,0.00033280073,595.971248765967,0.00023871895,0.03363089,0.06816247
1.0002058,0.0003564765,0,0.002026814,416.3194918233494,595.9713388903436,1157,10589.345,3.5079403,470.78442,0.12814479,15222.689,5.425415,0,,,,,416.3194918233494,0.00033286854,595.9713388903436,0.0002387618,0.033299036,0.067920595
1.000025,0.00035640603,0,0.0020277216,416.31978879324583,595.9708519440974,1158,10586.594,3.507589,471.20312,0.1280971,15219.94,5.4243426,0,,,,,416.31978879324583,0.00033281313,595.9708519440974,0.00023872028,0.033273578,0.06757128
0.99978644,0.00035643906,0,0.0020286292,416.3195455072481,595.9710800679605,1159,10585.284,3.507503,470.18698,0.12805003,15216.309,5.424845,0,,,,,416.3195455072481,0.0003330283,595.9710800679605,0.0002388894,0.033636224,0.0681471
0.9999187,0.00035632515,0,0.0020295365,416.31976208042977,595.9714038690399,1160,10586.641,3.5076857,470.78,0.12791461,15218.321,5.4231114,0,,,,,416.31976208042977,0.0003330883,595.9714038690399,0.00023892688,0.033600036,0.068379365
1.0001926,0.000356375,0,0.0020304436,416.31934231640497,595.9711280024076,1161,10588.426,3.5077763,470.93253,0.1280698,15222.49,5.42387,0,,,,,416.31934231640497,0.00033287198,595.9711280024076,0.0002387569,0.03388139,0.06821647
0.9993356,0.00035641415,0,0.0020313507,416.31948419052355,595.9707028425744,1162,10581.368,3.5071585,470.66232,0.12800789,15209.446,5.424466,0,,,,,416.31948419052355,0.00033301752,595.9707028425744,0.00023888082,0.033529993,0.067398
0.9997116,0.0003564462,0,0.0020322576,416.31933523993007,595.9704501204707,1163,10585.573,3.5075645,470.4193,0.12810397,15215.169,5.424954,0,,,,,416.31933523993007,0.00033301933,595.9704501204707,0.00023888287,0.033270184,0.06752845
0.9996702,0.0003564615,0,0.0020331645,416.31922571607925,595.9708551369645,1164,10584.657,3.5074642,470.26782,0.12800132,15214.539,5.4251866,0,,,,,416.31922571607925,0.00033303484,595.9708551369645,0.00023890896,0.033160914,0.067767285
0.99990684,0.0003564335,0,0.0020340711,416.3195011245965,595.9705342816942,1165,10587.758,3.5076692,469.90442,0.12819082,15218.141,5.424761,0,,,,,416.3195011245965,0.00033286575,595.9705342816942,0.00023876636,0.032927707,0.06718732
1.0005589,0.00035635356,0,0.0020349775,416.3190944038794,595.9706693168732,1166,10592.9,3.508175,470.24258,0.1281021,15228.064,5.423544,0,,,,,416.3190944038794,0.00033288755,595.9706693168732,0.00023875643,0.03298161,0.06748759
0.9999175,0.00035640819,0,0.002035884,416.31858709775065,595.9703582413947,1167,10588.623,3.507733,470.05112,0.12801749,15218.303,5.424375,0,,,,,416.31858709775065,0.00033300207,595.9703582413947,0.00023884213,0.032468006,0.066912085
1.0003017,0.00035643493,0,0.0020367901,416.3185339226117,595.9703645347953,1168,10590.433,3.5078883,470.02094,0.12817429,15224.151,5.4247823,0,,,,,416.3185339226117,0.00033280882,595.9703645347953,0.0002387385,0.03272678,0.06683068
1.0004872,0.00035648127,0,0.002037696,416.3184117192353,595.9700958564317,1169,10593.104,3.508202,470.10645,0.12811281,15226.974,5.4254875,0,,,,,416.3184117192353,0.0003330068,595.9700958564317,0.00023887947,0.032681644,0.066683576
0.99997014,0.00035652056,0,0.002038602,416.31871949608535,595.9698894109795,1170,10589.591,3.5080771,472.75616,0.1280472,15219.1045,5.4260855,0,,,,,416.31871949608535,0.0003331255,595.9698894109795,0.00023897464,0.0324197,0.06632131
1.0006708,0.00035641866,0,0.0020395077,416.31912888652255,595.969986561721,1171,10594.349,3.508229,470.24222,0.12802257,15229.768,5.424535,0,,,,,416.31912888652255,0.00033281674,595.969986561721,0.00023874742,0.03274628,0.06670721
1.000456,0.00035653607,0,0.0020404134,416.318239612138,595.9696149417143,1172,10593.673,3.5081892,470.1749,0.12805347,15226.499,5.4263215,0,,,,,416.318239612138,0.00033295192,595.9696149417143,0.00023881879,0.03231455,0.065952905
0.99976784,0.0003562807,0,0.002041319,416.3186966533336,595.9705433818161,1173,10586.108,3.5076773,470.8196,0.12796845,15216.025,5.4224353,0,,,,,416.3186966533336,0.00033311002,595.9705433818161,0.00023894035,0.032196637,0.0665549
0.99934906,0.00035648988,0,0.0020422242,416.31937935596886,595.9700593324494,1174,10583.408,3.5073187,470.30737,0.12821718,15209.651,5.4256186,0,,,,,416.31937935596886,0.00033294657,595.9700593324494,0.000238823,0.032015447,0.0662278
0.9998082,0.00035641366,0,0.0020431294,416.31807063338636,595.9700592643678,1175,10586.921,3.5076153,470.29947,0.12825772,15216.64,5.4244585,0,,,,,416.31807063338636,0.00033295795,595.9700592643678,0.00023882612,0.032270074,0.06673413
1.0000707,0.00035641628,0,0.0020440344,416.3183559553163,595.9704473044452,1176,10589.365,3.5078154,470.58124,0.12799451,15220.635,5.4244986,0,,,,,416.3183559553163,0.0003328375,595.9704473044452,0.00023893417,0.03238923,0.06655214
0.99996394,0.00035651558,0,0.0020449392,416.31881524984533,595.9697201343139,1177,10588.701,3.5079045,470.20438,0.12791727,15219.01,5.4260097,0,,,,,416.31881524984533,0.000333051,595.9697201343139,0.00023888497,0.03224109,0.06628301
1.0002286,0.00035652367,0,0.002045844,416.31861114333606,595.9700849409003,1178,10591.091,3.5080683,471.21408,0.12804142,15223.038,5.4261327,0,,,,,416.31861114333606,0.00033306947,595.9700849409003,0.00023886192,0.03249224,0.06644011
1.0000088,0.00035654817,0,0.0020467485,416.31884345604385,595.9702381120092,1179,10587.738,3.5077093,470.1199,0.12809221,15219.693,5.426506,0,,,,,416.31884345604385,0.00033301397,595.9702381120092,0.000238824,0.032598034,0.066785336
0.99996144,0.00035655822,0,0.002047653,416.31868091937747,595.969927533748,1180,10588.436,3.507804,470.90436,0.1281335,15218.972,5.4266586,0,,,,,416.31868091937747,0.00033300326,595.969927533748,0.00023887641,0.03228636,0.066586345
0.9991184,0.00035643697,0,0.0020485574,416.3194744533548,595.9704993439109,1181,10581.283,3.5071545,470.62646,0.1279817,15206.141,5.4248133,0,,,,,416.3194744533548,0.0003330154,595.9704993439109,0.0002388825,0.03228303,0.06672768
0.99963754,0.00035651546,0,0.0020494615,416.31885126528647,595.9705356324255,1182,10586.001,3.507526,470.53662,0.1280932,15214.042,5.4260077,0,,,,,416.31885126528647,0.0003330492,595.9705356324255,0.00023884544,0.032450307,0.06706152
0.99991024,0.00035644145,0,0.0020503656,416.319143213188,595.9708446429144,1183,10587.914,3.5077004,470.56134,0.12798442,15218.192,5.4248815,0,,,,,416.319143213188,0.00033290643,595.9708446429144,0.00023878609,0.032292504,0.06723096
0.999798,0.00035651115,0,0.0020512694,416.31771198025797,595.9706167502395,1184,10587.729,3.5076635,470.93185,0.12789263,15216.484,5.4259424,0,,,,,416.31771198025797,0.00033299712,595.9706167502395,0.00023883455,0.031596757,0.06723746
0.9992421,0.0003565042,0,0.002052173,416.31859021811556,595.9707442740038,1185,10582.424,3.507241,469.94897,0.1281054,15208.024,5.4258366,0,,,,,416.31859021811556,0.00033306394,595.9707442740038,0.00023891545,0.032337047,0.06723157
1.000148,0.00035661686,0,0.0020530766,416.3188621201703,595.9701049888279,1186,10591.96,3.5079548,469.81723,0.12820497,15221.812,5.4275513,0,,,,,416.3188621201703,0.0003328958,595.9701049888279,0.00023880773,0.032865368,0.0663173
1.0001161,0.00035653327,0,0.00205398,416.31896604678604,595.9702793451302,1187,10590.087,3.5079145,470.26428,0.12802595,15221.326,5.426279,0,,,,,416.31896604678604,0.00033283987,595.9702793451302,0.00023874812,0.032188535,0.0669128
0.99990034,0.00035654666,8192,0.0020548834,416.3173650474972,595.9705395362894,1188,10588.386,3.5077953,470.11572,0.12807423,15218.042,5.4264827,8192,,,,,416.3173650474972,0.00033311374,595.9705395362894,0.00023893394,0.031597983,0.06690871
1.0000092,0.00035666893,0,0.0020557866,416.31823399790517,595.970040776145,1189,10590.206,3.507936,470.0908,0.12810493,15219.698,5.428344,0,,,,,416.31823399790517,0.00033297262,595.970040776145,0.0002388293,0.032013755,0.066880085
1.000539,0.0003566101,0,0.0020566895,416.3181449842441,595.9703654568597,1190,10594.229,3.5082653,470.6488,0.12795135,15227.761,5.4274483,0,,,,,416.3181449842441,0.0003328938,595.9703654568597,0.00023872095,0.031762503,0.06708885
1.0000916,0.0003565569,0,0.0020575924,416.3175335478463,595.970351318779,1191,10590.658,3.5078676,469.8312,0.1280914,15220.952,5.4266386,0,,,,,416.3175335478463,0.0003328507,595.970351318779,0.00023874504,0.031685077,0.066662535
0.99955606,0.00035639043,0,0.002058495,416.3185477924624,595.9704958967382,1192,10584.359,3.5073726,470.17227,0.12790337,15212.802,5.424105,0,,,,,416.3185477924624,0.00033310163,595.9704958967382,0.00023886471,0.031568274,0.06706829
0.9994348,0.00035652303,0,0.0020593975,416.3186308431046,595.970027416809,1193,10584.493,3.5074852,469.51126,0.12804864,15210.957,5.426123,0,,,,,416.3186308431046,0.00033306063,595.970027416809,0.00023889833,0.032126356,0.066384554
1.0005736,0.0003566807,0,0.0020603,416.31918713610895,595.9700438601473,1194,10595.659,3.5083532,470.37363,0.12804402,15228.289,5.428523,0,,,,,416.31918713610895,0.0003328035,595.9700438601473,0.00023868908,0.032258417,0.06647075
1.000035,0.0003566146,0,0.0020612022,416.31755809023076,595.9710931539189,1195,10590.584,3.507969,470.2854,0.12813197,15220.092,5.4275165,0,,,,,416.31755809023076,0.0003328589,595.9710931539189,0.00023873134,0.031987175,0.067509785
1.0004426,0.00035670385,0,0.0020621044,416.3179946750161,595.9708294234864,1196,10594.966,3.5082858,469.8245,0.12796424,15226.295,5.428875,0,,,,,416.3179946750161,0.0003328538,595.9708294234864,0.00023871836,0.03166513,0.06729937
1.0005372,0.00035662955,0,0.0020630064,416.3185022481644,595.9711681761983,1197,10595.288,3.508399,470.05798,0.12799267,15227.733,5.4277444,0,,,,,416.3185022481644,0.00033268754,595.9711681761983,0.00023862743,0.03139261,0.067550704
0.9998999,0.0003566214,0,0.0020639081,416.318339764508,595.9699638388329,1198,10590.475,3.507966,470.4392,0.12804958,15218.035,5.4276204,0,,,,,416.318339764508,0.00033301208,595.9699638388329,0.00023886353,0.03107577,0.06676504
1.0002488,0.00035661517,0,0.00206481,416.3173683598911,595.9707234409535,1199,10593.126,3.5082057,470.52414,0.12808712,15223.345,5.4275255,0,,,,,416.3173683598911,0.00033281694,595.9707234409535,0.00023865147,0.03145661,0.06706334
0.9996036,0.00035662728,0,0.0020657114,416.3177172002004,595.9702618171623,1200,10586.953,3.5077512,470.53998,0.12803292,15213.526,5.4277096,0,,,,,416.3177172002004,0.00033318484,595.9702618171623,0.00023896218,0.03131145,0.066492565
1.0000899,0.00035664957,8192,0.0020666127,416.31726834163516,595.9700950340967,1201,10592.462,3.5079792,469.808,0.12806398,15220.926,5.428049,8192,,,,,416.31726834163516,0.0003329838,595.9700950340967,0.0002388252,0.03109668,0.06665366
0.999781,0.0003566089,0,0.002067514,416.3173695249184,595.9702569672028,1202,10588.502,3.507762,469.61057,0.12809145,15216.226,5.42743,0,,,,,416.3173695249184,0.000332978,595.9702569672028,0.00023888088,0.031214455,0.06640389
1.0000758,0.00035669442,0,0.002068415,416.3177311735385,595.9695708801185,1203,10591.601,3.5081363,470.36212,0.12798159,15220.713,5.4287314,0,,,,,416.3177311735385,0.00033319116,595.9695708801185,0.00023896841,0.031563997,0.06623825
1.0001957,0.00035670123,0,0.0020693159,416.31769712705346,595.9701374914479,1204,10592.829,3.5081244,470.12814,0.12803504,15222.537,5.4288354,0,,,,,416.31769712705346,0.0003330018,595.9701374914479,0.00023885138,0.031439047,0.06670087
1.0003825,0.00035674285,0,0.0020702167,416.316741553975,595.9697704080476,1205,10596.73,3.508717,470.18527,0.12809081,15225.381,5.4294686,0,,,,,416.316741553975,0.00033292378,595.9697704080476,0.00023878536,0.030930514,0.065987
0.9998294,0.00035673162,0,0.0020711173,416.3164649072636,595.9697915401167,1206,10589.547,3.5079005,469.61118,0.1281415,15216.962,5.429298,0,,,,,416.3164649072636,0.0003329903,595.9697915401167,0.00023878718,0.030636473,0.06618174
0.99964964,0.00035658095,0,0.0020720179,416.31724069772145,595.9701687240091,1207,10588.008,3.5077431,470.32156,0.12815163,15214.227,5.427005,0,,,,,416.31724069772145,0.00033300035,595.9701687240091,0.00023882967,0.030778453,0.066554055
1.0001433,0.00035667897,8192,0.0020729182,416.31737479215803,595.9697530440005,1208,10593.9795,3.5083077,470.18307,0.12799163,15221.74,5.4284964,8192,,,,,416.31737479215803,0.00033305134,595.9697530440005,0.00023885624,0.031076325,0.065994576
1.0007232,0.00035664884,0,0.0020738184,416.318273700114,595.969445314816,1209,10598.449,3.5086884,470.3195,0.12804395,15230.566,5.428038,0,,,,,416.318273700114,0.000332835,595.969445314816,0.00023874891,0.031095266,0.0661105
0.9992726,0.00035663627,0,0.0020747182,416.31759167617463,595.9697326624563,1210,10585.568,3.5075083,470.10513,0.1281423,15208.487,5.4278464,0,,,,,416.31759167617463,0.00033321755,595.9697326624563,0.00023897683,0.0311001,0.06532456
0.9997115,0.00035665534,0,0.0020756181,416.31749395156817,595.969755948254,1211,10588.381,3.5078056,470.09848,0.12817693,15215.168,5.428137,0,,,,,416.31749395156817,0.00033311796,595.969755948254,0.00023895375,0.03087463,0.06597606
0.99994475,0.00035664754,0,0.002076518,416.31652027177677,595.9699401780906,1212,10591.307,3.5080137,470.17166,0.12815897,15218.718,5.428018,0,,,,,416.31652027177677,0.00033291732,595.9699401780906,0.00023876126,0.030839397,0.06631363
0.9993728,0.00035668616,0,0.0020774177,416.3176505505228,595.9691945571661,1213,10586.878,3.5076318,469.48077,0.12802368,15210.013,5.428606,0,,,,,416.3176505505228,0.00033313804,595.9691945571661,0.00023893426,0.03108993,0.065543175
0.99955493,0.0003566236,0,0.002078317,416.3172688514459,595.9693270420253,1214,10588.26,3.5076964,470.08466,0.12797572,15212.785,5.427654,0,,,,,416.3172688514459,0.00033305498,595.9693270420253,0.00023884924,0.030970313,0.065677114
0.9996309,0.0003567286,0,0.0020792163,416.31744740274655,595.9693605562788,1215,10589.621,3.5078182,469.35614,0.12814496,15213.941,5.4292517,0,,,,,416.31744740274655,0.00033307401,595.9693605562788,0.00023888871,0.031085633,0.0653243
1.0000106,0.00035665298,0,0.0020801155,416.317475790352,595.9702604802219,1216,10590.792,3.5080862,469.45963,0.12803112,15219.721,5.428101,0,,,,,416.317475790352,0.00033311805,595.9702604802219,0.00023890518,0.03167279,0.066320814
0.99998635,0.00035675164,0,0.0020810144,416.31792008829046,595.9691336169408,1217,10592.709,3.5081089,469.525,0.1279916,15219.351,5.4296026,0,,,,,416.31792008829046,0.00033296944,595.9691336169408,0.0002388516,0.031099804,0.06536813
