flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0154817,0.0003166102,0,0.0016054191,959.3614804637905,661.2687870167366,1118,12652.062,3.890273,668.04254,0.25991035,15661.803,4.883088,0,,,,,959.3614804637905,0.00034173625,661.2687870167366,0.0003481227,-0.031042203,-0.049792975
1.0146577,0.00031687444,0,0.0016063853,959.3611364007589,661.2691496772347,1119,12642.815,3.8895211,668.3236,0.26023448,15649.095,4.8871636,0,,,,,959.3611364007589,0.00034192714,661.2691496772347,0.0003483278,-0.030640641,-0.049241543
1.0143361,0.00031674435,0,0.0016073516,959.3611616312335,661.2687062214234,1120,12638.092,3.8891788,669.3146,0.2600471,15644.134,4.885157,0,,,,,959.3611616312335,0.0003419146,661.2687062214234,0.00034832687,-0.030627485,-0.049511537
1.0147613,0.0003165651,0,0.0016083176,959.360877077385,661.2677668982819,1121,12642.828,3.889509,667.99097,0.2599974,15650.692,4.8823924,0,,,,,959.360877077385,0.0003418261,661.2677668982819,0.00034826953,-0.030460093,-0.049812663
1.0148628,0.00031663245,0,0.0016092836,959.3612841285915,661.2688465522504,1122,12644.655,3.8896182,668.4455,0.26018012,15652.257,4.883431,0,,,,,959.3612841285915,0.00034168,661.2688465522504,0.00034806368,-0.03039842,-0.04958096
1.0143753,0.0003168104,0,0.0016102495,959.3611466239693,661.2686000147692,1123,12637.817,3.8890874,668.1526,0.25987285,15644.74,4.8861756,0,,,,,959.3611466239693,0.00034200432,661.2686000147692,0.00034841022,-0.030342426,-0.049713988
1.0143423,0.00031655247,0,0.0016112153,959.3603747755309,661.2687058749439,1124,12636.905,3.889032,668.3269,0.26010284,15644.23,4.882198,0,,,,,959.3603747755309,0.000341993,661.2687058749439,0.00034837658,-0.030213503,-0.049701743
1.0142862,0.00031665244,0,0.001612181,959.3605944972778,661.2681579661582,1125,12637.419,3.8890047,668.1079,0.26027444,15643.364,4.8837395,0,,,,,959.3605944972778,0.00034198325,661.2681579661582,0.00034836167,-0.030898875,-0.049850576
1.0142127,0.00031663748,0,0.0016131466,959.3608039297841,661.2682111841466,1126,12635.635,3.8888683,668.16077,0.26020268,15642.231,4.8835087,0,,,,,959.3608039297841,0.00034185988,661.2682111841466,0.00034823667,-0.030180104,-0.049581952
1.0141759,0.00031685855,0,0.001614112,959.3603199022123,661.2692356424202,1127,12636.321,3.8889158,667.6531,0.2601188,15641.664,4.8869185,0,,,,,959.3603199022123,0.00034201695,661.2692356424202,0.0003483776,-0.030637337,-0.049650952
1.0139214,0.00031671792,0,0.0016150775,959.3606586953061,661.2687619355363,1128,12633.269,3.8887107,667.3926,0.26035255,15637.737,4.8847494,0,,,,,959.3606586953061,0.0003419922,661.2687619355363,0.00034839762,-0.03076203,-0.049649224
1.0138692,0.00031683876,0,0.0016160428,959.3608694550571,661.2684946276565,1129,12631.054,3.8884702,667.70905,0.25997236,15636.933,4.8866134,0,,,,,959.3608694550571,0.00034195487,661.2684946276565,0.00034839174,-0.030341353,-0.04952052
1.0141816,0.0003169757,0,0.0016170079,959.3606052085324,661.2682858363729,1130,12635.929,3.8887672,666.75024,0.25990492,15641.752,4.8887253,0,,,,,959.3606052085324,0.00034206503,661.2682858363729,0.0003484643,-0.03065134,-0.049563184
1.013173,0.00031673053,0,0.001617973,959.3605257271688,661.2677569877189,1131,12622.712,3.8878806,667.9339,0.25961265,15626.196,4.884944,0,,,,,959.3605257271688,0.00034225875,661.2677569877189,0.00034870722,-0.030321315,-0.049760323
1.0130993,0.00031660683,0,0.001618938,959.3603408938079,661.2680319500423,1132,12623.111,3.8878977,667.3594,0.2599747,15625.059,4.883036,0,,,,,959.3603408938079,0.0003423686,661.2680319500423,0.0003487241,-0.030900666,-0.04997243
1.0132254,0.00031675363,0,0.0016199029,959.3599587745767,661.2676681800108,1133,12623.258,3.8877957,667.0994,0.25989327,15627.005,4.8853,0,,,,,959.3599587745767,0.00034217394,661.2676681800108,0.00034858467,-0.03047857,-0.049818978
1.0143459,0.00031672494,0,0.0016208678,959.3601757997656,661.2688875714151,1134,12636.711,3.88897,667.95355,0.2600773,15644.286,4.8848577,0,,,,,959.3601757997656,0.0003417669,661.2688875714151,0.0003480863,-0.030285424,-0.04953817
1.013251,0.0003168474,0,0.0016218324,959.360530995824,661.2675699933457,1135,12624.019,3.8879335,667.04095,0.26015887,15627.398,4.8867464,0,,,,,959.360530995824,0.00034224137,661.2675699933457,0.00034866846,-0.030575266,-0.050077744
1.0125414,0.00031671723,0,0.001622797,959.3598183049203,661.2678237690332,1136,12614.813,3.8870811,667.18536,0.26007786,15616.454,4.884739,0,,,,,959.3598183049203,0.00034226946,661.2678237690332,0.00034866482,-0.030398054,-0.049678616
1.0129839,0.0003165966,0,0.0016237615,959.3599239161427,661.267277561469,1137,12620.511,3.887714,668.37415,0.2601929,15623.279,4.8828783,0,,,,,959.3599239161427,0.00034222883,661.267277561469,0.00034869215,-0.030269997,-0.04971847
1.0123134,0.0003165677,0,0.0016247259,959.3599972657158,661.2679464189769,1138,12612.69,3.8868637,666.5681,0.26039585,15612.9375,4.8824325,0,,,,,959.3599972657158,0.00034224644,661.2679464189769,0.00034864858,-0.029965581,-0.049045883
1.0128639,0.0003164332,0,0.0016256901,959.3601579627232,661.2684566769283,1139,12620.199,3.8875556,667.36865,0.26009753,15621.428,4.880358,0,,,,,959.3601579627232,0.00034219044,661.2684566769283,0.00034862442,-0.03025644,-0.049675725
1.0123553,0.00031650675,0,0.0016266543,959.3599841601234,661.2674630636479,1140,12612.386,3.8871262,667.1075,0.2599309,15613.584,4.8814926,0,,,,,959.3599841601234,0.0003424559,661.2674630636479,0.00034885848,-0.030042391,-0.049580958
1.0119352,0.00031661184,0,0.0016276184,959.35977888957,661.2680839287843,1141,12606.852,3.8867722,667.7653,0.2601223,15607.106,4.8831134,0,,,,,959.35977888957,0.00034258896,661.2680839287843,0.00034897658,-0.029903011,-0.04926643
1.012178,0.00031658172,0,0.0016285825,959.3603977985458,661.267739847447,1142,12611.35,3.8867147,667.10266,0.26014024,15610.849,4.882649,0,,,,,959.3603977985458,0.0003423469,661.267739847447,0.00034877137,-0.030522794,-0.05003789
1.0124199,0.00031641108,0,0.0016295463,959.3598715706073,661.2677461525755,1143,12613.408,3.8869581,666.4427,0.2602589,15614.582,4.8800173,0,,,,,959.3598715706073,0.00034242004,661.2677461525755,0.0003488452,-0.030197369,-0.049310226
1.0112073,0.00031675468,0,0.0016305101,959.3602320390976,661.267843552853,1144,12599.441,3.8858447,667.5983,0.26009297,15595.879,4.8853164,0,,,,,959.3602320390976,0.00034260092,661.267843552853,0.00034903485,-0.03048163,-0.04984579
1.0125014,0.00031685788,0,0.0016314738,959.36059641826,661.2692248979682,1145,12614.686,3.8870795,667.4974,0.26003304,15615.837,4.886908,0,,,,,959.36059641826,0.00034231236,661.2692248979682,0.00034868572,-0.03075786,-0.049320396
1.0112082,0.00031669662,0,0.0016324373,959.3592310613259,661.2675156327666,1146,12599.219,3.8856196,666.15607,0.2599151,15595.892,4.884421,0,,,,,959.3592310613259,0.0003427796,661.2675156327666,0.00034916564,-0.031033117,-0.049693324
1.0111961,0.00031661184,0,0.0016334009,959.3608755778349,661.2677456777448,1147,12598.119,3.885657,668.0531,0.25996003,15595.707,4.8831134,0,,,,,959.3608755778349,0.00034273416,661.2677456777448,0.00034913656,-0.030514505,-0.04984425
1.0101935,0.00031639813,0,0.0016343642,959.3603617109479,661.2674685624091,1148,12585.767,3.8846493,667.56305,0.25996917,15580.243,4.8798175,0,,,,,959.3603617109479,0.00034295785,661.2674685624091,0.00034940807,-0.030189542,-0.0494793
1.0114084,0.00031658306,0,0.0016353275,959.360700322811,661.2679005132403,1149,12602.413,3.88624,669.02313,0.25993967,15598.981,4.8826694,0,,,,,959.360700322811,0.0003426806,661.2679005132403,0.00034909317,-0.030366736,-0.049771324
1.0108101,0.0003164493,0,0.0016362907,959.3609114653084,661.2672793850787,1150,12593.894,3.8853188,667.76666,0.25996083,15589.753,4.8806067,0,,,,,959.3609114653084,0.00034264522,661.2672793850787,0.0003490897,-0.029965706,-0.049612075
1.0098261,0.00031635948,0,0.0016372538,959.3603174597777,661.2679550966201,1151,12581.79,3.8843684,666.5438,0.2605298,15574.575,4.8792214,0,,,,,959.3603174597777,0.00034298727,661.2679550966201,0.00034942693,-0.030200575,-0.049777824
1.0100014,0.00031663405,0,0.0016382168,959.3606457964056,661.2672385809528,1152,12583.861,3.8844943,667.46564,0.25988713,15577.281,4.8834558,0,,,,,959.3606457964056,0.00034305442,661.2672385809528,0.00034957245,-0.030047592,-0.049445823
1.0100762,0.0003164325,0,0.0016391797,959.3607357900028,661.2679500259378,1153,12584.941,3.8846834,666.384,0.2601109,15578.433,4.8803473,0,,,,,959.3607357900028,0.00034300901,661.2679500259378,0.00034943593,-0.030021379,-0.049503848
1.0097575,0.00031647054,0,0.0016401424,959.360732330508,661.2678593766999,1154,12581.429,3.884433,666.6384,0.26055068,15573.52,4.8809342,0,,,,,959.360732330508,0.00034315794,661.2678593766999,0.00034964157,-0.02998721,-0.049724795
1.0092324,0.00031645928,0,0.001641105,959.3608578328744,661.2688078601961,1155,12574.182,3.88374,667.05774,0.25993922,15565.42,4.88076,0,,,,,959.3608578328744,0.00034311635,661.2688078601961,0.00034950807,-0.029760903,-0.04891263
1.0093884,0.0003165528,0,0.0016420677,959.3602781376292,661.2677843284328,1156,12577.067,3.8841164,667.2207,0.25968984,15567.827,4.8822026,0,,,,,959.3602781376292,0.00034321836,661.2677843284328,0.0003497007,-0.030171605,-0.04961825
1.0089242,0.00031641472,0,0.0016430301,959.3607529576934,661.2682347648627,1157,12569.916,3.8833814,666.38586,0.26005808,15560.668,4.880073,0,,,,,959.3607529576934,0.00034342572,661.2682347648627,0.00034988724,-0.030059643,-0.04919163
1.0089506,0.0003165153,0,0.0016439925,959.3600438569318,661.2681646048918,1158,12570.95,3.883517,667.4851,0.25995737,15561.074,4.8816247,0,,,,,959.3600438569318,0.00034337537,661.2681646048918,0.0003498291,-0.029827781,-0.04897393
1.0085846,0.00031623486,0,0.0016449548,959.3599174142133,661.2687607116598,1159,12565.31,3.8828964,665.4164,0.26013505,15555.43,4.8772993,0,,,,,959.3599174142133,0.0003434634,661.2687607116598,0.00034987755,-0.030321034,-0.04943879
1.0081936,0.00031651728,0,0.0016459168,959.3605546049652,661.2679641454926,1160,12561.385,3.8827062,666.9617,0.26007932,15549.398,4.881655,0,,,,,959.3605546049652,0.0003436616,661.2679641454926,0.000350137,-0.030642193,-0.04944459
1.0079154,0.000316237,0,0.0016468789,959.3607161577521,661.2683270697222,1161,12557.888,3.8824134,665.98004,0.26022297,15545.107,4.877332,0,,,,,959.3607161577521,0.0003436332,661.2683270697222,0.00035008354,-0.030353071,-0.049810935
1.0081456,0.00031639202,0,0.001647841,959.3649529307901,661.2714877674974,1162,12559.745,3.8826423,667.4839,0.25998992,15548.658,4.879723,0,,,,,959.3649529307901,0.00034444086,661.2714877674974,0.00035093233,-0.02985196,-0.049135145
1.0079453,0.00031642854,8192,0.0016488028,959.3702116207899,661.2771770934041,1163,12557.557,3.8823512,666.4805,0.2601262,15545.568,4.880286,8192,,,,,959.3702116207899,0.00034541398,661.2771770934041,0.00035188667,-0.029844021,-0.048883367
1.0070423,0.000316208,0,0.0016497645,959.375624026233,661.2803330008176,1164,12547.789,3.881474,665.55853,0.2602399,15531.642,4.876885,0,,,,,959.375624026233,0.0003461774,661.2803330008176,0.00035268985,-0.030073391,-0.049227748
1.0067474,0.00031624353,0,0.0016507262,959.3757450347978,661.2809848566245,1165,12543.041,3.8812013,666.1054,0.25985527,15527.093,4.877433,0,,,,,959.3757450347978,0.00034638532,661.2809848566245,0.00035294576,-0.029684097,-0.04862296
1.0067481,0.0003163393,0,0.0016516877,959.3714860506727,661.2781947836324,1166,12542.946,3.8811865,665.44763,0.26044828,15527.104,4.87891,0,,,,,959.3714860506727,0.00034584856,661.2781947836324,0.00035236756,-0.029886292,-0.048847646
1.0067555,0.00031636553,0,0.0016526491,959.3667500692477,661.2739163430978,1167,12542.837,3.8811638,666.3249,0.26047227,15527.218,4.8793144,0,,,,,959.3667500692477,0.0003448821,661.2739163430978,0.0003513308,-0.029453287,-0.048139505
1.0067592,0.00031597028,0,0.0016536105,959.3628097295775,661.2694764892285,1168,12544.446,3.8811984,665.81476,0.2602181,15527.274,4.8732185,0,,,,,959.3628097295775,0.00034409694,661.2694764892285,0.00035056082,-0.029270632,-0.048556037
1.0067312,0.0003162094,0,0.0016545717,959.3602287196634,661.2688780641784,1169,12543.718,3.8812,665.7973,0.26048285,15526.844,4.8769064,0,,,,,959.3602287196634,0.00034386796,661.2688780641784,0.0003502553,-0.029195236,-0.048335657
1.0064489,0.00031629007,0,0.0016555329,959.3607054601924,661.269311649147,1170,12538.951,3.8813088,670.1702,0.2602635,15522.49,4.8781505,0,,,,,959.3607054601924,0.00034416706,661.269311649147,0.00035056687,-0.028969904,-0.047887173
1.0059803,0.0003161173,0,0.0016564939,959.3613486364109,661.2677978037073,1171,12534.356,3.8805249,666.57935,0.25988153,15515.263,4.8754864,0,,,,,959.3613486364109,0.00034413024,661.2677978037073,0.00035060724,-0.02917364,-0.048509754
1.0064363,0.0003162367,0,0.0016574548,959.3618589042268,661.2693063941038,1172,12538.636,3.8807757,665.6866,0.2599755,15522.296,4.8773274,0,,,,,959.3618589042268,0.00034387695,661.2693063941038,0.00035030433,-0.028738871,-0.047742996
1.0054687,0.00031592083,0,0.0016584155,959.359976423541,661.2685503581329,1173,12527.789,3.8800278,667.05273,0.25981867,15507.372,4.872456,0,,,,,959.359976423541,0.00034426153,661.2685503581329,0.0003507005,-0.029178724,-0.047980145
1.005406,0.00031624208,0,0.0016593763,959.3605696249966,661.268964369812,1174,12525.752,3.879805,666.4207,0.2598942,15506.406,4.8774104,0,,,,,959.3605696249966,0.0003442782,661.268964369812,0.00035068011,-0.029025387,-0.047394365
1.0052421,0.0003159337,0,0.0016603369,959.3606623511612,661.2683375001346,1175,12524.642,3.879645,666.05756,0.26002747,15503.878,4.8726544,0,,,,,959.3606623511612,0.000344366,661.2683375001346,0.0003508099,-0.029384606,-0.048040725
1.0048902,0.00031610788,0,0.0016612974,959.3607280267554,661.2687805662358,1176,12519.856,3.879417,667.0859,0.25990018,15498.449,4.875341,0,,,,,959.3607280267554,0.0003444891,661.2687805662358,0.00035092517,-0.02935063,-0.048039377
1.0047755,0.00031599947,0,0.0016622578,959.360109599647,661.2688884745425,1177,12518.081,3.8790917,666.4054,0.26000986,15496.682,4.8736687,0,,,,,959.360109599647,0.00034446368,661.2688884745425,0.0003508738,-0.029172909,-0.047741313
1.0049942,0.00031625267,0,0.001663218,959.3602237735043,661.2692039691849,1178,12520.304,3.8793428,667.81226,0.25980765,15500.054,4.877574,0,,,,,959.3602237735043,0.0003443898,661.2692039691849,0.00035078515,-0.029228507,-0.047993906
1.004562,0.0003163264,0,0.0016641782,959.3602748124547,661.2677172636008,1179,12516.151,3.8791425,666.13025,0.26001808,15493.389,4.8787107,0,,,,,959.3602748124547,0.00034467498,661.2677172636008,0.00035100154,-0.029733872,-0.04814597
1.0045877,0.00031613625,0,0.0016651384,959.3602908972032,661.268737061622,1180,12517.251,3.8790357,666.1357,0.26015496,15493.784,4.875778,0,,,,,959.3602908972032,0.00034439334,661.268737061622,0.00035081018,-0.02959322,-0.047973093
1.0041816,0.00031634548,0,0.0016660984,959.3599639123747,661.2687644978928,1181,12511.132,3.8786194,666.91785,0.2601108,15487.521,4.8790054,0,,,,,959.3599639123747,0.0003445958,661.2687644978928,0.00035101196,-0.029813824,-0.047722813
1.0036575,0.00031634644,0,0.0016670582,959.3591053780586,661.2684198417874,1182,12504.701,3.8780053,666.04346,0.2598477,15479.437,4.87902,0,,,,,959.3591053780586,0.00034475935,661.2684198417874,0.00035121577,-0.030102627,-0.047983374
1.0036216,0.00031616597,0,0.0016680179,959.3591164169773,661.2684208076028,1183,12505.688,3.8782098,667.1146,0.25973165,15478.885,4.876237,0,,,,,959.3591164169773,0.000344732,661.2684208076028,0.0003511736,-0.030305427,-0.04818982
1.0037998,0.00031633396,0,0.0016689777,959.3585984177507,661.2694434789043,1184,12506.622,3.878159,666.1756,0.26000905,15481.633,4.8788276,0,,,,,959.3585984177507,0.00034474727,661.2694434789043,0.000351159,-0.030507762,-0.04733527
1.0037446,0.00031630887,0,0.0016699372,959.359211773601,661.2680129184678,1185,12506.611,3.8781981,666.7618,0.25986904,15480.782,4.878441,0,,,,,959.359211773601,0.00034497477,661.2680129184678,0.00035138422,-0.030351754,-0.04818596
1.0026095,0.0003161564,0,0.0016708967,959.358276425691,661.2682862631693,1186,12490.854,3.87705,667.1129,0.26002264,15463.274,4.876089,0,,,,,959.358276425691,0.0003449811,661.2682862631693,0.0003513702,-0.029755218,-0.048098747
1.003006,0.00031628777,0,0.001671856,959.358301650907,661.2683017116324,1187,12496.117,3.8773017,666.6209,0.2597044,15469.39,4.878115,0,,,,,959.358301650907,0.00034475588,661.2683017116324,0.00035117782,-0.03032291,-0.04797067
1.0026485,0.00031621713,0,0.0016728153,959.3587912539214,661.2687904334476,1188,12491.942,3.8769717,666.55743,0.26007643,15463.875,4.8770256,0,,,,,959.3587912539214,0.0003448498,661.2687904334476,0.0003512778,-0.030235678,-0.04744536
1.0033724,0.00031633396,0,0.0016737743,959.3578120106797,661.2681756089639,1189,12500.538,3.8776307,666.42487,0.26051256,15475.041,4.8788276,0,,,,,959.3578120106797,0.00034485696,661.2681756089639,0.00035125227,-0.030342186,-0.0476116
1.002842,0.00031628596,0,0.0016747334,959.3579196563496,661.2685478638452,1190,12495.153,3.8773856,667.4831,0.26005685,15466.86,4.8780875,0,,,,,959.3579196563496,0.00034490356,661.2685478638452,0.0003512838,-0.030402718,-0.047562093
1.0022336,0.00031627956,0,0.0016756924,959.3580363623325,661.2682115544169,1191,12487.16,3.8765824,667.21924,0.25991988,15457.478,4.877989,0,,,,,959.3580363623325,0.0003449673,661.2682115544169,0.0003513451,-0.03017181,-0.047453117
1.0019169,0.00031611806,0,0.0016766512,959.3580605907478,661.2676345649983,1192,12484.461,3.876502,665.89484,0.26015767,15452.592,4.875498,0,,,,,959.3580605907478,0.0003449585,661.2676345649983,0.00035139726,-0.030497953,-0.047541343
1.0020075,0.0003162581,0,0.0016776099,959.3572855284949,661.2671529852768,1193,12483.6,3.876359,667.4135,0.25976515,15453.989,4.877658,0,,,,,959.3572855284949,0.00034503435,661.2671529852768,0.00035145116,-0.029979503,-0.047539867
1.0019426,0.00031625727,0,0.0016785684,959.3575748037565,661.2676564633915,1194,12483.549,3.876396,667.60535,0.25972557,15452.99,4.877645,0,,,,,959.3575748037565,0.00034500906,661.2676564633915,0.0003514178,-0.030079745,-0.047535807
1.001636,0.0003160544,0,0.001679527,959.3573065925298,661.2672863229137,1195,12480.4,3.8761036,667.1278,0.25979087,15448.262,4.8745155,0,,,,,959.3573065925298,0.0003451092,661.2672863229137,0.00035152872,-0.031000087,-0.047873486
1.0013443,0.00031616777,0,0.0016804854,959.3566951641222,661.2672884213296,1196,12476.059,3.8757348,665.9898,0.25979316,15443.763,4.8762646,0,,,,,959.3566951641222,0.00034522975,661.2672884213296,0.0003516224,-0.031014027,-0.04730699
1.0020041,0.00031611117,0,0.0016814437,959.3561427742989,661.2679423852039,1197,12484.243,3.8762543,666.44507,0.25982016,15453.9375,4.8753915,0,,,,,959.3561427742989,0.00034506049,661.2679423852039,0.00035141673,-0.031107904,-0.047227427
1.0015323,0.0003160499,0,0.0016824019,959.3559774525646,661.2679810616918,1198,12477.307,3.875867,666.37244,0.26028132,15446.662,4.8744464,0,,,,,959.3559774525646,0.0003450795,661.2679810616918,0.0003514313,-0.030526211,-0.046552513
1.0016264,0.0003160541,0,0.00168336,959.3559735500298,661.2674652598341,1199,12479.252,3.8757548,665.76855,0.25993946,15448.111,4.8745112,0,,,,,959.3559735500298,0.00034507114,661.2674652598341,0.0003514575,-0.030750634,-0.047276895
1.0013943,0.00031613497,0,0.0016843178,959.3557039644761,661.2668096895211,1200,12476.843,3.8757477,666.98645,0.2601817,15444.532,4.8757586,0,,,,,959.3557039644761,0.0003451759,661.2668096895211,0.000351583,-0.03031957,-0.046970744
1.0010891,0.00031607307,0,0.0016852757,959.3559601688186,661.2669331620632,1201,12472.787,3.8753107,665.4327,0.26006517,15439.826,4.874804,0,,,,,959.3559601688186,0.00034514695,661.2669331620632,0.00035145416,-0.030592086,-0.046606857
1.0011138,0.00031628134,0,0.0016862336,959.3567536859721,661.2674004948107,1202,12473.137,3.8754401,666.02374,0.26044178,15440.206,4.878016,0,,,,,959.3567536859721,0.00034496572,661.2674004948107,0.00035131813,-0.03027242,-0.046688374
1.0003674,0.00031607904,0,0.0016871912,959.3553773988722,661.2666493096435,1203,12463.315,3.8747215,665.2893,0.2599948,15428.695,4.874896,0,,,,,959.3553773988722,0.00034536063,661.2666493096435,0.00035173402,-0.0302856,-0.046936296
1.000519,0.0003160827,0,0.0016881487,959.3565442270444,661.2668577570489,1204,12465.164,3.8748605,667.4529,0.25988623,15431.034,4.8749523,0,,,,,959.3565442270444,0.00034512093,661.2668577570489,0.00035151903,-0.030610386,-0.047086716
0.9997709,0.000316225,8192,0.0016891061,959.3560934992281,661.2673256742889,1205,12456.1045,3.874075,667.1883,0.25979605,15419.494,4.877147,8192,,,,,959.3560934992281,0.00034530472,661.2673256742889,0.0003517013,-0.03009838,-0.046397008
1.0002003,0.00031615747,0,0.0016900635,959.3547163685283,661.2675015821044,1206,12460.694,3.874544,666.9007,0.25970203,15426.117,4.876106,0,,,,,959.3547163685283,0.00034535644,661.2675015821044,0.00035169665,-0.030383239,-0.04612296
1.0004184,0.00031599423,0,0.0016910207,959.354951972726,661.2666219763764,1207,12463.619,3.8745275,665.5738,0.26007336,15429.482,4.873588,0,,,,,959.354951972726,0.0003452206,661.2666219763764,0.0003515994,-0.030620016,-0.04651024
1.0005628,0.00031614216,0,0.0016919777,959.3553370269228,661.2671523667137,1208,12465.112,3.8747075,666.07587,0.26052836,15431.709,4.8758698,0,,,,,959.3553370269228,0.0003452297,661.2671523667137,0.00035160824,-0.030287698,-0.046523217
1.0003169,0.00031607677,0,0.0016929348,959.3554292722271,661.2667306341997,1209,12462.391,3.8745358,665.91095,0.2596676,15427.916,4.874861,0,,,,,959.3554292722271,0.00034529014,661.2667306341997,0.0003517022,-0.030315515,-0.046685547
0.9993805,0.00031600718,0,0.0016938917,959.3558127028825,661.2670737443053,1210,12450.036,3.8735876,666.44183,0.25986254,15413.475,4.873788,0,,,,,959.3558127028825,0.00034548747,661.2670737443053,0.0003518547,-0.02979573,-0.046180945
0.99961746,0.00031603294,0,0.0016948485,959.3550273661297,661.2670486213981,1211,12453.615,3.8737147,665.26575,0.2601693,15417.128,4.874185,0,,,,,959.3550273661297,0.00034536704,661.2670486213981,0.00035172323,-0.030373963,-0.046333555
0.9997909,0.00031595613,0,0.0016958051,959.3546885686461,661.2669634232097,1212,12455.611,3.8738723,665.87775,0.2601537,15419.804,4.873,0,,,,,959.3546885686461,0.0003453265,661.2669634232097,0.0003516142,-0.030659758,-0.04647481
0.9995977,0.0003161137,0,0.0016967617,959.3554348617783,661.266269530563,1213,12452.704,3.8737025,665.3327,0.2601952,15416.824,4.8754306,0,,,,,959.3554348617783,0.00034537006,661.266269530563,0.00035175224,-0.030146431,-0.046334714
0.9998418,0.000316013,0,0.0016977182,959.3544403310049,661.2664939961702,1214,12455.33,3.8737903,665.4246,0.25988096,15420.589,4.8738775,0,,,,,959.3544403310049,0.00034539163,661.2664939961702,0.0003517567,-0.03014428,-0.046347193
0.99957997,0.0003161533,0,0.0016986745,959.3544654157981,661.2665846849163,1215,12451.271,3.8734949,664.2579,0.26004398,15416.55,4.8760414,0,,,,,959.3544654157981,0.00034525958,661.2665846849163,0.00035163373,-0.030055214,-0.046020545
