flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001084,8.720889e-05,0,0.0012547481,72.23606055360423,138.3020245400297,578,103285.63,9.139188,1967.8049,0.7567549,110194.914,9.608935,0,,,,,72.23606055360423,0.00010387511,138.3020245400297,0.00010438402,0.0061537614,0.005176805
1.0000086,8.732142e-05,0,0.0012557192,72.23559053848408,138.30238338040073,579,103277.77,9.139026,1971.4667,0.7563276,110183.92,9.621334,0,,,,,72.23559053848408,0.00010385103,138.30238338040073,0.00010439922,0.0063464204,0.005520639
1.000307,8.7409215e-05,0,0.0012566902,72.23571054444825,138.30242044071724,580,103301.94,9.139738,1971.1321,0.75456893,110216.8,9.631007,0,,,,,72.23571054444825,0.00010383496,138.30242044071724,0.00010438974,0.0061332406,0.0051568323
0.9999222,8.741138e-05,128,0.0012576613,72.2361578774582,138.30265311144674,581,103262.75,9.138793,1969.502,0.7571178,110174.41,9.631247,128,,,,,72.2361578774582,0.00010389415,138.30265311144674,0.000104515675,0.006119291,0.005124605
0.99988645,8.743535e-05,0,0.0012586322,72.23642472328413,138.30206611153102,582,103261.27,9.138482,1970.3037,0.7562858,110170.47,9.633887,0,,,,,72.23642472328413,0.00010390561,138.30206611153102,0.0001044022,0.0061302255,0.0054022907
0.99979687,8.7513064e-05,0,0.0012596031,72.23711048375664,138.3018020147936,583,103246.336,9.138007,1968.0533,0.7572709,110160.59,9.64245,0,,,,,72.23711048375664,0.00010391869,138.3018020147936,0.0001044052,0.0061243656,0.004924129
1.0001105,8.76011e-05,0,0.001260574,72.23703950939496,138.30136873712314,584,103280.695,9.139035,1967.6931,0.7567735,110195.15,9.65215,0,,,,,72.23703950939496,0.00010389189,138.30136873712314,0.000104374136,0.006358058,0.0047872253
0.9998927,8.7524546e-05,0,0.0012615448,72.23699212933211,138.30177931363184,585,103253.33,9.138128,1967.7534,0.757061,110171.16,9.643715,0,,,,,72.23699212933211,0.000103910315,138.30177931363184,0.00010439102,0.005642618,0.005034456
0.9999124,8.75344e-05,0,0.0012625154,72.23686793930092,138.3018238340688,586,103256.086,9.139062,1989.8887,0.75680906,110173.32,9.6448,0,,,,,72.23686793930092,0.000103956416,138.3018238340688,0.00010443743,0.005679412,0.0047829994
1.0000283,8.742577e-05,0,0.0012634861,72.23658823686836,138.30189336897593,587,103269.01,9.138658,1969.365,0.757,110186.09,9.632832,0,,,,,72.23658823686836,0.00010389945,138.30189336897593,0.00010438152,0.005306194,0.005104016
1.0000082,8.739337e-05,0,0.0012644567,72.23669744276566,138.30145259311576,588,103262.07,9.137569,1969.7281,0.7557895,110183.88,9.629261,0,,,,,72.23669744276566,0.00010391323,138.30145259311576,0.00010439605,0.005288167,0.0047875214
0.9999208,8.760507e-05,8192,0.0012654272,72.23676595021554,138.30108939935252,589,103256.97,9.136734,1967.1395,0.75777787,110174.25,9.652587,8192,,,,,72.23676595021554,0.00010391541,138.30108939935252,0.00010438996,0.005535664,0.0041628615
1.0002812,8.75722e-05,0,0.0012663978,72.23652284058126,138.30074296140282,590,103294.51,9.137881,1967.7312,0.7568128,110213.96,9.648966,0,,,,,72.23652284058126,0.000103892606,138.30074296140282,0.000104378734,0.005590647,0.003731993
1.0003783,8.742193e-05,0,0.0012673682,72.2364657274008,138.30096246583676,591,103301.055,9.139744,1970.16,0.7558318,110224.66,9.632409,0,,,,,72.2364657274008,0.00010387768,138.30096246583676,0.00010437681,0.0050853672,0.003645889
1.0000579,8.7684755e-05,0,0.0012683385,72.23648654388566,138.30098585446643,592,103273.41,9.137112,1969.4619,0.75597554,110189.36,9.661367,0,,,,,72.23648654388566,0.00010390409,138.30098585446643,0.0001043767,0.0049978546,0.0042273514
0.9999445,8.71674e-05,0,0.0012693089,72.23607903405171,138.30067825396054,593,103257.305,9.136543,1971.6135,0.75483704,110176.86,9.604363,0,,,,,72.23607903405171,0.00010392418,138.30067825396054,0.00010440351,0.004364522,0.0037257648
0.999984,8.7354034e-05,0,0.001270279,72.23628999861593,138.30130113228066,594,103265.12,9.136738,1967.9579,0.7559885,110181.22,9.6249275,0,,,,,72.23628999861593,0.000103919934,138.30130113228066,0.00010438632,0.0047649597,0.0043413118
1.0000772,8.762161e-05,0,0.0012712493,72.23627694431389,138.30138239889354,595,103276.42,9.13725,1969.847,0.75584704,110191.484,9.654409,0,,,,,72.23627694431389,0.00010390703,138.30138239889354,0.00010437697,0.004572559,0.0042972285
1.0001442,8.759991e-05,0,0.0012722195,72.23611361222251,138.30118285277757,596,103283.24,9.138447,1966.9681,0.75858676,110198.87,9.652019,0,,,,,72.23611361222251,0.0001039001,138.30118285277757,0.000104373656,0.004433923,0.004248039
0.9999332,8.755317e-05,0,0.0012731894,72.23591675941252,138.3010530298775,597,103260.26,9.136868,1970.9663,0.7577933,110175.62,9.646869,0,,,,,72.23591675941252,0.000103923885,138.3010530298775,0.000104394974,0.004411409,0.0041103065
1.0000255,8.76065e-05,0,0.0012741595,72.23627627944806,138.30128229855754,598,103267.26,9.136886,1968.5319,0.7573544,110185.79,9.652745,0,,,,,72.23627627944806,0.00010390982,138.30128229855754,0.00010437787,0.004817138,0.0043729586
0.99988896,8.745487e-05,0,0.0012751295,72.23642416567375,138.30087461389283,599,103249.72,9.136388,1969.5004,0.75632656,110170.74,9.636038,0,,,,,72.23642416567375,0.00010391944,138.30087461389283,0.00010439336,0.004813668,0.003857451
1.0002143,8.7780485e-05,0,0.0012760994,72.23636404067304,138.30111789294412,600,103286.94,9.137595,1969.1484,0.75634795,110206.59,9.671915,0,,,,,72.23636404067304,0.00010389473,138.30111789294412,0.000104364335,0.00524062,0.0041947304
1.0000715,8.759315e-05,128,0.0012770692,72.23681514000647,138.30130739339072,601,103269.51,9.137194,1971.8425,0.7553465,110190.85,9.651274,128,,,,,72.23681514000647,0.00010390661,138.30130739339072,0.00010439808,0.005567488,0.0041528367
0.9999109,8.7796776e-05,0,0.001278039,72.23692435665698,138.30158688469658,602,103254.82,9.136621,1966.5294,0.75761586,110173.16,9.67371,0,,,,,72.23692435665698,0.00010390924,138.30158688469658,0.00010439545,0.005891695,0.0044768783
1.0000174,8.791492e-05,0,0.0012790087,72.23687514999082,138.30153588639925,603,103265.81,9.137603,1968.5526,0.75570434,110184.9,9.686728,0,,,,,72.23687514999082,0.00010390296,138.30153588639925,0.00010439541,0.006031201,0.004612346
0.9998667,8.782277e-05,0,0.0012799783,72.2369481984605,138.30169076411747,604,103248.21,9.137937,1969.3988,0.7565095,110168.29,9.676575,0,,,,,72.2369481984605,0.00010391237,138.30169076411747,0.00010441279,0.0062714326,0.0044813636
1.0002902,8.7728906e-05,0,0.0012809479,72.2368848924977,138.3013854942834,605,103290.695,9.13762,1970.0299,0.7558915,110214.945,9.666232,0,,,,,72.2368848924977,0.00010387077,138.3013854942834,0.000104373205,0.0062866705,0.0042545777
0.99995697,8.805317e-05,0,0.0012819174,72.2370590350437,138.30162701191472,606,103262.2,9.136899,1966.8259,0.7574225,110178.234,9.701961,0,,,,,72.2370590350437,0.00010389703,138.30162701191472,0.00010439629,0.0065786606,0.0046459003
0.99993396,8.7685235e-05,0,0.001282887,72.23696712296987,138.3018385104443,607,103253.34,9.137169,1969.2186,0.75539017,110175.7,9.66142,0,,,,,72.23696712296987,0.00010390669,138.3018385104443,0.00010440002,0.006059472,0.004371491
1.0001422,8.811793e-05,0,0.0012838563,72.23735757486301,138.30161091366756,608,103280.89,9.139104,1968.1157,0.757311,110198.64,9.709096,0,,,,,72.23735757486301,0.00010388732,138.30161091366756,0.00010436613,0.0064894715,0.004966546
0.9998505,8.790342e-05,0,0.0012848257,72.23736318998161,138.30156948085977,609,103245.5,9.136961,1967.481,0.75558215,110166.51,9.68546,0,,,,,72.23736318998161,0.000103908584,138.30156948085977,0.00010440051,0.0062735043,0.004382854
0.9999378,8.800621e-05,0,0.001285795,72.23731679081942,138.3012347088789,610,103256.516,9.136504,1968.7924,0.75702167,110176.12,9.696786,0,,,,,72.23731679081942,0.00010389626,138.3012347088789,0.00010438337,0.0065148096,0.0043165553
0.99990374,8.8086155e-05,0,0.0012867642,72.23745639855113,138.30175081881518,611,103254.15,9.138237,1971.1757,0.756773,110172.37,9.705595,0,,,,,72.23745639855113,0.00010390739,138.30175081881518,0.00010439426,0.0066577015,0.00485999
1.0000309,8.810462e-05,0,0.0012877333,72.23727785236869,138.3016712655352,612,103267.15,9.138515,1969.1237,0.7562198,110186.375,9.707629,0,,,,,72.23727785236869,0.00010390247,138.3016712655352,0.00010437531,0.006227976,0.004754724
1.0000669,8.808622e-05,0,0.0012887025,72.2374383020194,138.30196501111857,613,103268.97,9.138489,1965.9651,0.7557209,110190.34,9.705602,0,,,,,72.2374383020194,0.00010388277,138.30196501111857,0.00010436683,0.0064070793,0.0049734428
1.0000081,8.818347e-05,0,0.0012896715,72.23779885380094,138.30177624699638,614,103265.66,9.138557,1966.2799,0.75698125,110183.87,9.716317,0,,,,,72.23779885380094,0.000103892344,138.30177624699638,0.00010437951,0.0066416636,0.0049609523
0.9998896,8.782706e-05,0,0.0012906404,72.23760465791088,138.30176282357994,615,103247.17,9.137774,1965.8169,0.7567042,110170.81,9.677047,0,,,,,72.23760465791088,0.00010391218,138.30176282357994,0.000104388375,0.006323807,0.0048671523
1.0001333,8.8193825e-05,0,0.0012916094,72.2378665352914,138.30173087394002,616,103278.945,9.138889,1967.0236,0.7563088,110197.664,9.717458,0,,,,,72.2378665352914,0.000103888684,138.30173087394002,0.00010435207,0.0069362125,0.0051684696
1.0001733,8.80211e-05,0,0.0012925783,72.23757159177076,138.30166776581632,617,103279.03,9.138815,1967.9424,0.75481325,110202.07,9.698427,0,,,,,72.23757159177076,0.00010388723,138.30166776581632,0.000104361585,0.006604541,0.00477704
0.9999657,8.798747e-05,0,0.0012935471,72.23786732695599,138.3018467831072,618,103258.66,9.138023,1964.4741,0.75639474,110179.2,9.694721,0,,,,,72.23786732695599,0.000103890576,138.3018467831072,0.00010436518,0.006649865,0.0049188826
1.0000162,8.806917e-05,0,0.0012945158,72.23797343080597,138.30199041723964,619,103266.234,9.13899,1980.0221,0.7568625,110184.76,9.703724,0,,,,,72.23797343080597,0.000103911174,138.30199041723964,0.0001043963,0.006986751,0.0051299697
0.9999569,8.796779e-05,0,0.0012954845,72.23744155374862,138.30197894072685,620,103256.81,9.138138,1966.0166,0.75560236,110178.23,9.692553,0,,,,,72.23744155374862,0.000103898456,138.30197894072685,0.00010437875,0.0064162333,0.005102199
0.99997675,8.8164976e-05,0,0.0012964531,72.23796805346805,138.30183353992115,621,103262.984,9.138354,1963.6936,0.7563574,110180.414,9.714279,0,,,,,72.23796805346805,0.00010389506,138.30183353992115,0.00010437352,0.0070933825,0.0051026433
1.0000603,8.816738e-05,0,0.0012974216,72.23799888367084,138.3014444181225,622,103269.58,9.138479,1966.015,0.7554375,110189.62,9.714544,0,,,,,72.23799888367084,0.00010389208,138.3014444181225,0.00010437295,0.0073607895,0.004588606
1.0000331,8.809179e-05,0,0.0012983901,72.23775746366108,138.30147799669768,623,103265.664,9.1376505,1964.354,0.75712097,110186.63,9.706215,0,,,,,72.23775746366108,0.00010388261,138.30147799669768,0.00010437795,0.0071457736,0.0046610613
1.0000528,8.81218e-05,0,0.0012993586,72.23791266478091,138.30170148623776,624,103271.164,9.138528,1964.2072,0.7568192,110188.79,9.709522,0,,,,,72.23791266478091,0.0001038792,138.30170148623776,0.000104359315,0.007428354,0.004971664
1.0000272,8.808186e-05,0,0.0013003269,72.23781810541743,138.3017210864164,625,103264.62,9.138247,1966.2217,0.75501186,110185.97,9.705122,0,,,,,72.23781810541743,0.000103885504,138.3017210864164,0.000104379535,0.007092614,0.0046490408
0.99996233,8.794845e-05,0,0.0013012952,72.23822275144926,138.30125828615158,626,103258.055,9.136566,1961.8201,0.7571265,110178.83,9.690422,0,,,,,72.23822275144926,0.00010389698,138.30125828615158,0.0001043826,0.0075256308,0.0042407834
1.0000948,8.8089444e-05,0,0.0013022635,72.23800343325117,138.30161556818578,627,103275.445,9.138665,1963.9474,0.75689894,110193.42,9.705957,0,,,,,72.23800343325117,0.00010387288,138.30161556818578,0.00010436528,0.0077205338,0.004935489
0.9999552,8.7970075e-05,0,0.0013032316,72.23759645781203,138.3016156783776,628,103255.68,9.138017,1966.7133,0.7561406,110178.04,9.692804,0,,,,,72.23759645781203,0.000103894476,138.3016156783776,0.00010439597,0.007127026,0.0045514954
0.9999187,8.798824e-05,8192,0.0013041997,72.23754853190405,138.3021088485348,629,103255.31,9.1379595,1962.9491,0.75723773,110174.016,9.694806,8192,,,,,72.23754853190405,0.00010386796,138.3021088485348,0.00010440025,0.0077091996,0.0049826154
1.0001293,8.804153e-05,0,0.0013051678,72.23714789623745,138.30256926314794,630,103278.09,9.138714,1964.878,0.7557289,110197.23,9.700678,0,,,,,72.23714789623745,0.00010382435,138.30256926314794,0.000104386876,0.0076578516,0.0049537304
0.9999702,8.797887e-05,0,0.0013061358,72.23683912467229,138.30240863831955,631,103258.52,9.138077,1963.072,0.7556351,110179.695,9.693774,0,,,,,72.23683912467229,0.000103844,138.30240863831955,0.00010441216,0.0074848523,0.0048318347
0.9998366,8.8019246e-05,0,0.0013071037,72.23662755431329,138.30220847591417,632,103248.86,9.137792,1964.5267,0.75647324,110164.98,9.698222,0,,,,,72.23662755431329,0.00010384681,138.30220847591417,0.000104406696,0.0072510825,0.0051249987
0.99976254,8.8145185e-05,0,0.0013080715,72.23706272280167,138.30322335593706,633,103241.39,9.137498,1962.6456,0.7571008,110156.81,9.712099,0,,,,,72.23706272280167,0.00010388862,138.30322335593706,0.00010440196,0.0070598256,0.005891207
0.99998343,8.797364e-05,0,0.0013090393,72.23761198827111,138.30226635307315,634,103260.3,9.138129,1963.5044,0.75674933,110181.15,9.693197,0,,,,,72.23761198827111,0.00010388647,138.30226635307315,0.00010437701,0.0069133686,0.0051617455
0.9999154,8.775452e-05,0,0.0013100071,72.23839820435862,138.3022351690543,635,103260.37,9.138174,1963.4242,0.7568977,110173.66,9.669054,0,,,,,72.23839820435862,0.00010387727,138.3022351690543,0.00010437256,0.0075998753,0.005390607
0.9998656,8.79911e-05,0,0.0013109747,72.23777166811483,138.30209884029986,636,103249.234,9.137809,1964.7021,0.7557678,110168.164,9.695122,0,,,,,72.23777166811483,0.00010389936,138.30209884029986,0.00010437689,0.0071088416,0.0051493435
0.999957,8.790913e-05,0,0.0013119424,72.23788331927447,138.30214540789353,637,103263.17,9.138131,1961.844,0.75590426,110178.24,9.6860895,0,,,,,72.23788331927447,0.00010387229,138.30214540789353,0.00010436385,0.0073412373,0.005479806
0.9998425,8.79812e-05,0,0.0013129099,72.23778761347914,138.30162290836643,638,103250.97,9.137773,1961.8354,0.7563906,110165.625,9.694031,0,,,,,72.23778761347914,0.0001038963,138.30162290836643,0.00010437383,0.006961473,0.0049692723
1.0001479,8.794028e-05,0,0.0013138773,72.23756337008848,138.30172691592566,639,103281.3,9.138773,1961.3704,0.75635856,110199.27,9.689522,0,,,,,72.23756337008848,0.00010385928,138.30172691592566,0.00010435485,0.0070745572,0.0049063466
1.0000862,8.792312e-05,0,0.0013148447,72.23820720275586,138.3020055554591,640,103275.055,9.138548,1963.2128,0.7556434,110192.47,9.687632,0,,,,,72.23820720275586,0.00010387314,138.3020055554591,0.00010435401,0.007408003,0.0051076706
1.0,8.7929366e-05,0,0.0013158121,72.23822473443872,138.3009683139339,641,103262.59,9.136629,1963.0747,0.7568804,110182.98,9.688319,0,,,,,72.23822473443872,0.00010387975,138.3009683139339,0.00010437379,0.0076219672,0.0040124995
0.99989295,8.805138e-05,0,0.0013167794,72.23839353838737,138.301264988773,642,103249.06,9.135874,1960.5697,0.7554447,110171.18,9.701763,0,,,,,72.23839353838737,0.000103893915,138.301264988773,0.000104366896,0.007438139,0.00433362
0.9999836,8.798576e-05,0,0.0013177466,72.238464148255,138.30126091340165,643,103261.63,9.136404,1961.6263,0.75568926,110181.17,9.694533,0,,,,,72.238464148255,0.0001038782,138.30126091340165,0.000104359264,0.0077604707,0.00441403
1.0000026,8.8114495e-05,0,0.0013187138,72.23841776223098,138.30110714235204,644,103260.445,9.1365185,1959.0966,0.7574567,110183.266,9.708717,0,,,,,72.23841776223098,0.00010388328,138.30110714235204,0.00010436937,0.0073665455,0.0041884235
1.0000024,8.793913e-05,0,0.0013196808,72.23833391370151,138.3013335450119,645,103264.945,9.136485,1961.2747,0.7559671,110183.24,9.689395,0,,,,,72.23833391370151,0.00010387927,138.3013335450119,0.0001043616,0.0076036113,0.0043555144
1.0001154,8.789883e-05,0,0.0013206479,72.23772073191773,138.30173979801364,646,103277.0,9.138506,1959.4567,0.7561472,110195.695,9.684955,0,,,,,72.23772073191773,0.00010386793,138.30173979801364,0.00010435517,0.006834393,0.004823043
0.9999797,8.8026754e-05,0,0.0013216148,72.23772061942196,138.3016691412533,647,103261.37,9.138393,1966.539,0.75697166,110180.734,9.69905,0,,,,,72.23772061942196,0.000103897575,138.3016691412533,0.00010437648,0.006899662,0.004859853
1.000034,8.7990404e-05,0,0.0013225817,72.23788527472477,138.30146586151588,648,103269.71,9.138552,1966.0769,0.7564327,110186.72,9.6950445,0,,,,,72.23788527472477,0.00010388422,138.30146586151588,0.000104372135,0.0070542544,0.004666602
0.99975103,8.800115e-05,128,0.0013235485,72.23768331217481,138.3010410744579,649,103235.91,9.136021,1960.6517,0.7564108,110155.55,9.696229,128,,,,,72.23768331217481,0.00010390832,138.3010410744579,0.00010439203,0.0067944666,0.0042297426
0.99993896,8.778598e-05,0,0.0013245153,72.23767369927982,138.3014824232431,650,103258.68,9.1378975,1958.1538,0.7558008,110176.25,9.672521,0,,,,,72.23767369927982,0.00010388974,138.3014824232431,0.000104369494,0.006651926,0.004720968
0.99995536,8.790854e-05,0,0.001325482,72.23762591950025,138.30161263921752,651,103263.1,9.137982,1959.6102,0.75598395,110178.055,9.686025,0,,,,,72.23762591950025,0.00010387614,138.30161263921752,0.00010436281,0.0067443373,0.004847289
1.0000749,8.8017856e-05,0,0.0013264486,72.2374051386456,138.30174802220193,652,103274.86,9.138355,1958.416,0.75589895,110191.23,9.69807,0,,,,,72.2374051386456,0.00010386842,138.30174802220193,0.00010435338,0.0065968945,0.0047019143
0.9997641,8.801369e-05,0,0.0013274152,72.23794812922034,138.30167148783062,653,103243.89,9.137511,1961.1398,0.75580686,110156.984,9.69761,0,,,,,72.23794812922034,0.00010388978,138.30167148783062,0.000104397164,0.007229467,0.0046028965
0.99990475,8.791183e-05,0,0.0013283817,72.23745987291738,138.30167235439941,654,103260.266,9.137825,1957.4872,0.75581986,110172.484,9.686387,0,,,,,72.23745987291738,0.000103867045,138.30167235439941,0.000104366096,0.0070378007,0.0047466843
0.9999188,8.80834e-05,0,0.0013293481,72.23732452956624,138.30144964541188,655,103256.3,9.137017,1958.6235,0.7565053,110174.03,9.705291,0,,,,,72.23732452956624,0.00010388165,138.30144964541188,0.00010438343,0.0068561006,0.004247548
0.9999505,8.793417e-05,0,0.0013303144,72.23749050547502,138.3014958605305,656,103263.67,9.13641,1958.0173,0.75674003,110177.52,9.6888485,0,,,,,72.23749050547502,0.00010387445,138.3014958605305,0.000104375766,0.0073530767,0.0044670557
1.0000196,8.802984e-05,0,0.0013312808,72.23762881176467,138.3016757662302,657,103265.1,9.136448,1959.3589,0.7559715,110185.125,9.699389,0,,,,,72.23762881176467,0.00010386937,138.3016757662302,0.000104368926,0.0071355235,0.004364324
0.999857,8.806244e-05,0,0.001332247,72.23735042505324,138.30119528491574,658,103248.484,9.136029,1959.8844,0.7569223,110167.22,9.702982,0,,,,,72.23735042505324,0.00010389461,138.30119528491574,0.00010438932,0.0070605,0.0042443853
1.0000298,8.808492e-05,0,0.0013332132,72.23786269244137,138.3009812261721,659,103266.27,9.136446,1957.1469,0.7554485,110186.266,9.705459,0,,,,,72.23786269244137,0.000103870116,138.3009812261721,0.00010436376,0.007204838,0.0037843108
1.0001215,8.7936074e-05,0,0.0013341793,72.23805768095451,138.3011425836092,660,103274.71,9.136747,1957.7439,0.7558045,110196.37,9.689058,0,,,,,72.23805768095451,0.000103863706,138.3011425836092,0.00010434307,0.007494783,0.0038907097
0.99993765,8.79515e-05,0,0.0013351453,72.23795138102365,138.30089897277156,661,103255.46,9.136199,1958.8708,0.7562173,110176.11,9.690758,0,,,,,72.23795138102365,0.00010388706,138.30089897277156,0.000104383,0.0071025244,0.003709054
1.0000749,8.7928696e-05,0,0.0013361113,72.23790951467456,138.30074833858026,662,103271.36,9.136509,1958.8961,0.75510633,110191.23,9.688246,0,,,,,72.23790951467456,0.000103877435,138.30074833858026,0.00010435373,0.0070995865,0.0036642475
0.999967,8.7911925e-05,0,0.0013370772,72.23781972935868,138.30101020410174,663,103258.31,9.136241,1955.4327,0.7570617,110179.336,9.686398,0,,,,,72.23781972935868,0.000103881,138.30101020410174,0.00010436159,0.0068507106,0.003956431
0.99995476,8.783791e-05,0,0.001338043,72.23771762962832,138.30108143094958,664,103261.2,9.136305,1955.3022,0.75636524,110177.99,9.678242,0,,,,,72.23771762962832,0.0001038821,138.30108143094958,0.000104356855,0.006621474,0.004295122
0.9999305,8.812765e-05,0,0.0013390088,72.23743398051637,138.30081189597888,665,103253.055,9.13605,1956.4596,0.7557457,110175.32,9.710167,0,,,,,72.23743398051637,0.00010388341,138.30081189597888,0.00010438339,0.006528855,0.0038693473
0.9999353,8.792536e-05,0,0.0013399746,72.23775616419114,138.3013243343313,666,103257.47,9.136071,1953.5714,0.7565289,110175.85,9.687878,0,,,,,72.23775616419114,0.00010387927,138.3013243343313,0.00010435943,0.006743161,0.004164592
0.9999365,8.786238e-05,0,0.0013409401,72.2377985315676,138.30112877519642,667,103255.63,9.136093,1956.5663,0.7571253,110175.984,9.680939,0,,,,,72.2377985315676,0.00010388017,138.30112877519642,0.00010436482,0.006679067,0.004159741
1.0001051,8.80314e-05,0,0.0013419058,72.23749028035884,138.3010185220292,668,103268.79,9.136523,1956.216,0.75620407,110194.56,9.699561,0,,,,,72.23749028035884,0.0001038773,138.3010185220292,0.000104355466,0.006353524,0.0038250305
1.0000564,8.798944e-05,128,0.0013428712,72.23758702394998,138.30116029615795,669,103265.66,9.136913,1956.2296,0.7567025,110189.195,9.694939,128,,,,,72.23758702394998,0.0001038952,138.30116029615795,0.000104357794,0.0064231465,0.0041410294
0.99997723,8.801656e-05,0,0.0013438367,72.23781229827533,138.30115455333197,670,103256.016,9.13606,1954.8165,0.756615,110180.47,9.6979265,0,,,,,72.23781229827533,0.00010388794,138.30115455333197,0.00010437077,0.0062388503,0.003889173
0.99997544,8.802545e-05,0,0.0013448021,72.23719744272266,138.3004862566554,671,103256.94,9.136021,1955.8629,0.7550949,110180.27,9.698906,0,,,,,72.23719744272266,0.00010388518,138.3004862566554,0.00010436829,0.0057742065,0.003463436
1.000026,8.783888e-05,0,0.0013457673,72.23690806542392,138.30074995317597,672,103262.52,9.136177,1954.1903,0.75487864,110185.836,9.6783495,0,,,,,72.23690806542392,0.0001038878,138.30074995317597,0.00010436827,0.0056191264,0.0034102644
1.0001256,8.8058994e-05,0,0.0013467326,72.23655572423938,138.30015230086863,673,103270.664,9.1365385,1957.6908,0.75577015,110196.82,9.702602,0,,,,,72.23655572423938,0.000103881655,138.30015230086863,0.00010436567,0.005293967,0.0029565275
1.0001405,8.7977984e-05,0,0.0013476977,72.23649669235844,138.29997726199102,674,103271.84,9.13655,1956.8589,0.75551254,110198.46,9.693676,0,,,,,72.23649669235844,0.00010388388,138.29997726199102,0.000104371225,0.0053805807,0.0026923981
1.000024,8.79267e-05,0,0.0013486629,72.23656468703008,138.30029835032005,675,103261.2,9.136257,1955.4098,0.75697696,110185.62,9.688025,0,,,,,72.23656468703008,0.00010389234,138.30029835032005,0.00010437456,0.00527074,0.0033931977
1.0000832,8.804296e-05,0,0.0013496279,72.23600881358735,138.3003130304264,676,103261.625,9.136367,1953.6602,0.7571701,110192.15,9.700835,0,,,,,72.23600881358735,0.00010389468,138.3003130304264,0.000104378625,0.0045603984,0.0029312028
1.0000246,8.8020184e-05,0,0.0013505928,72.23628242129402,138.30034099575002,677,103260.586,9.136214,1955.5679,0.75656337,110185.69,9.698326,0,,,,,72.23628242129402,0.00010389281,138.30034099575002,0.000104373874,0.0052363467,0.0032905277
0.9999682,8.813133e-05,0,0.0013515577,72.23663332586607,138.30041963329546,678,103250.16,9.135858,1953.7448,0.7561552,110179.47,9.710572,0,,,,,72.23663332586607,0.00010389856,138.30041963329546,0.00010438107,0.005023815,0.0031294099
