flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9977216,0.0014758913,0,0.0017137246,552.2599786104535,858.2575478323981,35913,17359.719,23.438713,942.8028,0.2702508,20262.643,29.97375,0,,,,,552.2599786104535,0.0015413787,858.2575478323981,0.001388416,-1.967452e-05,-0.022532383
1.0003994,0.0014773277,0,0.0017137557,552.2634369266444,858.2598688008082,35914,17405.621,23.459396,942.82935,0.27023914,20317.023,30.00292,0,,,,,552.2634369266444,0.0015381104,858.2598688008082,0.0013857953,-1.1332684e-05,-0.022531949
0.99760824,0.0014766661,0,0.0017137869,552.260304266725,858.2584198984574,35915,17357.787,23.441418,942.85583,0.2702275,20260.34,29.989485,0,,,,,552.260304266725,0.0015404088,858.2584198984574,0.0013872192,-2.9908479e-06,-0.022531517
0.9989759,0.0014773372,0,0.001713818,552.2637371143448,858.2577399538898,35916,17381.24,23.448963,942.8824,0.27021584,20288.115,30.003115,0,,,,,552.2637371143448,0.0015397406,858.2577399538898,0.0013862577,5.3522135e-06,-0.022531083
1.0022023,0.0014788298,0,0.0017138491,552.2612138080541,858.2587788634244,35917,17436.557,23.472431,942.90894,0.2702042,20353.639,30.033426,0,,,,,552.2612138080541,0.0015354786,858.2587788634244,0.0013837098,1.369405e-05,-0.022530649
1.0007715,0.0014784348,0,0.0017138803,552.2608881866728,858.2602659628623,35918,17412.049,23.46104,942.93536,0.2701925,20324.584,30.025406,0,,,,,552.2608881866728,0.001537819,858.2602659628623,0.0013846124,2.2034661e-05,-0.022530217
1.004959,0.0014802301,0,0.0017139114,552.2611551060858,858.2583103963925,35919,17483.844,23.491196,942.9619,0.27018085,20409.625,30.061867,0,,,,,552.2611551060858,0.0015356436,858.2583103963925,0.0013822065,3.0376497e-05,-0.022529783
1.00162,0.0014791853,0,0.0017139426,552.2626226193851,858.2576231868549,35920,17426.63,23.468641,942.98846,0.2701692,20341.816,30.040648,0,,,,,552.2626226193851,0.0015366764,858.2576231868549,0.001384163,3.8719558e-05,-0.02252935
1.0000894,0.0014787473,0,0.0017139738,552.2637091603768,858.2590418621015,35921,17400.418,23.458012,943.01495,0.27015755,20310.73,30.031754,0,,,,,552.2637091603768,0.001536722,858.2590418621015,0.0013840967,4.7061396e-05,-0.022528917
1.0003612,0.0014789352,0,0.0017140049,552.2608694458037,858.2586407614104,35922,17405.102,23.459705,943.0415,0.27014586,20316.25,30.035568,0,,,,,552.2608694458037,0.0015385646,858.2586407614104,0.0013861178,5.5404456e-05,-0.022528483
1.0007069,0.0014790435,0,0.0017140361,552.261910529223,858.2576520022434,35923,17411.057,23.460562,943.06805,0.2701342,20323.271,30.037767,0,,,,,552.261910529223,0.0015377993,858.2576520022434,0.0013852789,6.3746294e-05,-0.02252805
0.9996764,0.0014787606,0,0.0017140672,552.2609463601591,858.2560282137232,35924,17393.422,23.454802,943.0946,0.27012253,20302.342,30.032022,0,,,,,552.2609463601591,0.0015402737,858.2560282137232,0.0013877506,7.208813e-05,-0.022527616
1.0002954,0.0014789957,0,0.0017140984,552.2609124163937,858.2579030237016,35925,17404.066,23.45954,943.1211,0.27011088,20314.914,30.036795,0,,,,,552.2609124163937,0.0015377766,858.2579030237016,0.0013858884,8.043119e-05,-0.022527182
0.99794906,0.0014780583,0,0.0017141296,552.2595473502473,858.257481563474,35926,17363.88,23.443157,943.1476,0.27009922,20267.262,30.01776,0,,,,,552.2595473502473,0.001539917,858.257481563474,0.0013872003,8.8771805e-05,-0.02252675
1.0011483,0.001478932,0,0.0017141607,552.2613243597418,858.2572703080974,35927,17418.762,23.461653,943.17413,0.27008757,20332.236,30.035501,0,,,,,552.2613243597418,0.0015369802,858.2572703080974,0.001384186,9.711364e-05,-0.022526316
1.0010024,0.0014789258,0,0.0017141919,552.2638554819936,858.2591904033085,35928,17416.3,23.46464,943.2006,0.2700759,20329.273,30.035378,0,,,,,552.2638554819936,0.0015366223,858.2591904033085,0.0013838029,0.000105455474,-0.022525884
0.9987953,0.0014778004,0,0.001714223,552.2588577163527,858.257747727332,35929,17378.508,23.447681,943.2272,0.27006423,20284.447,30.012522,0,,,,,552.2588577163527,0.0015395049,858.257747727332,0.0013871604,0.00011379854,-0.02252545
1.0008271,0.0014782834,0,0.0017142541,552.2592917417219,858.2572723726223,35930,17413.38,23.46193,943.2537,0.27005255,20325.71,30.022331,0,,,,,552.2592917417219,0.0015368337,858.2572723726223,0.001384223,0.00012214037,-0.022525016
0.99872845,0.0014773875,0,0.0017142853,552.2602891315386,858.2574914956947,35931,17377.455,23.451397,943.2802,0.2700409,20283.09,30.004135,0,,,,,552.2602891315386,0.0015404223,858.2574914956947,0.0013871719,0.00013048343,-0.022524584
0.99856263,0.0014767017,0,0.0017143164,552.2619888200845,858.2574482384355,35932,17374.662,23.44584,943.30676,0.27002922,20279.723,29.990208,0,,,,,552.2619888200845,0.0015427497,858.2574482384355,0.0013881208,0.00013882527,-0.02252415
0.99818754,0.001476075,0,0.0017143476,552.2592750244996,858.2566267223812,35933,17368.287,23.442354,943.33325,0.27001756,20272.105,29.977482,0,,,,,552.2592750244996,0.0015398145,858.2566267223812,0.0013882017,0.0001471671,-0.022523718
0.99925005,0.001476194,0,0.0017143787,552.2616163327922,858.2584910694767,35934,17386.55,23.453672,943.35974,0.27000588,20293.684,29.979898,0,,,,,552.2616163327922,0.0015390924,858.2584910694767,0.0013858769,0.00015550772,-0.022523284
1.000165,0.0014760173,0,0.0017144099,552.2590584331903,858.2616122941373,35935,17402.29,23.460129,943.345,0.27000797,20312.264,29.976309,0,,,,,552.2590584331903,0.0015387684,858.2616122941373,0.0013856998,0.0001499793,-0.022507606
1.0003506,0.0014755127,0,0.001714441,552.2615060896333,858.2598839278222,35936,17405.531,23.460892,943.2888,0.2700238,20316.033,29.96606,0,,,,,552.2615060896333,0.0015382307,858.2598839278222,0.0013852922,0.00013057572,-0.022476679
0.99938375,0.0014744689,0,0.0017144722,552.2622851376661,858.2578745452424,35937,17389.02,23.45173,943.23267,0.27003965,20296.398,29.944862,0,,,,,552.2622851376661,0.001539622,858.2578745452424,0.0013871543,0.0001111693,-0.022445748
1.0004606,0.0014742599,0,0.0017145034,552.2605766623668,858.2589136938486,35938,17407.543,23.458029,943.1765,0.2700555,20318.27,29.940617,0,,,,,552.2605766623668,0.0015390563,858.2589136938486,0.0013854987,9.176572e-05,-0.02241482
1.0013552,0.0014740616,0,0.0017145345,552.2638568949143,858.2581382882811,35939,17422.94,23.464075,943.1203,0.27007133,20336.436,29.93659,0,,,,,552.2638568949143,0.0015380898,858.2581382882811,0.0013856074,7.236215e-05,-0.022383893
0.9986812,0.0014727933,0,0.0017145657,552.2622099650854,858.2562473813034,35940,17377.17,23.449383,943.06415,0.27008715,20282.13,29.910831,0,,,,,552.2622099650854,0.0015405025,858.2562473813034,0.0013874656,5.295573e-05,-0.022352962
0.9993005,0.0014742223,128,0.0017145968,552.2551514159509,858.261219217784,35941,17387.852,23.48398,943.008,0.27010298,20294.707,29.939854,128,,,,,552.2551514159509,0.0015386789,858.261219217784,0.0013848568,3.3552154e-05,-0.022322034
1.0009577,0.001472839,0,0.001714628,552.2614757220445,858.2597217351449,35942,17416.326,23.464771,942.95184,0.2701188,20328.363,29.91176,0,,,,,552.2614757220445,0.0015371136,858.2597217351449,0.0013843336,1.415143e-05,-0.022291113
1.0010821,0.0014725013,0,0.0017146592,552.263287234986,858.2555778742395,35943,17418.527,23.463495,942.8956,0.27013466,20330.889,29.904903,0,,,,,552.263287234986,0.0015387832,858.2555778742395,0.0013855855,-5.2549926e-06,-0.022260182
0.99930495,0.001471836,0,0.0017146902,552.2614432644167,858.2588698652413,35944,17388.137,23.454319,942.8395,0.27015048,20294.799,29.89139,0,,,,,552.2614432644167,0.0015394768,858.2588698652413,0.0013865281,-2.4658566e-05,-0.022229254
0.99969554,0.0014718791,0,0.0017147214,552.2594309661621,858.2570467788009,35945,17394.898,23.456379,942.7833,0.2701663,20302.73,29.892265,0,,,,,552.2594309661621,0.0015384933,858.2570467788009,0.0013863423,-4.406214e-05,-0.022198327
1.0012807,0.0014724098,0,0.0017147525,552.2617549139197,858.2578568029616,35946,17422.14,23.46543,942.7272,0.27018213,20334.922,29.903044,0,,,,,552.2617549139197,0.0015385454,858.2578568029616,0.0013854358,-6.346571e-05,-0.022167401
0.9992415,0.00147188,0,0.0017147837,552.262728231259,858.2550457313072,35947,17387.256,23.452505,942.671,0.27019796,20293.51,29.892284,0,,,,,552.262728231259,0.0015375946,858.2550457313072,0.0013853438,-8.287214e-05,-0.022136468
1.0001256,0.0014724869,0,0.0017148148,552.2583708092785,858.259415184205,35948,17402.482,23.45855,942.6148,0.27021378,20311.467,29.90461,0,,,,,552.2583708092785,0.0015359201,858.259415184205,0.0013843464,-0.00010227571,-0.022105543
0.9998056,0.0014727282,0,0.001714846,552.259467653037,858.2575041379858,35949,17397.064,23.45556,942.55865,0.2702296,20304.967,29.90951,0,,,,,552.259467653037,0.0015407738,858.2575041379858,0.0013872328,-0.00012167928,-0.022074616
1.0005347,0.0014734227,0,0.0017148772,552.2630952775373,858.2588712195443,35950,17409.627,23.458885,942.5025,0.27024543,20319.773,29.923616,0,,,,,552.2630952775373,0.0015364425,858.2588712195443,0.0013835514,-0.00014108286,-0.022043688
1.000373,0.0014740346,0,0.0017149083,552.2597957826752,858.2589068502476,35951,17406.924,23.458647,942.44635,0.27026126,20316.49,29.936043,0,,,,,552.2597957826752,0.001538082,858.2589068502476,0.0013862326,-0.00016048644,-0.02201276
0.9996769,0.0014744613,0,0.0017149395,552.2582420111867,858.2577627136906,35952,17395.057,23.453106,942.39014,0.27027708,20302.352,29.944708,0,,,,,552.2582420111867,0.0015393887,858.2577627136906,0.0013866711,-0.00017989,-0.021981835
0.9996379,0.001475329,0,0.0017149706,552.2589503039165,858.2590246263468,35953,17394.453,23.454197,942.334,0.2702929,20301.56,29.96233,0,,,,,552.2589503039165,0.0015394901,858.2590246263468,0.0013860096,-0.00019929642,-0.021950904
1.0002028,0.0014763672,0,0.0017150018,552.258782469645,858.2564415450959,35954,17404.2,23.457165,942.27783,0.27030873,20313.031,29.983416,0,,,,,552.258782469645,0.0015382064,858.2564415450959,0.001386676,-0.0002187,-0.021919977
0.99598575,0.0014757968,0,0.0017150328,552.2599058097885,858.2582060487198,35955,17331.975,23.429026,942.2217,0.27032456,20227.389,29.97183,0,,,,,552.2599058097885,0.0015434173,858.2582060487198,0.001389524,-0.00023810357,-0.02188905
0.99934036,0.001478038,0,0.001715064,552.2621329267607,858.2570741590813,35956,17389.537,23.452944,942.1655,0.27034035,20295.518,30.017347,0,,,,,552.2621329267607,0.0015387032,858.2570741590813,0.0013855101,-0.00025750714,-0.021858122
1.0029104,0.0014802892,0,0.0017150952,552.2619750187733,858.2577363747954,35957,17450.791,23.476904,942.1093,0.27035618,20368.021,30.063065,0,,,,,552.2619750187733,0.0015358552,858.2577363747954,0.0013840296,-0.00027691358,-0.021827191
1.0008249,0.0014804706,0,0.0017151263,552.2647848972993,858.2570511577295,35958,17415.098,23.46235,942.05316,0.270372,20325.668,30.066751,0,,,,,552.2647848972993,0.0015376743,858.2570511577295,0.0013851216,-0.0002963143,-0.02179627
0.99943113,0.0014808937,0,0.0017151575,552.2594555881677,858.2589647702985,35959,17391.258,23.45309,941.997,0.2703878,20297.361,30.075342,0,,,,,552.2594555881677,0.001538458,858.2589647702985,0.0013858216,-0.00031571786,-0.021765342
0.9979507,0.0014811411,0,0.0017151886,552.2590766919799,858.258608032768,35960,17365.932,23.441818,941.94086,0.27040362,20267.295,30.080366,0,,,,,552.2590766919799,0.0015412094,858.258608032768,0.0013885015,-0.0003351243,-0.02173441
0.99959284,0.0014826483,0,0.0017152198,552.2607611105178,858.2589351329541,35961,17394.125,23.456074,941.88464,0.27041945,20300.645,30.110977,0,,,,,552.2607611105178,0.0015365728,858.2589351329541,0.0013844318,-0.00035452787,-0.021703484
1.0023004,0.0014841951,0,0.0017152509,552.2574351927886,858.2604439250262,35962,17440.582,23.473475,941.8285,0.27043524,20355.633,30.142391,0,,,,,552.2574351927886,0.0015350998,858.2604439250262,0.0013819189,-0.00037393143,-0.021672556
0.99917513,0.0014834645,0,0.0017152821,552.2603946129443,858.2588072186801,35963,17387.049,23.450956,941.77234,0.27045107,20292.162,30.127552,0,,,,,552.2603946129443,0.0015403818,858.2588072186801,0.001386503,-0.00039333786,-0.021641625
1.001503,0.0014846163,0,0.0017153133,552.2628680061565,858.2608043505419,35964,17426.988,23.467356,941.7162,0.27046686,20339.438,30.150946,0,,,,,552.2628680061565,0.0015369406,858.2608043505419,0.0013846495,-0.00041274144,-0.0216107
1.0030233,0.001485221,0,0.0017153444,552.2603239120622,858.2575217639865,35965,17453.08,23.47744,941.7178,0.27046397,20370.314,30.163225,0,,,,,552.2603239120622,0.0015343284,858.2575217639865,0.0013829115,-0.00041752306,-0.021592727
1.001327,0.0014843382,0,0.0017153756,552.2615889782779,858.2558834370482,35966,17424.035,23.463741,941.7771,0.27044234,20335.865,30.145298,0,,,,,552.2615889782779,0.0015359449,858.2558834370482,0.0013842679,-0.00040768017,-0.02158771
1.0011177,0.0014839637,0,0.0017154067,552.2604704778674,858.259814182358,35967,17420.47,23.463745,941.8364,0.2704207,20331.613,30.137691,0,,,,,552.2604704778674,0.0015364268,858.259814182358,0.0013834763,-0.00039783726,-0.021582697
1.0015581,0.0014835355,0,0.0017154379,552.2584074040582,858.2576820277274,35968,17428.04,23.466732,941.89575,0.27039906,20340.557,30.128996,0,,,,,552.2584074040582,0.0015328113,858.2576820277274,0.0013820571,-0.00038799437,-0.02157768
0.99914265,0.0014817669,0,0.0017154689,552.2619534651899,858.2586092378633,35969,17386.656,23.448307,941.9552,0.27037743,20291.502,30.093077,0,,,,,552.2619534651899,0.0015385431,858.2586092378633,0.0013864387,-0.00037815,-0.021572664
1.000892,0.0014815305,0,0.0017155001,552.2631298852452,858.2585947359465,35970,17416.656,23.462263,942.0145,0.27035582,20327.03,30.088276,0,,,,,552.2631298852452,0.0015386955,858.2585947359465,0.0013859157,-0.0003683071,-0.02156765
1.0012048,0.0014805034,0,0.0017155312,552.2583802910428,858.2589150447737,35971,17422.031,23.464657,942.07385,0.27033415,20333.383,30.067415,0,,,,,552.2583802910428,0.0015346039,858.2589150447737,0.0013826721,-0.0003584642,-0.021562634
1.001015,0.0014791373,0,0.0017155624,552.2601082851401,858.2605287059889,35972,17418.787,23.463705,942.1332,0.27031252,20329.525,30.039673,0,,,,,552.2601082851401,0.0015361834,858.2605287059889,0.0013835181,-0.00034861985,-0.021557618
1.0015714,0.0014780436,0,0.0017155936,552.2603709037307,858.2574009942185,35973,17428.334,23.470554,942.19257,0.27029088,20340.828,30.017462,0,,,,,552.2603709037307,0.001537933,858.2574009942185,0.0013854675,-0.00033877694,-0.021552604
0.9980008,0.0014749992,0,0.0017156247,552.2604933843452,858.2583835261764,35974,17367.133,23.443274,942.2519,0.27026924,20268.312,29.955633,0,,,,,552.2604933843452,0.0015415035,858.2583835261764,0.0013891645,-0.0003289355,-0.02154759
0.9992378,0.0014738098,0,0.0017156559,552.2612564873787,858.2566558721361,35975,17388.34,23.452763,942.3112,0.27024758,20293.434,29.931477,0,,,,,552.2612564873787,0.0015364563,858.2566558721361,0.0013853518,-0.00031909114,-0.021542573
1.0003327,0.0014724127,0,0.001715687,552.2617888031351,858.2586576326419,35976,17407.107,23.46005,942.37054,0.27022594,20315.67,29.903103,0,,,,,552.2617888031351,0.0015380278,858.2586576326419,0.0013858823,-0.00030924825,-0.021537557
1.0000346,0.0014704625,0,0.0017157182,552.2611323186577,858.2575164425655,35977,17401.996,23.458376,942.4299,0.27020428,20309.617,29.863497,0,,,,,552.2611323186577,0.001539197,858.2575164425655,0.0013871087,-0.00029940534,-0.021532543
0.99947715,0.0014683033,0,0.0017157493,552.2600685862533,858.2577997039994,35978,17392.44,23.453846,942.48926,0.27018264,20298.295,29.819645,0,,,,,552.2600685862533,0.0015372235,858.2577997039994,0.0013861628,-0.000289561,-0.021527527
0.9979611,0.0014657435,0,0.0017157805,552.2581652638096,858.2572024894321,35979,17366.45,23.442575,942.5486,0.27016097,20267.506,29.767658,0,,,,,552.2581652638096,0.0015398493,858.2572024894321,0.0013871898,-0.00027971808,-0.02152251
0.9975859,0.0014636657,0,0.0017158116,552.2619532572833,858.2574851014202,35980,17360.014,23.440653,942.6079,0.27013934,20259.887,29.725462,0,,,,,552.2619532572833,0.0015418148,858.2574851014202,0.001389596,-0.00026987374,-0.021517495
1.0010155,0.0014630642,0,0.0017158428,552.2589094698952,858.2603241168069,35981,17418.797,23.466118,942.66724,0.27011767,20329.54,29.713245,0,,,,,552.2589094698952,0.0015365618,858.2603241168069,0.0013845739,-0.00026003085,-0.02151248
0.99894357,0.0014600616,0,0.0017158738,552.2592640994072,858.2575736992446,35982,17383.273,23.446888,942.72656,0.270096,20287.459,29.652267,0,,,,,552.2592640994072,0.0015364354,858.2575736992446,0.0013850093,-0.0002501894,-0.021507466
1.0003314,0.0014587013,0,0.001715905,552.2596070600861,858.2592257892791,35983,17407.057,23.457518,942.78595,0.27007437,20315.645,29.62464,0,,,,,552.2596070600861,0.0015362615,858.2592257892791,0.0013845582,-0.00024034649,-0.02150245
1.0005054,0.0014570572,8192,0.0017159362,552.26324763227,858.2578079423874,35984,17410.033,23.462128,942.8453,0.2700527,20319.18,29.59125,8192,,,,,552.26324763227,0.0015364824,858.2578079423874,0.0013847658,-0.00023050213,-0.021497434
1.002611,0.0014559169,0,0.0017159673,552.2576985506745,858.258601715086,35985,17446.12,23.474981,942.9046,0.27003103,20361.941,29.56809,0,,,,,552.2576985506745,0.0015356435,858.258601715086,0.0013846917,-0.00022065923,-0.02149242
0.9993715,0.0014528626,0,0.0017159985,552.2606572093247,858.2590754606757,35986,17390.58,23.451427,942.9639,0.27000937,20296.15,29.506063,0,,,,,552.2606572093247,0.0015377695,858.2590754606757,0.0013854458,-0.00021081633,-0.021487404
0.99978864,0.0014513154,0,0.0017160296,552.2594807052432,858.2586308106254,35987,17397.725,23.454182,943.02325,0.26998767,20304.621,29.47464,0,,,,,552.2594807052432,0.0015378853,858.2586308106254,0.0013851186,-0.00020097199,-0.021482388
0.9972799,0.001448892,0,0.0017160608,552.2622372612775,858.2571288240356,35988,17354.715,23.439297,943.0827,0.269966,20253.672,29.425425,0,,,,,552.2622372612775,0.0015398575,858.2571288240356,0.0013870007,-0.00019112907,-0.021477373
1.0010871,0.0014487791,0,0.0017160919,552.260035352325,858.2570679502595,35989,17419.97,23.46501,943.142,0.26994434,20330.992,29.423132,0,,,,,552.260035352325,0.0015373759,858.2570679502595,0.0013864381,-0.00018128617,-0.021472357
1.0023605,0.0014478615,0,0.0017161231,552.2633682362842,858.259340494317,35990,17441.793,23.474104,943.20135,0.26992267,20356.854,29.404495,0,,,,,552.2633682362842,0.0015356061,858.259340494317,0.0013832723,-0.00017144327,-0.021467343
0.9995759,0.0014455394,0,0.0017161542,552.2626530230933,858.259698232128,35991,17394.057,23.455591,943.2607,0.269901,20300.3,29.357336,0,,,,,552.2626530230933,0.0015410923,858.259698232128,0.0013864646,-0.00016160037,-0.021462327
0.9961098,0.0014428925,0,0.0017161854,552.2595997897336,858.2569762558805,35992,17334.639,23.429155,943.32,0.26987934,20229.908,29.30358,0,,,,,552.2595997897336,0.0015424644,858.2569762558805,0.001390073,-0.00015175747,-0.021457313
0.9997799,0.0014434763,0,0.0017162164,552.2628670202755,858.2595401988118,35993,17397.549,23.459568,943.3794,0.26985765,20304.443,29.315435,0,,,,,552.2628670202755,0.0015378533,858.2595401988118,0.0013849691,-0.00014191313,-0.021452297
0.99924505,0.0014422836,0,0.0017162476,552.2622035503517,858.2579141272416,35994,17388.383,23.455431,943.4387,0.26983598,20293.582,29.291214,0,,,,,552.2622035503517,0.0015384189,858.2579141272416,0.0013866691,-0.00013207023,-0.02144728
1.0013287,0.0014421521,0,0.0017162787,552.2589318677693,858.2579273313896,35995,17424.1,23.468443,943.4377,0.26982933,20335.898,29.288542,0,,,,,552.2589318677693,0.0015359852,858.2579273313896,0.0013846894,-0.00012650486,-0.021439914
0.9999271,0.0014406948,0,0.0017163099,552.2611282617299,858.2577239501343,35996,17400.078,23.455223,943.37646,0.2698377,20307.434,29.258947,0,,,,,552.2611282617299,0.0015381984,858.2577239501343,0.0013864096,-0.00012521527,-0.021430194
1.0000193,0.0014402645,0,0.001716341,552.2617097778672,858.2580642114431,35997,17401.666,23.458729,943.3152,0.26984608,20309.307,29.250208,0,,,,,552.2617097778672,0.0015357736,858.2580642114431,0.0013837053,-0.0001239255,-0.021420475
0.9985028,0.0014391452,0,0.0017163722,552.2606592515349,858.2577136347647,35998,17375.678,23.447886,943.25397,0.26985446,20278.508,29.227476,0,,,,,552.2606592515349,0.0015382931,858.2577136347647,0.001386294,-0.0001226361,-0.02141076
1.0018842,0.0014400168,0,0.0017164033,552.2605026108452,858.2596508031398,35999,17433.648,23.471523,943.1927,0.26986283,20347.182,29.245176,0,,,,,552.2605026108452,0.0015366651,858.2596508031398,0.0013840452,-0.00012134652,-0.02140104
0.9989934,0.0014385529,0,0.0017164345,552.2596421922194,858.2586432413135,36000,17384.104,23.451157,943.1315,0.2698712,20288.47,29.215446,0,,,,,552.2596421922194,0.0015400178,858.2586432413135,0.001387322,-0.00012005675,-0.021391321
1.0009758,0.0014389363,0,0.0017164657,552.2605950977288,858.261329627208,36001,17418.096,23.462873,943.0702,0.26987958,20328.732,29.223234,0,,,,,552.2605950977288,0.0015356749,858.261329627208,0.0013833307,-0.000118767166,-0.021381604
0.9998857,0.0014384384,0,0.0017164968,552.2615262862275,858.259673452756,36002,17399.422,23.457222,943.009,0.26988795,20306.592,29.213123,0,,,,,552.2615262862275,0.0015368002,858.259673452756,0.0013848643,-0.00011747758,-0.021371884
0.99889547,0.0014379029,0,0.001716528,552.2613062091597,858.2566631664388,36003,17382.46,23.449612,942.9477,0.26989636,20286.482,29.202248,0,,,,,552.2613062091597,0.0015388353,858.2566631664388,0.0013867798,-0.00011618781,-0.021362165
0.999794,0.0014381085,0,0.001716559,552.2595854552576,858.2589091795,36004,17397.877,23.45427,942.8865,0.26990473,20304.73,29.20642,0,,,,,552.2595854552576,0.0015361757,858.2589091795,0.001383572,-0.00011489823,-0.021352448
0.9983338,0.0014377877,0,0.0017165903,552.2590157887827,858.2584789929177,36005,17372.863,23.448269,942.8252,0.26991308,20275.076,29.199907,0,,,,,552.2590157887827,0.001541294,858.2584789929177,0.0013881292,-0.00011360864,-0.021342728
1.0010712,0.0014387412,0,0.0017166213,552.2611619137969,858.2614275675522,36006,17419.8,23.464373,942.7639,0.26992145,20330.67,29.21927,0,,,,,552.2611619137969,0.001538128,858.2614275675522,0.0013844882,-0.00011231906,-0.02133301
0.9995129,0.0014383628,0,0.0017166525,552.2588825980577,858.2595584349306,36007,17393.104,23.455345,942.7027,0.26992986,20299.021,29.211586,0,,,,,552.2588825980577,0.0015384287,858.2595584349306,0.0013862452,-0.000111029476,-0.021323293
1.0017042,0.0014393962,0,0.0017166836,552.2598517381796,858.2587777223216,36008,17430.682,23.471064,942.6414,0.26993823,20343.525,29.232573,0,,,,,552.2598517381796,0.0015349624,858.2587777223216,0.001382893,-0.00010973989,-0.021313574
0.99872017,0.001438415,0,0.0017167148,552.2587568221608,858.2577168552727,36009,17379.547,23.449379,942.5802,0.26994658,20282.922,29.212646,0,,,,,552.2587568221608,0.001538834,858.2577168552727,0.0013872118,-0.00010845031,-0.021303857
0.9974291,0.001438031,0,0.0017167459,552.2618354832127,858.2577303437913,36010,17357.43,23.437778,942.5189,0.26995495,20256.701,29.204847,0,,,,,552.2618354832127,0.0015382732,858.2577303437913,0.0013866636,-0.00010716054,-0.021294137
0.9997376,0.0014393841,0,0.0017167771,552.2621478542694,858.2566814030291,36011,17397.018,23.457035,942.4577,0.26996335,20303.586,29.232328,0,,,,,552.2621478542694,0.001539049,858.2566814030291,0.0013877143,-0.00010587095,-0.021284418
1.001752,0.0014403649,0,0.0017168082,552.2605715838588,858.2585523576472,36012,17431.562,23.468895,942.3964,0.26997173,20344.496,29.252247,0,,,,,552.2605715838588,0.0015388936,858.2585523576472,0.001384948,-0.00010458118,-0.021274699
0.99885684,0.0014396558,0,0.0017168394,552.2595284764994,858.2597219178737,36013,17381.95,23.449457,942.3352,0.26998007,20285.697,29.237844,0,,,,,552.2595284764994,0.0015380713,858.2597219178737,0.0013853689,-0.00010329159,-0.021264981
0.9986506,0.0014400998,0,0.0017168705,552.261643393007,858.2570458632903,36014,17378.428,23.45045,942.2739,0.26998845,20281.51,29.246862,0,,,,,552.261643393007,0.00154034,858.2570458632903,0.0013890236,-0.000102002195,-0.021255264
1.0009027,0.0014410423,0,0.0017169017,552.2585386348285,858.2580500782794,36015,17417.045,23.46004,942.2127,0.26999685,20327.246,29.266005,0,,,,,552.2585386348285,0.0015350543,858.2580500782794,0.0013838123,-0.00010071261,-0.021245547
1.0003287,0.0014414462,8192,0.0017169327,552.2601605367407,858.2597062479517,36016,17407.219,23.459414,942.1514,0.2700052,20315.59,29.274208,8192,,,,,552.2601605367407,0.0015375206,858.2597062479517,0.0013841769,-9.942284e-05,-0.021235825
0.9996211,0.0014416336,0,0.001716964,552.2579899734776,858.2582040860694,36017,17395.1,23.45448,942.0902,0.27001357,20301.219,29.278013,0,,,,,552.2579899734776,0.0015381447,858.2582040860694,0.0013860989,-9.8133256e-05,-0.021226108
0.99980706,0.0014420496,0,0.001716995,552.2625195469418,858.2573935692,36018,17398.297,23.453388,942.02893,0.27002195,20304.996,29.28646,0,,,,,552.2625195469418,0.0015380874,858.2573935692,0.0013859379,-9.684348e-05,-0.021216389
0.9981193,0.0014420925,0,0.0017170262,552.2632288140605,858.2569439000175,36019,17369.377,23.44524,941.96765,0.27003032,20270.719,29.287333,0,,,,,552.2632288140605,0.0015399847,858.2569439000175,0.0013873812,-9.55539e-05,-0.02120667
1.000357,0.0014433005,0,0.0017170573,552.2608522669414,858.2593690838303,36020,17407.742,23.458115,941.90643,0.2700387,20316.166,29.311867,0,,,,,552.2608522669414,0.001537635,858.2593690838303,0.0013851332,-9.426432e-05,-0.021196952
0.9984128,0.0014432899,0,0.0017170885,552.2593887516683,858.2570678537613,36021,17374.42,23.44862,941.84515,0.27004707,20276.68,29.311651,0,,,,,552.2593887516683,0.0015374016,858.2570678537613,0.0013864585,-9.2974544e-05,-0.021187233
0.99812543,0.0014435449,0,0.0017171196,552.2627307483988,858.2568705742822,36022,17369.5,23.443861,941.78394,0.27005544,20270.844,29.31683,0,,,,,552.2627307483988,0.0015382887,858.2568705742822,0.0013871846,-9.168515e-05,-0.021177515
1.0002933,0.0014449166,0,0.0017171508,552.2612990811331,858.2578143766116,36023,17406.66,23.459425,941.72266,0.2700638,20314.87,29.344687,0,,,,,552.2612990811331,0.0015382691,858.2578143766116,0.0013851486,-9.0395566e-05,-0.021167798
1.0016155,0.0014459218,0,0.0017171819,552.2582913151614,858.2594629037263,36024,17429.326,23.468307,941.66144,0.27007216,20341.723,29.365103,0,,,,,552.2582913151614,0.0015349656,858.2594629037263,0.0013831179,-8.910579e-05,-0.021158079
1.0023963,0.0014468121,0,0.0017172131,552.2623156658152,858.2576820632447,36025,17442.709,23.475151,941.66125,0.27007848,20357.58,29.383183,0,,,,,552.2623156658152,0.0015356648,858.2576820632447,0.0013840902,-9.341763e-05,-0.021159416
