flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99895936,0.0006513626,0,0.0028884762,374.15365577537506,779.2006898256462,210619,66084.78,41.407227,1304.31,0.44529343,76030.234,49.57484,0,,,,,374.15365577537506,0.00065960176,779.2006898256462,0.00073701603,-0.0014896444,0.03517011
0.9997793,0.0006515005,0,0.002888462,374.1536548941293,779.1986992909227,210620,66139.29,41.41929,1304.2777,0.4452888,76092.64,49.585335,0,,,,,374.1536548941293,0.000659551,779.1986992909227,0.0007366415,-0.0014952952,0.035174258
0.99926627,0.0006513792,0,0.0028884478,374.1530608801331,779.1997355327715,210621,66105.67,41.413452,1304.2454,0.4452842,76053.59,49.576103,0,,,,,374.1530608801331,0.0006596594,779.1997355327715,0.0007365618,-0.0015009453,0.0351784
0.9994023,0.00065135886,0,0.0028884334,374.15102242455384,779.1996085380401,210622,66115.0,41.414726,1304.2133,0.4452796,76063.945,49.574554,0,,,,,374.15102242455384,0.00066010066,779.1996085380401,0.00073683105,-0.0015065953,0.035182547
0.9997942,0.0006514007,0,0.0028884192,374.1523909277935,779.1998628126231,210623,66141.24,41.420418,1304.1809,0.445275,76093.77,49.577744,0,,,,,374.1523909277935,0.0006596038,779.1998628126231,0.00073675066,-0.0015122462,0.03518669
1.0004399,0.0006515292,0,0.0028884048,374.153792680141,779.1995391584442,210624,66184.28,41.43219,1304.1487,0.4452704,76142.914,49.58752,0,,,,,374.153792680141,0.0006593014,779.1995391584442,0.00073643273,-0.0015178962,0.035190832
0.9994999,0.00065118907,0,0.0028883906,374.15325517492755,779.1992185208758,210625,66122.49,41.411465,1304.1262,0.4452668,76071.375,49.561634,0,,,,,374.15325517492755,0.00065933296,779.1992185208758,0.0007364376,-0.0015146871,0.035193685
0.9987671,0.00065103965,0,0.0028883764,374.15189483855227,779.1996985084986,210626,66074.41,41.40404,1304.1133,0.44526425,76015.6,49.550262,0,,,,,374.15189483855227,0.0006601976,779.1996985084986,0.00073710823,-0.0015026118,0.035195243
0.999917,0.0006512688,0,0.002888362,374.15116083527175,779.200387345588,210627,66150.805,41.42295,1304.1005,0.44526166,76103.12,49.567703,0,,,,,374.15116083527175,0.0006597521,779.200387345588,0.00073626806,-0.0014905382,0.035196804
0.99984664,0.00065115583,0,0.0028883477,374.1520004870015,779.2005510492522,210628,66146.52,41.41811,1304.0878,0.4452591,76097.766,49.559105,0,,,,,374.1520004870015,0.00065967033,779.2005510492522,0.00073657825,-0.0014784648,0.03519836
0.9991706,0.0006510367,0,0.0028883333,374.15314852408915,779.1997954682405,210629,66102.21,41.412857,1304.075,0.44525653,76046.31,49.550037,0,,,,,374.15314852408915,0.0006595533,779.1997954682405,0.000737296,-0.0014663895,0.03519992
0.9989085,0.0006509222,0,0.002888319,374.1525298070176,779.1995439039187,210630,66085.27,41.40792,1304.0621,0.44525397,76026.37,49.54132,0,,,,,374.1525298070176,0.0006601953,779.1995439039187,0.0007371549,-0.001454316,0.03520148
0.99997586,0.0006511153,0,0.0028883046,374.1530295369194,779.2003865313136,210631,66156.22,41.424355,1304.0493,0.4452514,76107.6,49.556023,0,,,,,374.1530295369194,0.000659655,779.2003865313136,0.0007368762,-0.0014422424,0.035203036
0.99921435,0.00065089366,0,0.0028882904,374.1540426464408,779.1999568638246,210632,66106.25,41.41196,1304.0365,0.4452488,76049.64,49.53915,0,,,,,374.1540426464408,0.00065986114,779.1999568638246,0.0007367164,-0.0014301671,0.035204597
0.9988573,0.0006507588,0,0.0028882762,374.1527088088388,779.2003135729244,210633,66083.016,41.405563,1304.0238,0.44524625,76022.47,49.528885,0,,,,,374.1527088088388,0.00066011987,779.2003135729244,0.00073707826,-0.0014180954,0.035206154
0.99971014,0.0006509377,0,0.0028882618,374.15110443815917,779.1997772046182,210634,66139.77,41.420937,1304.011,0.4452437,76087.375,49.542503,0,,,,,374.15110443815917,0.0006601557,779.1997772046182,0.000736984,-0.0014060219,0.035207715
0.9988798,0.0006506914,0,0.0028882476,374.1532317688838,779.2009597377241,210635,66085.24,41.40673,1303.9982,0.44524112,76024.18,49.523754,0,,,,,374.1532317688838,0.0006599277,779.2009597377241,0.0007370328,-0.0013939466,0.035209272
0.999258,0.0006507013,0,0.0028882332,374.1537443161324,779.1993004838986,210636,66110.61,41.410282,1303.9852,0.44523853,76052.96,49.52451,0,,,,,374.1537443161324,0.00065982295,779.1993004838986,0.0007370815,-0.0013818732,0.03521083
0.9996041,0.0006507916,0,0.002888219,374.1526016868056,779.1992481440611,210637,66133.84,41.419357,1303.9725,0.44523597,76079.305,49.531384,0,,,,,374.1526016868056,0.00065978785,779.1992481440611,0.00073653366,-0.0013697996,0.03521239
1.0006927,0.0006509906,0,0.0028882045,374.1536686894656,779.1992450098069,210638,66206.16,41.43593,1303.9597,0.4452334,76162.164,49.546528,0,,,,,374.1536686894656,0.00065951026,779.1992450098069,0.00073636865,-0.0013577243,0.035213947
0.999547,0.00065069564,0,0.0028881903,374.15319053227415,779.2004743501997,210639,66130.734,41.41814,1303.9469,0.44523084,76074.96,49.52408,0,,,,,374.15319053227415,0.00065967906,779.2004743501997,0.00073662243,-0.0013456509,0.03521551
0.9988957,0.00065048307,0,0.002888176,374.15283130572413,779.2004136896234,210640,66087.99,41.406013,1303.9341,0.44522825,76025.39,49.5079,0,,,,,374.15283130572413,0.0006600712,779.2004136896234,0.00073680124,-0.0013335773,0.035217065
0.999538,0.00065062643,0,0.0028881617,374.1521486742623,779.2000789573581,210641,66130.76,41.418526,1303.9213,0.4452257,76074.27,49.51881,0,,,,,374.1521486742623,0.00065969466,779.2000789573581,0.00073646405,-0.0013215038,0.035218623
0.99958223,0.0006505814,0,0.0028881475,374.15172544979515,779.2005791193614,210642,66133.96,41.417885,1303.9086,0.44522312,76077.64,49.515385,0,,,,,374.15172544979515,0.0006595289,779.2005791193614,0.0007367948,-0.0013094303,0.035220183
0.998728,0.00065041555,0,0.002888133,374.1541394631389,779.2016020862246,210643,66077.74,41.408787,1303.8958,0.44522053,76012.625,49.50276,0,,,,,374.1541394631389,0.00066028856,779.2016020862246,0.0007373711,-0.0012973568,0.03522174
0.9995666,0.0006505117,0,0.0028881188,374.1526313764397,779.1988074296037,210644,66133.44,41.417786,1303.8829,0.44521794,76076.45,49.51008,0,,,,,374.1526313764397,0.00065983087,779.1988074296037,0.0007363955,-0.0012852832,0.0352233
0.9991338,0.0006504307,0,0.0028881044,374.1539645783704,779.2006572499164,210645,66105.055,41.414406,1303.8701,0.44521537,76043.516,49.503914,0,,,,,374.1539645783704,0.00065972697,779.2006572499164,0.000737137,-0.001273208,0.03522486
1.0009594,0.00065075903,0,0.0028880902,374.15258910486864,779.1983443150309,210646,66225.95,41.439346,1303.8574,0.4452128,76182.46,49.528904,0,,,,,374.15258910486864,0.00065923843,779.1983443150309,0.0007356695,-0.0012611345,0.03522642
0.9988573,0.0006503211,0,0.0028880758,374.1536043410308,779.2006083529308,210647,66087.15,41.411022,1303.8445,0.44521025,76022.47,49.49557,0,,,,,374.1536043410308,0.0006600823,779.2006083529308,0.0007371685,-0.001249061,0.035227977
0.999861,0.00065045763,0,0.0028880616,374.15198347716864,779.1996977666822,210648,66153.664,41.422462,1303.8317,0.44520766,76098.86,49.505966,0,,,,,374.15198347716864,0.0006595575,779.1996977666822,0.0007365254,-0.0012369857,0.035229534
0.99836355,0.000650077,0,0.0028880471,374.15226191094627,779.2001801674885,210649,66054.78,41.39791,1303.8188,0.4452051,75984.89,49.476997,0,,,,,374.15226191094627,0.0006599486,779.2001801674885,0.0007375238,-0.001224914,0.035231095
1.0004148,0.0006505673,0,0.002888033,374.1535614203213,779.2004350010193,210650,66190.5,41.433678,1303.806,0.44520253,76141.016,49.514313,0,,,,,374.1535614203213,0.00065942766,779.2004350010193,0.0007363572,-0.0012128404,0.035232652
0.9999615,0.0006504066,0,0.0028880187,374.1522209256253,779.1996787516453,210651,66160.586,41.42416,1303.7933,0.44519997,76106.51,49.50208,0,,,,,374.1522209256253,0.00065928977,779.1996787516453,0.00073641463,-0.0012007651,0.035234213
0.99910706,0.0006502568,0,0.0028880043,374.1531227811612,779.2001751831481,210652,66104.13,41.41528,1303.7805,0.44519737,76041.48,49.49068,0,,,,,374.1531227811612,0.0006603368,779.2001751831481,0.00073720247,-0.0011886917,0.03523577
0.9995075,0.00065026386,8192,0.00288799,374.1517719933798,779.1992738067256,210653,66130.6,41.417137,1303.7677,0.4451948,76071.95,49.49122,8192,,,,,374.1517719933798,0.0006597021,779.1992738067256,0.00073659816,-0.0011766182,0.035237327
0.9992484,0.0006502209,0,0.0028879757,374.1519875593284,779.2010640424884,210654,66113.44,41.41538,1303.7549,0.44519225,76052.234,49.487946,0,,,,,374.1519875593284,0.00066017255,779.2010640424884,0.00073712843,-0.0011645446,0.035238888
0.99931926,0.0006502061,0,0.0028879615,374.152693700333,779.2014884857329,210655,66118.055,41.41542,1303.7845,0.44519052,76057.625,49.48682,0,,,,,374.152693700333,0.00066010625,779.2014884857329,0.00073663634,-0.001163429,0.03524018
0.999032,0.0006501567,0,0.002887947,374.1541383028696,779.1991777954262,210656,66098.96,41.41289,1303.8568,0.44518965,76035.766,49.48306,0,,,,,374.1541383028696,0.00066002726,779.1991777954262,0.00073688885,-0.0011732768,0.03524121
0.99872965,0.00065001956,0,0.0028879328,374.1522741040242,779.1985364123775,210657,66078.83,41.40412,1303.9291,0.44518876,76012.75,49.472622,0,,,,,374.1522741040242,0.0006596707,779.1985364123775,0.00073669077,-0.0011831231,0.035242237
0.99930096,0.0006501799,0,0.0028879184,374.15243516324455,779.2003762108968,210658,66116.43,41.415833,1304.0013,0.44518787,76056.234,49.48483,0,,,,,374.15243516324455,0.00065981696,779.2003762108968,0.0007366906,-0.0011929723,0.035243265
0.99926084,0.00065015274,0,0.0028879042,374.15234625248024,779.1999777485132,210659,66113.58,41.414383,1304.0735,0.44518703,76053.18,49.482758,0,,,,,374.15234625248024,0.0006600416,779.1999777485132,0.00073693995,-0.00120282,0.035244294
0.9994609,0.0006501774,0,0.0028878897,374.1533006238594,779.2001235436486,210660,66126.586,41.416393,1304.1458,0.44518617,76068.41,49.48464,0,,,,,374.1533006238594,0.00065921916,779.2001235436486,0.0007365922,-0.0012126678,0.03524532
0.999916,0.00065028045,0,0.0028878755,374.1523039736929,779.2005488091224,210661,66156.44,41.423683,1304.218,0.44518527,76103.05,49.492477,0,,,,,374.1523039736929,0.00065978314,779.2005488091224,0.0007366418,-0.0012225169,0.03524635
0.9999108,0.0006502837,0,0.002887861,374.1534371486107,779.1994508438785,210662,66155.83,41.42392,1304.2903,0.4451844,76102.65,49.492725,0,,,,,374.1534371486107,0.00065985357,779.1994508438785,0.00073644065,-0.0012323647,0.035247374
1.0005895,0.0006504083,0,0.002887847,374.1532981250825,779.1992524848924,210663,66200.42,41.432446,1304.3625,0.44518352,76154.305,49.502213,0,,,,,374.1532981250825,0.00065906794,779.1992524848924,0.0007361231,-0.0012422139,0.035248403
0.9998806,0.00065027206,0,0.0028878325,374.153494012205,779.2014489630695,210664,66153.27,41.42275,1304.4346,0.44518262,76100.35,49.49184,0,,,,,374.153494012205,0.0006592941,779.2014489630695,0.0007362624,-0.0012520616,0.03524943
0.9994458,0.0006501969,0,0.0028878183,374.1521856014331,779.1995250830107,210665,66124.23,41.417164,1304.5068,0.44518176,76067.26,49.486122,0,,,,,374.1521856014331,0.0006595965,779.1995250830107,0.0007368053,-0.0012619094,0.03525046
1.0000646,0.00065029814,0,0.002887804,374.1524922396727,779.2018854030125,210666,66164.84,41.423702,1304.5791,0.44518086,76114.36,49.493828,0,,,,,374.1524922396727,0.00065938744,779.2018854030125,0.00073652883,-0.0012717557,0.035251487
0.9991127,0.0006501537,0,0.0028877896,374.1509237371463,779.1999556263402,210667,66101.59,41.413097,1304.6514,0.44518,76041.91,49.482834,0,,,,,374.1509237371463,0.0006596823,779.1999556263402,0.00073669583,-0.0012816049,0.035252515
0.99968415,0.0006502652,0,0.0028877754,374.15350342005746,779.2004575977304,210668,66139.06,41.420147,1304.7236,0.4451791,76085.4,49.491318,0,,,,,374.15350342005746,0.0006598057,779.2004575977304,0.00073668885,-0.0012914526,0.035253543
0.9997127,0.0006502602,0,0.002887761,374.1525057659198,779.1999395855222,210669,66140.66,41.41903,1304.7958,0.44517827,76087.57,49.490936,0,,,,,374.1525057659198,0.0006595552,779.1999395855222,0.0007366998,-0.0013013018,0.03525457
0.999535,0.00065022946,0,0.0028877468,374.15242142037505,779.20014394821,210670,66128.6,41.416065,1304.868,0.44517738,76074.05,49.488598,0,,,,,374.15242142037505,0.00065982796,779.20014394821,0.00073673256,-0.0013111496,0.0352556
0.99834746,0.00065003696,0,0.0028877323,374.1514776368755,779.2006807365709,210671,66049.8,41.401825,1304.9403,0.4451765,75983.664,49.473946,0,,,,,374.1514776368755,0.0006605805,779.2006807365709,0.00073727535,-0.0013209973,0.035256628
0.999542,0.00065028394,0,0.0028877181,374.15147866633316,779.1997183257549,210672,66128.49,41.418015,1305.0126,0.44517562,76074.58,49.492744,0,,,,,374.15147866633316,0.0006597787,779.1997183257549,0.0007368677,-0.0013308465,0.035257656
1.0000163,0.0006503749,0,0.0028877037,374.151627320562,779.2007250532799,210673,66159.586,41.423363,1305.0848,0.44517475,76110.68,49.49967,0,,,,,374.151627320562,0.00065957854,779.2007250532799,0.00073648535,-0.0013406943,0.035258684
0.9991342,0.00065026444,0,0.0028876895,374.1527560385462,779.1999218645101,210674,66101.016,41.414738,1305.1569,0.44517386,76043.54,49.49126,0,,,,,374.1527560385462,0.00066020864,779.1999218645101,0.00073694,-0.0013505406,0.035259712
0.99913013,0.0006501977,0,0.002887675,374.1528948968973,779.2014561807273,210675,66100.52,41.409164,1305.2291,0.445173,76043.234,49.48618,0,,,,,374.1528948968973,0.00066001125,779.2014561807273,0.00073719857,-0.0013603896,0.03526074
1.0003618,0.0006504944,0,0.0028876609,374.1520837840971,779.1994940496015,210676,66181.74,41.428825,1305.3014,0.4451721,76136.98,49.508766,0,,,,,374.1520837840971,0.00065952266,779.1994940496015,0.00073603087,-0.0013702374,0.035261765
0.99818456,0.00065006176,0,0.0028876464,374.1529946226854,779.1997344691927,210677,66037.61,41.397972,1305.3737,0.44517124,75971.266,49.475834,0,,,,,374.1529946226854,0.000660351,779.1997344691927,0.0007375131,-0.0013800851,0.035262793
0.9995868,0.00065035187,0,0.0028876322,374.15231249297284,779.1999947667526,210678,66130.17,41.417316,1305.4459,0.44517037,76077.99,49.497913,0,,,,,374.15231249297284,0.00065981253,779.1999947667526,0.00073676556,-0.0013899343,0.03526382
0.9989621,0.0006502329,0,0.0028876178,374.1527802026284,779.1996648174894,210679,66088.74,41.408413,1305.5181,0.4451695,76030.445,49.48886,0,,,,,374.1527802026284,0.0006602692,779.1996648174894,0.00073699414,-0.0013997821,0.03526485
0.9995865,0.00065035507,0,0.0028876036,374.152080616415,779.1997143454963,210680,66129.94,41.416355,1305.5903,0.4451686,76077.97,49.498158,0,,,,,374.152080616415,0.0006598127,779.1997143454963,0.0007364861,-0.0014096298,0.035265878
1.0000265,0.0006505135,0,0.0028875892,374.15132253141843,779.1997151395162,210681,66158.98,41.426983,1305.6626,0.44516775,76111.45,49.510216,0,,,,,374.15132253141843,0.0006599336,779.1997151395162,0.00073659094,-0.001419479,0.035266906
1.0004178,0.0006505379,0,0.002887575,374.15133122998947,779.1988982544899,210682,66184.84,41.428505,1305.7349,0.44516686,76141.24,49.512074,0,,,,,374.15133122998947,0.0006593385,779.1988982544899,0.00073617056,-0.0014293253,0.035267934
1.000351,0.0006505316,0,0.0028875605,374.15352424694737,779.1999425764851,210683,66180.45,41.428127,1305.807,0.445166,76136.15,49.511597,0,,,,,374.15352424694737,0.0006597656,779.1999425764851,0.0007361777,-0.0014391731,0.035268962
0.99898267,0.00065023196,0,0.0028875463,374.1514681074179,779.2005232911641,210684,66090.06,41.40766,1305.8792,0.4451651,76032.01,49.48879,0,,,,,374.1514681074179,0.0006599864,779.2005232911641,0.0007367564,-0.0014490208,0.03526999
0.9992775,0.00065028813,0,0.0028875319,374.15196313156196,779.2012783507316,210685,66109.68,41.412144,1305.8566,0.44515917,76054.445,49.493065,0,,,,,374.15196313156196,0.00066416024,779.2012783507316,0.0007374128,-0.0014471972,0.035273366
1.0000612,0.00065044855,0,0.0028875177,374.1522565805843,779.2019673313024,210686,66161.68,41.424133,1305.7391,0.44514814,76114.09,49.505272,0,,,,,374.1522565805843,0.0006592346,779.2019673313024,0.0007364613,-0.001433704,0.03527909
0.9995845,0.00065036415,0,0.0028875032,374.15326352128665,779.1988751691373,210687,66130.38,41.419422,1305.6218,0.4451371,76077.81,49.498848,0,,,,,374.15326352128665,0.0006598659,779.1988751691373,0.0007370157,-0.0014202109,0.035284813
0.9990003,0.0006502068,0,0.002887489,374.1532976041594,779.1997926728478,210688,66092.02,41.409904,1305.5043,0.4451261,76033.35,49.486874,0,,,,,374.1532976041594,0.00066005636,779.1997926728478,0.00073707255,-0.0014067158,0.03529054
1.0002246,0.0006504454,0,0.0028874746,374.1523966912764,779.2002616515381,210689,66173.27,41.428055,1305.387,0.4451151,76126.53,49.505035,0,,,,,374.1523966912764,0.00065927807,779.2002616515381,0.0007364591,-0.0013932227,0.03529626
0.9992003,0.0006501859,0,0.0028874604,374.15231485392985,779.200088399892,210690,66105.9,41.41188,1305.2694,0.44510406,76048.57,49.485283,0,,,,,374.15231485392985,0.0006601864,779.200088399892,0.00073702866,-0.0013797316,0.035301987
0.9991645,0.00065015355,0,0.002887446,374.1519423664234,779.2001319433294,210691,66103.91,41.41163,1305.152,0.44509304,76045.85,49.482822,0,,,,,374.1519423664234,0.00066007685,779.2001319433294,0.0007369898,-0.0013662365,0.03530771
0.99969125,0.0006502411,0,0.0028874318,374.1517263409099,779.1992126913514,210692,66139.14,41.41984,1305.0344,0.44508198,76085.94,49.489483,0,,,,,374.1517263409099,0.00065957074,779.1992126913514,0.0007368522,-0.0013527434,0.035313435
