flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001762,0.00036112824,0,0.0014604529,337.1625564483834,878.4868300807242,1156,8462.095,3.1260424,517.13043,0.17359184,11954.61,4.3163867,0,,,,,337.1625564483834,0.00042831292,878.4868300807242,0.00041973128,0.0047871373,-0.044879112
0.9996435,0.00036119338,0,0.0014614243,337.1619421251363,878.4858111584243,1157,8458.799,3.125769,516.4338,0.17357874,11948.243,4.3171654,0,,,,,337.1619421251363,0.00042882745,878.4858111584243,0.00042025791,0.004898379,-0.04454413
1.0001932,0.00036122132,0,0.0014623957,337.1621687953036,878.4871388848302,1158,8463.917,3.1261673,516.47687,0.17358655,11954.813,4.317499,0,,,,,337.1621687953036,0.0004282425,878.4871388848302,0.00041973215,0.004767353,-0.044358812
1.0000072,0.00036106614,0,0.0014633669,337.16282341857146,878.4863522130345,1159,8460.949,3.125911,515.7295,0.17355436,11952.589,4.3156443,0,,,,,337.16282341857146,0.00042821138,878.4863522130345,0.00041968934,0.005186371,-0.04476804
0.9999854,0.00036123922,0,0.001464338,337.16363672364014,878.486752266601,1160,8461.415,3.1259146,516.03766,0.17359361,11952.329,4.3177133,0,,,,,337.16363672364014,0.00042810148,878.486752266601,0.00041963492,0.005574005,-0.04485718
0.999985,0.0003612422,0,0.0014653091,337.16246707936676,878.4864627561756,1161,8460.306,3.1258266,516.0088,0.17349671,11952.324,4.3177485,0,,,,,337.16246707936676,0.0004285601,878.4864627561756,0.00042008274,0.0050986987,-0.04508606
0.9996923,0.00036136658,0,0.0014662801,337.1620052873801,878.4861379341438,1162,8458.914,3.125686,516.1394,0.17342797,11948.826,4.3192353,0,,,,,337.1620052873801,0.00042855827,878.4861379341438,0.00042003798,0.004845323,-0.044595975
0.9995753,0.00036121608,0,0.001467251,337.16225478647584,878.4871506427537,1163,8459.248,3.1256797,515.8243,0.17352352,11947.428,4.3174367,0,,,,,337.16225478647584,0.0004284103,878.4871506427537,0.00041984432,0.004912998,-0.044316858
1.0004013,0.00036125726,0,0.0014682218,337.16115758328414,878.4859475246828,1164,8465.972,3.1264253,515.9927,0.17345953,11957.3,4.317929,0,,,,,337.16115758328414,0.00042819753,878.4859475246828,0.00041980593,0.004774343,-0.044452716
1.0001496,0.00036143398,0,0.0014691926,337.16136731344403,878.4872304398802,1165,8465.196,3.126419,515.8908,0.17365664,11954.292,4.320041,0,,,,,337.16136731344403,0.0004286623,878.4872304398802,0.000420091,0.004737327,-0.044037424
1.0006468,0.00036140016,0,0.0014701632,337.161600180973,878.4873862035648,1166,8468.476,3.126579,515.882,0.17343059,11960.235,4.319637,0,,,,,337.161600180973,0.0004282523,878.4873862035648,0.00041966798,0.0047248593,-0.044127442
1.0002536,0.00036132324,0,0.0014711338,337.1617381158323,878.4878108711974,1167,8466.74,3.126456,515.84094,0.17343497,11955.535,4.3187175,0,,,,,337.1617381158323,0.0004282685,878.4878108711974,0.0004196668,0.0046281368,-0.04357082
1.000218,0.00036116326,0,0.0014721043,337.1625261621239,878.4885601743185,1168,8465.3125,3.1263058,515.47797,0.17348874,11955.109,4.3168054,0,,,,,337.1625261621239,0.00042811345,878.4885601743185,0.00041945852,0.0040477375,-0.04383584
1.0018507,0.00036145098,0,0.0014730748,337.1615462598494,878.4880443552156,1169,8479.845,3.12763,515.7492,0.17361282,11974.625,4.3202443,0,,,,,337.1615462598494,0.0004276115,878.4880443552156,0.00041914146,0.004233247,-0.0437249
0.9999228,0.00036126372,0,0.0014740451,337.16157847613664,878.4876100510677,1170,8464.357,3.126509,519.18726,0.17367592,11951.581,4.318006,0,,,,,337.16157847613664,0.00042846223,878.4876100510677,0.0004199533,0.004211247,-0.043317117
0.9995093,0.00036095319,0,0.0014750153,337.1613469551715,878.4876179778028,1171,8459.063,3.1256864,516.546,0.1736348,11946.639,4.3142943,0,,,,,337.1613469551715,0.0004286749,878.4876179778028,0.00042005675,0.0040180697,-0.04374776
1.0004045,0.0003612219,0,0.0014759855,337.1607185633169,878.4876443468246,1172,8468.694,3.126686,516.0591,0.17347963,11957.338,4.3175063,0,,,,,337.1607185633169,0.00042848557,878.4876443468246,0.0004198932,0.0038862366,-0.04318191
1.000458,0.00036100767,0,0.0014769556,337.16251544460863,878.4883231875555,1173,8468.497,3.126626,516.0564,0.17363419,11957.979,4.3149457,0,,,,,337.16251544460863,0.00042824636,878.4883231875555,0.0004196536,0.0040515913,-0.04327363
1.0003871,0.00036130872,0,0.0014779256,337.16148347088546,878.4884422630772,1174,8469.824,3.126836,515.863,0.17357753,11957.131,4.318544,0,,,,,337.16148347088546,0.000428426,878.4884422630772,0.00041979895,0.0044578756,-0.042860564
1.0007751,0.00036120316,0,0.0014788954,337.1616053440974,878.4881292410699,1175,8472.6045,3.1270137,515.72284,0.17368123,11961.769,4.317282,0,,,,,337.1616053440974,0.00042805204,878.4881292410699,0.000419454,0.0043629687,-0.04334201
1.0003182,0.00036138145,0,0.0014798653,337.16160184214203,878.4879536313728,1176,8467.818,3.1264424,516.42975,0.17354645,11956.307,4.319413,0,,,,,337.16160184214203,0.00042854072,878.4879536313728,0.00041985183,0.004442977,-0.0434029
1.0000452,0.00036142758,0,0.001480835,337.16184935028707,878.4878585459005,1177,8465.712,3.126237,516.1499,0.17346662,11953.044,4.3199644,0,,,,,337.16184935028707,0.0004283273,878.4878585459005,0.00041975256,0.0044229487,-0.04317657
0.99981153,0.00036149076,0,0.0014818048,337.16068458642286,878.4880249222506,1178,8464.106,3.1261427,516.209,0.17365961,11950.251,4.3207197,0,,,,,337.16068458642286,0.0004286889,878.4880249222506,0.00042000177,0.00447712,-0.043349538
1.0001549,0.00036156792,0,0.0014827743,337.1629947937046,878.4884688719924,1179,8466.521,3.1263406,516.431,0.17341273,11954.355,4.321642,0,,,,,337.1629947937046,0.00042833996,878.4884688719924,0.00041980023,0.0048941267,-0.043569595
0.99972755,0.00036150712,0,0.0014837438,337.16185163038745,878.4882561328864,1180,8463.288,3.1261227,516.369,0.17351937,11949.247,4.320915,0,,,,,337.16185163038745,0.00042870283,878.4882561328864,0.0004201258,0.00465618,-0.043329716
1.0001361,0.00036164044,0,0.0014847133,337.16213335485423,878.4883854487542,1181,8467.9795,3.1267183,516.2321,0.17359607,11954.131,4.322509,0,,,,,337.16213335485423,0.0004285171,878.4883854487542,0.0004199232,0.0052085808,-0.043203767
0.9999628,0.00036159332,0,0.0014856826,337.1621761005787,878.4884544922962,1182,8465.97,3.1263175,515.73236,0.17367029,11952.06,4.3219457,0,,,,,337.1621761005787,0.00042844916,878.4884544922962,0.00041988338,0.0055198125,-0.043471985
0.9999429,0.0003616301,0,0.0014866518,337.16264737581196,878.4882217568154,1183,8465.352,3.1262887,515.67725,0.17365885,11951.821,4.3223853,0,,,,,337.16264737581196,0.00042814037,878.4882217568154,0.00041953198,0.005315686,-0.04348102
0.999979,0.00036164938,0,0.001487621,337.1626854100104,878.4884485422981,1184,8468.239,3.1266596,516.76135,0.173509,11952.253,4.3226156,0,,,,,337.1626854100104,0.00042841706,878.4884485422981,0.00041985477,0.006048438,-0.04284007
0.999688,0.00036154402,0,0.00148859,337.16243337660734,878.4874535380104,1185,8463.254,3.1260283,516.2034,0.17360963,11948.775,4.3213563,0,,,,,337.16243337660734,0.00042841438,878.4874535380104,0.000419888,0.0055295634,-0.043517493
1.000233,0.00036164408,0,0.0014895591,337.161895688332,878.4878715212209,1186,8467.25,3.1264985,516.1954,0.17362891,11955.29,4.322552,0,,,,,337.161895688332,0.00042851732,878.4878715212209,0.00042002441,0.0053141727,-0.043603886
1.000004,0.00036163334,0,0.001490528,337.1619502466203,878.4875147597164,1187,8466.6,3.1264458,515.89545,0.17350595,11952.552,4.322424,0,,,,,337.1619502466203,0.00042852855,878.4875147597164,0.00042005995,0.005555522,-0.04333657
1.0004466,0.00036153002,0,0.0014914968,337.16180177118565,878.4879537775729,1188,8472.312,3.1270509,516.0622,0.17357634,11957.841,4.321189,0,,,,,337.16180177118565,0.00042837253,878.4879537775729,0.00041983568,0.005575177,-0.042851634
1.0004013,0.00036156757,0,0.0014924655,337.1626743030767,878.488406980013,1189,8470.561,3.1268213,516.1481,0.17363328,11957.3,4.3216376,0,,,,,337.1626743030767,0.00042837975,878.488406980013,0.00041981385,0.0058887103,-0.04312555
0.9999617,0.00036179033,0,0.0014934342,337.16224689507436,878.4882565532108,1190,8468.719,3.1265893,515.7126,0.17365558,11952.046,4.3243003,0,,,,,337.16224689507436,0.0004284348,878.4882565532108,0.00041993443,0.005881147,-0.04292597
1.0009991,0.00036193777,128,0.0014944028,337.1620676074828,878.4886685720902,1191,8477.122,3.1283946,515.7312,0.17359008,11964.445,4.3260627,128,,,,,337.1620676074828,0.00042819258,878.4886685720902,0.0004196863,0.0056604366,-0.04283526
1.0004505,0.0003615991,0,0.0014953712,337.16215474300407,878.4890445394718,1192,8471.921,3.126894,515.75934,0.17355403,11957.889,4.3220143,0,,,,,337.16215474300407,0.00042837058,878.4890445394718,0.00041973064,0.0057548787,-0.042869233
0.99991846,0.000361779,0,0.0014963397,337.16196266812983,878.4881056405164,1193,8467.468,3.1265833,515.65765,0.17357825,11951.529,4.324165,0,,,,,337.16196266812983,0.00042859805,878.4881056405164,0.0004200362,0.005585604,-0.042995796
1.0010499,0.0003617539,0,0.001497308,337.162861577752,878.4881028217836,1194,8477.152,3.1274683,515.9618,0.17362297,11965.053,4.323865,0,,,,,337.162861577752,0.00042796662,878.4881028217836,0.00041949423,0.0058005215,-0.04305172
0.9998362,0.0003617333,0,0.0014982763,337.16302985009526,878.4881257173215,1195,8467.154,3.1266093,516.02167,0.17354581,11950.546,4.323619,0,,,,,337.16302985009526,0.00042862486,878.4881257173215,0.0004200647,0.006380035,-0.043247122
1.0003972,0.00036145755,0,0.0014992444,337.1630288323342,878.488656361575,1196,8472.701,3.1268978,515.80853,0.17347154,11957.251,4.320323,0,,,,,337.1630288323342,0.00042820626,878.488656361575,0.00041964534,0.006794737,-0.042794622
0.99944055,0.00036148934,0,0.0015002125,337.16280252520573,878.4884407642501,1197,8465.08,3.1263282,516.30255,0.17354977,11945.817,4.3207026,0,,,,,337.16280252520573,0.0004285443,878.4884407642501,0.00041995468,0.00681147,-0.042675123
0.9995074,0.00036162493,0,0.0015011805,337.1618959290213,878.4892296003391,1198,8468.106,3.1265259,515.8247,0.17355688,11946.616,4.3223233,0,,,,,337.1618959290213,0.00042842978,878.4892296003391,0.0004199574,0.0065600257,-0.042101644
0.9998777,0.0003615575,0,0.0015021483,337.16325810538194,878.4890547328714,1199,8469.456,3.126582,515.9117,0.17353497,11951.042,4.3215175,0,,,,,337.16325810538194,0.00042835035,878.4890547328714,0.00041992177,0.0063815163,-0.04264437
1.0003177,0.00036185962,0,0.0015031161,337.16167854483706,878.4887241963363,1200,8474.008,3.127186,515.6231,0.1735492,11956.302,4.3251286,0,,,,,337.16167854483706,0.0004284641,878.4887241963363,0.00041991717,0.006034843,-0.042380225
0.9995293,0.00036146017,0,0.0015040839,337.1635237323906,878.490452764672,1201,8467.979,3.126653,516.0971,0.17365731,11946.878,4.320354,0,,,,,337.1635237323906,0.0004285039,878.490452764672,0.00041991126,0.0065879063,-0.042134356
0.99998283,0.00036163582,0,0.0015050515,337.1633265457323,878.4895431470691,1202,8471.595,3.1268764,516.1015,0.17356421,11952.299,4.3224535,0,,,,,337.1633265457323,0.00042813184,878.4895431470691,0.00041958838,0.006090209,-0.042156648
0.99997336,0.00036188742,0,0.001506019,337.16246551767705,878.4889310070719,1203,8470.977,3.12685,516.2478,0.17352213,11952.186,4.325461,0,,,,,337.16246551767705,0.000428751,878.4889310070719,0.00042017226,0.006091376,-0.042414367
1.0003079,0.0003618111,0,0.0015069864,337.16215658228094,878.4893114481094,1204,8474.256,3.12725,515.79913,0.1735677,11956.185,4.3245487,0,,,,,337.16215658228094,0.0004280523,878.4893114481094,0.00041947758,0.006378805,-0.04249359
0.9998748,0.000361766,0,0.0015079539,337.1633458500685,878.4904218845544,1205,8472.139,3.1269736,515.7023,0.17353061,11951.007,4.3240094,0,,,,,337.1633458500685,0.00042821452,878.4904218845544,0.0004196581,0.006136523,-0.04188896
1.0002284,0.00036170316,0,0.0015089212,337.1629124504657,878.4898351760726,1206,8476.09,3.127275,515.83044,0.17334068,11955.233,4.3232584,0,,,,,337.1629124504657,0.00042832107,878.4898351760726,0.00041974534,0.0065174117,-0.041661266
0.99981666,0.0003617336,0,0.0015098883,337.16274064085985,878.489527920665,1207,8471.821,3.1269102,514.3943,0.17359047,11950.3125,4.323622,0,,,,,337.16274064085985,0.00042857658,878.489527920665,0.00042003155,0.00647834,-0.041946504
0.99983716,0.00036183777,0,0.0015108554,337.16339919182957,878.4885649007476,1208,8471.647,3.1268702,515.9083,0.17355353,11950.558,4.3248672,0,,,,,337.16339919182957,0.00042823126,878.4885649007476,0.00041974182,0.006354702,-0.041988183
1.0002826,0.00036187802,0,0.0015118225,337.1620983909348,878.4888167310193,1209,8475.1455,3.1272044,514.4153,0.1735613,11955.883,4.3253484,0,,,,,337.1620983909348,0.00042827846,878.4888167310193,0.00041973536,0.0062214197,-0.042119026
0.9993903,0.0003618135,0,0.0015127894,337.16217672807863,878.4896709334495,1210,8468.953,3.1265097,515.32184,0.17343338,11945.217,4.3245773,0,,,,,337.16217672807863,0.00042854724,878.4896709334495,0.00041993216,0.00602609,-0.041796412
1.0002313,0.00036177837,0,0.0015137562,337.16248388784203,878.4900057675678,1211,8476.177,3.12718,515.1239,0.17352691,11955.269,4.324157,0,,,,,337.16248388784203,0.00042798015,878.4900057675678,0.00041941786,0.006450378,-0.041833855
1.000027,0.00036167254,0,0.0015147231,337.16233100901457,878.4886748353949,1212,8474.36,3.1270738,514.5361,0.17360555,11952.826,4.3228927,0,,,,,337.16233100901457,0.0004283599,878.4886748353949,0.00041982578,0.0066795377,-0.04194675
1.0002079,0.00036178707,0,0.0015156897,337.1628673230045,878.4898390370486,1213,8475.761,3.127169,514.861,0.1736421,11954.988,4.324261,0,,,,,337.1628673230045,0.00042834584,878.4898390370486,0.00041979962,0.006338336,-0.041930582
0.99976593,0.00036188113,0,0.0015166563,337.1622472499841,878.4890052574026,1214,8472.079,3.1268673,514.58575,0.17356616,11949.706,4.3253856,0,,,,,337.1622472499841,0.00042839494,878.4890052574026,0.00041988277,0.006247496,-0.041835703
0.9996499,0.00036172694,0,0.0015176227,337.16238420185664,878.4895548465568,1215,8471.113,3.1267514,514.96014,0.17348848,11948.319,4.3235426,0,,,,,337.16238420185664,0.00042846502,878.4895548465568,0.0004198665,0.0064661973,-0.04169332
