flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001781,0.00041417195,0,0.0030038506,1006.6258966784263,66.69497752347563,3039,7801.5854,3.15394,592.13727,0.2711326,9339.078,3.8672955,0,,,,,1006.6258966784263,0.0005902781,66.69497752347563,0.00043073803,0.0020758715,0.14388458
0.9998358,0.0004141118,0,0.0030042983,1006.6264812536257,66.69497189735743,3040,7800.1157,3.153389,588.8796,0.2711062,9335.882,3.8667338,0,,,,,1006.6264812536257,0.0005900072,66.69497189735743,0.0004306047,0.002048678,0.14368431
1.0000598,0.0004141116,0,0.0030047456,1006.6269632824935,66.69460162981107,3041,7804.0737,3.1537232,588.80237,0.271044,9337.974,3.866732,0,,,,,1006.6269632824935,0.00058992073,66.69460162981107,0.00043053736,0.001851512,0.14376415
0.99957234,0.00041408822,0,0.0030051928,1006.6256617025483,66.69456867641566,3042,7799.524,3.1533337,588.7747,0.27112368,9333.422,3.8665137,0,,,,,1006.6256617025483,0.00059016974,66.69456867641566,0.0004306414,0.0020495888,0.14359197
1.0004182,0.00041417615,0,0.0030056396,1006.6269149904373,66.69468044045684,3043,7806.045,3.1538672,588.0051,0.27147222,9341.319,3.8673346,0,,,,,1006.6269149904373,0.00058957096,66.69468044045684,0.000430258,0.0018481802,0.14310294
0.99994123,0.00041413485,0,0.0030060865,1006.6263944647785,66.69425580000078,3044,7802.775,3.153584,588.48083,0.27109024,9336.866,3.866949,0,,,,,1006.6263944647785,0.00058978295,66.69425580000078,0.00043037138,0.002023572,0.14327276
1.0001676,0.00041421643,0,0.0030065328,1006.6266232736224,66.69449375460474,3045,7804.8735,3.1537662,588.5244,0.27097437,9338.98,3.8677106,0,,,,,1006.6266232736224,0.0005903487,66.69449375460474,0.0004308304,0.0021472736,0.14313862
0.9999425,0.0004141721,0,0.003006979,1006.6266501702705,66.69342870858023,3046,7802.7563,3.1535554,588.0399,0.27106303,9336.878,3.8672967,0,,,,,1006.6266501702705,0.00059002,66.69342870858023,0.00043058087,0.001966677,0.14274164
0.99971175,0.00041421643,0,0.0030074248,1006.6261498177047,66.69368764961443,3047,7801.866,3.1534507,587.7669,0.27099776,9334.724,3.8677106,0,,,,,1006.6261498177047,0.00059062924,66.69368764961443,0.00043102755,0.0019225253,0.14259304
0.99971217,0.0004140943,0,0.0030078704,1006.6265578897139,66.6932467187012,3048,7800.9395,3.1533632,588.1008,0.27096114,9334.728,3.8665705,0,,,,,1006.6265578897139,0.0005902256,66.6932467187012,0.00043071457,0.0018436093,0.14264494
1.0000153,0.0004142279,0,0.003008316,1006.6267659438593,66.69347476825439,3049,7804.067,3.1536818,588.18384,0.27089298,9337.558,3.8678176,0,,,,,1006.6267659438593,0.00059008505,66.69347476825439,0.00043059108,0.0020274112,0.14229259
0.9996721,0.000414227,8192,0.003008761,1006.6268537561127,66.69310839617884,3050,7800.53,3.153458,588.346,0.27119553,9334.354,3.8678093,8192,,,,,1006.6268537561127,0.0005901052,66.69310839617884,0.00043069266,0.0017815785,0.1421599
0.9994456,0.00041418598,0,0.003009206,1006.6253990726876,66.6937424817005,3051,7800.2656,3.1533976,587.97595,0.27117124,9332.238,3.8674264,0,,,,,1006.6253990726876,0.00059083937,66.6937424817005,0.00043115494,0.0015511464,0.14191215
1.0007182,0.0004142592,0,0.0030096506,1006.6258780840333,66.6926306606409,3052,7809.2905,3.1541815,587.7727,0.27092385,9344.121,3.8681102,0,,,,,1006.6258780840333,0.00058992475,66.6926306606409,0.00043052222,0.0016549138,0.1418173
1.0006034,0.00041434763,0,0.003010095,1006.6265860761514,66.69186092594039,3053,7810.114,3.1544397,588.7355,0.27103356,9343.05,3.8689358,0,,,,,1006.6265860761514,0.00058962364,66.69186092594039,0.00043030514,0.0016542695,0.14158739
0.999665,0.0004141895,0,0.0030105393,1006.6251846945631,66.69368248201854,3054,7802.343,3.153611,588.8559,0.2711406,9334.287,3.8674593,0,,,,,1006.6251846945631,0.00059038616,66.69368248201854,0.0004307426,0.0017694923,0.14168864
1.0004395,0.00041427242,0,0.003010983,1006.6259474039396,66.69325033784561,3055,7810.0947,3.1543365,588.36707,0.27132088,9341.519,3.8682334,0,,,,,1006.6259474039396,0.00058969815,66.69325033784561,0.00043037257,0.0014856263,0.14135884
1.0005642,0.00041429902,0,0.003011427,1006.6260780258197,66.69293392097256,3056,7809.9233,3.154303,587.53125,0.27105755,9342.684,3.8684819,0,,,,,1006.6260780258197,0.00058990356,66.69293392097256,0.0004305053,0.0017894056,0.14133243
0.99920756,0.00041426832,0,0.0030118702,1006.6255208980372,66.69249645766001,3057,7800.898,3.1534905,588.30963,0.27130383,9330.016,3.8681953,0,,,,,1006.6255208980372,0.0005907304,66.69249645766001,0.0004310493,0.0019078937,0.14095183
1.0009311,0.00041435746,0,0.0030123135,1006.6274755745803,66.6924903090322,3058,7813.0596,3.154497,587.03674,0.27109364,9346.109,3.8690276,0,,,,,1006.6274755745803,0.0005893013,66.6924903090322,0.00043014812,0.0020187735,0.1411827
0.99956775,0.00041422612,0,0.0030127564,1006.6274414006724,66.69286717945207,3059,7803.225,3.1536417,588.25024,0.2710632,9333.379,3.8678012,0,,,,,1006.6274414006724,0.00058985426,66.69286717945207,0.00043057173,0.0018255567,0.14092432
1.0005393,0.0004143203,0,0.0030131992,1006.6277690333864,66.69272065210316,3060,7809.651,3.1543145,588.00934,0.2709959,9342.451,3.8686805,0,,,,,1006.6277690333864,0.0005900552,66.69272065210316,0.00043066242,0.0017230014,0.14092208
1.0000763,0.00041429,0,0.0030136416,1006.6271044463562,66.69188708017148,3061,7806.8525,3.153879,586.97644,0.27117047,9338.127,3.8683977,0,,,,,1006.6271044463562,0.0005897588,66.69188708017148,0.0004304595,0.0010290287,0.14053044
1.000032,0.00041428284,0,0.0030140837,1006.6261438887741,66.69279125414519,3062,7806.6694,3.1539335,587.7088,0.2711681,9337.713,3.8683307,0,,,,,1006.6261438887741,0.0005904985,66.69279125414519,0.0004309197,0.0015534083,0.1404479
1.0000871,0.00041430432,0,0.0030145256,1006.6263091432606,66.6918802577852,3063,7807.3433,3.1539123,587.0354,0.27132633,9338.229,3.8685315,0,,,,,1006.6263091432606,0.0005899675,66.6918802577852,0.00043060246,0.0013366424,0.14027733
0.99983424,0.00041429416,0,0.0030149673,1006.6270692063312,66.69178552560679,3064,7806.5435,3.1538486,586.7745,0.27111098,9335.867,3.8684366,0,,,,,1006.6270692063312,0.0005903294,66.69178552560679,0.00043093704,0.0013154604,0.14011091
1.0000054,0.00041434428,0,0.0030154088,1006.6271387293052,66.69202307786655,3065,7807.2017,3.1540375,587.5676,0.2711613,9337.465,3.8689046,0,,,,,1006.6271387293052,0.00059025636,66.69202307786655,0.00043080948,0.001434561,0.14022785
0.9996387,0.00041437746,0,0.00301585,1006.626274869821,66.69177129619395,3066,7806.267,3.1539345,587.27795,0.2711564,9334.041,3.8692143,0,,,,,1006.626274869821,0.0005903518,66.69177129619395,0.00043084653,0.0010269213,0.13992098
1.0001637,0.0004144039,0,0.003016291,1006.6277282366057,66.69140165532605,3067,7809.377,3.1541328,587.3023,0.27109578,9338.943,3.8694613,0,,,,,1006.6277282366057,0.0005899056,66.69140165532605,0.00043060727,0.0014118745,0.13986927
1.0005361,0.0004144912,0,0.0030167317,1006.6259799934209,66.691617322938,3068,7813.974,3.1546323,587.549,0.27107906,9342.421,3.8702762,0,,,,,1006.6259799934209,0.00059004204,66.691617322938,0.00043069158,0.0011709102,0.13953476
0.9995007,0.00041435694,0,0.003017172,1006.6263007144289,66.69164134605168,3069,7804.717,3.153745,587.8029,0.27107024,9332.753,3.8690226,0,,,,,1006.6263007144289,0.0005906386,66.69164134605168,0.00043111283,0.0014204013,0.13946061
0.9994735,0.00041441518,0,0.0030176123,1006.6265410595499,66.69133495918771,3070,7806.288,3.1538813,587.58124,0.2711254,9332.499,3.8695664,0,,,,,1006.6265410595499,0.00059090875,66.69133495918771,0.00043127176,0.000858625,0.13914831
0.99993485,0.00041439733,0,0.003018052,1006.6262964937683,66.69132095893264,3071,7808.3423,3.1540625,587.1256,0.2711038,9336.807,3.8694,0,,,,,1006.6262964937683,0.00059009827,66.69132095893264,0.00043057767,0.0010219538,0.1394927
0.99969167,0.00041439774,0,0.003018492,1006.6271442772118,66.69104967167254,3072,7808.182,3.1541276,586.91815,0.27104577,9334.536,3.8694036,0,,,,,1006.6271442772118,0.00059051387,66.69104967167254,0.0004310455,0.00090996467,0.13887715
0.9993772,0.00041432882,0,0.0030189313,1006.6280180681593,66.6915615700832,3073,7804.3184,3.1536849,587.47314,0.2709341,9331.6,3.86876,0,,,,,1006.6280180681593,0.0005904909,66.6915615700832,0.0004311337,0.0010293035,0.1391865
1.0000641,0.00041442993,0,0.0030193706,1006.6268716553906,66.69023845455261,3074,7811.2153,3.154361,587.4489,0.27099243,9338.014,3.8697042,0,,,,,1006.6268716553906,0.00059042295,66.69023845455261,0.00043090817,0.00087435194,0.13872321
1.0004208,0.00041446846,0,0.0030198095,1006.6285604534918,66.69025707422492,3075,7813.1025,3.1545486,587.25024,0.27104232,9341.344,3.870064,0,,,,,1006.6285604534918,0.0005913206,66.69025707422492,0.00043121193,0.0009772003,0.13856313
1.000372,0.00041452734,0,0.0030202481,1006.6281778852557,66.69015385408045,3076,7813.237,3.1546218,588.834,0.27124462,9340.889,3.8706138,0,,,,,1006.6281778852557,0.0005900913,66.69015385408045,0.00043085564,0.0010462671,0.1384295
0.9999333,0.0004144573,0,0.0030206866,1006.6273700492169,66.69046531067488,3077,7810.3813,3.1542933,586.94824,0.27128893,9336.792,3.8699596,0,,,,,1006.6273700492169,0.0005902033,66.69046531067488,0.0004308541,0.00089906406,0.13819675
0.9995399,0.00041442396,0,0.0030211248,1006.6260715470357,66.69042139859012,3078,7807.138,3.1539705,586.9017,0.27109602,9333.119,3.8696485,0,,,,,1006.6260715470357,0.00059092,66.69042139859012,0.0004314212,0.00056387496,0.13826016
1.0001682,0.0004145815,128,0.0030215627,1006.6261704368906,66.6905436121803,3079,7812.47,3.155092,587.6174,0.27090567,9338.985,3.8711195,128,,,,,1006.6261704368906,0.0005905453,66.6905436121803,0.0004311413,0.00047335646,0.13807897
0.99987155,0.00041443398,0,0.0030220004,1006.6264529842256,66.6900710207127,3080,7809.759,3.1542327,587.36743,0.27108762,9336.216,3.8697422,0,,,,,1006.6264529842256,0.00059059745,66.6900710207127,0.00043110756,0.00056449417,0.1380115
0.99905163,0.0004144054,0,0.003022438,1006.6260641599906,66.68940063027048,3081,7804.497,3.1536338,587.1853,0.27097815,9328.56,3.8694751,0,,,,,1006.6260641599906,0.00059100473,66.68940063027048,0.00043133978,0.00011871198,0.13754372
1.0003386,0.00041447167,0,0.003022875,1006.626893984806,66.68860241142006,3082,7813.389,3.1544874,586.5868,0.27100337,9340.576,3.870094,0,,,,,1006.626893984806,0.0005901773,66.68860241142006,0.00043097077,8.587751e-05,0.1375023
0.9997101,0.000414493,0,0.003023312,1006.6251630579516,66.68957093417293,3083,7809.8335,3.1541262,586.7533,0.27113944,9334.708,3.8702931,0,,,,,1006.6251630579516,0.00059101655,66.68957093417293,0.0004313921,-0.0002515023,0.13703726
0.99995065,0.00041449905,0,0.0030237488,1006.6269913467672,66.68982470598777,3084,7809.9326,3.1542704,587.3139,0.27088842,9336.954,3.8703496,0,,,,,1006.6269913467672,0.0005905122,66.68982470598777,0.00043111964,0.00049329083,0.13749188
1.000315,0.00041453054,0,0.003024185,1006.6274535178036,66.69030868650984,3085,7814.5527,3.1545868,586.74396,0.270912,9340.355,3.8706436,0,,,,,1006.6274535178036,0.000590585,66.69030868650984,0.00043128428,0.00066975673,0.13733824
1.000748,0.00041461643,0,0.0030246214,1006.6279839614409,66.68958497572109,3086,7816.6846,3.1547697,586.7331,0.27091876,9344.399,3.8714457,0,,,,,1006.6279839614409,0.00059017853,66.68958497572109,0.00043099982,-0.00024389655,0.13709234
0.9999365,0.0004145504,0,0.0030250573,1006.6275964547667,66.68957681461731,3087,7812.247,3.154536,587.22327,0.27084044,9336.822,3.870829,0,,,,,1006.6275964547667,0.0005906474,66.68957681461731,0.00043129906,0.00019400717,0.13687675
