flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99977154,0.00028617028,0,0.001996994,420.96068973036955,922.5824080106353,1141,18992.34,5.35704,1008.0571,0.41729262,23774.94,6.805236,0,,,,,420.96068973036955,0.00043405732,922.5824080106353,0.00035469807,0.034526233,0.051663857
1.0004957,0.0002861449,0,0.0019976788,420.9595553118685,922.5831245275381,1142,19003.252,5.35773,1010.07947,0.41794226,23792.16,6.8046327,0,,,,,420.9595553118685,0.0004338424,922.5831245275381,0.00035456062,0.034202833,0.051376045
0.9997482,0.00028608466,0,0.0019983635,420.95991248983705,922.5825356192091,1143,18989.277,5.3569345,1010.3431,0.4178408,23774.385,6.8032,0,,,,,420.95991248983705,0.0004339287,922.5825356192091,0.00035464764,0.03440256,0.0516234
1.0000154,0.00028608803,0,0.001999048,420.96016131405645,922.5823827601314,1144,18994.44,5.357192,1008.33905,0.41741335,23780.738,6.80328,0,,,,,420.96016131405645,0.00043392013,922.5823827601314,0.000354607,0.034185447,0.05161986
1.000382,0.00028606688,0,0.0019997323,420.9605762339528,922.5830906015931,1145,19002.285,5.3576145,1007.36066,0.41751146,23789.457,6.802777,0,,,,,420.9605762339528,0.00043388025,922.5830906015931,0.0003545201,0.034659743,0.05204679
1.0008103,0.00028611618,0,0.0020004166,420.96015997807586,922.5832371177909,1146,19009.53,5.358065,1008.6386,0.41820052,23799.64,6.8039494,0,,,,,420.96015997807586,0.00043377082,922.5832371177909,0.0003544725,0.034627452,0.051868286
0.99962664,0.00028619336,0,0.0020011007,420.9598674588108,922.5820210219975,1147,18987.754,5.356847,1007.7654,0.4175752,23771.494,6.805785,0,,,,,420.9598674588108,0.00043405913,922.5820210219975,0.00035465055,0.033912513,0.05159896
0.9999263,0.00028617398,0,0.0020017847,420.95953200632425,922.5824788810985,1148,18993.863,5.357086,1009.98224,0.41741922,23778.621,6.8053236,0,,,,,420.95953200632425,0.00043411885,922.5824788810985,0.00035468838,0.03392937,0.05175217
0.99998826,0.00028610468,0,0.0020024686,420.9596429378073,922.5814953717468,1149,18992.766,5.357238,1010.2158,0.4172033,23780.094,6.803676,0,,,,,420.9596429378073,0.0004339655,922.5814953717468,0.00035460456,0.03426855,0.05108958
1.0000716,0.00028622738,0,0.0020031522,420.9595483092353,922.582894557742,1150,18994.652,5.3571787,1008.7298,0.41786087,23782.078,6.806594,0,,,,,420.9595483092353,0.00043413736,922.582894557742,0.0003547799,0.033778027,0.051204618
1.0002517,0.00028616894,0,0.0020038357,420.9586329171223,922.5825194346842,1151,18999.168,5.357346,1007.0706,0.41764063,23786.357,6.805204,0,,,,,420.9586329171223,0.0004338306,922.5825194346842,0.00035449248,0.03364164,0.05151662
1.0001535,0.0002862018,0,0.002004519,420.95984730925096,922.5825590200145,1152,18998.049,5.357453,1007.86017,0.41820246,23784.025,6.8059855,0,,,,,420.95984730925096,0.00043394277,922.5825590200145,0.0003546137,0.0338411,0.051394135
1.0000525,0.00028605564,0,0.0020052022,420.9588398592684,922.5818339354166,1153,18993.705,5.3573008,1008.0718,0.41780236,23781.621,6.80251,0,,,,,420.9588398592684,0.00043402324,922.5818339354166,0.000354662,0.03383063,0.050877813
1.0003369,0.00028613734,0,0.0020058854,420.9589272836623,922.5820564662927,1154,18999.854,5.357485,1006.7038,0.4178,23788.385,6.804453,0,,,,,420.9589272836623,0.0004337459,922.5820564662927,0.00035434164,0.03369542,0.05083252
0.9999481,0.00028610067,0,0.0020065685,420.9601560379258,922.5814874117204,1155,18993.176,5.3571205,1007.771,0.4183346,23779.139,6.8035808,0,,,,,420.9601560379258,0.00043396512,922.5814874117204,0.00035456844,0.034069788,0.051151387
1.0003424,0.00028624944,0,0.0020072511,420.95998832311386,922.5820984925219,1156,18999.291,5.3573265,1008.163,0.41735724,23788.514,6.807119,0,,,,,420.95998832311386,0.00043386826,922.5820984925219,0.00035451556,0.033905905,0.050833654
1.0005387,0.00028619508,0,0.002007934,420.95928138948176,922.5818121716818,1157,19002.113,5.357509,1007.9014,0.4172826,23793.184,6.8058257,0,,,,,420.95928138948176,0.00043379032,922.5818121716818,0.00035439502,0.033950537,0.050848737
1.0002605,0.00028618262,0,0.0020086165,420.95857864589993,922.5818225729859,1158,18998.107,5.3573236,1006.6251,0.41765794,23786.566,6.8055296,0,,,,,420.95857864589993,0.0004339207,922.5818225729859,0.00035452595,0.033967063,0.050982457
1.0005548,0.00028625454,0,0.002009299,420.9586240254624,922.5816633954,1159,19004.348,5.357746,1008.0922,0.41787025,23793.566,6.80724,0,,,,,420.9586240254624,0.00043374146,922.5816633954,0.00035435753,0.033705316,0.051169526
0.99960357,0.00028620995,0,0.002009981,420.95880677814654,922.582261769951,1160,18984.88,5.3566656,1008.567,0.41758507,23770.945,6.806179,0,,,,,420.95880677814654,0.0004341723,922.582261769951,0.0003547458,0.033493474,0.05136191
0.9995393,0.0002861841,0,0.0020106633,420.9583773040945,922.5814712642175,1161,18982.873,5.3565335,1007.187,0.41709158,23769.418,6.805565,0,,,,,420.9583773040945,0.00043436533,922.5814712642175,0.00035484126,0.03330194,0.05093772
1.0000411,0.00028625692,0,0.0020113452,420.9592591844014,922.5819501853964,1162,18992.994,5.3571234,1005.8796,0.41835505,23781.352,6.8072968,0,,,,,420.9592591844014,0.0004338534,922.5819501853964,0.00035451766,0.033390887,0.050915014
1.0004064,0.00028614153,0,0.0020120272,420.9600664512608,922.5816352132724,1163,19001.137,5.3576107,1007.0056,0.41800177,23790.037,6.8045526,0,,,,,420.9600664512608,0.00043377327,922.5816352132724,0.00035440378,0.033723112,0.051036585
0.9998762,0.00028618003,0,0.002012709,420.9588652397255,922.5809668474981,1164,18989.098,5.356822,1007.2058,0.4185059,23777.43,6.8054676,0,,,,,420.9588652397255,0.00043409722,922.5809668474981,0.00035467942,0.03385827,0.05028803
0.999973,0.00028610032,0,0.0020133904,420.959375647298,922.5818538315473,1165,18991.459,5.35679,1007.14197,0.41726544,23779.73,6.803572,0,,,,,420.959375647298,0.00043388468,922.5818538315473,0.00035450637,0.033793967,0.050615337
1.0005219,0.00028615855,0,0.002014072,420.95980429887135,922.5814402537441,1166,19002.137,5.357689,1007.67755,0.41831872,23792.783,6.804957,0,,,,,420.95980429887135,0.00043380226,922.5814402537441,0.00035446952,0.033927497,0.050518304
1.0002512,0.00028611903,0,0.0020147532,420.95974353056715,922.5821894596309,1167,18996.76,5.3574142,1007.17285,0.41703123,23786.346,6.8040175,0,,,,,420.95974353056715,0.0004339566,922.5821894596309,0.00035452904,0.034197345,0.050480932
0.99984336,0.00028606242,0,0.0020154342,420.95989648459664,922.580553416146,1168,18988.557,5.3567047,1006.6042,0.41803935,23776.648,6.802671,0,,,,,420.95989648459664,0.00043397394,922.580553416146,0.0003546153,0.034052137,0.049764037
1.0002278,0.00028613678,0,0.0020161152,420.95976932431074,922.5813241524608,1169,18995.744,5.357218,1005.8031,0.4181717,23785.791,6.8044395,0,,,,,420.95976932431074,0.00043376719,922.5813241524608,0.00035438093,0.033884082,0.05004067
0.9998344,0.00028613495,0,0.0020167963,420.95968972317024,922.5815243151171,1170,18989.438,5.357403,1016.77704,0.41713285,23776.436,6.8043957,0,,,,,420.95968972317024,0.0004341211,922.5815243151171,0.00035471655,0.03412015,0.050277267
0.99988633,0.00028606292,0,0.0020174768,420.9592831479091,922.5806655413764,1171,18988.156,5.356771,1007.6675,0.41797677,23777.67,6.802683,0,,,,,420.9592831479091,0.00043402682,922.5806655413764,0.0003545873,0.033867475,0.049748324
1.0003046,0.0002861191,0,0.0020181574,420.9585990789683,922.5803150824537,1172,18996.844,5.3574023,1006.5947,0.41769707,23787.615,6.804019,0,,,,,420.9585990789683,0.0004339709,922.5803150824537,0.00035456786,0.034054037,0.049657572
0.9998929,0.00028604592,0,0.002018838,420.9608214070562,922.580227199503,1173,18989.387,5.35678,1006.59106,0.41749054,23777.826,6.8022785,0,,,,,420.9608214070562,0.00043407572,922.580227199503,0.00035465273,0.03435932,0.049636554
1.0000706,0.0002861535,0,0.0020195183,420.9590674103174,922.5812577069855,1174,18993.682,5.356973,1006.8875,0.4176653,23782.05,6.8048368,0,,,,,420.9590674103174,0.00043391986,922.5812577069855,0.0003545152,0.034241904,0.050261352
1.0000579,0.00028609164,0,0.0020201984,420.96013404745634,922.5808854768698,1175,18991.732,5.356862,1008.1794,0.41783386,23781.75,6.803366,0,,,,,420.96013404745634,0.00043381655,922.5808854768698,0.0003544701,0.034175273,0.049922667
0.99984217,0.00028612308,0,0.0020208785,420.9584926634346,922.5803493526695,1176,18987.385,5.356663,1005.5956,0.41733998,23776.62,6.8041134,0,,,,,420.9584926634346,0.000433951,922.5803493526695,0.00035450418,0.033816934,0.049823675
1.0003941,0.00028615154,0,0.0020215583,420.95904238688104,922.5809597032999,1177,18997.723,5.3572173,1005.80365,0.4171348,23789.744,6.8047905,0,,,,,420.95904238688104,0.00043376497,922.5809597032999,0.0003544494,0.03387723,0.04999335
1.0003244,0.0002861803,0,0.002022238,420.9586326415056,922.580843104882,1178,18996.484,5.3574247,1007.29297,0.41785842,23788.088,6.805474,0,,,,,420.9586326415056,0.00043391547,922.580843104882,0.00035460072,0.033705298,0.050118707
1.0003432,0.00028618576,0,0.0020229176,420.95892740524647,922.5808879658467,1179,18995.73,5.357155,1006.14484,0.41767603,23788.535,6.805604,0,,,,,420.95892740524647,0.0004339244,922.5808879658467,0.00035449915,0.03338079,0.05015291
0.9997685,0.00028604854,0,0.002023597,420.95949204502494,922.5810088647665,1180,18985.188,5.356462,1007.3074,0.41685537,23774.867,6.802341,0,,,,,420.95949204502494,0.00043404102,922.5810088647665,0.00035460395,0.033824567,0.04987847
1.0,0.00028606827,0,0.0020242764,420.9585889868109,922.582119022755,1181,18990.43,5.356992,1006.45953,0.41829246,23780.373,6.80281,0,,,,,420.9585889868109,0.0004341537,922.582119022755,0.00035471024,0.03360578,0.05052273
0.99990416,0.00028617107,0,0.0020249556,420.9576025989482,922.5815632549982,1182,18988.533,5.3567224,1007.5424,0.41747424,23778.094,6.8052545,0,,,,,420.9576025989482,0.0004341877,922.5815632549982,0.00035473236,0.03342294,0.050741732
1.0003678,0.00028618105,0,0.0020256345,420.9594098832015,922.5806472220638,1183,18994.576,5.357121,1007.1842,0.4168436,23789.117,6.805492,0,,,,,420.9594098832015,0.00043400266,922.5806472220638,0.0003545896,0.033571158,0.050084148
0.9999831,0.00028610943,0,0.0020263135,420.9596212144052,922.5820654582108,1184,18988.715,5.3568077,1006.2917,0.4183207,23779.97,6.803789,0,,,,,420.9596212144052,0.00043419964,922.5820654582108,0.00035472828,0.03406941,0.050731458
0.9998938,0.0002860933,0,0.0020269922,420.9593858367029,922.5809708335399,1185,18987.7,5.356697,1007.92255,0.4176451,23777.848,6.803406,0,,,,,420.9593858367029,0.00043412045,922.5809708335399,0.0003546908,0.033520058,0.050357357
1.0001984,0.0002863561,0,0.0020276709,420.9573150534494,922.5813627367131,1186,18993.074,5.3577504,1006.15784,0.41722867,23785.09,6.809655,0,,,,,420.9573150534494,0.0004339165,922.5813627367131,0.00035453239,0.032588832,0.050457224
1.0003711,0.00028614386,8192,0.0020283493,420.95946951157316,922.5812016739344,1187,18995.111,5.35716,1006.668,0.41790724,23789.2,6.8046074,8192,,,,,420.95946951157316,0.000434032,922.5812016739344,0.0003546,0.033376727,0.05011981
1.0001457,0.0002860715,0,0.0020290276,420.95945581962553,922.5811704911282,1188,18990.652,5.3568296,1005.0973,0.41753158,23783.838,6.802887,0,,,,,420.95945581962553,0.0004340055,922.5811704911282,0.00035455747,0.033885498,0.0500499
1.0004267,0.0002862766,0,0.0020297058,420.95734726885325,922.5818193000348,1189,18996.717,5.358483,1006.0172,0.41754225,23790.518,6.8077645,0,,,,,420.95734726885325,0.00043380802,922.5818193000348,0.00035434324,0.03336925,0.05055913
0.9996444,0.00028606612,0,0.0020303838,420.959545477368,922.5818242691455,1190,18982.941,5.3565035,1006.4224,0.4189093,23771.916,6.802759,0,,,,,420.959545477368,0.00043415732,922.5818242691455,0.00035474103,0.033762567,0.05052412
1.000059,0.00028615494,0,0.0020310616,420.95744768821027,922.5799630468064,1191,18987.422,5.356855,1007.9706,0.41735393,23781.777,6.8048716,0,,,,,420.95744768821027,0.00043569642,922.5799630468064,0.0003558764,0.03355244,0.05004347
1.0000423,0.00028617954,128,0.0020317393,420.9596091432321,922.5799849163129,1192,18988.715,5.3582273,1006.9939,0.41797635,23781.379,6.805456,128,,,,,420.9596091432321,0.0004339772,922.5799849163129,0.00035452438,0.03380991,0.050000194
1.0004344,0.0002862986,0,0.0020324169,420.95857320145967,922.5810335978026,1193,18995.91,5.358442,1006.7001,0.41800815,23790.703,6.8082876,0,,,,,420.95857320145967,0.00043386553,922.5810335978026,0.00035449828,0.032971643,0.05022558
0.9997646,0.00028619266,0,0.0020330944,420.9583072936499,922.5811829816728,1194,18984.176,5.357088,1006.41345,0.41734025,23774.775,6.805768,0,,,,,420.9583072936499,0.0004341406,922.5811829816728,0.00035467377,0.03275604,0.050592594
1.0001363,0.00028616516,0,0.0020337717,420.95855702706,922.5809816574558,1195,18988.266,5.35737,1007.0048,0.4178854,23783.613,6.8051143,0,,,,,420.95855702706,0.00043401515,922.5809816574558,0.00035461862,0.033094533,0.050349083
0.9999351,0.00028619557,0,0.0020344488,420.9580347717722,922.5814181120118,1196,18985.893,5.356659,1007.30365,0.4179504,23778.83,6.805837,0,,,,,420.9580347717722,0.0004341725,922.5814181120118,0.0003547394,0.033244614,0.05091793
0.9999057,0.00028610142,0,0.0020351259,420.9588522969168,922.5812006021604,1197,18985.834,5.3567224,1006.42804,0.41792426,23778.13,6.8035984,0,,,,,420.9588522969168,0.00043415392,922.5812006021604,0.00035470942,0.033684414,0.05076622
1.0005306,0.00028618507,0,0.0020358027,420.95847013923054,922.5818010552016,1198,18996.99,5.3571486,1005.276,0.4172772,23792.992,6.8055873,0,,,,,420.95847013923054,0.00043388526,922.5818010552016,0.00035449353,0.033702765,0.050784174
0.9998372,0.00028598905,0,0.0020364795,420.9580082826127,922.5815137935939,1199,18982.297,5.356441,1007.0155,0.4175587,23776.502,6.800926,0,,,,,420.9580082826127,0.00043435197,922.5815137935939,0.0003548381,0.033407122,0.05025467
0.9998266,0.00028602124,0,0.0020371561,420.95911895932295,922.5807255382556,1200,18982.637,5.356392,1005.1288,0.41860238,23776.25,6.8016915,0,,,,,420.95911895932295,0.00043403727,922.5807255382556,0.00035457927,0.033325247,0.050026592
0.99977446,0.00028609333,0,0.0020378325,420.9585411551487,922.5811631910808,1201,18981.973,5.356384,1007.127,0.41769987,23775.01,6.8034062,0,,,,,420.9585411551487,0.0004343434,922.5811631910808,0.00035484266,0.03346921,0.050644178
1.0004011,0.00028615163,0,0.002038509,420.9592502178594,922.5812057207182,1202,18993.135,5.3571277,1005.8628,0.4187074,23789.912,6.8047924,0,,,,,420.9592502178594,0.0004339013,922.5812057207182,0.00035454246,0.033292867,0.05019503
1.0003893,0.0002863141,0,0.002039185,420.9573842024338,922.5809503236509,1203,18990.922,5.3583193,1005.29333,0.4177548,23789.63,6.808656,0,,,,,420.9573842024338,0.00043392397,922.5809503236509,0.00035448882,0.03272155,0.049939346
0.99978644,0.00028623227,0,0.002039861,420.9577481995586,922.5810275157776,1204,18980.324,5.3567615,1004.80835,0.41743612,23775.295,6.8067102,0,,,,,420.9577481995586,0.0004340089,922.5810275157776,0.00035453762,0.032988608,0.05008162
1.0000502,0.00028616478,0,0.0020405368,420.9591366230779,922.5808848838839,1205,18985.035,5.3565187,1006.9908,0.41759214,23781.566,6.805105,0,,,,,420.9591366230779,0.00043397953,922.5808848838839,0.000354586,0.033279352,0.049914483
1.0002894,0.00028611178,0,0.0020412127,420.95932957271975,922.5813519238425,1206,18990.145,5.3568845,1004.5134,0.41786695,23787.256,6.803845,0,,,,,420.95932957271975,0.00043388983,922.5813519238425,0.00035456417,0.03349824,0.050243903
1.0002971,0.00028619546,0,0.0020418882,420.95875422011375,922.5807633576148,1207,18988.691,5.356849,1006.1042,0.41756305,23787.438,6.805835,0,,,,,420.95875422011375,0.00043410526,922.5807633576148,0.0003546413,0.033450093,0.0498413
0.99984854,0.00028614257,0,0.0020425636,420.9584441438036,922.580472992639,1208,18979.088,5.3562446,1005.79175,0.41715223,23776.771,6.804577,0,,,,,420.9584441438036,0.00043414734,922.580472992639,0.000354641,0.0328697,0.049808063
1.0002917,0.00028613914,0,0.002043239,420.9592012249273,922.580164946886,1209,18988.25,5.3568244,1005.5623,0.41724893,23787.31,6.804496,0,,,,,420.9592012249273,0.00043409716,922.580164946886,0.00035461152,0.032982875,0.049662326
1.0001225,0.00028616007,0,0.002043914,420.95731836062293,922.58081974091,1210,18985.031,5.3578773,1006.752,0.41809362,23783.287,6.804993,0,,,,,420.95731836062293,0.00043418407,922.58081974091,0.00035468143,0.03265808,0.04979034
1.0002073,0.000286067,0,0.0020445893,420.9579085019991,922.5808014184222,1211,18987.15,5.357291,1006.3841,0.4170418,23785.303,6.8027797,0,,,,,420.9579085019991,0.0004342426,922.5808014184222,0.00035472502,0.032977343,0.04978873
1.0004135,0.00028609933,0,0.002045264,420.9589116880793,922.5807802300933,1212,18988.373,5.3573356,1006.8978,0.4183114,23790.207,6.803549,0,,,,,420.9589116880793,0.00043409163,922.5807802300933,0.00035463632,0.03291962,0.049613014
0.9997214,0.00028620765,0,0.0020459387,420.9577128145278,922.5804390233825,1213,18976.54,5.356533,1005.3449,0.41774637,23773.748,6.8061247,0,,,,,420.9577128145278,0.00043428515,922.5804390233825,0.000354778,0.03244305,0.0496632
1.0002196,0.00028616618,0,0.0020466133,420.9578180755118,922.5798096539916,1214,18986.365,5.3571105,1006.725,0.41780537,23785.596,6.8051386,0,,,,,420.9578180755118,0.00043397737,922.5798096539916,0.0003545414,0.032641463,0.04946528
0.99976176,0.00028615736,0,0.0020472878,420.9580019212627,922.5809001537493,1215,18977.73,5.357441,1004.43365,0.41735658,23774.707,6.804929,0,,,,,420.9580019212627,0.00043422836,922.5809001537493,0.00035470095,0.03225625,0.049880378
0.9999496,0.0002862548,0,0.002047962,420.95750707036143,922.5803905813873,1216,18978.906,5.357414,1006.0054,0.41837358,23779.174,6.8072457,0,,,,,420.95750707036143,0.00043422135,922.5803905813873,0.00035470814,0.03178848,0.049654625
