flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001802,9.128181e-05,0,0.0006935919,324.526852193804,382.23769054320906,578,93314.36,8.626666,2242.796,0.57176316,99468.93,9.078067,0,324.57747547403204,5.7527206e-05,382.25119792139947,6.6808534e-05,324.526852193804,0.00011231413,382.23769054320906,0.000110201,-0.0017076322,-0.00076176727
0.99999607,9.094601e-05,0,0.0006944357,324.5271676228342,382.2377523491754,579,93301.5,8.626151,2241.6106,0.5712617,99450.61,9.044671,0,324.57762395803644,5.752838e-05,382.2513210189027,6.680201e-05,324.5271676228342,0.00011232927,382.2377523491754,0.00011020748,-0.0014835095,-0.0006735399
0.99990636,9.128683e-05,0,0.00069527945,324.52673538179675,382.23837489782517,580,93288.74,8.625687,2242.4778,0.5707012,99441.69,9.078567,0,324.57760637897235,5.752915e-05,382.2515314811007,6.679383e-05,324.52673538179675,0.000112341615,382.23837489782517,0.0001102307,-0.001514079,-0.00053793157
1.0000995,9.123012e-05,0,0.0006961232,324.5265394419456,382.23813213878924,581,93308.16,8.62648,2243.8022,0.5714608,99460.9,9.0729265,0,324.5773572532966,5.7530673e-05,382.25130213464007,6.680234e-05,324.5265394419456,0.00011232157,382.23813213878924,0.000110214954,-0.0017050703,-0.00068414264
1.0001186,9.123753e-05,0,0.00069696706,324.5268495033747,382.23834350971606,582,93312.96,8.62659,2241.0862,0.57238793,99462.8,9.073664,0,324.5778673550829,5.7507976e-05,382.2513877595253,6.680304e-05,324.5268495033747,0.00011230538,382.23834350971606,0.00011020562,-0.0013542245,-0.0006109398
0.9999161,9.129438e-05,0,0.00069781084,324.5267321948425,382.23862488128384,583,93290.43,8.625898,2241.0945,0.57137734,99442.66,9.079317,0,324.57753212713976,5.7532074e-05,382.2516118841535,6.6788285e-05,324.5267321948425,0.00011232853,382.23862488128384,0.0001102364,-0.0015228238,-0.00043205146
1.0002052,9.134521e-05,128,0.0006986547,324.5264329865545,382.2389086736272,584,93318.68,8.627616,2239.1946,0.5719635,99471.41,9.0843725,128,324.5773524425874,5.7539528e-05,382.2518032113878,6.677995e-05,324.5264329865545,0.00011230536,382.2389086736272,0.00011021569,-0.0017615028,-0.00052944705
1.0002023,9.13471e-05,0,0.00069949846,324.5268997399409,382.23826237995485,585,93314.75,8.6265335,2240.348,0.57183045,99471.12,9.08456,0,324.5776870426805,5.751169e-05,382.25126832634226,6.680663e-05,324.5268997399409,0.000112302165,382.23826237995485,0.00011020265,-0.0014834609,-0.00082196697
1.0000243,9.133755e-05,0,0.0007003423,324.5264583985878,382.2380616613104,586,93299.63,8.627085,2266.6929,0.5714857,99453.414,9.083611,0,324.57741802338575,5.7548055e-05,382.2510041151008,6.682751e-05,324.5264583985878,0.00011237753,382.2380616613104,0.00011028213,-0.0017476332,-0.0009440653
1.0001711,9.1469716e-05,0,0.00070118613,324.5267778605189,382.23795991334543,587,93312.39,8.626492,2242.3687,0.5715042,99468.016,9.096755,0,324.5775775704421,5.7521924e-05,382.2508625700759,6.681705e-05,324.5267778605189,0.00011230738,382.23795991334543,0.00011020665,-0.0016349878,-0.0012997896
1.0000596,9.1363494e-05,0,0.0007020299,324.5265822206733,382.2380661073395,588,93300.46,8.625994,2238.619,0.57170826,99456.93,9.086191,0,324.5775106753057,5.752214e-05,382.2509498969228,6.682455e-05,324.5265822206733,0.00011232046,382.2380661073395,0.00011021006,-0.0016610465,-0.001180514
1.0001215,9.147429e-05,0,0.00070287375,324.5260692350291,382.2380762307095,589,93306.95,8.626272,2241.3623,0.57154346,99463.08,9.09721,0,324.57680329319214,5.7562134e-05,382.25085884907855,6.681622e-05,324.5260692350291,0.00011230568,382.2380762307095,0.000110219145,-0.0022984277,-0.0012059386
0.999967,9.146404e-05,0,0.0007037176,324.52567555976043,382.2381053102926,590,93294.38,8.625737,2238.1406,0.5722208,99447.72,9.09619,0,324.5765375965786,5.7586625e-05,382.25095773298887,6.680914e-05,324.52567555976043,0.000112327405,382.2381053102926,0.00011022195,-0.0025958724,-0.0011334824
1.0000607,9.165902e-05,0,0.0007045614,324.52581400374726,382.23788817019283,591,93298.38,8.626021,2240.7178,0.5715117,99457.04,9.1155815,0,324.57647587929785,5.7583242e-05,382.25069562050254,6.682287e-05,324.52581400374726,0.000112322494,382.23788817019283,0.000110224646,-0.0026917376,-0.0014995239
1.0001225,9.1607704e-05,0,0.0007054053,324.52596206090357,382.2377359125585,592,93307.51,8.626229,2237.4146,0.57202846,99463.19,9.110477,0,324.576670651663,5.757104e-05,382.25033334649385,6.683183e-05,324.52596206090357,0.00011230975,382.2377359125585,0.00011020326,-0.0024819362,-0.0018083302
0.99992245,9.1564616e-05,0,0.00070624915,324.5256224324468,382.237298796559,593,93284.99,8.625521,2240.834,0.57221925,99443.29,9.106193,0,324.57620511815287,5.7595713e-05,382.24991601182006,6.685797e-05,324.5256224324468,0.00011234187,382.237298796559,0.00011023726,-0.0028749837,-0.0021599669
0.9999608,9.1584036e-05,0,0.000707093,324.52610395285944,382.2373560380768,594,93289.234,8.625763,2238.9187,0.57173264,99447.1,9.108124,0,324.5767498008433,5.756514e-05,382.250010947974,6.686362e-05,324.52610395285944,0.00011234365,382.2373560380768,0.00011023732,-0.002389753,-0.0019901202
0.99984384,9.1681184e-05,8192,0.0007079369,324.52610151175804,382.2370512271745,595,93277.29,8.625348,2241.3662,0.5718015,99435.47,9.117785,8192,324.57664432349156,5.7581732e-05,382.24982087160186,6.687881e-05,324.52610151175804,0.000112364425,382.2370512271745,0.00011024061,-0.002403792,-0.0021272781
0.9998555,9.172136e-05,8192,0.0007087807,324.52596184869293,382.23677118640904,596,93275.69,8.625406,2239.2212,0.57204163,99436.63,9.121781,8192,324.57655961194513,5.7586094e-05,382.24975939040695,6.688371e-05,324.52596184869293,0.000112361486,382.23677118640904,0.0001102394,-0.0025236427,-0.0023049584
0.9999273,9.181145e-05,0,0.0007096246,324.52620542077017,382.23598264359555,597,93281.82,8.624647,2242.9133,0.57142526,99443.766,9.130741,0,324.5764089782065,5.7589696e-05,382.2495110143156,6.685907e-05,324.52620542077017,0.00011235834,382.23598264359555,0.00011023046,-0.0026975225,-0.0023990842
0.99989283,9.1613445e-05,0,0.00071046845,324.5270316975116,382.2354461548896,598,93282.53,8.625251,2239.433,0.57136655,99440.34,9.111049,0,324.57669107748086,5.7579648e-05,382.2498859506003,6.687979e-05,324.5270316975116,0.00011235995,382.2354461548896,0.000110213776,-0.002422011,-0.0021236634
1.0000644,9.179537e-05,0,0.00071131234,324.5273299815051,382.235469871776,599,93292.36,8.625714,2239.841,0.5719091,99457.4,9.129142,0,324.5765246704705,5.758491e-05,382.24994851465425,6.6871784e-05,324.5273299815051,0.00011236265,382.235469871776,0.000110205394,-0.0026995707,-0.0020005554
0.99997425,9.184274e-05,0,0.00071215624,324.52669970897625,382.2361601455734,600,93287.914,8.625538,2239.5227,0.57115495,99448.44,9.133852,0,324.57647389194005,5.7574234e-05,382.25011284297216,6.685457e-05,324.52669970897625,0.00011236441,382.2361601455734,0.0001102075,-0.0025528742,-0.0018765845
1.0000665,9.1912996e-05,0,0.00071300013,324.52705132221536,382.23715269266535,601,93292.08,8.625708,2240.6487,0.5719461,99457.62,9.14084,0,324.57682149892446,5.7564845e-05,382.25064002510425,6.685104e-05,324.52705132221536,0.00011234219,382.23715269266535,0.00011021763,-0.0022801931,-0.0013963677
0.9999851,9.1881746e-05,0,0.000713844,324.52648635213274,382.2379656540754,602,93285.37,8.625447,2238.2188,0.57160693,99449.516,9.137732,0,324.57701937144094,5.75588e-05,382.25085854826995,6.6829954e-05,324.52648635213274,0.00011233988,382.2379656540754,0.00011022567,-0.0020665666,-0.0012637094
1.0001223,9.190008e-05,0,0.0007146879,324.5266402919883,382.238167934981,603,93297.97,8.625858,2238.085,0.5714517,99463.164,9.139555,0,324.57726476260996,5.753909e-05,382.2509015616626,6.6823595e-05,324.5266402919883,0.00011232008,382.238167934981,0.000110219364,-0.0018787511,-0.0011929561
0.99991083,9.195847e-05,0,0.0007155318,324.52650960623953,382.23820891699125,604,93276.61,8.625135,2237.5403,0.5718224,99442.13,9.145362,0,324.5771189235979,5.7559166e-05,382.2512175885507,6.681813e-05,324.52650960623953,0.000112339505,382.23820891699125,0.00011023351,-0.001957847,-0.0009804876
1.0001236,9.1995695e-05,0,0.0007163757,324.52634198536043,382.23834169061405,605,93294.33,8.62569,2239.0256,0.5710146,99463.29,9.149064,0,324.5768264790813,5.756936e-05,382.2511291930466,6.681432e-05,324.52634198536043,0.00011232368,382.23834169061405,0.00011021772,-0.002226341,-0.0009490665
1.0000485,9.192439e-05,8192,0.0007172196,324.526493074918,382.23847889174795,606,93290.78,8.625601,2236.768,0.57173103,99455.83,9.141973,8192,324.57714411441714,5.7546218e-05,382.2511734860405,6.680336e-05,324.526493074918,0.000112323054,382.23847889174795,0.00011022242,-0.00193649,-0.00087833224
0.99988484,9.2078684e-05,0,0.0007180635,324.5267653445492,382.2383546092173,607,93270.64,8.624823,2236.8103,0.57132304,99439.55,9.157317,0,324.57707862070214,5.7561614e-05,382.250993043062,6.683624e-05,324.5267653445492,0.00011234238,382.2383546092173,0.00011024995,-0.0020051254,-0.0011463927
1.0,9.1953945e-05,0,0.0007189074,324.52644928747225,382.2380942551079,608,93284.12,8.625308,2235.2366,0.5717027,99451.0,9.144912,0,324.5771261270384,5.755448e-05,382.2509495538199,6.682625e-05,324.52644928747225,0.00011232801,382.2380942551079,0.000110222725,-0.001800579,-0.0010863818
1.0000292,9.2136135e-05,0,0.00071975135,324.52626665940767,382.2383089437104,609,93284.34,8.625404,2236.8618,0.571877,99453.91,9.163031,0,324.5769209236516,5.7563946e-05,382.25097842510706,6.682656e-05,324.52626665940767,0.00011232906,382.2383089437104,0.00011022991,-0.0021075709,-0.0010851999
0.99987507,9.2156624e-05,0,0.00072059524,324.5258896209732,382.23859476549444,610,93268.4,8.624782,2236.2473,0.57096314,99438.58,9.165069,0,324.5767576903702,5.757656e-05,382.2510558582533,6.682745e-05,324.5258896209732,0.000112349575,382.23859476549444,0.00011024049,-0.0021609971,-0.0010346515
1.0000174,9.211579e-05,0,0.00072143914,324.526653220255,382.23824195691554,611,93282.72,8.62531,2236.1335,0.5714371,99452.734,9.161008,0,324.57724423018277,5.7547768e-05,382.25100589510225,6.682448e-05,324.526653220255,0.00011232966,382.23824195691554,0.0001102333,-0.0017854032,-0.0010169013
0.9999916,9.206171e-05,0,0.0007222831,324.52677077106443,382.2380561138202,612,93277.945,8.625048,2234.5554,0.5717178,99450.164,9.155629,0,324.5771681614858,5.7554436e-05,382.2508179259563,6.683901e-05,324.52677077106443,0.00011233962,382.2380561138202,0.00011023184,-0.0018738044,-0.0012763422
1.000019,9.206265e-05,8192,0.000723127,324.5270469722245,382.23853826158825,613,93281.38,8.625181,2232.8374,0.57168883,99452.88,9.155723,8192,324.57736472181347,5.7538386e-05,382.2509773111979,6.682755e-05,324.5270469722245,0.00011232398,382.23853826158825,0.00011023456,-0.0016610485,-0.0012093885
0.9999896,9.209211e-05,0,0.00072397094,324.5268371408167,382.2380446182417,614,93279.65,8.62495,2231.5076,0.5720173,99449.97,9.158652,0,324.5771560276566,5.7548546e-05,382.25084040284094,6.683179e-05,324.5268371408167,0.00011232484,382.2380446182417,0.00011021002,-0.0016810718,-0.0011125061
1.0001609,9.2022674e-05,0,0.00072481483,324.52722738428395,382.2380105308685,615,93291.62,8.625459,2233.6423,0.5712555,99467.0,9.151747,0,324.577380510772,5.753642e-05,382.2508077066312,6.682873e-05,324.52722738428395,0.000112321984,382.2380105308685,0.000110211346,-0.0016551437,-0.0012387689
1.0002524,9.195042e-05,128,0.0007256588,324.52680756262737,382.23810032231205,616,93304.68,8.626225,2232.293,0.5721133,99476.1,9.144561,128,324.5775037761808,5.7524663e-05,382.2510579971294,6.681352e-05,324.52680756262737,0.00011233383,382.23810032231205,0.00011020027,-0.0015067438,-0.0009900979
1.0000699,9.199801e-05,0,0.00072650274,324.5270483185341,382.238050668186,617,93282.95,8.62516,2233.1262,0.57067984,99457.945,9.149294,0,324.5772254522359,5.755058e-05,382.25100281772757,6.683047e-05,324.5270483185341,0.00011233054,382.238050668186,0.00011021637,-0.0017744369,-0.0010794173
1.0000238,9.202781e-05,0,0.00072734663,324.5273552637626,382.23782346980465,618,93280.56,8.625066,2229.8875,0.5721954,99453.37,9.152258,0,324.5774020984393,5.752928e-05,382.2509232055565,6.683265e-05,324.5273552637626,0.00011232604,382.23782346980465,0.000110218505,-0.0016596746,-0.0011106544
1.000006,9.210954e-05,8192,0.0007281906,324.52748379065065,382.23788899015153,619,93281.5,8.625705,2250.6138,0.57153594,99451.59,9.160386,8192,324.57748484062495,5.7537414e-05,382.25105109627896,6.683017e-05,324.52748379065065,0.00011236849,382.23788899015153,0.000110258945,-0.0015496825,-0.0009751538
0.9999198,9.185087e-05,0,0.00072903454,324.52715587064654,382.2376599936879,620,93269.28,8.624644,2233.1755,0.57107,99443.02,9.134661,0,324.577411869327,5.7546757e-05,382.2506729343432,6.6860506e-05,324.52715587064654,0.00011234543,382.2376599936879,0.00011023793,-0.0015633138,-0.0012941203
1.0000756,9.192817e-05,0,0.0007298785,324.52736183595687,382.23848533208377,621,93284.91,8.62514,2231.7786,0.57066387,99458.516,9.142348,0,324.57747898553504,5.7534202e-05,382.25124313799915,6.6824345e-05,324.52736183595687,0.00011233001,382.23848533208377,0.00011021786,-0.0014742014,-0.0008794911
0.9999215,9.198329e-05,0,0.00073072244,324.5266937530456,382.23865194415225,622,93269.664,8.624728,2231.949,0.57191133,99443.195,9.14783,0,324.5771292136379,5.756037e-05,382.2513141665159,6.681046e-05,324.5266937530456,0.00011234015,382.23865194415225,0.000110237255,-0.0018690748,-0.00066014065
1.0000955,9.199471e-05,0,0.00073156634,324.52683509013355,382.23843808759244,623,93284.125,8.625235,2233.4963,0.5717235,99460.5,9.148966,0,324.57720997619214,5.7549383e-05,382.2513455224324,6.680622e-05,324.52683509013355,0.000112332455,382.23843808759244,0.00011022271,-0.0016913606,-0.0007493065
1.0001274,9.199681e-05,128,0.0007324103,324.5271967424781,382.2384816160834,624,93287.72,8.625963,2231.6033,0.57175356,99463.67,9.149175,128,324.5773564841249,5.75356e-05,382.25115942500435,6.68174e-05,324.5271967424781,0.00011233588,382.2384816160834,0.00011024407,-0.0016146468,-0.00071619847
0.9999036,9.196821e-05,0,0.00073325424,324.526637585996,382.2386218687707,625,93265.82,8.624603,2231.2522,0.57192445,99441.414,9.146331,0,324.5771232423521,5.756563e-05,382.2511851177275,6.682712e-05,324.526637585996,0.00011234413,382.2386218687707,0.00011023564,-0.0018270735,-0.0008804872
0.9998738,9.202735e-05,0,0.0007340982,324.526748215226,382.23882333773565,626,93263.63,8.624449,2231.4905,0.5723262,99438.45,9.152212,0,324.5769665983501,5.757506e-05,382.2515313471172,6.680479e-05,324.526748215226,0.000112348054,382.23882333773565,0.000110240566,-0.0020192978,-0.00051478867
1.0001255,9.201263e-05,0,0.00073494215,324.52704816968145,382.23918918788115,627,93288.37,8.625358,2231.718,0.571612,99463.484,9.150748,0,324.57727862658686,5.7540154e-05,382.251674002864,6.67954e-05,324.52704816968145,0.000112318805,382.23918918788115,0.0001102234,-0.0015800927,-0.0005247595
1.0000795,9.2038514e-05,0,0.0007357861,324.52687382580825,382.23859088941515,628,93280.93,8.624917,2229.642,0.571762,99458.91,9.153322,0,324.5771436634688,5.7546782e-05,382.2512939414761,6.6814515e-05,324.52687382580825,0.00011232483,382.23859088941515,0.00011022051,-0.0018358757,-0.000811783
0.9999238,9.2003014e-05,0,0.00073663006,324.52716368666654,382.23900127003617,629,93268.68,8.6245775,2229.5989,0.57194,99443.42,9.149792,0,324.57742767364516,5.75374e-05,382.25156520499996,6.679825e-05,324.52716368666654,0.00011232827,382.23900127003617,0.00011023123,-0.0014290405,-0.0004626702
0.99998933,9.207597e-05,0,0.000737474,324.5271594600189,382.2390556001378,630,93273.055,8.624743,2231.9478,0.5711148,99449.94,9.157047,0,324.57741939858585,5.7545203e-05,382.25170869060184,6.6797234e-05,324.5271594600189,0.000112323345,382.2390556001378,0.000110237976,-0.0015035549,-0.0004289945
0.99995077,9.207546e-05,0,0.00073831796,324.52705413241966,382.2387832929521,631,93269.81,8.624657,2231.789,0.571735,99446.1,9.156997,0,324.57736371794664,5.7538866e-05,382.25142694325467,6.680926e-05,324.52705413241966,0.000112330126,382.2387832929521,0.00011024187,-0.0015698774,-0.00057724933
1.000223,9.200712e-05,0,0.0007391619,324.5271119494051,382.23839771560426,632,93295.914,8.625534,2229.6235,0.5719724,99473.18,9.1502,0,324.5774546303491,5.7526908e-05,382.2511920659805,6.681551e-05,324.5271119494051,0.000112304064,382.23839771560426,0.000110203175,-0.0014875509,-0.00089911046
1.0000557,9.196052e-05,0,0.00074000587,324.52770538701935,382.23830195048475,633,93280.47,8.624941,2229.31,0.5715119,99456.54,9.145566,0,324.5781489696254,5.748568e-05,382.25095196403976,6.684758e-05,324.52770538701935,0.00011232001,382.23830195048475,0.00011022291,-0.0008710573,-0.0010436422
0.9998831,9.2044946e-05,0,0.0007408498,324.5271399920009,382.23847011770647,634,93260.195,8.624277,2231.397,0.5710058,99439.375,9.153962,0,324.5774988832412,5.753543e-05,382.2510236008649,6.6847744e-05,324.5271399920009,0.00011235498,382.23847011770647,0.00011023632,-0.0014009103,-0.0010802875
0.9999639,9.2149734e-05,0,0.0007416938,324.5269122656489,382.2386267452196,635,93272.67,8.624665,2228.5637,0.57176226,99447.41,9.164383,0,324.57743114971686,5.754817e-05,382.25136024395516,6.6817556e-05,324.5269122656489,0.00011232537,382.2386267452196,0.0001102214,-0.001345084,-0.0006887985
1.000025,9.1906135e-05,0,0.0007425378,324.52752845117493,382.2386783872233,636,93272.49,8.624712,2229.9663,0.57119197,99453.49,9.140157,0,324.5776701295407,5.751938e-05,382.2513334258453,6.681963e-05,324.52752845117493,0.000112332156,382.2386783872233,0.00011022944,-0.0013413524,-0.0007847008
0.99980587,9.205293e-05,0,0.0007433817,324.5277948786136,382.23833764680205,637,93256.266,8.624086,2226.9976,0.5716545,99431.695,9.154756,0,324.57772771842,5.7527148e-05,382.2511727000344,6.684127e-05,324.5277948786136,0.00011234432,382.23833764680205,0.00011024095,-0.0012006839,-0.0008613264
0.9999331,9.201282e-05,0,0.0007442257,324.52804695615384,382.23701117495204,638,93265.82,8.624504,2230.491,0.57181937,99444.35,9.150767,0,324.5772927422452,5.7537716e-05,382.2508163582183,6.685885e-05,324.52804695615384,0.000112368056,382.23701117495204,0.00011022717,-0.0015983908,-0.0011052538
0.99993056,9.2022834e-05,0,0.00074506964,324.52833437974584,382.23642868759384,639,93265.984,8.624366,2228.3708,0.5716808,99444.09,9.151763,0,324.57739535084266,5.7540245e-05,382.25085452275033,6.6843684e-05,324.52833437974584,0.00011236466,382.23642868759384,0.00011021138,-0.0016201884,-0.0010649771
0.9997251,9.210615e-05,0,0.0007459136,324.52843278891135,382.2369000472221,640,93246.6,8.623703,2228.3367,0.57224226,99423.664,9.1600485,0,324.5775456857481,5.7543522e-05,382.2511642588046,6.6842695e-05,324.52843278891135,0.00011238202,382.2369000472221,0.00011023168,-0.0014120479,-0.00076261285
0.999874,9.204008e-05,0,0.00074675755,324.5272138058549,382.23777154684524,641,93262.21,8.624333,2227.9204,0.57201344,99438.47,9.153478,0,324.5767522884756,5.757564e-05,382.251408487948,6.680805e-05,324.5272138058549,0.00011235712,382.23777154684524,0.00011021957,-0.002223824,-0.00061178487
0.9999547,9.191033e-05,8192,0.0007476015,324.52716329631085,382.23819633637333,642,93266.07,8.6244,2227.494,0.57175696,99446.49,9.140574,8192,324.5769915920053,5.75715e-05,382.2513776423979,6.682187e-05,324.52716329631085,0.000112338836,382.23819633637333,0.000110235036,-0.001974161,-0.0006801792
1.0000305,9.194026e-05,0,0.00074844545,324.5267910459272,382.23883971926097,643,93275.59,8.624798,2226.4119,0.57192063,99454.03,9.143551,0,324.57694752314933,5.7568584e-05,382.25155748794253,6.6804365e-05,324.5267910459272,0.00011233454,382.23883971926097,0.00011022566,-0.0018988601,-0.00051356456
1.0001068,9.193937e-05,0,0.0007492894,324.52678645176485,382.23885335645366,644,93280.23,8.624822,2228.032,0.57130367,99461.625,9.143462,0,324.57698005351807,5.756386e-05,382.2514679784638,6.680053e-05,324.52678645176485,0.000112307185,382.23885335645366,0.00011022029,-0.0020100249,-0.0006715969
0.99994904,9.188711e-05,0,0.00075013336,324.5266773829721,382.2387377279815,645,93268.57,8.624496,2227.8977,0.5711057,99445.93,9.138265,0,324.57686173215285,5.756726e-05,382.2514938831093,6.67957e-05,324.5266773829721,0.00011233225,382.2387377279815,0.00011022165,-0.0019760048,-0.00067104003
1.0000508,9.199957e-05,0,0.0007509773,324.5268827267982,382.2383285928662,646,93276.664,8.624655,2228.4194,0.5716559,99456.055,9.149449,0,324.57732252956043,5.7538746e-05,382.25080781003146,6.683302e-05,324.5268827267982,0.00011231928,382.2383285928662,0.00011021208,-0.0016048853,-0.0011412023
0.9998978,9.186601e-05,0,0.00075182127,324.5269790716917,382.23832514672324,647,93260.81,8.624384,2233.3179,0.571346,99440.836,9.136167,0,324.57731990475406,5.755005e-05,382.25079431355147,6.685127e-05,324.5269790716917,0.00011234776,382.23832514672324,0.000110249406,-0.0015745049,-0.0011215907
1.000303,9.193396e-05,128,0.0007526652,324.526373578049,382.2387459659848,648,93300.55,8.626195,2228.7856,0.57183325,99481.13,9.142924,128,324.5768615728448,5.7563342e-05,382.25095617802566,6.68039e-05,324.526373578049,0.000112305395,382.2387459659848,0.00011020061,-0.0018424039,-0.0011345609
1.0001215,9.186453e-05,8192,0.00075350923,324.52652583392967,382.2384555207626,649,93282.67,8.624983,2228.2036,0.57170975,99463.08,9.13602,8192,324.57686975398695,5.7558114e-05,382.25095047311675,6.6826186e-05,324.52652583392967,0.000112319525,382.2384555207626,0.0001102156,-0.0020355466,-0.0010881757
1.0000272,9.196668e-05,128,0.0007543531,324.5266120849029,382.23809748837107,650,93273.39,8.624846,2226.4995,0.57113564,99453.7,9.146178,128,324.5771643882818,5.7559882e-05,382.25061371539425,6.685161e-05,324.5266120849029,0.00011233277,382.23809748837107,0.00011022364,-0.0017202826,-0.0014140495
0.9999417,9.202097e-05,0,0.00075519714,324.52684306030426,382.23826909876516,651,93267.09,8.624266,2226.2288,0.5713192,99445.2,9.151578,0,324.57723596009737,5.755212e-05,382.25075565845833,6.684249e-05,324.52684306030426,0.00011232065,382.23826909876516,0.000110224246,-0.0016758747,-0.0012833584
1.0001862,9.2014416e-05,0,0.00075604103,324.5270465184824,382.2382746148901,652,93288.305,8.625086,2226.9531,0.57102484,99469.52,9.150926,0,324.5773095558029,5.7531077e-05,382.2507673362253,6.6835004e-05,324.5270465184824,0.000112312286,382.2382746148901,0.00011021115,-0.0016347381,-0.0012510234
1.0002021,9.176793e-05,0,0.00075688504,324.52680199214234,382.23886595619086,653,93290.43,8.625203,2228.4463,0.5708122,99471.09,9.126412,0,324.5770317043942,5.7556263e-05,382.2514034290904,6.680402e-05,324.52680199214234,0.0001123233,382.23886595619086,0.00011023932,-0.0016885458,-0.0008056866
1.00016,9.205354e-05,0,0.00075772894,324.52681450769785,382.2385039060043,654,93287.09,8.624972,2227.147,0.5711173,99466.914,9.154817,0,324.5773368784471,5.753242e-05,382.2510091000333,6.682468e-05,324.52681450769785,0.00011230482,382.2385039060043,0.00011020836,-0.0015655875,-0.0009445544
1.0001783,9.174685e-05,0,0.0007585729,324.5267871836581,382.23863579946044,655,93283.94,8.624871,2225.0547,0.57143617,99468.734,9.124316,0,324.5770068495178,5.7554033e-05,382.25115117599836,6.6817665e-05,324.5267871836581,0.00011231183,382.23863579946044,0.000110206995,-0.0019027576,-0.00093173457
0.9999441,9.204536e-05,0,0.00075941684,324.52683456232955,382.238700358902,656,93268.43,8.624337,2223.439,0.571372,99445.44,9.154003,0,324.577079994492,5.7561116e-05,382.2513124243418,6.6812536e-05,324.52683456232955,0.000112320224,382.238700358902,0.00011023045,-0.001820291,-0.00075140607
