flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.97181964,0.0003592152,0,0.0014427127,161.93310335070777,160.8232603424703,1122,11720.527,4.0398192,746.4752,0.2930602,15685.641,5.7979074,0,,,,,161.93310335070777,0.00054687815,160.8232603424703,0.00043384003,0.0074034487,0.056634277
0.97194386,0.00035938295,0,0.0014437234,161.93374757738997,160.824290142174,1123,11721.119,4.039648,744.5647,0.29275423,15687.6455,5.8006153,0,,,,,161.93374757738997,0.0005461183,160.824290142174,0.00043329594,0.007368613,0.056829024
0.9721309,0.0003594232,0,0.0014447342,161.93312201235392,160.82279397046622,1124,11723.37,4.039116,745.5287,0.2927192,15690.664,5.801265,0,,,,,161.93312201235392,0.0005462391,160.82279397046622,0.0004333764,0.0073166313,0.056748975
0.9728915,0.00035949267,0,0.0014457449,161.93361193791665,160.82371097607344,1125,11736.345,4.041,745.14777,0.29268414,15702.941,5.8023863,0,,,,,161.93361193791665,0.0005458167,160.82371097607344,0.00043306337,0.0077583757,0.05698862
0.973002,0.00035980289,0,0.0014467554,161.93329501477777,160.82348087380046,1126,11729.045,4.040454,745.782,0.2928464,15704.725,5.807393,0,,,,,161.93329501477777,0.0005463611,160.82348087380046,0.00043345007,0.007371338,0.056589898
0.9738289,0.00035981036,128,0.0014477659,161.93449013449464,160.82309741310513,1127,11739.822,4.0418324,745.4927,0.29280838,15718.071,5.8075137,128,,,,,161.93449013449464,0.0005451882,160.82309741310513,0.00043267044,0.0077663558,0.05669865
0.9740563,0.0003597869,0,0.0014487763,161.93365337707783,160.82258580559795,1128,11743.04,4.041602,745.47296,0.2928331,15721.741,5.807135,0,,,,,161.93365337707783,0.00054568774,160.82258580559795,0.0004328702,0.007837374,0.056734774
0.9733761,0.00035976872,0,0.0014497866,161.93295346580285,160.82330490511436,1129,11735.378,4.0408587,745.02655,0.29275274,15710.763,5.806842,0,,,,,161.93295346580285,0.0005458173,160.82330490511436,0.00043309713,0.0074216225,0.05654341
0.973432,0.00035981167,0,0.0014507968,161.9335044625637,160.82290008659476,1130,11735.384,4.0408654,746.1632,0.29268953,15711.665,5.807535,0,,,,,161.9335044625637,0.00054591184,160.82290008659476,0.00043312856,0.007836601,0.05657915
0.9736883,0.00035973205,0,0.001451807,161.93277832962002,160.82305314885087,1131,11740.629,4.0413084,744.50476,0.29299214,15715.802,5.8062496,0,,,,,161.93277832962002,0.0005457924,160.82305314885087,0.0004329748,0.007590704,0.056767885
0.9731716,0.00035969063,0,0.0014528171,161.93453421882452,160.82358577644143,1132,11739.383,4.0410876,743.8688,0.29341522,15707.462,5.8055816,0,,,,,161.93453421882452,0.0005458371,160.82358577644143,0.00043302355,0.007862288,0.05707736
0.97323734,0.0003599645,0,0.001453827,161.93305207278485,160.82291053033342,1133,11735.469,4.0408664,745.1782,0.29286245,15708.523,5.810002,0,,,,,161.93305207278485,0.000546167,160.82291053033342,0.00043336165,0.0077981753,0.056827202
0.9745868,0.0003599482,0,0.0014548369,161.93457974795808,160.82319404319472,1134,11746.574,4.0417113,745.2915,0.29272863,15730.304,5.8097386,0,,,,,161.93457974795808,0.0005453535,160.82319404319472,0.00043270076,0.0074504074,0.056545157
0.9733845,0.0003596598,0,0.0014558468,161.93358907392906,160.823499730235,1135,11739.961,4.041189,745.55206,0.29299048,15710.898,5.8050838,0,,,,,161.93358907392906,0.00054553786,160.823499730235,0.0004328243,0.0076709483,0.057114016
0.9738941,0.0003599859,0,0.0014568566,161.9320760165921,160.8235537850573,1136,11739.798,4.041162,744.2541,0.29275176,15719.124,5.810347,0,,,,,161.9320760165921,0.00054588285,160.8235537850573,0.00043306252,0.0076803314,0.056684606
0.9735148,0.00035977768,8192,0.0014578663,161.9324705354918,160.82388856050753,1137,11738.973,4.0411825,746.11194,0.29246616,15713.001,5.8069863,8192,,,,,161.9324705354918,0.0005456888,160.82388856050753,0.0004329692,0.007381791,0.056750618
0.9745941,0.0003598637,0,0.0014588758,161.93214178413498,160.82368975772096,1138,11739.284,4.0413003,745.06805,0.2930215,15730.422,5.808375,0,,,,,161.93214178413498,0.000545565,160.82368975772096,0.0004327996,0.0073074014,0.055969574
0.9739495,0.0003594482,0,0.0014598854,161.93312426473003,160.82380592471696,1139,11743.7705,4.041506,744.8263,0.2925501,15720.018,5.801668,0,,,,,161.93312426473003,0.00054550695,160.82380592471696,0.00043269942,0.007307641,0.056726117
0.9744179,0.00035946004,0,0.0014608948,161.933138308602,160.8234096134899,1140,11741.459,4.0412784,745.5047,0.29294568,15727.578,5.8018594,0,,,,,161.933138308602,0.0005456178,160.8234096134899,0.00043285612,0.0073149274,0.0564999
0.9748815,0.00035993365,0,0.0014619041,161.93336959069694,160.8224954768242,1141,11742.902,4.041452,745.4784,0.2931158,15735.061,5.8095036,0,,,,,161.93336959069694,0.0005454582,160.8224954768242,0.0004327342,0.0073173465,0.05618988
0.9743169,0.00035948682,0,0.0014629134,161.93329732812913,160.8241460301149,1142,11750.612,4.042112,745.62476,0.29271305,15725.947,5.802292,0,,,,,161.93329732812913,0.00054519495,160.8241460301149,0.00043259322,0.0075450875,0.057035543
0.97484136,0.00035986176,0,0.0014639226,161.93277054230083,160.82301807074631,1143,11747.154,4.0417466,744.8795,0.29280007,15734.413,5.8083434,0,,,,,161.93277054230083,0.0005453243,160.82301807074631,0.0004325815,0.007433347,0.05628573
0.97425026,0.00035997073,0,0.0014649316,161.9336885522997,160.82447523831905,1144,11748.63,4.041906,745.27936,0.29287726,15724.872,5.8101025,0,,,,,161.9336885522997,0.0005455207,160.82447523831905,0.0004328627,0.0076097855,0.056863856
0.97506154,0.00036010687,0,0.0014659407,161.93575534526417,160.82316711546588,1145,11745.571,4.0417304,745.4737,0.29307818,15737.967,5.8122997,0,,,,,161.93575534526417,0.00054532435,160.82316711546588,0.00043265524,0.008218514,0.05616999
0.97463673,0.00035976587,0,0.0014669496,161.93406250063254,160.8230495405656,1146,11747.386,4.0417113,745.1745,0.2928122,15731.11,5.8067956,0,,,,,161.93406250063254,0.0005454925,160.8230495405656,0.00043273153,0.008367337,0.05665323
0.9745494,0.00035988598,0,0.0014679584,161.93370663532775,160.82257187717215,1147,11748.799,4.0419693,744.8644,0.29321736,15729.7,5.8087344,0,,,,,161.93370663532775,0.0005451043,160.82257187717215,0.000432401,0.007770277,0.056797795
0.9750926,0.00035995894,0,0.0014689673,161.9336123367595,160.82257531866802,1148,11746.571,4.0417166,744.77167,0.29281333,15738.468,5.809912,0,,,,,161.9336123367595,0.00054514606,160.82257531866802,0.00043250274,0.0075857076,0.056364506
0.9756456,0.00035978234,0,0.0014699759,161.93296198973943,160.824128642966,1149,11758.601,4.042663,746.0108,0.29271472,15747.394,5.8070617,0,,,,,161.93296198973943,0.0005448995,160.824128642966,0.00043228126,0.0073620076,0.056733426
0.9758437,0.00036004296,0,0.0014709845,161.93353926765093,160.82298367620598,1150,11758.362,4.042556,744.79083,0.2929281,15750.592,5.8112683,0,,,,,161.93353926765093,0.000544659,160.82298367620598,0.00043207724,0.0073799402,0.056560982
0.97576326,0.00036011412,0,0.001471993,161.9338834572,160.82303832740902,1151,11760.057,4.0427976,744.91364,0.29304406,15749.293,5.8124166,0,,,,,161.9338834572,0.000544884,160.82303832740902,0.00043229287,0.0074556423,0.056711502
0.9756647,0.00035994418,0,0.0014730016,161.93313450878236,160.82256887179483,1152,11753.936,4.0422435,744.713,0.2927561,15747.701,5.809674,0,,,,,161.93313450878236,0.0005453395,160.82256887179483,0.00043258286,0.007427912,0.056324657
0.9749082,0.00035979014,0,0.00147401,161.93424971561592,160.8228698607499,1153,11749.215,4.041954,745.36584,0.2926797,15735.491,5.8071876,0,,,,,161.93424971561592,0.00054454297,160.8228698607499,0.00043206557,0.0072956937,0.05641352
0.97597694,0.0003596679,0,0.0014750182,161.93334971592316,160.8228384522778,1154,11762.483,4.042931,744.78754,0.292798,15752.741,5.8052144,0,,,,,161.93334971592316,0.00054465776,160.8228384522778,0.00043207026,0.007182109,0.056672923
0.97618085,0.0003599959,8192,0.0014760264,161.93380931462121,160.82298597208413,1155,11753.126,4.042285,745.38055,0.29244962,15756.033,5.8105087,8192,,,,,161.93380931462121,0.0005447514,160.82298597208413,0.00043227212,0.007338671,0.05575959
0.9763663,0.00036007148,0,0.0014770345,161.93409054253766,160.82300557482162,1156,11765.045,4.043068,745.3533,0.2925206,15759.025,5.8117285,0,,,,,161.93409054253766,0.0005445004,160.82300557482162,0.00043201772,0.007304119,0.05654371
0.9764923,0.00036019032,0,0.0014780426,161.93435849357553,160.82235629281368,1157,11760.038,4.0428643,745.23474,0.2926804,15761.06,5.8136463,0,,,,,161.93435849357553,0.0005447619,160.82235629281368,0.0004322309,0.0074261,0.056076296
0.9765403,0.00036017442,0,0.0014790505,161.9330914355844,160.8223035848056,1158,11757.772,4.04249,744.7832,0.29273686,15761.835,5.8133903,0,,,,,161.9330914355844,0.0005447076,160.8223035848056,0.00043216615,0.0072974614,0.05580809
0.97663885,0.00036017012,0,0.0014800583,161.93421655008487,160.82315805916085,1159,11768.082,4.043406,745.1711,0.29250386,15763.425,5.8133206,0,,,,,161.93421655008487,0.00054448383,160.82315805916085,0.00043200224,0.0077095944,0.0563069
0.97713804,0.00036034646,0,0.0014810661,161.93503841766145,160.8233084023813,1160,11768.463,4.043323,744.26855,0.29315788,15771.482,5.816167,0,,,,,161.93503841766145,0.00054472085,160.8233084023813,0.0004321569,0.008177711,0.056356695
0.97565407,0.00035988912,0,0.0014820738,161.93364097216386,160.82367670291686,1161,11758.215,4.0425224,745.42114,0.292544,15747.53,5.808785,0,,,,,161.93364097216386,0.0005452359,160.82367670291686,0.00043260027,0.007599469,0.056692068
0.9770562,0.00036026028,0,0.0014830814,161.93368049032514,160.82278959140214,1162,11765.178,4.0430255,743.2514,0.29237872,15770.161,5.814776,0,,,,,161.93368049032514,0.00054468174,160.82278959140214,0.0004322891,0.0074169175,0.05601565
0.97750366,0.00036038322,8192,0.001484089,161.9338397654547,160.8224301233742,1163,11767.925,4.043389,744.4078,0.2931642,15777.384,5.81676,8192,,,,,161.9338397654547,0.000544696,160.8224301233742,0.00043212503,0.007464063,0.055712003
0.97662944,0.00036003397,0,0.0014850964,161.9336254515863,160.82247564141466,1164,11763.935,4.042938,744.1257,0.29280305,15763.273,5.811123,0,,,,,161.9336254515863,0.0005442265,160.82247564141466,0.00043175934,0.0073137726,0.056140047
0.97740185,0.00036027335,0,0.0014861037,161.93298999897146,160.82273619350062,1165,11763.474,4.0430207,745.2624,0.29260188,15775.74,5.8149867,0,,,,,161.93298999897146,0.00054481026,160.82273619350062,0.00043219278,0.00722657,0.05546201
0.9777021,0.00036009378,0,0.001487111,161.933060422504,160.82298518444028,1166,11770.66,4.0435038,743.8511,0.2927993,15780.586,5.8120885,0,,,,,161.933060422504,0.0005440999,160.82298518444028,0.00043166318,0.0072471374,0.055672836
0.97806,0.00036024323,0,0.0014881182,161.93373237519663,160.82080195894554,1167,11764.422,4.04303,743.2083,0.29279363,15786.363,5.8145003,0,,,,,161.93373237519663,0.00054438756,160.82080195894554,0.00043183245,0.007126894,0.05487805
0.9771625,0.00035980885,0,0.0014891253,161.93394114002865,160.8224728266847,1168,11761.478,4.042727,743.8247,0.29276454,15771.877,5.8074894,0,,,,,161.93394114002865,0.0005441757,160.8224728266847,0.0004317591,0.006535788,0.055413626
0.9779549,0.00036012282,0,0.0014901323,161.93207924361218,160.82236931352747,1169,11767.684,4.0434537,744.4102,0.29277548,15784.667,5.812557,0,,,,,161.93207924361218,0.000544575,160.82236931352747,0.00043206298,0.0066955844,0.055121787
0.97789544,0.00036004945,0,0.0014911393,161.9330523248314,160.82198382425554,1170,11761.108,4.043185,748.77924,0.29306087,15783.707,5.8113728,0,,,,,161.9330523248314,0.0005445943,160.82198382425554,0.00043202314,0.006657555,0.05467283
0.9782415,0.00036001764,0,0.0014921462,161.9321352041569,160.8226532036918,1171,11772.796,4.04367,743.59625,0.2929729,15789.293,5.8108597,0,,,,,161.9321352041569,0.0005441315,160.8226532036918,0.0004317029,0.0064923153,0.05538414
0.9793688,0.00035972704,0,0.0014931529,161.9346914323021,160.82176396076912,1172,11775.346,4.0440536,745.31274,0.29264644,15807.488,5.806169,0,,,,,161.9346914323021,0.0005441575,160.82176396076912,0.00043173935,0.0063129426,0.054567456
0.9786517,0.00035978627,0,0.0014941596,161.93412799012688,160.82205650474432,1173,11771.2295,4.0435696,743.2938,0.29295447,15795.913,5.807125,0,,,,,161.93412799012688,0.000544358,160.82205650474432,0.00043184753,0.0065829516,0.054812655
0.9794491,0.00036025437,0,0.0014951662,161.9335269881846,160.82077695856228,1174,11770.899,4.04359,744.35223,0.29269063,15808.784,5.8146806,0,,,,,161.9335269881846,0.0005442478,160.82077695856228,0.0004316912,0.0068509383,0.05414179
0.97854555,0.0003601327,0,0.0014961727,161.9323305933295,160.82154096564042,1175,11770.595,4.0435257,744.4162,0.29224825,15794.2,5.8127165,0,,,,,161.9323305933295,0.00054416666,160.82154096564042,0.00043165512,0.0068377974,0.054857884
0.9795903,0.00036020757,0,0.0014971792,161.93340361490328,160.8218100884688,1176,11779.347,4.044238,744.56616,0.29283223,15811.0625,5.8139253,0,,,,,161.93340361490328,0.00054370105,160.8218100884688,0.0004313026,0.0069124433,0.05489134
0.9798036,0.00036043077,0,0.0014981854,161.9329470167916,160.8210130894608,1177,11776.575,4.0439787,744.2439,0.29276943,15814.506,5.817528,0,,,,,161.9329470167916,0.00054377865,160.8210130894608,0.00043133783,0.006861182,0.054539435
0.9793426,0.00036034774,0,0.0014991917,161.93359965314494,160.82118809681427,1178,11774.962,4.043897,743.7652,0.29262742,15807.064,5.8161874,0,,,,,161.93359965314494,0.0005442182,160.82118809681427,0.00043173277,0.0069025354,0.054775994
0.9790341,0.0003603295,0,0.0015001979,161.9334361765142,160.82101421342975,1179,11776.203,4.0438404,742.58075,0.29273072,15802.086,5.8158927,0,,,,,161.9334361765142,0.0005437336,160.82101421342975,0.0004313132,0.0073867277,0.055016913
0.9795196,0.0003601474,0,0.001501204,161.9329758301705,160.8215204976817,1180,11779.079,4.0441127,744.1236,0.29285043,15809.922,5.8129535,0,,,,,161.9329758301705,0.00054366153,160.8215204976817,0.00043131894,0.007161393,0.05481445
0.9810241,0.00036056532,0,0.00150221,161.9357759373554,160.82142832271478,1181,11789.234,4.0451593,745.82635,0.29255092,15834.205,5.8196993,0,,,,,161.9357759373554,0.000543663,160.82142832271478,0.00043130745,0.007663634,0.05446095
0.98057264,0.00036058063,0,0.0015032159,161.93496936651215,160.8213550795105,1182,11789.554,4.0451555,744.2783,0.29239294,15826.918,5.8199463,0,,,,,161.93496936651215,0.0005435976,160.8213550795105,0.00043126036,0.007921438,0.054754928
0.9799867,0.0003603357,0,0.0015042217,161.9337250287224,160.8219574859163,1183,11786.946,4.0448446,743.86273,0.29279226,15817.461,5.815993,0,,,,,161.9337250287224,0.00054386613,160.8219574859163,0.00043147607,0.0077806995,0.054943856
0.98135394,0.0003604611,0,0.0015052275,161.93503005951536,160.8206512868248,1184,11787.577,4.044879,743.4738,0.29287508,15839.529,5.818017,0,,,,,161.93503005951536,0.0005432196,160.8206512868248,0.00043097866,0.0085234195,0.05405801
0.97926235,0.0003603965,0,0.0015062331,161.93364939201257,160.8219063259656,1185,11775.553,4.043964,743.91296,0.2928416,15805.77,5.816974,0,,,,,161.93364939201257,0.0005439407,160.8219063259656,0.00043160704,0.007960876,0.054940354
0.9795602,0.00036039946,0,0.0015072387,161.93392474676767,160.8222452060128,1186,11775.767,4.044038,745.2507,0.29264617,15810.577,5.8170223,0,,,,,161.93392474676767,0.00054412126,160.8222452060128,0.00043164668,0.007727819,0.05478314
0.9803195,0.00036040964,0,0.0015082442,161.93332187316767,160.82262174276198,1187,11785.354,4.044652,744.04144,0.29277933,15822.833,5.8171864,0,,,,,161.93332187316767,0.0005434293,160.82262174276198,0.00043115907,0.008010041,0.0546993
0.9809622,0.00036052064,0,0.0015092496,161.93384134056743,160.82034256991525,1188,11786.762,4.04477,743.99084,0.29277465,15833.206,5.8189783,0,,,,,161.93384134056743,0.00054369355,160.82034256991525,0.00043130014,0.0080494,0.054200355
0.98067135,0.0003606139,0,0.0015102549,161.93366892683457,160.8209426108546,1189,11781.88,4.0445223,744.8192,0.2927311,15828.512,5.820483,0,,,,,161.93366892683457,0.0005439504,160.8209426108546,0.0004315144,0.008316633,0.054319534
0.9804001,0.0003604948,0,0.0015112602,161.93502038431268,160.8208048064312,1190,11779.284,4.0441976,744.34814,0.29248464,15824.133,5.818561,0,,,,,161.93502038431268,0.0005438218,160.8208048064312,0.00043139863,0.008318783,0.05422312
0.98175234,0.00036057364,0,0.0015122653,161.93434406248645,160.82162624012682,1191,11791.538,4.0451627,743.1698,0.2928217,15845.959,5.8198338,0,,,,,161.93434406248645,0.0005434643,160.82162624012682,0.0004311519,0.00809504,0.0541347
0.98120654,0.0003603728,0,0.0015132703,161.9355020597187,160.82065945054612,1192,11786.837,4.044824,743.616,0.29334238,15837.149,5.8165917,0,,,,,161.9355020597187,0.0005431821,160.82065945054612,0.000430952,0.008171184,0.054277
0.98114145,0.00036071407,0,0.0015142753,161.93434521493526,160.82176654967412,1193,11787.8545,4.0447845,744.0112,0.29266065,15836.1,5.8221,0,,,,,161.93434521493526,0.000543501,160.82176654967412,0.0004312529,0.007934167,0.054183662
0.9813599,0.00036078857,0,0.0015152801,161.93500522791652,160.82075445886514,1194,11789.735,4.045093,743.53625,0.29275495,15839.625,5.8233027,0,,,,,161.93500522791652,0.0005435864,160.82075445886514,0.00043128984,0.008171949,0.054189324
0.9809392,0.00036046805,0,0.0015162849,161.9362136121274,160.8209001115526,1195,11788.725,4.0449686,743.6044,0.29288957,15832.835,5.8181295,0,,,,,161.9362136121274,0.0005433378,160.8209001115526,0.00043111766,0.0088445945,0.054654572
0.9821488,0.00036056855,0,0.0015172897,161.93547127044897,160.8205398382255,1196,11793.279,4.045329,743.56323,0.2929754,15852.358,5.8197513,0,,,,,161.93547127044897,0.0005434146,160.8205398382255,0.0004310673,0.009201712,0.053962972
0.9823161,0.0003604657,0,0.0015182942,161.93557200082512,160.82088399856917,1197,11793.628,4.0453973,744.2399,0.2927861,15855.059,5.8180914,0,,,,,161.93557200082512,0.00054322614,160.82088399856917,0.00043093148,0.009283523,0.053861078
0.98263216,0.00036060426,0,0.0015192988,161.93545147257072,160.8203794469756,1198,11788.113,4.0450377,743.0498,0.29272306,15860.16,5.8203278,0,,,,,161.93545147257072,0.00054364227,160.8203794469756,0.00043134615,0.008910061,0.053148217
0.9818108,0.00036043813,0,0.0015203032,161.93470683546408,160.82184022293586,1199,11788.767,4.0450544,743.6286,0.2926552,15846.903,5.8176465,0,,,,,161.93470683546408,0.0005434786,160.82184022293586,0.00043118844,0.008788174,0.053899873
0.98304176,0.00036065013,0,0.0015213076,161.9350587183098,160.8209557171316,1200,11798.785,4.0456967,743.71716,0.29279768,15866.771,5.8210683,0,,,,,161.9350587183098,0.0005430331,160.8209557171316,0.0004307996,0.008423387,0.053567674
0.9829519,0.000360676,0,0.0015223118,161.9346224363308,160.81936458813846,1201,11791.32,4.045214,744.2955,0.29303676,15865.32,5.8214855,0,,,,,161.9346224363308,0.0005433821,160.81936458813846,0.00043109898,0.008932787,0.053184237
0.98347217,0.00036060528,0,0.001523316,161.93478732731057,160.8199219434695,1202,11799.693,4.045961,743.92993,0.29255733,15873.718,5.820344,0,,,,,161.93478732731057,0.00054319703,160.8199219434695,0.0004306389,0.008345506,0.05330856
0.9829525,0.00036059876,0,0.0015243201,161.93506383279143,160.82075618364138,1203,11797.117,4.045632,742.7127,0.29309407,15865.33,5.820239,0,,,,,161.93506383279143,0.00054323394,160.82075618364138,0.00043103006,0.008384196,0.053542305
0.9834068,0.00036068764,0,0.0015253241,161.93618019734345,160.8207500525482,1204,11803.989,4.046129,744.39,0.29279917,15872.663,5.8216734,0,,,,,161.93618019734345,0.00054243184,160.8207500525482,0.00043037508,0.008735638,0.05371281
0.98384917,0.000360675,0,0.001526328,161.93375308787964,160.81969168501175,1205,11799.174,4.045983,743.5253,0.29272786,15879.803,5.82147,0,,,,,161.93375308787964,0.00054295285,160.81969168501175,0.000430687,0.008407231,0.052944247
0.98369193,0.00036072225,0,0.0015273318,161.93440949059206,160.82005155964524,1206,11794.779,4.045458,743.7345,0.2926628,15877.266,5.8222322,0,,,,,161.93440949059206,0.00054313365,160.82005155964524,0.0004308318,0.008845508,0.052631874
0.9834445,0.00036063415,0,0.0015283355,161.9352378492357,160.82085927900033,1207,11797.982,4.045704,743.9849,0.29292563,15873.271,5.8208103,0,,,,,161.9352378492357,0.00054308784,160.82085927900033,0.00043092997,0.00881221,0.05311718
0.9844066,0.0003606545,0,0.0015293392,161.93467554431226,160.82090291992347,1208,11804.856,4.046366,742.8768,0.29277223,15888.8,5.8211384,0,,,,,161.93467554431226,0.0005430229,160.82090291992347,0.00043077415,0.0086504575,0.05308817
0.98335636,0.00036078622,0,0.0015303427,161.9342669280227,160.82105567001742,1209,11795.955,4.045478,743.6812,0.29293543,15871.849,5.8232646,0,,,,,161.9342669280227,0.0005431088,160.82105567001742,0.0004308565,0.008538918,0.053261466
0.9844309,0.00036081253,0,0.0015313462,161.934353012792,160.81944905980157,1210,11800.074,4.045696,742.02185,0.29270098,15889.192,5.8236895,0,,,,,161.934353012792,0.0005427638,160.81944905980157,0.00043060427,0.0082380865,0.052684076
0.9848674,0.0003607655,128,0.0015323496,161.93503886606993,160.81962636103,1211,11806.624,4.0469656,742.6148,0.29281142,15896.237,5.8229303,128,,,,,161.93503886606993,0.00054259575,160.81962636103,0.00043045447,0.008782563,0.05284688
0.9843608,0.0003606677,0,0.0015333529,161.9360142031828,160.81945359116747,1212,11804.567,4.0461044,742.8439,0.2929405,15888.062,5.821352,0,,,,,161.9360142031828,0.0005426855,160.81945359116747,0.0004305152,0.008980143,0.053065464
0.9854189,0.00036079244,0,0.001534356,161.93538265908705,160.8202070638008,1213,11812.545,4.0466356,742.01605,0.2926823,15905.14,5.823365,0,,,,,161.93538265908705,0.00054256234,160.8202070638008,0.0004304088,0.008564109,0.052869216
0.98458135,0.00036084573,0,0.0015353592,161.9344089379091,160.8210583904849,1214,11804.349,4.0460925,742.2188,0.29259577,15891.621,5.8242254,0,,,,,161.9344089379091,0.00054262916,160.8210583904849,0.00043050788,0.008489877,0.05289107
0.98451316,0.00036081963,0,0.0015363622,161.93450409788528,160.81939003387689,1215,11798.664,4.0457287,741.72845,0.2929195,15890.5205,5.823804,0,,,,,161.93450409788528,0.00054308504,160.81939003387689,0.00043087607,0.008649106,0.052489836
0.98370063,0.0003607361,0,0.0015373651,161.93549369217706,160.82072529901,1216,11804.917,4.0461235,740.93225,0.29288834,15877.405,5.822456,0,,,,,161.93549369217706,0.0005428384,160.82072529901,0.00043065927,0.009036647,0.053751092
