flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003844,0.00015157668,0,0.0009332774,1094.6927750115765,71.45653783046853,1129,37367.434,5.6692476,1204.9061,0.59393877,41107.875,6.228601,0,,,,,1094.6927750115765,0.0001880465,71.45653783046853,0.00015180194,0.019400755,0.024242533
1.0001215,0.00015155681,0,0.0009341707,1094.6927557222891,71.45630580012946,1130,37358.594,5.6687236,1204.3759,0.5941451,41097.07,6.2277846,0,,,,,1094.6927557222891,0.0001880894,71.45630580012946,0.00015183576,0.019443791,0.02394861
1.0000223,0.00015163572,0,0.0009350639,1094.6933552874802,71.4562694782455,1131,37353.586,5.6684747,1203.6573,0.59387565,41092.996,6.2310266,0,,,,,1094.6933552874802,0.0001880865,71.4562694782455,0.0001518548,0.019812755,0.024080671
1.0,0.00015156258,0,0.000935957,1094.6929244126745,71.45588715727342,1132,37355.242,5.6686573,1205.0662,0.5939133,41092.08,6.228021,0,,,,,1094.6929244126745,0.00018810904,71.45588715727342,0.00015186783,0.019554831,0.023933018
1.0002996,0.00015168192,128,0.0009368502,1094.6932992541556,71.45599904767786,1133,37363.938,5.6695046,1204.9786,0.5933864,41104.39,6.2329254,128,,,,,1094.6932992541556,0.00018808967,71.45599904767786,0.00015183551,0.02009331,0.023764856
1.0004075,0.00015164491,0,0.0009377433,1094.6932894512256,71.45589048586552,1134,37368.105,5.6692104,1203.3519,0.5932893,41108.82,6.231405,0,,,,,1094.6932894512256,0.00018802511,71.45589048586552,0.00015179777,0.01956645,0.024043886
1.0000415,0.0001516408,0,0.0009386364,1094.6930470238954,71.45590401409584,1135,37355.78,5.6686616,1205.7039,0.5944163,41093.78,6.2312355,0,,,,,1094.6930470238954,0.00018809238,71.45590401409584,0.00015186008,0.01976732,0.023984335
0.9999787,0.00015164385,0,0.0009395295,1094.6930894540073,71.45621021817993,1136,37353.105,5.668434,1203.0972,0.5941922,41091.203,6.231361,0,,,,,1094.6930894540073,0.00018807987,71.45621021817993,0.00015185433,0.019751351,0.024002226
1.0002024,0.00015163436,0,0.0009404225,1094.6927390539006,71.45651022394206,1137,37362.086,5.668893,1203.2401,0.5941302,41100.395,6.230971,0,,,,,1094.6927390539006,0.00018807277,71.45651022394206,0.00015183535,0.01957982,0.024358023
1.0001128,0.00015158854,0,0.00094131555,1094.6922461989352,71.45658392573229,1138,37357.45,5.668691,1205.2893,0.5935418,41096.71,6.229088,0,,,,,1094.6922461989352,0.00018809113,71.45658392573229,0.00015184005,0.019317392,0.024353037
1.0002313,0.00015156955,0,0.0009422086,1094.6925485381887,71.45643782176684,1139,37363.39,5.668893,1202.6947,0.59407383,41101.582,6.2283077,0,,,,,1094.6925485381887,0.00018805978,71.45643782176684,0.00015179765,0.019308325,0.024482321
1.0002255,0.00015162888,0,0.0009431016,1094.6928847049794,71.45613369229457,1140,37362.242,5.668846,1204.8652,0.59340006,41101.348,6.2307453,0,,,,,1094.6928847049794,0.00018805396,71.45613369229457,0.00015182314,0.019675365,0.02429192
0.99999523,0.00015164525,0,0.0009439945,1094.6927896100954,71.45624530905957,1141,37352.8,5.668391,1202.8033,0.5939409,41091.883,6.2314186,0,,,,,1094.6927896100954,0.00018809292,71.45624530905957,0.00015185414,0.019588083,0.024327783
1.0002935,0.00015162882,0,0.00094488746,1094.6930784880276,71.45587870566771,1142,37364.887,5.669021,1202.442,0.59342515,41104.14,6.2307434,0,,,,,1094.6930784880276,0.00018802592,71.45587870566771,0.00015182156,0.01952071,0.024190053
1.0000677,0.00015160457,0,0.00094578037,1094.692728952195,71.4559815064911,1143,37355.715,5.668559,1203.0277,0.59456027,41094.86,6.2297473,0,,,,,1094.692728952195,0.00018807349,71.4559815064911,0.00015184509,0.019487867,0.02409539
1.0001519,0.00015164,0,0.0009466732,1094.6930437739463,71.45549976774055,1144,37359.285,5.6687126,1201.7004,0.59395707,41098.32,6.2312026,0,,,,,1094.6930437739463,0.00018807236,71.45549976774055,0.00015182448,0.019761529,0.024056967
1.0002865,0.00015163251,0,0.0009475661,1094.692737475197,71.45513278246433,1145,37363.55,5.66891,1203.0519,0.59391725,41103.85,6.230895,0,,,,,1094.692737475197,0.00018805101,71.45513278246433,0.00015182034,0.01980374,0.023549499
1.0001385,0.00015167495,0,0.0009484589,1094.6928781638976,71.45557621754068,1146,37359.35,5.6687346,1203.2063,0.59419405,41097.77,6.232639,0,,,,,1094.6928781638976,0.00018804971,71.45557621754068,0.00015182135,0.019876525,0.02357749
0.9999947,0.00015164967,8192,0.00094935176,1094.6932296243701,71.45580920466145,1147,37352.715,5.668522,1203.7926,0.5941195,41091.86,6.2316,8192,,,,,1094.6932296243701,0.00018812355,71.45580920466145,0.00015188618,0.019962473,0.023740845
1.0002934,0.00015171539,0,0.00095024455,1094.6931879929562,71.45603724154617,1148,37363.27,5.6689644,1203.8091,0.5935526,41104.133,6.2343006,0,,,,,1094.6931879929562,0.00018806075,71.45603724154617,0.00015183164,0.020073382,0.023915213
1.0002288,0.00015159696,0,0.0009511373,1094.692855730243,71.45580804638041,1149,37362.312,5.66903,1205.2974,0.59354675,41101.48,6.2294345,0,,,,,1094.692855730243,0.00018807486,71.45580804638041,0.00015182949,0.019481627,0.0241796
1.0002269,0.00015170575,0,0.00095203,1094.693432063848,71.45583343982551,1150,37361.016,5.6688643,1204.9685,0.5934954,41101.4,6.233905,0,,,,,1094.693432063848,0.00018809646,71.45583343982551,0.00015184552,0.019920852,0.02413562
1.0001365,0.0001516974,0,0.00095292274,1094.693298117331,71.4558476449061,1151,37357.348,5.66858,1202.7589,0.5938885,41097.688,6.2335615,0,,,,,1094.693298117331,0.00018805078,71.4558476449061,0.00015183238,0.019895935,0.023968048
0.9996543,0.00015164542,0,0.0009538154,1094.693131365721,71.4554984909981,1152,37339.305,5.6675873,1203.6141,0.5936334,41077.87,6.231426,0,,,,,1094.693131365721,0.00018815888,71.4554984909981,0.00015191466,0.019715466,0.024126742
1.0002962,0.00015167269,0,0.0009547081,1094.6930190742585,71.4562887359371,1153,37363.703,5.6689067,1202.6143,0.5935624,41104.25,6.2325463,0,,,,,1094.6930190742585,0.0001880523,71.4562887359371,0.00015182035,0.019530056,0.024337962
1.0001701,0.00015169442,0,0.0009556007,1094.6929452988093,71.45628466825573,1154,37359.492,5.6687083,1203.6309,0.59349704,41099.07,6.233439,0,,,,,1094.6929452988093,0.0001880471,71.45628466825573,0.00015183425,0.019677877,0.024370538
1.0000114,0.00015168358,0,0.0009564933,1094.6931782677632,71.4561780734065,1155,37352.2,5.6683745,1203.6997,0.59391195,41092.55,6.232993,0,,,,,1094.6931782677632,0.0001881054,71.4561780734065,0.0001518522,0.019795017,0.024196276
0.9999781,0.00015165655,0,0.00095738587,1094.6930939920383,71.45621311476336,1156,37353.03,5.6683235,1202.5267,0.593802,41091.18,6.231883,0,,,,,1094.6930939920383,0.00018808317,71.45621311476336,0.00015185094,0.019756716,0.024232434
0.99968374,0.0001516506,0,0.0009582784,1094.6926447284263,71.45603322969981,1157,37340.94,5.6676836,1203.7521,0.59372216,41079.082,6.2316384,0,,,,,1094.6926447284263,0.0001881644,71.45603322969981,0.00015191018,0.019619225,0.024102977
1.0002484,0.0001516853,0,0.000959171,1094.6926663986303,71.45624175212023,1158,37360.81,5.6687384,1202.9967,0.5933023,41102.29,6.233064,0,,,,,1094.6926663986303,0.0001880664,71.45624175212023,0.00015181606,0.019597067,0.024152024
1.000262,0.00015170134,0,0.0009600635,1094.693378378704,71.45571786894632,1159,37362.684,5.668805,1202.4939,0.5941177,41102.844,6.2337236,0,,,,,1094.693378378704,0.00018804953,71.45571786894632,0.00015180597,0.019870741,0.02376984
1.0000298,0.00015172324,0,0.0009609559,1094.6936729183328,71.45495174391002,1160,37353.85,5.668375,1203.1713,0.59344274,41093.3,6.2346234,0,,,,,1094.6936729183328,0.00018808094,71.45495174391002,0.0001518718,0.020103825,0.023422714
1.000236,0.00015169302,0,0.00096184836,1094.6933560630548,71.45581802552326,1161,37362.273,5.6687956,1202.1195,0.5938543,41101.777,6.2333813,0,,,,,1094.6933560630548,0.00018803004,71.45581802552326,0.00015181689,0.019977225,0.023895575
1.0000979,0.00015172856,0,0.0009627408,1094.6932471793134,71.45583429026163,1162,37355.508,5.668431,1201.8711,0.5944353,41096.098,6.234842,0,,,,,1094.6932471793134,0.00018806216,71.45583429026163,0.00015182713,0.019903338,0.024079092
1.0001074,0.00015170753,0,0.0009636332,1094.6927415739062,71.45590738972184,1163,37354.977,5.66843,1202.2733,0.5935763,41096.492,6.233978,0,,,,,1094.6927415739062,0.00018810302,71.45590738972184,0.00015185795,0.019749932,0.02399839
1.0008626,0.00015169103,0,0.00096452556,1094.6930531176858,71.45581992503807,1164,37386.062,5.6699686,1199.9199,0.59374106,41127.523,6.2332997,0,,,,,1094.6930531176858,0.0001879173,71.45581992503807,0.00015172742,0.019445099,0.024272136
1.0000964,0.00015170421,0,0.0009654179,1094.6928959923282,71.45596399552338,1165,37355.145,5.668334,1201.6714,0.59430045,41096.043,6.2338414,0,,,,,1094.6928959923282,0.0001880568,71.45596399552338,0.0001518328,0.019508373,0.024146082
1.0001023,0.0001516487,0,0.0009663102,1094.6925555273363,71.45573804859637,1166,37356.23,5.668396,1200.7462,0.5932383,41096.28,6.23156,0,,,,,1094.6925555273363,0.00018809203,71.45573804859637,0.00015183915,0.01937814,0.02414743
1.000068,0.00015168032,0,0.00096720253,1094.6925248293924,71.45627464796998,1167,37353.453,5.668259,1202.4564,0.5930849,41094.87,6.2328596,0,,,,,1094.6925248293924,0.00018811847,71.45627464796998,0.00015185373,0.019203607,0.024291322
1.0003048,0.00015163387,0,0.0009680948,1094.692246876369,71.45667935647884,1168,37363.562,5.6687555,1200.727,0.59342265,41104.605,6.230951,0,,,,,1094.692246876369,0.0001880342,71.45667935647884,0.0001517975,0.018916307,0.024849843
1.0000528,0.0001516655,0,0.000968987,1094.6921620926828,71.45631445536068,1169,37352.664,5.6682544,1200.5885,0.59387404,41094.246,6.2322507,0,,,,,1094.6921620926828,0.00018808625,71.45631445536068,0.00015185033,0.019133026,0.024617957
1.0001185,0.0001516555,0,0.0009698792,1094.6921160258748,71.456512486241,1170,37354.72,5.6688304,1207.8293,0.5940062,41096.95,6.2318397,0,,,,,1094.6921160258748,0.00018815254,71.456512486241,0.00015187229,0.018987799,0.024666285
1.0000223,0.00015158195,0,0.0009707714,1094.692035522176,71.45665926235492,1171,37353.203,5.668309,1202.3309,0.5934038,41092.996,6.228817,0,,,,,1094.692035522176,0.00018811935,71.45665926235492,0.00015184376,0.018782537,0.024825204
1.0000385,0.00015160363,0,0.00097166357,1094.6919701867728,71.45698135908935,1172,37352.277,5.6683245,1201.2583,0.59350705,41093.66,6.229708,0,,,,,1094.6919701867728,0.00018815022,71.45698135908935,0.0001518715,0.018744173,0.024982704
0.9997979,0.00015154138,0,0.00097255566,1094.692054758374,71.45664501899915,1173,37344.69,5.667855,1201.9432,0.59383786,41083.773,6.22715,0,,,,,1094.692054758374,0.00018817726,71.45664501899915,0.00015188441,0.018521104,0.024859706
0.99994427,0.0001516406,0,0.00097344775,1094.6921509991012,71.45605133994025,1174,37347.668,5.668045,1202.6597,0.5939588,41089.79,6.2312274,0,,,,,1094.6921509991012,0.00018819113,71.45605133994025,0.00015189181,0.018815013,0.024296716
1.000146,0.0001516107,0,0.00097433984,1094.692029205559,71.45616839337163,1175,37357.535,5.6685,1201.4163,0.5929771,41098.08,6.2299986,0,,,,,1094.692029205559,0.00018811556,71.45616839337163,0.00015184167,0.018680563,0.024601001
1.0004802,0.0001516262,0,0.0009752319,1094.6924743379757,71.4559379199201,1176,37369.31,5.6690955,1200.7952,0.59377646,41111.81,6.2306356,0,,,,,1094.6924743379757,0.00018803049,71.4559379199201,0.00015179353,0.018925538,0.024415938
1.0000061,0.00015166645,0,0.0009761239,1094.692164156721,71.45606070211093,1177,37350.883,5.6681275,1199.7643,0.5940232,41092.33,6.23229,0,,,,,1094.692164156721,0.00018810946,71.45606070211093,0.00015185364,0.018883953,0.024468241
1.0002526,0.00015166415,0,0.0009770158,1094.6922885691015,71.45613080575043,1178,37360.55,5.66876,1201.0284,0.59439594,41102.457,6.2321954,0,,,,,1094.6922885691015,0.00018807598,71.45613080575043,0.00015181862,0.01894692,0.024320418
0.99978185,0.00015168604,0,0.0009779078,1094.6924591833417,71.45548330431033,1179,37344.438,5.6676683,1200.7843,0.59348136,41083.113,6.2330947,0,,,,,1094.6924591833417,0.00018811648,71.45548330431033,0.000151858,0.019049844,0.024046054
1.0001872,0.0001516535,0,0.0009787998,1094.6919982672844,71.45569202157763,1180,37359.508,5.6686797,1201.1815,0.5941631,41099.77,6.2317576,0,,,,,1094.6919982672844,0.00018807108,71.45569202157763,0.00015179894,0.018867983,0.024178471
0.9998941,0.00015170134,0,0.0009796916,1094.6922776936026,71.45509875141917,1181,37347.613,5.668062,1201.4247,0.594106,41087.727,6.2337236,0,,,,,1094.6922776936026,0.0001881243,71.45509875141917,0.00015186655,0.019161722,0.023528663
1.000183,0.00015174986,0,0.0009805835,1094.6929715488611,71.4548677406944,1182,37358.28,5.668532,1202.2058,0.593501,41099.598,6.2357173,0,,,,,1094.6929715488611,0.00018803768,71.4548677406944,0.00015181146,0.019541498,0.023410648
1.0000396,0.00015169437,0,0.0009814753,1094.6922336785724,71.45517408950565,1183,37355.12,5.6684837,1202.2162,0.59392786,41093.703,6.233437,0,,,,,1094.6922336785724,0.0001881124,71.45517408950565,0.00015186064,0.01901208,0.02346891
1.0001813,0.00015176617,0,0.0009823672,1094.6922787191606,71.45439471827123,1184,37358.125,5.66856,1202.5929,0.5934359,41099.53,6.2363873,0,,,,,1094.6922787191606,0.00018809336,71.45439471827123,0.00015184582,0.019191295,0.022863127
1.000137,0.0001517716,0,0.000983259,1094.692736977675,71.45497549517395,1185,37357.977,5.668715,1202.9294,0.59382653,41097.707,6.2366104,0,,,,,1094.692736977675,0.00018811153,71.45497549517395,0.0001518611,0.019418444,0.023365563
0.9998476,0.00015178543,0,0.0009841507,1094.6933298634501,71.45491829630816,1186,37345.1,5.6678867,1203.3202,0.5937454,41085.816,6.237179,0,,,,,1094.6933298634501,0.00018813495,71.45491829630816,0.00015188828,0.019862322,0.02332286
1.0000643,0.00015172937,0,0.0009850424,1094.6926601543692,71.4549897752535,1187,37354.402,5.668217,1202.666,0.5926873,41094.72,6.234875,0,,,,,1094.6926601543692,0.00018807506,71.4549897752535,0.00015184724,0.019335091,0.023240382
1.0002762,0.000151679,0,0.0009859342,1094.6920620274502,71.4549021080044,1188,37362.82,5.668863,1201.6721,0.59419304,41103.426,6.2328057,0,,,,,1094.6920620274502,0.00018806511,71.4549021080044,0.0001518158,0.018930597,0.02318055
1.0001389,0.00015177848,0,0.0009868258,1094.6929508898172,71.45458428098759,1189,37355.96,5.6684504,1202.6094,0.5933299,41097.785,6.236893,0,,,,,1094.6929508898172,0.00018810554,71.45458428098759,0.00015183554,0.019521516,0.022973102
0.9997339,0.00015172081,0,0.0009877174,1094.6921925247882,71.45426919834401,1190,37341.457,5.667544,1201.3901,0.5929541,41081.145,6.2345233,0,,,,,1094.6921925247882,0.0001881645,71.45426919834401,0.0001519068,0.019198801,0.022887874
1.0003084,0.00015174037,0,0.000988609,1094.6925224494976,71.45448921369628,1191,37363.074,5.6688967,1201.8198,0.5938724,41104.75,6.2353272,0,,,,,1094.6925224494976,0.00018804698,71.45448921369628,0.00015179947,0.01922855,0.023070207
0.9998415,0.00015166834,0,0.0009895007,1094.6922198610673,71.45466929669654,1192,37346.746,5.667986,1202.3329,0.5936711,41085.566,6.2323675,0,,,,,1094.6922198610673,0.00018815209,71.45466929669654,0.00015189411,0.019010343,0.02312583
0.999894,0.00015176498,0,0.0009903922,1094.6929522129954,71.45443816103797,1193,37346.508,5.667873,1202.4784,0.5931691,41087.723,6.236338,0,,,,,1094.6929522129954,0.00018811368,71.45443816103797,0.00015185667,0.019318473,0.023007747
0.9998306,0.00015178547,0,0.0009912837,1094.6926904422255,71.45431520416058,1194,37344.98,5.6677547,1201.5896,0.5930283,41085.117,6.23718,0,,,,,1094.6926904422255,0.00018814478,71.45431520416058,0.00015188914,0.019542871,0.022762684
0.99993926,0.00015167438,0,0.0009921752,1094.6926748424685,71.45378759408513,1195,37351.535,5.6682405,1201.8022,0.59421724,41089.582,6.2326155,0,,,,,1094.6926748424685,0.0001881118,71.45378759408513,0.00015184676,0.019324636,0.02230127
0.9998288,0.00015176946,0,0.0009930667,1094.6927555645648,71.45311751151749,1196,37345.47,5.6677766,1201.4281,0.5938742,41085.043,6.2365227,0,,,,,1094.6927555645648,0.00018811361,71.45311751151749,0.00015186607,0.019522702,0.0218154
1.0003169,0.00015180935,0,0.0009939581,1094.6925101738977,71.45310898444993,1197,37364.082,5.6689043,1201.88,0.59354216,41105.098,6.2381616,0,,,,,1094.6925101738977,0.0001880611,71.45310898444993,0.00015180546,0.019332604,0.022030892
1.0002997,0.00015178206,0,0.0009948495,1094.6920757829985,71.45344619139777,1198,37360.75,5.668668,1202.6744,0.5935618,41104.395,6.2370405,0,,,,,1094.6920757829985,0.00018804854,71.45344619139777,0.00015182032,0.019066438,0.022055054
0.99983317,0.00015175356,0,0.0009957409,1094.6924603128,71.4537234789215,1199,37345.82,5.667922,1202.9912,0.59319544,41085.223,6.235869,0,,,,,1094.6924603128,0.00018816956,71.4537234789215,0.00015190651,0.01922762,0.02236277
1.0001879,0.00015177616,0,0.0009966323,1094.6922782447812,71.45376468162394,1200,37358.42,5.6685257,1201.474,0.5933462,41099.797,6.236798,0,,,,,1094.6922782447812,0.00018807832,71.45376468162394,0.00015183,0.019005505,0.022508828
0.9999963,0.00015177998,0,0.0009975235,1094.6925043620008,71.45320630347635,1201,37349.926,5.6679835,1200.659,0.5933498,41091.926,6.236955,0,,,,,1094.6925043620008,0.000188104,71.45320630347635,0.00015183559,0.019166576,0.02207295
1.0000058,0.00015173494,0,0.0009984148,1094.691971858785,71.4537319516993,1202,37351.145,5.668186,1200.8611,0.59417796,41092.316,6.235104,0,,,,,1094.691971858785,0.00018811597,71.4537319516993,0.00015185514,0.018882867,0.022418447
0.99977374,0.000151765,0,0.0009993061,1094.6926343848347,71.45377939378496,1203,37343.336,5.667635,1200.3528,0.59346193,41082.78,6.236339,0,,,,,1094.6926343848347,0.00018812415,71.45377939378496,0.00015185963,0.019046472,0.022306046
1.0000825,0.00015175172,0,0.0010001973,1094.692447326568,71.45341708164432,1204,37355.96,5.6682286,1199.973,0.5937545,41095.47,6.2357936,0,,,,,1094.692447326568,0.00018807968,71.45341708164432,0.00015182466,0.019062959,0.022195408
1.0002593,0.00015177301,0,0.0010010885,1094.6921782463066,71.45375160981396,1205,37360.62,5.668527,1200.4583,0.5929859,41102.73,6.2366686,0,,,,,1094.6921782463066,0.0001880622,71.45375160981396,0.00015180928,0.018993264,0.022342574
0.9999955,0.00015178404,0,0.0010019797,1094.6922810655387,71.45301658863085,1206,37349.953,5.6680493,1201.7245,0.593381,41091.895,6.2371216,0,,,,,1094.6922810655387,0.00018816604,71.45301658863085,0.00015187946,0.01894133,0.02198901
1.0001842,0.00015173084,0,0.0010028707,1094.6915978942377,71.45353230882972,1207,37358.3,5.6686587,1199.896,0.59414774,41099.645,6.2349353,0,,,,,1094.6915978942377,0.00018810038,71.45353230882972,0.00015183497,0.018755613,0.021954177
1.0004572,0.00015181082,0,0.0010037619,1094.6924495470184,71.45321543073405,1208,37367.566,5.668834,1198.7076,0.5931375,41110.863,6.238222,0,,,,,1094.6924495470184,0.00018801713,71.45321543073405,0.0001517826,0.019126758,0.022103375
0.9996977,0.00015176761,0,0.0010046529,1094.6921284720424,71.4534766784636,1209,37339.41,5.667321,1200.2307,0.59345365,41079.656,6.236447,0,,,,,1094.6921284720424,0.00018814247,71.4534766784636,0.00015188036,0.019037595,0.022243401
1.0001898,0.00015180225,0,0.001005544,1094.6925707719383,71.4538491957046,1210,37356.82,5.668308,1199.3286,0.593723,41099.875,6.2378697,0,,,,,1094.6925707719383,0.00018806348,71.4538491957046,0.00015182639,0.019028665,0.022233518
0.99991065,0.00015175989,0,0.001006435,1094.6920409297445,71.45312857300584,1211,37346.863,5.667714,1197.8765,0.59324604,41088.406,6.2361293,0,,,,,1094.6920409297445,0.00018809832,71.45312857300584,0.00015184573,0.018948218,0.021882666
1.0000709,0.00015178311,0,0.001007326,1094.6918042500256,71.45298190094164,1212,37353.445,5.668105,1199.3378,0.5933047,41094.992,6.2370834,0,,,,,1094.6918042500256,0.0001880789,71.45298190094164,0.00015184148,0.019017482,0.021748908
1.000919,0.00015183832,0,0.0010082169,1094.69235281663,71.4534151866557,1213,37384.527,5.669765,1198.2584,0.59327155,41129.84,6.239352,0,,,,,1094.69235281663,0.00018793989,71.4534151866557,0.0001517271,0.019133553,0.02198283
1.0002058,0.00015175331,0,0.0010091078,1094.691945754299,71.4533775655186,1214,37358.113,5.6683626,1197.7662,0.59389675,41100.535,6.235859,0,,,,,1094.691945754299,0.00018807755,71.4533775655186,0.0001518258,0.018940147,0.021986546
1.0000439,0.0001518003,0,0.0010099986,1094.6926037672813,71.45290278502415,1215,37350.277,5.6678042,1198.1516,0.5928892,41093.883,6.2377896,0,,,,,1094.6926037672813,0.0001880813,71.45290278502415,0.00015184257,0.01917493,0.021705326
