flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9964919,0.00023933001,0,0.0019072888,338.7584486238892,938.4655902152017,1323,19556.424,4.5222635,718.25336,0.25021237,25645.428,6.159328,0,,,,,338.7584486238892,0.00024375363,938.4655902152017,0.0002335364,0.03771783,0.04627978
0.99681634,0.00023935748,0,0.0019082479,338.75812397453075,938.46608095231,1324,19561.637,4.5226693,718.3452,0.25012428,25653.777,6.160035,0,,,,,338.75812397453075,0.00024360907,938.46608095231,0.0002336591,0.037319127,0.045941688
0.9963634,0.00023929283,0,0.0019092069,338.7582996547994,938.465563792013,1325,19553.367,4.5219646,717.4498,0.25042722,25642.121,6.158371,0,,,,,338.7582996547994,0.00024376248,938.465563792013,0.0002334762,0.03771633,0.045913484
0.9967725,0.00023934922,0,0.0019101658,338.75840027541585,938.4651572926371,1326,19559.22,4.52252,719.1426,0.25007677,25652.65,6.1598225,0,,,,,338.75840027541585,0.0002436213,938.4651572926371,0.00023340822,0.0371105,0.04553345
0.99624676,0.00023933242,0,0.0019111244,338.7592731845636,938.4653310192967,1327,19551.875,4.521972,718.66394,0.2500799,25639.12,6.15939,0,,,,,338.7592731845636,0.00024375302,938.4653310192967,0.00023351418,0.03768351,0.046096854
0.9965142,0.00023935694,0,0.001912083,338.75907463442275,938.4647721691258,1328,19554.924,4.5222054,718.3585,0.24998568,25646.002,6.1600213,0,,,,,338.75907463442275,0.00024364107,938.4647721691258,0.00023337836,0.037680876,0.04544878
0.99647576,0.00023943273,0,0.0019130416,338.7595614853311,938.4651690881901,1329,19555.137,4.5222178,718.25604,0.25024763,25645.012,6.1619716,0,,,,,338.7595614853311,0.00024361037,938.4651690881901,0.00023333613,0.037855625,0.045483302
0.99710596,0.00023940316,0,0.0019139998,338.760108254127,938.4652301780702,1330,19566.102,4.523016,718.159,0.25010872,25661.23,6.1612105,0,,,,,338.760108254127,0.00024347189,938.4652301780702,0.00023318552,0.037524626,0.045474183
0.9970072,0.00023934836,0,0.001914958,338.759161727533,938.4656301911164,1331,19564.088,4.522797,718.3406,0.25032672,25658.69,6.1598,0,,,,,338.759161727533,0.00024338168,938.4656301911164,0.0002331187,0.03686126,0.04497369
0.99702275,0.00023942221,0,0.0019159161,338.7596678935436,938.4653461425406,1332,19565.053,4.5229273,718.20374,0.25024194,25659.09,6.1617007,0,,,,,338.7596678935436,0.00024332869,938.4653461425406,0.00023297091,0.03662394,0.045047536
0.9970797,0.00023930408,0,0.001916874,338.76109843305505,938.4661385401919,1333,19565.652,4.5231123,719.09485,0.2501994,25660.555,6.1586604,0,,,,,338.76109843305505,0.00024326166,938.4661385401919,0.00023287337,0.03689533,0.044491522
0.997427,0.00023938357,0,0.0019178318,338.7614332122133,938.4668121106386,1334,19574.451,4.523521,718.4629,0.25015938,25669.492,6.1607065,0,,,,,338.7614332122133,0.0002430669,938.4668121106386,0.00023265036,0.03691104,0.044893745
0.9978658,0.00023934066,0,0.0019187895,338.76172547384084,938.4662339395741,1335,19580.426,4.524053,718.2756,0.25037876,25680.785,6.159602,0,,,,,338.76172547384084,0.00024299695,938.4662339395741,0.00023253064,0.036039677,0.044141404
0.99764735,0.00023937545,0,0.001919747,338.7623534473365,938.4665168871837,1336,19577.143,4.5237923,718.3551,0.2500349,25675.164,6.1604977,0,,,,,338.7623534473365,0.00024293024,938.4665168871837,0.00023243189,0.03609709,0.044228654
0.9976347,0.00023942093,0,0.0019207044,338.7622561456066,938.4665114635836,1337,19576.422,4.523744,718.50806,0.25010553,25674.838,6.161668,0,,,,,338.7622561456066,0.00024296295,938.4665114635836,0.00023241273,0.03565085,0.04380758
0.9978752,0.00023941502,0,0.0019216617,338.76190968407616,938.466217675877,1338,19580.291,4.5239735,718.05273,0.2502995,25681.027,6.1615157,0,,,,,338.76190968407616,0.00024281125,938.466217675877,0.00023227595,0.035240952,0.04357307
0.99841803,0.0002392975,0,0.0019226188,338.76294777663645,938.4666076041966,1339,19592.234,4.524878,718.47705,0.25000134,25694.998,6.158491,0,,,,,338.76294777663645,0.00024271768,938.4666076041966,0.0002321878,0.035733633,0.04394655
0.9979776,0.00023939922,0,0.0019235758,338.76268871286385,938.4664370036265,1340,19583.387,4.5242233,718.2664,0.25025535,25683.664,6.161109,0,,,,,338.76268871286385,0.00024275815,938.4664370036265,0.00023219579,0.035151806,0.043680593
0.9983242,0.00023943695,0,0.0019245327,338.7636046643337,938.4670826288744,1341,19590.967,4.5246987,718.46674,0.25027534,25692.584,6.1620803,0,,,,,338.7636046643337,0.0002426506,938.4670826288744,0.00023205306,0.035721485,0.044346
0.9983344,0.00023941332,0,0.0019254894,338.7632015059263,938.4670330671316,1342,19588.43,4.524526,717.9771,0.25035536,25692.846,6.161472,0,,,,,338.7632015059263,0.0002426139,938.4670330671316,0.00023200503,0.035139192,0.043389395
0.99790645,0.00023941485,0,0.001926446,338.76403031481925,938.4674028562489,1343,19580.727,4.524098,718.8076,0.25016204,25681.832,6.1615114,0,,,,,338.76403031481925,0.00024264984,938.4674028562489,0.0002320485,0.035265554,0.043558817
0.998978,0.00023947131,0,0.0019274025,338.7639441699732,938.4673648150115,1344,19599.998,4.5253973,718.5123,0.25017086,25709.41,6.1629643,0,,,,,338.7639441699732,0.0002425063,938.4673648150115,0.00023189625,0.03533873,0.043317817
0.99823993,0.00023917065,0,0.0019283588,338.7650116651515,938.4677187558523,1345,19586.799,4.524394,718.1892,0.2503613,25690.414,6.1552267,0,,,,,338.7650116651515,0.0002425719,938.4677187558523,0.00023186127,0.03571676,0.043596324
0.99877495,0.00023939175,0,0.001929315,338.7655915916148,938.4687358218516,1346,19598.373,4.525251,717.9024,0.25034234,25704.184,6.160917,0,,,,,338.7655915916148,0.00024238542,938.4687358218516,0.00023171197,0.036413178,0.044202372
0.9988243,0.00023925747,0,0.001930271,338.7654739130416,938.4682931726865,1347,19597.162,4.525105,717.7679,0.2503277,25705.453,6.157461,0,,,,,338.7654739130416,0.00024237832,938.4682931726865,0.00023167313,0.0360026,0.044014346
0.99930346,0.0002394153,0,0.001931227,338.7664392740596,938.4694047151327,1348,19607.197,4.5258,718.17,0.25021443,25717.785,6.161523,0,,,,,338.7664392740596,0.00024228514,938.4694047151327,0.00023154533,0.03641834,0.044780195
0.99904495,0.000239363,0,0.0019321828,338.7659984346921,938.4688695433813,1349,19600.025,4.525261,717.11707,0.25031078,25711.133,6.1601768,0,,,,,338.7659984346921,0.00024225007,938.4688695433813,0.00023150974,0.035825666,0.044148568
0.9989999,0.00023926099,0,0.0019331385,338.7666641860575,938.4695920824145,1350,19600.459,4.5255365,717.74554,0.25023937,25709.973,6.157552,0,,,,,338.7666641860575,0.00024226296,938.4695920824145,0.00023149069,0.036316503,0.044418722
0.99932766,0.00023939132,0,0.001934094,338.7672525099015,938.4689288976163,1351,19605.309,4.5255795,718.3659,0.25015122,25718.408,6.160906,0,,,,,338.7672525099015,0.00024216468,938.4689288976163,0.0002313329,0.03622931,0.043776147
0.99930406,0.0002395642,0,0.0019350494,338.76827890924835,938.4701680518988,1352,19607.045,4.525745,718.1305,0.25035167,25717.8,6.1653547,0,,,,,338.76827890924835,0.00024212104,938.4701680518988,0.00023126754,0.036503963,0.044479467
0.9992129,0.00023929251,0,0.0019360046,338.7684048463725,938.469827012377,1353,19605.57,4.5256796,717.3649,0.2502617,25715.455,6.158363,0,,,,,338.7684048463725,0.00024209738,938.469827012377,0.00023124817,0.03662017,0.04448266
0.9990272,0.00023932324,0,0.0019369598,338.76890298088745,938.4698801627869,1354,19600.268,4.5252733,716.904,0.25065333,25710.676,6.159154,0,,,,,338.76890298088745,0.00024207562,938.4698801627869,0.00023117011,0.036146328,0.04392464
0.99917316,0.00023948039,0,0.0019379148,338.76941347976936,938.4706893517425,1355,19603.977,4.5255103,716.5606,0.25014248,25714.432,6.163198,0,,,,,338.76941347976936,0.0002420138,938.4706893517425,0.00023106071,0.036452673,0.044076182
0.9995644,0.0002394894,0,0.0019388696,338.7690832613416,938.4696761684598,1356,19609.29,4.5258594,717.0171,0.25003266,25724.5,6.1634297,0,,,,,338.7690832613416,0.0002419396,938.4696761684598,0.00023102414,0.035817314,0.043471012
0.99972856,0.00023936688,0,0.0019398243,338.76944471599097,938.4699604128472,1357,19613.234,4.526136,716.69006,0.25007853,25728.725,6.160277,0,,,,,338.76944471599097,0.00024181651,938.4699604128472,0.00023088633,0.036152277,0.04384624
0.99965286,0.00023935265,0,0.0019407789,338.7703158585889,938.4700527304639,1358,19611.31,4.526077,717.89435,0.24989842,25726.777,6.1599107,0,,,,,338.7703158585889,0.00024184672,938.4700527304639,0.00023089306,0.03626246,0.043704517
0.9999139,0.00023941646,0,0.0019417334,338.7709004798015,938.4703421475238,1359,19617.129,4.526445,716.99115,0.25016925,25733.494,6.161553,0,,,,,338.7709004798015,0.00024173893,938.4703421475238,0.00023078432,0.036454324,0.04347301
0.99969393,0.00023940156,0,0.0019426877,338.77069002702206,938.4708584351442,1360,19613.273,4.526151,716.6326,0.24994972,25727.834,6.1611695,0,,,,,338.77069002702206,0.00024169013,938.4708584351442,0.0002307196,0.036261436,0.043728348
0.9999984,0.00023935789,0,0.0019436419,338.77048848334715,938.4706703219343,1361,19617.475,4.526332,716.7794,0.25019196,25735.67,6.1600456,0,,,,,338.77048848334715,0.00024156748,938.4706703219343,0.00023057478,0.035833724,0.043362726
1.0001316,0.00023956642,0,0.001944596,338.7712801410893,938.4708899717223,1362,19621.832,4.526748,715.86615,0.2503786,25739.098,6.165412,0,,,,,338.7712801410893,0.00024153922,938.4708899717223,0.00023049673,0.035945855,0.04389956
1.0000288,0.00023954807,0,0.0019455499,338.77107324687375,938.4704622867541,1363,19617.588,4.5264134,716.4476,0.25009617,25736.453,6.16494,0,,,,,338.77107324687375,0.00024154941,938.4704622867541,0.00023050615,0.03564388,0.04315109
0.99979985,0.00023935789,0,0.0019465036,338.77188999125076,938.4707899170842,1364,19614.154,4.5262175,716.26624,0.25015455,25730.56,6.1600456,0,,,,,338.77188999125076,0.00024159974,938.4707899170842,0.00023053476,0.035847954,0.0430495
1.0011066,0.00023957262,0,0.0019474572,338.77258496913703,938.4708003501408,1365,19638.475,4.527862,716.4957,0.25020415,25764.19,6.1655717,0,,,,,338.77258496913703,0.00024134338,938.4708003501408,0.00023023339,0.035983868,0.043059174
1.0008227,0.0002395839,0,0.0019484108,338.7725921279477,938.4716128392374,1366,19634.545,4.5275664,715.49133,0.25016347,25756.883,6.165862,0,,,,,338.7725921279477,0.0002413145,938.4716128392374,0.00023018218,0.0364217,0.04351649
1.0004704,0.00023937423,0,0.0019493641,338.7733558782712,938.4716701547188,1367,19627.799,4.5271587,716.3206,0.25016016,25747.816,6.160466,0,,,,,338.7733558782712,0.00024133599,938.4716701547188,0.00023019557,0.036255863,0.04332261
1.0008961,0.00023938504,0,0.0019503173,338.77307585570554,938.4712150516918,1368,19634.42,4.5276566,715.9617,0.25048295,25758.773,6.160744,0,,,,,338.77307585570554,0.00024126418,938.4712150516918,0.00023015552,0.03591439,0.042941354
1.0005975,0.00023950668,0,0.0019512705,338.7739513449343,938.4719418687783,1369,19629.816,4.527248,716.3946,0.25027087,25751.088,6.1638746,0,,,,,338.7739513449343,0.00024119935,938.4719418687783,0.00023004618,0.036317803,0.043234624
1.000832,0.00023952806,0,0.0019522234,338.77294119898824,938.4716431529044,1370,19632.334,4.5274715,716.9197,0.25025395,25757.123,6.164425,0,,,,,338.77294119898824,0.00024119642,938.4716431529044,0.00023005606,0.03529073,0.042427942
1.00098,0.00023947866,0,0.0019531762,338.7738999770298,938.4718618692483,1371,19636.498,4.527784,715.9096,0.25013423,25760.932,6.1631536,0,,,,,338.7738999770298,0.00024116198,938.4718618692483,0.00022998918,0.035694603,0.043081142
1.0013393,0.0002395952,0,0.001954129,338.7731841063867,938.4717150041557,1372,19641.768,4.5280743,716.332,0.25029463,25770.178,6.166153,0,,,,,338.7731841063867,0.00024107892,938.4717150041557,0.00022989315,0.035169844,0.042577606
1.0010163,0.00023963398,0,0.0019550815,338.77411569448697,938.472084070868,1373,19638.121,4.5277963,716.1501,0.25008214,25761.865,6.167151,0,,,,,338.77411569448697,0.00024106234,938.472084070868,0.00022984916,0.035929557,0.043265965
1.0009438,0.0002394001,0,0.001956034,338.77447189103657,938.4725266840685,1374,19635.934,4.527649,715.94543,0.25001943,25760.0,6.161132,0,,,,,338.77447189103657,0.00024104267,938.4725266840685,0.00022979917,0.035736054,0.04315087
1.0010865,0.00023947172,0,0.0019569863,338.7744732432699,938.4725578302628,1375,19637.14,4.527722,715.6097,0.2500012,25763.672,6.162975,0,,,,,338.7744732432699,0.00024094323,938.4725578302628,0.00022974554,0.035520967,0.04278163
1.0014503,0.00023954046,0,0.0019579383,338.7747386154207,938.4724081711395,1376,19645.344,4.528331,716.87695,0.25013685,25773.035,6.164744,0,,,,,338.7747386154207,0.00024086663,938.4724081711395,0.00022965156,0.03573808,0.043034717
1.0017657,0.0002395082,0,0.0019588904,338.77404364188544,938.4721367557587,1377,19649.041,4.528595,715.9105,0.2500991,25781.152,6.1639137,0,,,,,338.77404364188544,0.00024076542,938.4721367557587,0.00022954306,0.035487782,0.042181823
1.001003,0.00023945376,0,0.0019598422,338.77537115821076,938.4728314726192,1378,19636.006,4.5277586,715.9713,0.2502408,25761.523,6.162513,0,,,,,338.77537115821076,0.0002409893,938.4728314726192,0.0002297219,0.035720505,0.042672843
1.0015532,0.00023940284,0,0.001960794,338.7744370507877,938.4720308334183,1379,19644.928,4.528236,715.75116,0.25029564,25775.684,6.1612024,0,,,,,338.7744370507877,0.0002409089,938.4720308334183,0.00022967067,0.03478172,0.04221491
1.0013982,0.00023952637,0,0.0019617456,338.77482914545556,938.4724595404119,1380,19643.764,4.528252,715.95996,0.25030565,25771.693,6.1643815,0,,,,,338.77482914545556,0.00024087366,938.4724595404119,0.0002296308,0.03553314,0.042568617
1.0011319,0.00023953579,0,0.001962697,338.7760070387601,938.4727586594598,1381,19638.896,4.5279675,715.6284,0.25027174,25764.842,6.1646237,0,,,,,338.7760070387601,0.00024094159,938.4727586594598,0.00022959008,0.036113158,0.04299104
1.0009406,0.00023941591,0,0.0019636482,338.7757211839046,938.4724741877411,1382,19634.244,4.5276246,715.47217,0.2502727,25759.916,6.1615386,0,,,,,338.7757211839046,0.00024097472,938.4724741877411,0.00022968231,0.035644207,0.042461734
1.0016338,0.00023953742,0,0.0019645994,338.77562278436744,938.4731772920968,1383,19648.398,4.5284863,715.5625,0.25031117,25777.758,6.1646657,0,,,,,338.77562278436744,0.00024077516,938.4731772920968,0.00022955009,0.035729706,0.042889085
1.0018915,0.00023941594,0,0.0019655505,338.77550892555826,938.4723762240772,1384,19651.076,4.528695,715.7723,0.2503906,25784.389,6.1615396,0,,,,,338.77550892555826,0.00024076653,938.4723762240772,0.00022951733,0.035628397,0.04253339
1.0015756,0.00023971894,8192,0.0019665014,338.77561996533126,938.4723328897315,1385,19646.516,4.52838,715.1989,0.25016886,25776.26,6.1693373,8192,,,,,338.77561996533126,0.00024080985,938.4723328897315,0.00022951202,0.035639625,0.04233863
1.0014083,0.000239384,0,0.0019674522,338.7749985172868,938.4716040559949,1386,19640.734,4.527906,715.77527,0.24998611,25771.957,6.1607175,0,,,,,338.7749985172868,0.00024084379,938.4716040559949,0.00022957576,0.03526078,0.041567687
1.0017359,0.00023947188,0,0.0019684029,338.77566440533553,938.4714934327652,1387,19648.547,4.528494,716.4509,0.25036266,25780.387,6.162979,0,,,,,338.77566440533553,0.00024070399,938.4714934327652,0.00022942123,0.03554619,0.041809727
1.001622,0.00023942176,0,0.0019693533,338.7760040416945,938.4721909974121,1388,19645.604,4.528254,716.13104,0.24994661,25777.453,6.1616893,0,,,,,338.7760040416945,0.00024078842,938.4721909974121,0.00022951367,0.03549379,0.041956224
1.0019424,0.00023948136,0,0.0019703037,338.7753592956019,938.4720554969063,1389,19653.566,4.5288815,715.2079,0.25036615,25785.701,6.1632233,0,,,,,338.7753592956019,0.00024076825,938.4720554969063,0.00022951831,0.03550061,0.042398788
1.0013216,0.00023940351,0,0.001971254,338.77581246395323,938.47254212095,1390,19642.223,4.528116,715.89435,0.25019345,25769.72,6.1612196,0,,,,,338.77581246395323,0.00024090939,938.47254212095,0.00022960544,0.0356025,0.042466108
1.0013351,0.0002394533,0,0.001972204,338.7753463958208,938.4722108280378,1391,19640.754,4.5279217,715.79346,0.25006545,25770.072,6.162501,0,,,,,338.7753463958208,0.00024087055,938.4722108280378,0.00022958657,0.03532626,0.04213367
1.0012296,0.00023931921,0,0.0019741037,338.77503235937195,938.4714733840644,1393,19637.064,4.5277257,715.6289,0.25024912,25767.355,6.15905,0,,,,,338.77503235937195,0.00024087708,938.4714733840644,0.00022961907,0.035450283,0.041829783
1.0010877,0.00023945172,0,0.0019750535,338.77478001405905,938.4715079956945,1394,19635.49,4.527658,715.76166,0.2502383,25763.703,6.1624603,0,,,,,338.77478001405905,0.00024092327,938.4715079956945,0.00022968782,0.035316966,0.041719947
1.0012263,0.00023939896,0,0.001976003,338.7747583344609,938.471423346818,1395,19636.77,4.5276833,716.0906,0.25021905,25767.27,6.1611023,0,,,,,338.7747583344609,0.00024098124,938.471423346818,0.00022973356,0.03524725,0.04130654
1.0011594,0.00023927772,0,0.0019769522,338.7746611510896,938.4699144472511,1396,19634.877,4.527666,716.46173,0.25020063,25765.549,6.1579823,0,,,,,338.7746611510896,0.00024098725,938.4699144472511,0.00022976322,0.03516079,0.040451046
1.0009431,0.00023934037,0,0.0019779014,338.7744956570202,938.4709120437113,1397,19632.117,4.527438,715.9717,0.24996412,25759.982,6.1595945,0,,,,,338.7744956570202,0.00024105891,938.4709120437113,0.0002298395,0.03564555,0.041207142
1.0009451,0.00023928673,0,0.0019788507,338.7745268020153,938.4707474365571,1398,19631.193,4.5274057,716.3011,0.2500349,25760.033,6.158214,0,,,,,338.7745268020153,0.00024109818,938.4707474365571,0.00022990702,0.03532952,0.04106509
1.0013833,0.0002395284,0,0.0019797997,338.77373255120835,938.4703121169656,1399,19640.896,4.5279393,715.65497,0.25013348,25771.312,6.1644335,0,,,,,338.77373255120835,0.00024100451,938.4703121169656,0.00022981847,0.035041198,0.04108905
1.0012164,0.00023924062,0,0.0019807485,338.7733722997972,938.4700184619105,1400,19636.678,4.5277233,715.7078,0.25005987,25767.016,6.1570272,0,,,,,338.7733722997972,0.0002410366,938.4700184619105,0.00022989296,0.034808304,0.04076838
1.0011367,0.00023950305,0,0.001981697,338.77326181179035,938.4706810224741,1401,19638.213,4.5278416,715.13293,0.25032043,25764.965,6.163781,0,,,,,338.77326181179035,0.00024112644,938.4706810224741,0.00022997744,0.03490734,0.041767403
1.0008277,0.00023936338,0,0.0019826456,338.7724927700035,938.4697641390212,1402,19629.115,4.5272374,716.69653,0.24989833,25757.012,6.160187,0,,,,,338.7724927700035,0.00024122122,938.4697641390212,0.00023009928,0.034609113,0.040912554
1.000197,0.00023934591,0,0.0019835941,338.77291409574195,938.4698269922551,1403,19616.928,4.5263524,716.2122,0.2503025,25740.781,6.159737,0,,,,,338.77291409574195,0.00024133646,938.4698269922551,0.00023017822,0.034773145,0.041011333
1.0007672,0.00023941408,0,0.0019845425,338.7723501475597,938.4692139887193,1404,19627.29,4.5270123,716.0916,0.25017214,25755.457,6.1614914,0,,,,,338.7723501475597,0.00024119689,938.4692139887193,0.00023011059,0.034602348,0.04059932
1.0009199,0.00023938816,0,0.0019854906,338.7713470200873,938.4686076987145,1405,19629.271,4.5271707,715.8251,0.25014356,25759.387,6.1608243,0,,,,,338.7713470200873,0.00024122561,938.4686076987145,0.00023014176,0.034225352,0.04023755
1.0006151,0.00023930002,0,0.0019864384,338.77160419489036,938.4685025087729,1406,19624.389,4.526794,716.4876,0.25013196,25751.541,6.158556,0,,,,,338.77160419489036,0.00024131803,938.4685025087729,0.0002302549,0.034688767,0.04018061
1.0007343,0.00023935067,0,0.0019873863,338.77109962391677,938.4682522273347,1407,19625.896,4.5269113,715.5918,0.25013432,25754.61,6.1598597,0,,,,,338.77109962391677,0.00024130731,938.4682522273347,0.00023025382,0.03441787,0.03988232
1.000275,0.00023946923,0,0.001988334,338.77089495507374,938.468204691219,1408,19619.611,4.526515,714.4101,0.25021505,25742.79,6.162911,0,,,,,338.77089495507374,0.00024139816,938.468204691219,0.00023039243,0.034530096,0.040444124
1.0001757,0.000239249,0,0.0019892817,338.7705968730706,938.4675027406824,1409,19614.74,4.5263004,716.15424,0.24997644,25740.232,6.1572433,0,,,,,338.7705968730706,0.00024149366,938.4675027406824,0.00023046263,0.034125034,0.039675757
1.0003752,0.00023938039,0,0.0019902291,338.76984775985,938.4670348653094,1410,19619.277,4.526332,714.5202,0.25020614,25745.365,6.1606245,0,,,,,338.76984775985,0.00024142825,938.4670348653094,0.0002304534,0.033984903,0.039597973
1.0004485,0.00023945427,0,0.0019911763,338.7699587358245,938.4673983323339,1411,19621.139,4.526557,715.9477,0.25001207,25747.254,6.1625257,0,,,,,338.7699587358245,0.00024145869,938.4673983323339,0.00023048602,0.034141067,0.040342677
1.000001,0.00023952662,8192,0.0019921234,338.7696754654617,938.4676508429195,1412,19613.746,4.526162,715.8269,0.2500227,25735.734,6.1643877,8192,,,,,338.7696754654617,0.00024156513,938.4676508429195,0.00023057748,0.03390884,0.040272363
1.000274,0.0002394248,0,0.0019930706,338.7690077614545,938.4677926328445,1413,19618.168,4.526422,715.33014,0.25027698,25742.76,6.1617675,0,,,,,338.7690077614545,0.0002415719,938.4677926328445,0.0002305985,0.033733048,0.040066067
1.000389,0.00023924936,0,0.0019940173,338.7682673234863,938.4662874316316,1414,19618.494,4.5264506,715.1741,0.25020638,25745.723,6.1572523,0,,,,,338.7682673234863,0.00024155428,938.4662874316316,0.00023063287,0.03318114,0.039022516
1.0002937,0.00023948119,0,0.0019949642,338.76848829855777,938.4668355733146,1415,19617.72,4.5263615,715.55524,0.25011244,25743.27,6.1632185,0,,,,,338.76848829855777,0.00024160212,938.4668355733146,0.00023066407,0.03330973,0.03935582
1.0003558,0.00023923746,0,0.0019959107,338.76730769172485,938.4662100173734,1416,19616.65,4.5274906,715.49976,0.250084,25744.87,6.156946,0,,,,,338.76730769172485,0.00024168767,938.4662100173734,0.00023077235,0.032663263,0.038851637
1.0003309,0.00023931956,0,0.001996857,338.7671104973882,938.4663849963028,1417,19618.006,4.526385,715.4317,0.250137,25744.229,6.159059,0,,,,,338.7671104973882,0.00024157194,938.4663849963028,0.00023072353,0.032646127,0.039169796
0.99990755,0.00023939522,0,0.0019978033,338.7664424878568,938.4648050596759,1418,19608.848,4.528084,715.5696,0.25017345,25733.332,6.161006,0,,,,,338.7664424878568,0.00024180725,938.4648050596759,0.00023096574,0.032399897,0.038505718
0.99985874,0.00023929418,8192,0.0019987496,338.7665411536435,938.4650182953314,1419,19609.762,4.5258384,715.27936,0.25024706,25732.076,6.158406,8192,,,,,338.7665411536435,0.00024182492,938.4650182953314,0.00023099099,0.032784753,0.038788963
0.9993427,0.0002395268,0,0.0019996956,338.7667388150973,938.4650652932394,1420,19599.344,4.5274987,716.00507,0.24988073,25718.795,6.1643925,0,,,,,338.7667388150973,0.0002419762,938.4650652932394,0.00023113891,0.032597687,0.038364492
0.9998149,0.00023951093,0,0.0020006415,338.76578329575784,938.4645110432534,1421,19606.932,4.527996,715.23883,0.25007513,25730.947,6.1639843,0,,,,,338.76578329575784,0.00024185411,938.4645110432534,0.0002310628,0.032177646,0.038100652
0.9992037,0.00023949619,0,0.0020015873,338.76526839213295,938.4642831964572,1422,19597.004,4.527302,715.4242,0.25026965,25715.217,6.1636047,0,,,,,338.76526839213295,0.00024196021,938.4642831964572,0.00023115861,0.032206688,0.03832778
0.99914205,0.00023953865,0,0.0020025328,338.76540034193806,938.4647068353636,1423,19595.574,4.5272765,715.4225,0.25023782,25713.63,6.1646976,0,,,,,338.76540034193806,0.00024206641,938.4647068353636,0.00023125346,0.032079767,0.038478587
0.9996074,0.00023933224,0,0.0020034784,338.765382907338,938.4647083510911,1424,19605.748,4.526683,715.1496,0.2501752,25725.607,6.159385,0,,,,,338.765382907338,0.00024187352,938.4647083510911,0.0002310884,0.03281627,0.038736325
0.99900174,0.00023933114,0,0.0020044236,338.765163480063,938.4635884606132,1425,19590.357,4.526913,715.2422,0.25005928,25710.02,6.159357,0,,,,,338.765163480063,0.00024210638,938.4635884606132,0.00023133517,0.032221854,0.037780568
0.9991636,0.00023945747,0,0.002005369,338.7647647429294,938.4639079767251,1426,19593.922,4.527107,715.16974,0.25007945,25714.186,6.162608,0,,,,,338.7647647429294,0.00024214057,938.4639079767251,0.00023138987,0.032088794,0.03788603
0.99945426,0.00023945954,0,0.0020063138,338.76421835458166,938.4626290803617,1427,19599.076,4.527395,714.1299,0.25043172,25721.666,6.1626616,0,,,,,338.76421835458166,0.00024201811,938.4626290803617,0.00023129642,0.0319106,0.03745707
0.9990885,0.00023950991,0,0.0020072588,338.7648515890637,938.4623347413356,1428,19591.4,4.5268664,714.9544,0.25013357,25712.254,6.163958,0,,,,,338.7648515890637,0.00024218032,938.4623347413356,0.00023142525,0.032101784,0.037263174
0.9989471,0.00023954251,0,0.0020082034,338.76457764405944,938.4626816588382,1429,19589.693,4.526787,714.7535,0.25023308,25708.613,6.164797,0,,,,,338.76457764405944,0.00024223523,938.4626816588382,0.00023148506,0.032338884,0.03776723
0.9989694,0.00023931258,0,0.002009148,338.7645273415685,938.4625193434808,1430,19587.803,4.5265465,713.98425,0.2502661,25709.188,6.1588793,0,,,,,338.7645273415685,0.00024216306,938.4625193434808,0.00023142579,0.032459427,0.037179157
0.9991434,0.00023932762,0,0.0020100926,338.7638038110713,938.4627116401707,1431,19592.756,4.526934,715.51294,0.25004765,25713.666,6.1592665,0,,,,,338.7638038110713,0.00024219358,938.4627116401707,0.00023152206,0.03268305,0.037535068
0.99890596,0.00023926591,0,0.002011037,338.7642681591595,938.4626262400116,1432,19586.877,4.525361,714.7681,0.25008345,25707.555,6.157678,0,,,,,338.7642681591595,0.00024232996,938.4626262400116,0.00023163106,0.032676224,0.037676457
0.9985371,0.00023905469,0,0.002011981,338.76431726584786,938.4629414499522,1433,19582.268,4.5238905,714.64856,0.2502479,25698.062,6.152242,0,,,,,338.76431726584786,0.00024229406,938.4629414499522,0.00023162768,0.033412118,0.038077492
0.9990623,0.0002394225,0,0.0020129252,338.76395381123507,938.4630187107743,1434,19590.9,4.5268373,713.50653,0.25016233,25711.578,6.1617084,0,,,,,338.76395381123507,0.00024224834,938.4630187107743,0.00023157176,0.03280379,0.037773117
0.99856347,0.00023925268,0,0.0020138691,338.76393318745596,938.4634405438226,1435,19583.908,4.5239263,713.47906,0.2503193,25698.74,6.1573377,0,,,,,338.76393318745596,0.00024226827,938.4634405438226,0.0002316404,0.03314011,0.038595304
0.99852824,0.0002393827,0,0.0020148128,338.7636999122304,938.4632343623557,1436,19583.586,4.523895,713.61584,0.2502627,25697.834,6.160684,0,,,,,338.7636999122304,0.00024227609,938.4632343623557,0.00023166658,0.033042166,0.03846171
0.99866056,0.00023911992,0,0.0020157564,338.76356860495775,938.4622436921354,1437,19583.098,4.52389,714.6879,0.25025803,25701.24,6.153921,0,,,,,338.76356860495775,0.00024240067,938.4622436921354,0.00023177463,0.03333904,0.037997592
