flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0102538,0.00048882514,0,0.0016596373,708.807357891682,202.5566053177165,1115,6932.1113,3.3593886,739.16296,0.24127612,9387.594,4.542316,0,,,,,708.807357891682,0.0006727498,202.5566053177165,0.00065627147,0.03251404,0.061912507
1.0096382,0.0004892578,0,0.0016606459,708.8065475730989,202.5535915225225,1116,6928.0635,3.3591104,739.2633,0.24116705,9381.873,4.546336,0,,,,,708.8065475730989,0.0006731388,202.5535915225225,0.00065666484,0.03203572,0.061293665
1.0094402,0.0004892584,0,0.0016616544,708.8076151497958,202.55660551696803,1117,6926.6245,3.35883,738.8211,0.24107605,9380.033,4.546342,0,,,,,708.8076151497958,0.0006739127,202.55660551696803,0.00065740524,0.031884834,0.061546966
1.0112549,0.00048904086,0,0.0016626628,708.8054174382921,202.55525992828768,1118,6939.053,3.3599834,739.09863,0.24113755,9396.896,4.5443206,0,,,,,708.8054174382921,0.00067226967,202.55525992828768,0.0006560069,0.032164525,0.06146479
1.009442,0.00048925047,0,0.0016636711,708.8057410014047,202.55403264203773,1119,6926.7925,3.3588097,739.06915,0.24114095,9380.051,4.5462685,0,,,,,708.8057410014047,0.00067308155,202.55403264203773,0.00065651065,0.031736676,0.060794815
1.01001,0.00048932125,0,0.0016646793,708.80581273487,202.5551242418112,1120,6930.5005,3.3591018,739.1293,0.24128899,9385.329,4.546926,0,,,,,708.80581273487,0.00067298487,202.5551242418112,0.00065655744,0.031732295,0.061126627
1.0093675,0.0004891827,0,0.0016656873,708.8066000424994,202.55445187892943,1121,6926.2666,3.3587356,739.2682,0.24110313,9379.357,4.5456386,0,,,,,708.8066000424994,0.0006727984,202.55445187892943,0.0006563089,0.031552337,0.06139399
1.0107903,0.0004894776,0,0.0016666953,708.8072974838915,202.55439000552758,1122,6935.8804,3.3596547,738.68933,0.24109751,9392.58,4.548379,0,,,,,708.8072974838915,0.00067267084,202.55439000552758,0.00065605226,0.031466234,0.061186805
1.0102682,0.0004895196,0,0.0016677032,708.8051506237589,202.55495994563947,1123,6932.327,3.359256,739.0279,0.24118993,9387.728,4.5487695,0,,,,,708.8051506237589,0.0006715204,202.55495994563947,0.00065514084,0.03138783,0.061270043
1.0092562,0.0004893799,0,0.001668711,708.806830633243,202.5546599914034,1124,6925.3325,3.358682,738.72534,0.24126485,9378.324,4.547471,0,,,,,708.806830633243,0.00067310175,202.5546599914034,0.0006565846,0.031243885,0.061241142
1.0094123,0.00048886595,0,0.0016697185,708.8077838872446,202.55609709427114,1125,6926.3896,3.3588026,738.9125,0.24106227,9379.774,4.542695,0,,,,,708.8077838872446,0.0006736736,202.55609709427114,0.0006570278,0.03201617,0.06149623
1.0099226,0.00048939086,0,0.0016707261,708.8064695857206,202.55499801359082,1126,6930.108,3.359106,739.8551,0.24126156,9384.517,4.547573,0,,,,,708.8064695857206,0.00067331333,202.55499801359082,0.00065682945,0.031202514,0.061067507
1.0093589,0.000489132,0,0.0016717336,708.8077370734029,202.5551148967595,1127,6926.143,3.358843,738.9244,0.24122947,9379.278,4.5451674,0,,,,,708.8077370734029,0.000673794,202.5551148967595,0.0006571999,0.031727146,0.061160304
1.0090946,0.0004890971,0,0.0016727409,708.8062064704002,202.55459462378434,1128,6924.3735,3.358579,738.6504,0.2413061,9376.822,4.5448427,0,,,,,708.8062064704002,0.00067328167,202.55459462378434,0.0006567153,0.031847473,0.061182473
1.0092854,0.0004890634,0,0.0016737481,708.8066859097112,202.55432269971527,1129,6925.648,3.3587406,738.49,0.2410947,9378.596,4.54453,0,,,,,708.8066859097112,0.0006732597,202.55432269971527,0.0006566749,0.031406093,0.060999922
1.0097536,0.0004890965,0,0.0016747552,708.8070689804249,202.55525573752834,1130,6928.7944,3.3589432,738.99176,0.24115251,9382.946,4.5448375,0,,,,,708.8070689804249,0.0006730383,202.55525573752834,0.00065651874,0.03172676,0.06103948
1.009702,0.00048934395,0,0.0016757622,708.807526564225,202.55426283577006,1131,6928.567,3.358946,738.4052,0.24101868,9382.466,4.547137,0,,,,,708.807526564225,0.0006735546,202.55426283577006,0.00065686146,0.031327557,0.06116653
1.0094653,0.00048927567,0,0.0016767691,708.805861802193,202.55559394009632,1132,6926.778,3.3586814,738.4946,0.24120082,9380.268,4.5465026,0,,,,,708.805861802193,0.00067289633,202.55559394009632,0.00065642863,0.032041367,0.061495226
1.0086968,0.0004891413,0,0.001677776,708.8060475377451,202.55562446739265,1133,6921.7695,3.35838,738.7496,0.24100408,9373.126,4.545254,0,,,,,708.8060475377451,0.00067418866,202.55562446739265,0.00065768947,0.031515818,0.061214015
1.0089005,0.0004892473,0,0.0016787826,708.805727571753,202.5548788414846,1134,6923.052,3.3585594,738.4616,0.24117929,9375.019,4.546239,0,,,,,708.805727571753,0.0006746918,202.5548788414846,0.00065817306,0.031299066,0.06094114
1.009087,0.0004892289,8192,0.0016797893,708.8058261039548,202.5577440151137,1135,6924.289,3.3584306,738.0992,0.24111542,9376.751,4.546068,8192,,,,,708.8058261039548,0.00067345955,202.5577440151137,0.00065704266,0.031688638,0.061499692
1.0098076,0.0004893616,0,0.0016807957,708.8037730786035,202.55745690613207,1136,6929.4756,3.3589,738.40436,0.24112503,9383.447,4.547301,0,,,,,708.8037730786035,0.000673106,202.55745690613207,0.0006570388,0.031433217,0.061044976
1.0090904,0.00048895157,0,0.0016818021,708.8052740697943,202.55644582002114,1137,6924.2646,3.3586035,739.01447,0.2411978,9376.783,4.543491,0,,,,,708.8052740697943,0.000674304,202.55644582002114,0.00065799174,0.031308588,0.06111648
1.0088049,0.00048916735,0,0.0016828084,708.8052405175673,202.55546237799436,1138,6922.4863,3.358511,739.11273,0.24115252,9374.131,4.545496,0,,,,,708.8052405175673,0.0006750976,202.55546237799436,0.0006586607,0.030962035,0.06037177
1.0092313,0.0004890279,0,0.0016838146,708.8033626673914,202.5581406315836,1139,6925.2446,3.3586643,738.9541,0.24106684,9378.093,4.5442,0,,,,,708.8033626673914,0.00067535124,202.5581406315836,0.00065923354,0.031326734,0.0611335
1.0091795,0.00048940734,0,0.0016848206,708.8012768141161,202.5603625931326,1140,6924.9995,3.3586433,739.0587,0.2410467,9377.611,4.5477257,0,,,,,708.8012768141161,0.000675774,202.5603625931326,0.0006599593,0.031040369,0.060891442
1.0093497,0.00048899883,0,0.0016858266,708.7971535943302,202.56270682309756,1141,6926.2925,3.3588638,738.99146,0.24132316,9379.193,4.54393,0,,,,,708.7971535943302,0.00067657593,202.56270682309756,0.00066129403,0.030868735,0.0605553
1.0085013,0.00048916845,0,0.0016868324,708.7965471505255,202.5654851769106,1142,6920.4717,3.3581414,739.00903,0.24094103,9371.31,4.545506,0,,,,,708.7965471505255,0.00067873555,202.5654851769106,0.0006636125,0.03157177,0.061454106
1.0084467,0.0004893272,0,0.0016878381,708.7933013578572,202.5685044198957,1143,6920.0796,3.358268,738.6102,0.24127096,9370.802,4.546981,0,,,,,708.7933013578572,0.0006794059,202.5685044198957,0.00066463725,0.031206839,0.06062141
1.0082481,0.00048919016,0,0.0016888437,708.7918689745491,202.57082140033543,1144,6918.6133,3.3579786,738.4872,0.24133927,9368.956,4.5457077,0,,,,,708.7918689745491,0.00068075035,202.57082140033543,0.0006662992,0.031501442,0.061179556
1.0076933,0.00048940215,0,0.0016898493,708.7913973959629,202.571081560319,1145,6914.3794,3.3575082,738.29626,0.2411677,9363.801,4.547678,0,,,,,708.7913973959629,0.0006805954,202.571081560319,0.0006661152,0.031791594,0.060515653
1.0080324,0.00048950594,0,0.0016908547,708.7934016169545,202.568856498076,1146,6916.392,3.3578415,738.15076,0.24132182,9366.952,4.548642,0,,,,,708.7934016169545,0.0006797542,202.568856498076,0.00066511607,0.03211864,0.060978007
1.0088946,0.0004892181,0,0.00169186,708.7934773440445,202.56959818449204,1147,6921.8213,3.358177,738.6715,0.24111822,9374.964,4.5459676,0,,,,,708.7934773440445,0.0006792961,202.56959818449204,0.00066463463,0.031528436,0.061137013
1.0080578,0.00048908795,0,0.0016928652,708.795073427996,202.56734743794524,1148,6916.129,3.3576982,738.4631,0.24116239,9367.188,4.5447583,0,,,,,708.795073427996,0.0006793484,202.56734743794524,0.000664332,0.031159341,0.060666855
1.0079538,0.0004888245,0,0.0016938703,708.797928462058,202.56547064968368,1149,6915.4136,3.357781,739.5821,0.24114127,9366.222,4.5423098,0,,,,,708.797928462058,0.00067851064,202.56547064968368,0.00066314853,0.031423748,0.0611078
1.0086228,0.0004893299,0,0.0016948753,708.7991616844326,202.56169695424586,1150,6920.5396,3.3581727,737.9838,0.24121274,9372.438,4.5470066,0,,,,,708.7991616844326,0.00067616353,202.56169695424586,0.000660686,0.030973075,0.060852565
1.0091598,0.00048920634,0,0.0016958801,708.8023282351415,202.55967596728533,1151,6924.8467,3.3584633,738.2178,0.24094668,9377.429,4.5458584,0,,,,,708.8023282351415,0.0006759843,202.55967596728533,0.0006599924,0.031170512,0.06096347
1.0075856,0.00048928556,0,0.0016968849,708.8041323645346,202.55586448568368,1152,6914.036,3.357508,737.5731,0.24139877,9362.801,4.546594,0,,,,,708.8041323645346,0.00067558355,202.55586448568368,0.0006592557,0.031021176,0.0606356
1.0088775,0.0004890394,0,0.0016978895,708.8047992459803,202.55594343071584,1153,6922.8193,3.3582535,737.8576,0.24126822,9374.805,4.5443068,0,,,,,708.8047992459803,0.0006740597,202.55594343071584,0.0006577177,0.031056715,0.060726944
1.0092487,0.00048917986,0,0.0016988941,708.8055907939831,202.5565264198992,1154,6925.252,3.358526,737.4154,0.24128081,9378.255,4.545612,0,,,,,708.8055907939831,0.000674522,202.5565264198992,0.00065805094,0.030994998,0.06095123
1.0072291,0.00048909086,0,0.0016998985,708.8043118207495,202.55610646319423,1155,6911.608,3.3573124,738.13495,0.24112432,9359.487,4.544785,0,,,,,708.8043118207495,0.0006748557,202.55610646319423,0.00065842347,0.030741522,0.060011644
1.0085931,0.00048905564,0,0.0017009028,708.8065781863379,202.55573527200912,1156,6921.0054,3.358129,737.6153,0.24128675,9372.162,4.544458,0,,,,,708.8065781863379,0.0006744229,202.55573527200912,0.00065791945,0.031185955,0.060793705
1.0092204,0.00048916263,0,0.0017019071,708.8046899648298,202.55441470235652,1157,6925.27,3.3585467,738.1917,0.24111353,9377.991,4.545452,0,,,,,708.8046899648298,0.00067301013,202.55441470235652,0.0006566528,0.031101817,0.06033877
1.0091474,0.0004893836,0,0.0017029112,708.8060068537145,202.55410549521264,1158,6924.755,3.3584502,737.9658,0.24116898,9377.3125,4.5475054,0,,,,,708.8060068537145,0.0006736469,202.55410549521264,0.00065716536,0.03080999,0.06002922
1.007669,0.00048922334,0,0.0017039152,708.8067912957317,202.55423704034519,1159,6914.6777,3.3574972,737.82184,0.24112846,9363.575,4.546016,0,,,,,708.8067912957317,0.0006742389,202.55423704034519,0.0006576231,0.03132953,0.060550362
1.0080286,0.0004891915,0,0.0017049192,708.8088341399039,202.55262389081133,1160,6917.1704,3.357711,738.15454,0.24107483,9366.917,4.54572,0,,,,,708.8088341399039,0.00067374995,202.55262389081133,0.00065687863,0.031669937,0.06051101
1.0077859,0.00048880366,0,0.0017059229,708.8073580513034,202.5532549219318,1161,6915.1987,3.35757,737.7951,0.24132313,9364.662,4.542116,0,,,,,708.8073580513034,0.0006746108,202.5532549219318,0.00065788673,0.031386063,0.060941923
1.0081086,0.00048947573,0,0.0017069265,708.8067322079421,202.55312611999236,1162,6917.6763,3.3578367,738.5458,0.24106976,9367.66,4.5483613,0,,,,,708.8067322079421,0.0006741689,202.55312611999236,0.0006575232,0.030817749,0.060147617
1.0081018,0.00048922107,0,0.0017079301,708.8065795135362,202.55328920444822,1163,6917.6216,3.357844,737.82,0.24100448,9367.598,4.545995,0,,,,,708.8065795135362,0.000674004,202.55328920444822,0.0006574128,0.03082959,0.05989395
1.0081758,0.0004889956,0,0.0017089336,708.8079016260587,202.5529604678311,1164,6917.976,3.3578775,737.5432,0.24105324,9368.285,4.5438995,0,,,,,708.8079016260587,0.0006742562,202.5529604678311,0.000657541,0.031109521,0.060363702
1.0080377,0.0004892886,0,0.0017099369,708.8065108945561,202.55284324578807,1165,6917.421,3.357732,737.8317,0.2410025,9367.001,4.5466228,0,,,,,708.8065108945561,0.00067467504,202.55284324578807,0.0006580414,0.030691288,0.05962276
1.0080903,0.00048910937,0,0.0017109402,708.8053352411612,202.55257297947105,1166,6917.667,3.357796,737.8912,0.24106774,9367.489,4.544957,0,,,,,708.8053352411612,0.0006732261,202.55257297947105,0.00065673207,0.030837093,0.059887547
1.0076975,0.0004892624,0,0.0017119433,708.8061062824057,202.55301561342688,1167,6915.008,3.3576343,738.02136,0.24121101,9363.84,4.546379,0,,,,,708.8061062824057,0.0006750989,202.55301561342688,0.000658608,0.030415485,0.059056733
1.0072905,0.0004887822,0,0.0017129463,708.8053961005057,202.55361964161833,1168,6912.116,3.3571544,737.28186,0.2412824,9360.058,4.541917,0,,,,,708.8053961005057,0.0006740987,202.55361964161833,0.00065762247,0.030272685,0.059638854
1.0078596,0.0004886277,0,0.0017139493,708.8054959340566,202.5527183313555,1169,6915.868,3.3575892,737.1721,0.24119124,9365.346,4.5404816,0,,,,,708.8054959340566,0.0006742564,202.5527183313555,0.00065778045,0.030192522,0.059287313
1.0074339,0.00048903225,0,0.001714952,708.8068552489145,202.55241129575603,1170,6912.876,3.358897,740.7084,0.2413648,9361.391,4.5442405,0,,,,,708.8068552489145,0.0006750242,202.55241129575603,0.00065832713,0.02989986,0.058807883
1.0079523,0.0004889726,0,0.0017159546,708.8057909795064,202.55237552401246,1171,6916.396,3.3578165,738.2466,0.24111265,9366.208,4.543686,0,,,,,708.8057909795064,0.000675022,202.55237552401246,0.00065842393,0.030169448,0.05954808
1.008453,0.0004890648,0,0.0017169572,708.8049344455844,202.5512297579631,1172,6919.9233,3.3579512,736.88513,0.24104148,9370.86,4.544543,0,,,,,708.8049344455844,0.00067333045,202.5512297579631,0.00065678125,0.029667359,0.0586846
1.0067621,0.00048886245,0,0.0017179598,708.8051644164273,202.55320248319293,1173,6908.017,3.3568795,737.5429,0.24127203,9355.148,4.5426626,0,,,,,708.8051644164273,0.0006748534,202.55320248319293,0.0006584073,0.030155098,0.05897995
1.0073513,0.0004893819,0,0.0017189621,708.8057229797545,202.55221491554687,1174,6912.4614,3.3573842,737.69604,0.24125871,9360.623,4.5474896,0,,,,,708.8057229797545,0.00067532744,202.55221491554687,0.00065863825,0.029958408,0.058252912
1.0080284,0.00048919907,0,0.0017199643,708.8051193077481,202.5534287763834,1175,6917.1963,3.357784,736.8373,0.24108723,9366.915,4.5457907,0,,,,,708.8051193077481,0.0006750114,202.5534287763834,0.0006585304,0.030372676,0.05900212
1.0080204,0.0004892778,0,0.0017209664,708.8035143757128,202.5545116006557,1176,6916.981,3.3578305,737.97577,0.24110022,9366.841,4.5465226,0,,,,,708.8035143757128,0.0006740988,202.5545116006557,0.0006578711,0.030332407,0.058982257
1.0066185,0.0004891941,0,0.0017219684,708.8039934623928,202.55462205492395,1177,6907.616,3.3569224,737.749,0.24109784,9353.813,4.545745,0,,,,,708.8039934623928,0.0006749884,202.55462205492395,0.0006587038,0.030126503,0.05857051
1.00681,0.0004891433,0,0.0017229704,708.8046043364236,202.55495718563134,1178,6908.9414,3.3570755,736.7367,0.24140742,9355.593,4.5452724,0,,,,,708.8046043364236,0.0006761981,202.55495718563134,0.0006596061,0.030214638,0.058817692
1.0065182,0.0004890938,0,0.0017239721,708.8035989940802,202.55620838861574,1179,6907.323,3.3568068,737.1582,0.2411106,9352.882,4.5448127,0,,,,,708.8035989940802,0.0006757553,202.55620838861574,0.00065954437,0.030715479,0.059000563
1.0066943,0.00048892427,0,0.0017249739,708.8010832828634,202.55596942109997,1180,6908.739,3.3569999,737.4374,0.24102466,9354.519,4.543237,0,,,,,708.8010832828634,0.00067577383,202.55596942109997,0.0006597747,0.03056674,0.058844704
1.0073155,0.0004896371,0,0.0017259754,708.8031584424768,202.5564414067159,1181,6913.2896,3.358517,737.35706,0.24107751,9360.291,4.549861,0,,,,,708.8031584424768,0.0006766926,202.5564414067159,0.00066046236,0.030759217,0.058496214
1.0065249,0.00048941997,0,0.001726977,708.802129943032,202.557570549874,1182,6907.8667,3.3569036,737.164,0.24127835,9352.944,4.5478435,0,,,,,708.802129943032,0.00067643524,202.557570549874,0.00066038483,0.031088388,0.058736335
1.006513,0.0004891199,0,0.0017279782,708.8020402397522,202.55703037465747,1183,6907.6553,3.3568099,736.2164,0.24132256,9352.833,4.545055,0,,,,,708.8020402397522,0.0006769517,202.55703037465747,0.0006608353,0.031291433,0.059036803
1.0064708,0.0004896414,0,0.0017289795,708.8016167792357,202.55770158818535,1184,6907.382,3.3591893,737.33234,0.24091606,9352.441,4.5499005,0,,,,,708.8016167792357,0.00067735167,202.55770158818535,0.00066138257,0.031517457,0.058032542
1.0064169,0.0004891088,0,0.0017299806,708.7996430846026,202.5594160701044,1185,6906.083,3.356614,737.98065,0.24107079,9351.94,4.5449514,0,,,,,708.7996430846026,0.00067637285,202.5594160701044,0.00066176045,0.031343617,0.058985654
1.0071514,0.0004894452,0,0.0017309816,708.8029155787315,202.55553659611405,1186,6911.365,3.3572085,737.93854,0.2410772,9358.766,4.548078,0,,,,,708.8029155787315,0.00067592826,202.55553659611405,0.00065978727,0.030675124,0.058721345
1.0066656,0.00048924616,0,0.0017319826,708.801867189187,202.55719188974695,1187,6907.9062,3.3568323,737.2413,0.24115282,9354.251,4.5462284,0,,,,,708.801867189187,0.0006765023,202.55719188974695,0.00066033774,0.031306844,0.058702696
1.0069646,0.0004897501,0,0.0017329834,708.8027475111319,202.55562665152738,1188,6909.8296,3.359368,737.052,0.24128824,9357.029,4.5509114,0,,,,,708.8027475111319,0.0006764625,202.55562665152738,0.0006602259,0.031241765,0.05818081
1.0057514,0.00048940745,0,0.001733984,708.8043005590023,202.554767012009,1189,6901.8115,3.356401,737.5336,0.24116918,9345.756,4.547727,0,,,,,708.8043005590023,0.00067706965,202.554767012009,0.00066052534,0.03132947,0.058214575
1.0067909,0.00048957515,0,0.0017349846,708.8047525327024,202.55458796715524,1190,6908.9004,3.3581142,737.616,0.241222,9355.415,4.5492854,0,,,,,708.8047525327024,0.000675726,202.55458796715524,0.0006592444,0.031394403,0.05823503
1.0066664,0.0004896906,0,0.001735985,708.8049325174708,202.55423821823643,1191,6907.9097,3.359213,737.24335,0.24111839,9354.259,4.550358,0,,,,,708.8049325174708,0.0006760394,202.55423821823643,0.0006595152,0.03114743,0.058106106
1.0054196,0.0004888821,0,0.0017369854,708.8041665266563,202.55299155093576,1192,6899.325,3.3560624,736.9071,0.24128702,9342.673,4.5428452,0,,,,,708.8041665266563,0.00067577825,202.55299155093576,0.0006598167,0.031508878,0.058237776
1.0061126,0.0004894171,0,0.0017379856,708.8047767707048,202.55284743887626,1193,6904.1465,3.3565917,737.4198,0.24126685,9349.112,4.5478168,0,,,,,708.8047767707048,0.0006755905,202.55284743887626,0.00065914844,0.030913627,0.058163922
1.0056067,0.00048913667,0,0.0017389857,708.8059248031802,202.5515211997723,1194,6900.492,3.3561609,737.3589,0.24114652,9344.411,4.545211,0,,,,,708.8059248031802,0.00067576364,202.5515211997723,0.0006590982,0.031021534,0.058054045
1.0061257,0.0004893347,0,0.0017399857,708.8072057913362,202.55200286808076,1195,6904.2437,3.3577182,737.692,0.24130009,9349.234,4.547051,0,,,,,708.8072057913362,0.0006755765,202.55200286808076,0.00065878837,0.032061394,0.05856739
1.0056398,0.0004894422,0,0.0017409855,708.8063866820244,202.55198891066527,1196,6901.1445,3.35866,737.4899,0.2410907,9344.719,4.54805,0,,,,,708.8063866820244,0.0006764796,202.55198891066527,0.0006597533,0.0320002,0.05783783
1.0055681,0.00048949535,8192,0.0017419853,708.8070726317746,202.55150260415473,1197,6900.4746,3.3585958,738.25275,0.24116525,9344.054,4.548544,8192,,,,,708.8070726317746,0.0006757908,202.55150260415473,0.00065902906,0.032145295,0.057809427
1.0048093,0.0004891939,0,0.0017429851,708.8074406931419,202.54883187804,1198,6895.465,3.358072,736.8518,0.24102315,9337.002,4.5457425,0,,,,,708.8074406931419,0.00067630364,202.54883187804,0.00065941096,0.031499766,0.057030234
1.0063455,0.0004891751,0,0.0017439846,708.8056559468821,202.55198659124557,1199,6905.6494,3.3589883,738.30804,0.24122073,9351.277,4.545568,0,,,,,708.8056559468821,0.00067471206,202.55198659124557,0.00065807014,0.031764444,0.057858355
1.0060475,0.0004892997,0,0.0017449841,708.8063361139855,202.55121577733482,1200,6903.6245,3.3587432,736.82416,0.2411025,9348.508,4.5467257,0,,,,,708.8063361139855,0.0006755547,202.55121577733482,0.00065894297,0.031333964,0.05747318
1.0062016,0.0004898576,128,0.0017459834,708.806465907287,202.54943456372956,1201,6905.006,3.36001,737.38257,0.24105722,9349.939,4.5519094,128,,,,,708.806465907287,0.0006751261,202.54943456372956,0.0006584394,0.03157563,0.057040054
1.0063659,0.0004896507,0,0.0017469826,708.8061639108794,202.55031774021046,1202,6905.8726,3.3589227,737.14166,0.24126092,9351.467,4.5499873,0,,,,,708.8061639108794,0.0006754364,202.55031774021046,0.0006587785,0.031212391,0.057216834
1.0050263,0.0004894944,0,0.0017479816,708.8069293960738,202.5505478346588,1203,6896.855,3.3582146,736.4712,0.24124604,9339.019,4.548535,0,,,,,708.8069293960738,0.0006754542,202.5505478346588,0.0006586415,0.031239595,0.057419326
1.0054708,0.00048956333,0,0.0017489806,708.8070706331082,202.55000109096028,1204,6899.8384,3.358431,737.6435,0.24119131,9343.148,4.5491757,0,,,,,708.8070706331082,0.00067542604,202.55000109096028,0.0006586565,0.031634632,0.057591196
1.0060425,0.0004897096,0,0.0017499794,708.8067929418785,202.54944616681308,1205,6903.8604,3.3587806,737.01135,0.24137425,9348.461,4.5505347,0,,,,,708.8067929418785,0.00067546876,202.54944616681308,0.0006586906,0.031092241,0.05679518
1.0049471,0.00048955745,0,0.0017509783,708.8064236981199,202.54962999310598,1206,6896.358,3.3581984,737.3116,0.24125122,9338.282,4.549121,0,,,,,708.8064236981199,0.0006764068,202.54962999310598,0.00065958826,0.031361736,0.056446988
1.0045935,0.0004895628,0,0.0017519769,708.805967335378,202.5494825001473,1207,6893.7983,3.3578537,736.751,0.2410494,9334.997,4.5491705,0,,,,,708.805967335378,0.00067572773,202.5494825001473,0.00065906066,0.03165961,0.05700947
1.0045708,0.0004894301,0,0.0017529754,708.8056458274558,202.54995584943987,1208,6893.8384,3.3578362,736.56036,0.24117418,9334.786,4.5479374,0,,,,,708.8056458274558,0.0006757887,202.54995584943987,0.0006591803,0.031267785,0.056903727
1.0046144,0.0004892317,0,0.0017539738,708.806205886508,202.55060481658637,1209,6893.929,3.3554397,736.7898,0.24123922,9335.19,4.546094,0,,,,,708.806205886508,0.0006756458,202.55060481658637,0.00065892196,0.031327777,0.057099
1.0041757,0.00048954587,0,0.0017549722,708.8051648253518,202.55020783374368,1210,6891.115,3.3574278,736.64056,0.24101253,9331.114,4.549013,0,,,,,708.8051648253518,0.0006764366,202.55020783374368,0.0006598334,0.030706799,0.056479987
1.0047326,0.0004895945,0,0.0017559703,708.8048026278777,202.55207859074113,1211,6894.8076,3.3578255,735.9012,0.24118263,9336.289,4.5494647,0,,,,,708.8048026278777,0.0006761517,202.55207859074113,0.0006596314,0.031361956,0.056667842
1.0043653,0.00048927526,0,0.0017569683,708.8040293868544,202.55092080844355,1212,6892.3022,3.3576462,736.8543,0.24115926,9332.876,4.546499,0,,,,,708.8040293868544,0.00067637523,202.55092080844355,0.00065992406,0.031715084,0.05688915
1.0050733,0.0004896736,0,0.0017579664,708.8047893299018,202.5507181152763,1213,6897.1562,3.3579462,735.2384,0.24116038,9339.455,4.5502,0,,,,,708.8047893299018,0.00067663146,202.5507181152763,0.000660185,0.031130845,0.05663977
1.0041442,0.00048951054,0,0.0017589642,708.8039757843098,202.55278977458755,1214,6890.621,3.3575215,735.6293,0.24113399,9330.821,4.548685,0,,,,,708.8039757843098,0.0006770865,202.55278977458755,0.00066062744,0.031153675,0.056677528
1.0047319,0.0004898751,0,0.0017599618,708.8036271105169,202.55186647409317,1215,6894.9546,3.3579352,735.6158,0.24095924,9336.283,4.5520725,0,,,,,708.8036271105169,0.0006768325,202.55186647409317,0.0006604035,0.030991206,0.05625411
1.0040239,0.0004895934,0,0.0017609594,708.8047003369129,202.55419365508166,1216,6889.9175,3.3573701,735.92065,0.24117865,9329.704,4.549455,0,,,,,708.8047003369129,0.0006776212,202.55419365508166,0.00066113175,0.031853676,0.057523463
