flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002202,0.00012627133,0,0.00041437434,110.52481654556212,434.81632866591764,605,61124.812,7.7633014,2022.6584,0.5391796,74272.3,9.376397,0,,,,,110.52481654556212,0.00016235224,434.81632866591764,0.00014641842,0.0034620182,0.00032160972
1.0001094,0.00012640157,0,0.00041537065,110.52494775281436,434.8169917212423,606,61120.805,7.7631965,2022.5194,0.53915006,74264.07,9.386068,0,,,,,110.52494775281436,0.00016236094,434.8169917212423,0.00014642531,0.0037616112,0.00069373957
1.0000757,0.00012614824,0,0.000416367,110.52478101601554,434.8167168388138,607,61113.418,7.7628107,2023.0946,0.5392559,74261.57,9.367257,0,,,,,110.52478101601554,0.00016237922,434.8167168388138,0.00014644049,0.003453619,0.00060666987
1.0000507,0.00012628638,0,0.0004173634,110.52485206588496,434.8170277160384,608,61111.164,7.7627044,2021.0186,0.5388873,74259.7,9.377515,0,,,,,110.52485206588496,0.00016237577,434.8170277160384,0.00014643863,0.003997654,0.000906635
1.0000876,0.00012621484,0,0.00041835982,110.52476482692235,434.8169132648695,609,61113.434,7.762768,2021.6516,0.53890157,74262.45,9.372203,0,,,,,110.52476482692235,0.0001623713,434.8169132648695,0.00014643367,0.0035359736,0.000578917
0.9997676,0.00012630207,0,0.00041935628,110.52444304288508,434.8169713498668,610,61094.203,7.7620177,2021.6722,0.5387925,74238.69,9.378679,0,,,,,110.52444304288508,0.00016241451,434.8169713498668,0.0001464612,0.003549277,0.0006981343
1.0002024,0.00012615844,0,0.00042035276,110.52491354239712,434.8172149268761,611,61114.91,7.7628975,2020.0917,0.53908837,74270.98,9.368014,0,,,,,110.52491354239712,0.00016239041,434.8172149268761,0.00014642501,0.0036910586,0.0010923152
0.9999169,0.00012618967,0,0.0004213493,110.52476066508677,434.8171297136036,612,61099.957,7.7622447,2021.597,0.53898895,74249.77,9.370333,0,,,,,110.52476066508677,0.00016241486,434.8171297136036,0.0001464597,0.003819382,0.0009985036
1.0003489,0.00012614972,0,0.00042234588,110.52445345275297,434.81748563710784,613,61123.383,7.7632065,2022.2913,0.53874004,74281.86,9.367367,0,,,,,110.52445345275297,0.00016239153,434.81748563710784,0.00014640646,0.0037729477,0.0012256309
0.9999557,0.00012617443,0,0.00042334246,110.5248888180603,434.8177790953963,614,61100.395,7.762302,2022.5714,0.53903997,74252.66,9.369202,0,,,,,110.5248888180603,0.00016240546,434.8177790953963,0.00014645714,0.003814876,0.0012804761
1.0001361,0.00012598487,0,0.0004243391,110.52459791630422,434.8173204274108,615,61106.176,7.762542,2023.1996,0.53870195,74266.055,9.355125,0,,,,,110.52459791630422,0.0001624176,434.8173204274108,0.00014646281,0.0035197523,0.0013256049
1.0000577,0.00012620028,0,0.00042533578,110.52463356311142,434.81771062266483,616,61104.24,7.762486,2020.4554,0.53902584,74260.23,9.37112,0,,,,,110.52463356311142,0.000162409,434.81771062266483,0.00014645008,0.0037354953,0.0016500714
1.0000591,0.00012598209,0,0.0004263325,110.52433937773263,434.81766152032037,617,61102.05,7.7622523,2020.7317,0.53879905,74260.336,9.3549185,0,,,,,110.52433937773263,0.00016239983,434.81766152032037,0.00014645286,0.0034938084,0.0013218818
1.0001296,0.00012600445,0,0.0004273292,110.52438330644367,434.8178702016447,618,61106.0,7.762529,2022.0231,0.53882587,74265.57,9.35658,0,,,,,110.52438330644367,0.00016238901,434.8178702016447,0.0001464541,0.003587964,0.0014855464
0.99986523,0.0001260311,0,0.000428326,110.52442289137004,434.81778165278337,619,61088.887,7.7622437,2031.5466,0.53936875,74245.94,9.358558,0,,,,,110.52442289137004,0.00016248268,434.81778165278337,0.00014648646,0.0037236651,0.0016474965
1.0000129,0.0001257612,0,0.00042932283,110.52477570890716,434.8177295574567,620,61092.934,7.7619033,2019.8225,0.53883994,74256.9,9.338517,0,,,,,110.52477570890716,0.00016241366,434.8177295574567,0.00014645726,0.0037402075,0.0015233532
0.9999455,0.00012573948,0,0.00043031966,110.52428765664766,434.81798449068043,621,61089.25,7.761796,2020.5201,0.5391078,74251.9,9.336904,0,,,,,110.52428765664766,0.00016244176,434.81798449068043,0.00014648205,0.0033910791,0.0018547939
0.99993485,0.00012568636,0,0.00043131656,110.52402362154203,434.8175428813923,622,61087.758,7.761794,2022.4086,0.5387197,74251.11,9.332959,0,,,,,110.52402362154203,0.00016245144,434.8175428813923,0.000146491,0.003167524,0.0014441634
0.9999011,0.0001257575,8192,0.00043231345,110.52411900009548,434.81812774969467,623,61087.016,7.7617335,2020.369,0.5389955,74248.6,9.338243,8192,,,,,110.52411900009548,0.00016243767,434.81812774969467,0.00014649161,0.0029535107,0.0016828263
0.99976254,0.00012587575,0,0.0004333104,110.52431100071772,434.81785550704325,624,61078.535,7.761287,2021.463,0.53888345,74238.31,9.347023,0,,,,,110.52431100071772,0.00016245349,434.81785550704325,0.00014649145,0.0032995066,0.0018131917
1.0,0.000125866,0,0.00043430738,110.5243154941738,434.8177163685567,625,61093.508,7.7618766,2020.6312,0.53881043,74255.945,9.346299,0,,,,,110.5243154941738,0.00016239959,434.8177163685567,0.00014646062,0.0032795325,0.0015303625
1.0000291,0.00012591106,0,0.00043530442,110.52326251753581,434.8178247191356,626,61097.137,7.7620425,2018.9677,0.53926617,74258.11,9.349645,0,,,,,110.52326251753581,0.00016239885,434.8178247191356,0.00014644944,0.0026454476,0.0014850958
0.99968344,0.00012595244,8192,0.0004363015,110.52329659521001,434.8179573751479,627,61076.13,7.761236,2019.95,0.5387353,74232.44,9.352717,8192,,,,,110.52329659521001,0.00016267259,434.8179573751479,0.00014647367,0.0031281826,0.0019928387
0.999766,0.0001259371,8192,0.00043729856,110.52381902001184,434.81779559072663,628,61080.88,7.7614784,2018.2327,0.538699,74238.57,9.351579,8192,,,,,110.52381902001184,0.00016244742,434.81779559072663,0.00014649497,0.002936024,0.0016355683
0.99999064,0.00012572177,0,0.00043829568,110.52360216039227,434.8183198924303,629,61091.402,7.761795,2018.9027,0.53850764,74255.25,9.335588,0,,,,,110.52360216039227,0.00016244639,434.8183198924303,0.00014646667,0.0028596018,0.002200627
0.99991995,0.00012580426,0,0.00043929284,110.52363125253856,434.81795079593894,630,61089.594,7.761772,2020.4103,0.53830856,74250.0,9.341714,0,,,,,110.52363125253856,0.0001624201,434.81795079593894,0.00014646954,0.0028358088,0.0020292746
0.99975467,0.00012593194,0,0.00044029002,110.52380410435984,434.81816474464813,631,61080.6,7.7613387,2017.2018,0.53895056,74237.73,9.351195,0,,,,,110.52380410435984,0.00016243164,434.81816474464813,0.00014648256,0.002881534,0.0020066414
1.0001101,0.0001259279,0,0.00044128724,110.52440731574534,434.81811049745295,632,61099.945,7.762183,2018.2068,0.53885615,74264.125,9.350895,0,,,,,110.52440731574534,0.00016240602,434.81811049745295,0.00014644966,0.0033429582,0.0020988418
0.99963284,0.0001259252,0,0.0004422845,110.52467975655853,434.8187339236922,633,61070.574,7.761014,2016.4227,0.5390109,74228.68,9.350695,0,,,,,110.52467975655853,0.00016247849,434.8187339236922,0.00014649074,0.0036436832,0.0026466565
0.9998013,0.00012586308,0,0.00044328178,110.52435303622198,434.818049235259,634,61080.934,7.761299,2017.1136,0.538754,74241.19,9.346082,0,,,,,110.52435303622198,0.000162428,434.818049235259,0.00014647185,0.0033286999,0.002102354
0.9995757,0.00012607341,0,0.0004442791,110.52431444982162,434.81851999707953,635,61073.883,7.760984,2016.4683,0.5390488,74224.44,9.3617,0,,,,,110.52431444982162,0.00016245672,434.81851999707953,0.00014648653,0.0034346147,0.002335573
0.9998323,0.00012542454,0,0.00044527647,110.5242127378332,434.8182964442986,636,61083.84,7.7614307,2016.2859,0.538735,74243.49,9.313518,0,,,,,110.5242127378332,0.00016242612,434.8182964442986,0.00014645765,0.002902476,0.0022385593
1.0000219,0.00012562002,0,0.00044627386,110.52412528443777,434.81842040206016,637,61096.617,7.762031,2016.9974,0.5387271,74257.58,9.328033,0,,,,,110.52412528443777,0.00016242648,434.81842040206016,0.0001464716,0.0034675265,0.0024274832
0.9998603,0.00012538747,8192,0.00044727128,110.52458483293299,434.81821051498457,638,61084.766,7.76145,2017.239,0.5388294,74245.57,9.310765,8192,,,,,110.52458483293299,0.00016241764,434.81821051498457,0.00014646056,0.0035164817,0.0020036253
0.9998667,0.00012546705,0,0.00044826872,110.52402506628181,434.81835207827305,639,61087.742,7.7615256,2016.2491,0.5392811,74246.05,9.316674,0,,,,,110.52402506628181,0.00016240244,434.81835207827305,0.00014646063,0.0034147631,0.0020771825
0.9996993,0.00012517783,0,0.00044926623,110.52396573143614,434.8186156600338,640,61074.36,7.761057,2018.4197,0.53836864,74233.62,9.295198,0,,,,,110.52396573143614,0.0001624707,434.8186156600338,0.0001464911,0.0031784708,0.00225276
1.0000201,0.00012537703,0,0.00045026373,110.52367622224358,434.8179090730732,641,61099.996,7.762046,2016.5474,0.53931344,74257.445,9.30999,0,,,,,110.52367622224358,0.00016238731,434.8179090730732,0.00014644097,0.0028355483,0.0015902088
1.0000584,0.00012541898,8192,0.0004512613,110.5239555755803,434.8179517975219,642,61099.035,7.762041,2015.7191,0.5388267,74260.28,9.313106,8192,,,,,110.5239555755803,0.00016239058,434.8179517975219,0.00014644582,0.0028034626,0.0018205123
0.9997614,0.00012568099,0,0.00045225886,110.52367117485299,434.8181243962332,643,61082.97,7.7612853,2017.5718,0.53857934,74238.23,9.332561,0,,,,,110.52367117485299,0.00016242563,434.8181243962332,0.00014646736,0.0029274966,0.0019512038
0.99996454,0.00012561596,0,0.00045325648,110.52391161463424,434.818256452618,644,61094.574,7.7619324,2016.3564,0.53908765,74253.31,9.327732,0,,,,,110.52391161463424,0.00016239253,434.818256452618,0.00014645516,0.002698326,0.0017642528
0.9998313,0.00012582184,0,0.00045425413,110.52385413698725,434.8180501083001,645,61089.844,7.761627,2016.977,0.5384629,74243.42,9.3430195,0,,,,,110.52385413698725,0.00016241884,434.8180501083001,0.0001464459,0.002985591,0.0018728831
1.0001963,0.00012599169,0,0.0004552518,110.52403753981103,434.8181195573997,646,61114.516,7.762602,2015.0608,0.53899527,74270.52,9.355632,0,,,,,110.52403753981103,0.00016236324,434.8181195573997,0.00014640516,0.0034979861,0.0020562857
0.9999219,0.00012607078,0,0.00045624952,110.52401943827165,434.8184808869955,647,61097.918,7.7621546,2017.9639,0.53901625,74250.15,9.361505,0,,,,,110.52401943827165,0.00016240864,434.8184808869955,0.00014645123,0.0033289082,0.0021264078
0.9997294,0.00012602191,0,0.00045724725,110.52472650556642,434.81795346902356,648,61086.105,7.761647,2017.4822,0.53890127,74235.85,9.357877,0,,,,,110.52472650556642,0.00016244993,434.81795346902356,0.00014647304,0.0036918507,0.00193032
0.9999759,0.00012620576,0,0.00045824505,110.52413734491414,434.8179460095958,649,61103.234,7.7620997,2015.2491,0.5388688,74254.16,9.371529,0,,,,,110.52413734491414,0.00016237934,434.8179460095958,0.0001464368,0.0032307713,0.0016763208
0.9999176,0.00012617688,0,0.00045924284,110.5243864270782,434.8179891384703,650,61098.55,7.762001,2014.3243,0.53884524,74249.83,9.369383,0,,,,,110.5243864270782,0.00016239611,434.8179891384703,0.00014642855,0.0037499205,0.0020414034
1.0001715,0.00012617659,0,0.00046024067,110.52446428381012,434.81783593633713,651,61112.195,7.76251,2015.1543,0.53896886,74268.69,9.369362,0,,,,,110.52446428381012,0.0001623612,434.81783593633713,0.00014641696,0.003741508,0.0020000257
1.000038,0.00012615639,0,0.00046123855,110.52431203197148,434.81824948984627,652,61104.633,7.7622013,2015.017,0.53884315,74258.766,9.367862,0,,,,,110.52431203197148,0.00016238005,434.81824948984627,0.00014642905,0.003452613,0.0020359205
1.0001808,0.0001260711,0,0.00046223644,110.52378366840364,434.8184072924602,653,61117.13,7.7628055,2018.2681,0.5389417,74269.375,9.361528,0,,,,,110.52378366840364,0.00016235803,434.8184072924602,0.00014640996,0.0030813597,0.002099692
0.9999717,0.00012611323,0,0.00046323438,110.52424625862392,434.8183362825156,654,61103.234,7.7621975,2015.9812,0.5389967,74253.84,9.364657,0,,,,,110.52424625862392,0.00016238606,434.8183362825156,0.00014643182,0.0034691833,0.002146919
1.0001979,0.0001260378,0,0.00046423235,110.52356101523338,434.81809436767696,655,61115.363,7.762688,2015.7792,0.53897387,74270.64,9.359056,0,,,,,110.52356101523338,0.00016235567,434.81809436767696,0.00014640951,0.0029141572,0.001803954
1.0002038,0.00012583421,0,0.00046523032,110.52381970750169,434.8180144472142,656,61120.176,7.762806,2016.1417,0.5388819,74271.086,9.343938,0,,,,,110.52381970750169,0.00016234405,434.8180144472142,0.00014639365,0.0032853647,0.0020331147
0.99999696,0.00012586397,8192,0.00046622835,110.52325439720012,434.8182142738633,657,61107.133,7.762295,2015.7394,0.5386349,74255.72,9.346148,8192,,,,,110.52325439720012,0.0001623804,434.8182142738633,0.0001464123,0.0026614848,0.001985164
0.9998568,0.00012569409,0,0.0004672264,110.52399707203566,434.81811491991107,658,61103.523,7.762056,2011.8948,0.5388813,74245.31,9.333533,0,,,,,110.52399707203566,0.00016236873,434.81811491991107,0.00014642272,0.003136661,0.0017811656
1.0001979,0.00012587525,0,0.0004682245,110.52362387710254,434.8176547458831,659,61128.234,7.763041,2014.9641,0.538694,74270.64,9.346986,0,,,,,110.52362387710254,0.00016232027,434.8176547458831,0.00014636424,0.0027623482,0.0014864325
1.0000286,0.00012590282,0,0.0004692226,110.52334485040012,434.8180119283631,660,61117.59,7.7626004,2012.9647,0.5385119,74258.07,9.349033,0,,,,,110.52334485040012,0.00016234054,434.8180119283631,0.00014637651,0.00248586,0.0018170314
1.0001295,0.00012603118,0,0.00047022075,110.52357500632098,434.81741774140215,661,61122.527,7.762807,2012.8091,0.53917587,74265.56,9.358564,0,,,,,110.52357500632098,0.00016233129,434.81741774140215,0.00014638304,0.002765354,0.0015021831
0.9999031,0.00012576187,0,0.00047121893,110.52376071490662,434.8176062986794,662,61113.254,7.762503,2013.7235,0.53881216,74248.75,9.338567,0,,,,,110.52376071490662,0.00016235016,434.8176062986794,0.0001464026,0.0028363557,0.0015926575
1.0000678,0.00012597871,0,0.00047221713,110.52352078675973,434.81771780166747,663,61122.355,7.7627263,2012.4968,0.5388869,74260.984,9.354669,0,,,,,110.52352078675973,0.00016232718,434.81771780166747,0.00014637227,0.0026840414,0.0016681636
0.9999675,0.00012570155,0,0.00047321536,110.52449684008737,434.8179277812808,664,61118.11,7.7626247,2012.3846,0.53876835,74253.53,9.334087,0,,,,,110.52449684008737,0.00016234105,434.8179277812808,0.00014639368,0.0036884896,0.0017618568
0.9999475,0.00012604137,0,0.00047421362,110.52387597709597,434.817660020484,665,61115.496,7.7624936,2011.4255,0.5387636,74252.05,9.359322,0,,,,,110.52387597709597,0.00016234754,434.817660020484,0.00014641041,0.002755124,0.001667194
1.000247,0.00012594006,0,0.0004752119,110.52411679991494,434.8177789941315,666,61130.27,7.7630477,2012.0331,0.53829694,74274.29,9.351798,0,,,,,110.52411679991494,0.00016229451,434.8177789941315,0.00014635824,0.0029974973,0.0019350329
1.0001557,0.00012606301,0,0.00047621023,110.52414097410863,434.817871641023,667,61124.914,7.762784,2010.8976,0.5387886,74267.51,9.360928,0,,,,,110.52414097410863,0.00016231903,434.817871641023,0.00014637788,0.0032706694,0.0017924312
1.0000978,0.0001260766,0,0.00047720858,110.52379766095142,434.81775476565224,668,61123.477,7.762767,2012.243,0.5386939,74263.2,9.3619375,0,,,,,110.52379766095142,0.00016232234,434.81775476565224,0.00014638466,0.002938388,0.0015767491
1.0000794,0.00012578316,0,0.00047820696,110.52440006261514,434.81792880050625,669,61123.797,7.7629023,2013.8116,0.53841996,74261.84,9.340147,0,,,,,110.52440006261514,0.00016232718,434.81792880050625,0.0001463766,0.0032749798,0.0017768203
1.00002,0.00012595573,0,0.0004792054,110.5244835418797,434.81773541327266,670,61120.656,7.7626276,2011.3671,0.5387148,74257.43,9.352962,0,,,,,110.5244835418797,0.00016232097,434.81773541327266,0.00014639954,0.0032431388,0.0015877088
1.0000223,0.00012576132,0,0.00048020383,110.52467118200651,434.8173479382052,671,61127.035,7.762946,2011.8663,0.53877836,74257.6,9.338526,0,,,,,110.52467118200651,0.00016233997,434.8173479382052,0.00014639115,0.0037065642,0.0010903797
1.0000246,0.00012554633,0,0.0004812023,110.52489018038048,434.8171703951181,672,61129.668,7.763025,2011.5758,0.53852564,74257.766,9.322561,0,,,,,110.52489018038048,0.00016230438,434.8171703951181,0.00014636933,0.0040366314,0.00090288685
1.0000896,0.00012566184,0,0.0004822008,110.5250537223312,434.8167248254495,673,61134.375,7.7631626,2011.451,0.5388195,74262.6,9.331139,0,,,,,110.5250537223312,0.00016228674,434.8167248254495,0.00014636703,0.0039393906,0.00058326754
0.9997496,0.00012549324,8192,0.0004831993,110.52521136492278,434.8165593147721,674,61117.258,7.762451,2009.836,0.538731,74237.35,9.31862,8192,,,,,110.52521136492278,0.00016233402,434.8165593147721,0.00014639548,0.0040297224,0.0003066023
1.0001374,0.00012590742,0,0.00048419787,110.52526638180156,434.8171260701994,675,61133.78,7.763166,2011.953,0.539101,74266.15,9.349375,0,,,,,110.52526638180156,0.00016229322,434.8171260701994,0.00014636116,0.0043893117,0.00081515225
1.0000391,0.00012566266,0,0.00048519645,110.5251020818929,434.8162995436595,676,61130.547,7.762991,2010.6729,0.5388735,74258.85,9.3312,0,,,,,110.5251020818929,0.00016230406,434.8162995436595,0.00014637441,0.0042223274,0.00041596688
1.0002952,0.00012572287,0,0.00048619506,110.52554089482834,434.8170539065702,677,61142.363,7.763563,2012.2556,0.53874755,74277.86,9.33567,0,,,,,110.52554089482834,0.00016228668,434.8170539065702,0.00014635654,0.0044496385,0.000774723
1.0000596,0.0001259615,0,0.0004871937,110.52480709999844,434.81696669793956,678,61127.523,7.7628465,2008.0734,0.5390663,74260.375,9.35339,0,,,,,110.52480709999844,0.00016230435,434.81696669793956,0.0001463678,0.0038090383,0.0007957856
