flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001198,6.43942e-05,128,0.0008499398,198.0442052806559,876.6268835032449,578,174734.78,11.369662,2402.0789,0.8162714,181842.19,11.7081785,128,198.06490958054246,5.169917e-05,876.599496851223,4.2280044e-05,198.0442052806559,7.694975e-05,876.6268835032449,7.865622e-05,-0.00020178921,-0.0034392665
1.0002389,6.457369e-05,0,0.0008506827,198.04415703757178,876.6268221486292,579,174764.64,11.370303,2401.021,0.81699723,181863.84,11.740814,0,198.0647714064323,5.167921e-05,876.5998629166551,4.2283667e-05,198.04415703757178,7.692118e-05,876.6268221486292,7.863656e-05,-0.00031566963,-0.003064734
1.0002539,6.4866595e-05,0,0.0008514256,198.0438321094802,876.6267913267509,580,174755.06,11.37028,2400.58,0.8174413,181866.58,11.794071,0,198.06474201356656,5.169931e-05,876.5997085498086,4.2282114e-05,198.0438321094802,7.694121e-05,876.6267913267509,7.8641075e-05,-0.00034539565,-0.003303529
1.0001116,6.467259e-05,0,0.0008521684,198.04406920558992,876.6267092967034,581,174734.72,11.369492,2401.6123,0.81605136,181840.69,11.758797,0,198.06487926816553,5.1687686e-05,876.5995560959102,4.2279426e-05,198.04406920558992,7.693616e-05,876.6267092967034,7.865144e-05,-0.00027072142,-0.0034404588
1.0001938,6.451599e-05,8192,0.00085291127,198.04405133427423,876.627115474029,582,174751.81,11.369975,2399.6018,0.8171478,181855.66,11.730323,8192,198.06465607128857,5.1680414e-05,876.5999326039591,4.2284162e-05,198.04405133427423,7.693544e-05,876.627115474029,7.8642086e-05,-0.00031806968,-0.003094716
1.0002449,6.482191e-05,0,0.0008536541,198.04399764817276,876.627074494616,583,174751.75,11.370005,2399.9277,0.8163629,181864.92,11.785945,0,198.06467452281188,5.1685955e-05,876.5997000305811,4.228074e-05,198.04399764817276,7.693584e-05,876.627074494616,7.864925e-05,-0.00041010985,-0.0033701416
1.000114,6.463256e-05,0,0.00085439696,198.04407181120683,876.6268718890403,584,174736.64,11.369421,2399.2073,0.81599534,181841.12,11.751517,0,198.06488201468738,5.16991e-05,876.5996579045004,4.2282143e-05,198.04407181120683,7.694515e-05,876.6268718890403,7.8644676e-05,-0.00026275884,-0.003374125
1.0004088,6.477491e-05,128,0.00085513975,198.04340585288264,876.6267943867098,585,174778.77,11.37198,2403.4807,0.8152809,181894.73,11.777401,128,198.06484188083115,5.169694e-05,876.5996136407936,4.2278076e-05,198.04340585288264,7.706926e-05,876.6267943867098,7.862845e-05,-0.00012013828,-0.0033468928
1.0000257,6.461722e-05,0,0.00085588254,198.0441619962443,876.6267736955115,586,174715.73,11.369644,2414.813,0.81808925,181825.08,11.748729,0,198.0649468961411,5.1704672e-05,876.5995505327659,4.228784e-05,198.0441619962443,7.697133e-05,876.6267736955115,7.867207e-05,-1.6969852e-05,-0.003486515
0.9999588,6.496934e-05,0,0.0008566253,198.04433057545205,876.6267340440552,587,174704.81,11.368732,2401.0754,0.81738925,181812.92,11.812752,0,198.0652799646973,5.1687806e-05,876.5995856299622,4.228661e-05,198.04433057545205,7.695655e-05,876.6267340440552,7.8658784e-05,0.0002732086,-0.0033865606
1.0000405,6.4835316e-05,0,0.0008573681,198.04416984322074,876.6267731799113,588,174713.98,11.369018,2401.943,0.8171136,181827.77,11.7883835,0,198.06505890618348,5.1695723e-05,876.5994810000275,4.2285275e-05,198.04416984322074,7.695244e-05,876.6267731799113,7.8658115e-05,0.00017232577,-0.003564958
1.000174,6.492892e-05,0,0.00085811084,198.04446060575776,876.6263177463853,589,174734.2,11.369537,2401.5557,0.8163806,181852.05,11.805403,0,198.06525329827477,5.169738e-05,876.5989419037975,4.2279116e-05,198.04446060575776,7.6953176e-05,876.6263177463853,7.865651e-05,0.00032122008,-0.004045475
1.0000439,6.4889304e-05,0,0.0008588536,198.0442823715051,876.6263190904493,590,174715.06,11.368966,2403.1133,0.8156289,181828.38,11.7982,0,198.06533972432004,5.1697338e-05,876.5988557398132,4.228153e-05,198.0442823715051,7.695762e-05,876.6263190904493,7.866048e-05,0.0003719004,-0.0041887383
1.0000324,6.499306e-05,0,0.0008595963,198.04489348176867,876.6264276509498,591,174702.34,11.3686075,2400.3835,0.81661624,181826.31,11.817064,0,198.06568102073174,5.1696356e-05,876.5985783496677,4.2275078e-05,198.04489348176867,7.696886e-05,876.6264276509498,7.866874e-05,0.0006058617,-0.004509278
1.0000832,6.4722226e-05,0,0.000860339,198.0449052275901,876.626542202506,592,174720.61,11.369087,2399.885,0.8161225,181835.53,11.767821,0,198.06590595215602,5.1685896e-05,876.5989504258033,4.2279808e-05,198.0449052275901,7.695908e-05,876.626542202506,7.865759e-05,0.0007812781,-0.0041560684
1.0000798,6.493111e-05,0,0.00086108164,198.04479299767422,876.6259919023851,593,174707.7,11.368761,2401.3657,0.81490105,181834.9,11.805801,0,198.06592165262288,5.17033e-05,876.5982840009328,4.2271975e-05,198.04479299767422,7.69669e-05,876.6259919023851,7.867203e-05,0.0010108437,-0.004778427
1.000055,6.4878324e-05,0,0.0008618244,198.0446569984825,876.6262294591062,594,174709.4,11.368801,2400.8284,0.81585324,181830.39,11.796203,0,198.0658158088537,5.169096e-05,876.5986973958187,4.2274776e-05,198.0446569984825,7.69619e-05,876.6262294591062,7.8671845e-05,0.00083699083,-0.004242049
1.000089,6.500045e-05,0,0.000862567,198.04474422312467,876.6260478264298,595,174714.45,11.369022,2400.1045,0.81672746,181836.6,11.818408,0,198.0658201112046,5.170178e-05,876.598579750015,4.2277785e-05,198.04474422312467,7.696378e-05,876.6260478264298,7.8669334e-05,0.0008831088,-0.004383369
1.0001057,6.5072345e-05,0,0.00086330966,198.04456143773356,876.6258270858924,596,174715.4,11.36902,2400.997,0.81626624,181839.62,11.83148,0,198.06579623552827,5.1703733e-05,876.5983492629445,4.227436e-05,198.04456143773356,7.6971104e-05,876.6258270858924,7.8667355e-05,0.0010195143,-0.0045290957
0.99996716,6.493712e-05,0,0.0008640523,198.04460774270905,876.6257505343638,597,174688.89,11.368519,2399.95,0.8171494,181814.44,11.806893,0,198.06585154829827,5.170929e-05,876.5982507128142,4.2275893e-05,198.04460774270905,7.698302e-05,876.6257505343638,7.867389e-05,0.0010747331,-0.0046997042
0.99997276,6.499066e-05,128,0.0008647949,198.04447193464895,876.6259985501915,598,174694.36,11.368584,2401.032,0.8156011,181815.45,11.8166275,128,198.06573310853804,5.1692372e-05,876.5987366189098,4.2281295e-05,198.04447193464895,7.697539e-05,876.6259985501915,7.866231e-05,0.00084971974,-0.004260291
1.0001057,6.505356e-05,0,0.00086553744,198.04450546729683,876.6259411316822,599,174704.45,11.368741,2402.015,0.81657106,181839.64,11.828064,0,198.06546794025377,5.172309e-05,876.5981667332936,4.2271626e-05,198.04450546729683,7.703527e-05,876.6259411316822,7.867061e-05,0.0007921743,-0.0048425007
1.0000716,6.5096116e-05,0,0.00086628005,198.04456497526007,876.6260959563743,600,174710.44,11.368878,2400.5403,0.8170174,181833.44,11.835802,0,198.06561036693122,5.170056e-05,876.5984644906938,4.2273008e-05,198.04456497526007,7.6964454e-05,876.6260959563743,7.86607e-05,0.0006662171,-0.0044294884
0.99991906,6.505478e-05,0,0.0008670226,198.0442165232543,876.6262172679407,601,174672.33,11.367827,2396.3953,0.8168645,181805.69,11.828287,0,198.06510354748397,5.1716946e-05,876.5985784055724,4.2280393e-05,198.0442165232543,7.697776e-05,876.6262172679407,7.867528e-05,0.00024506878,-0.0044260216
0.99995756,6.5119566e-05,0,0.00086776516,198.04411948851381,876.6264393031015,602,174683.31,11.36811,2397.3955,0.816413,181812.69,11.840066,0,198.06500261406325,5.172407e-05,876.598839175025,4.2283114e-05,198.04411948851381,7.697705e-05,876.6264393031015,7.867273e-05,0.00015128964,-0.00416168
1.0000123,6.508517e-05,0,0.00086850766,198.04420522334604,876.6264152804587,603,174690.8,11.368424,2399.2485,0.8159323,181822.64,11.833813,0,198.06488982084778,5.1726907e-05,876.598939062107,4.2284948e-05,198.04420522334604,7.69749e-05,876.6264152804587,7.86717e-05,1.6780512e-05,-0.0040592817
1.0000423,6.50486e-05,0,0.00086925016,198.04383201625592,876.6263701693869,604,174696.12,11.368373,2395.2446,0.81610227,181828.1,11.827164,0,198.0646190966299,5.1721705e-05,876.598817406355,4.228194e-05,198.04383201625592,7.697915e-05,876.6263701693869,7.866528e-05,-0.00012252959,-0.004087237
0.9998354,6.51502e-05,0,0.00086999265,198.043926840251,876.6262402914098,605,174653.08,11.367361,2399.7485,0.81629014,181790.47,11.845635,0,198.06463702502546,5.1742656e-05,876.598494855033,4.2282703e-05,198.043926840251,7.6987e-05,876.6262402914098,7.8685574e-05,-0.00018038174,-0.0045047803
0.99993986,6.497993e-05,0,0.00087073515,198.04395826743576,876.6264588377062,606,174682.23,11.368102,2396.8484,0.8172463,181809.47,11.814678,0,198.0646197633788,5.172393e-05,876.5988173430537,4.228529e-05,198.04395826743576,7.697192e-05,876.6264588377062,7.8675825e-05,-0.0002755713,-0.0040448033
0.9999516,6.516438e-05,0,0.00087147765,198.043991392329,876.6262313723507,607,174666.44,11.367574,2396.594,0.81616724,181811.61,11.848214,0,198.06472941111275,5.1747706e-05,876.5985282238057,4.227851e-05,198.043991392329,7.698568e-05,876.6262313723507,7.867735e-05,-4.6252437e-05,-0.004399347
1.000042,6.4978485e-05,0,0.0008722201,198.04381718473553,876.6266319429427,608,174698.2,11.368455,2394.8545,0.8169329,181828.03,11.814415,0,198.06459151777852,5.1740768e-05,876.5989815042385,4.2279164e-05,198.04381718473553,7.6964265e-05,876.6266319429427,7.867049e-05,-0.00022940148,-0.0040284693
1.0001575,6.5050976e-05,128,0.0008729625,198.04393481802038,876.6263554869615,609,174706.8,11.368719,2392.7559,0.81602746,181849.03,11.827595,128,198.0646056220038,5.17487e-05,876.5984698938447,4.227421e-05,198.04393481802038,7.696733e-05,876.6263554869615,7.8668774e-05,-0.00015633598,-0.004496594
1.0000203,6.503145e-05,0,0.0008737049,198.04387927803015,876.6262161406337,610,174687.16,11.368117,2393.6167,0.81674254,181824.1,11.824044,0,198.06464732086562,5.173779e-05,876.5985057634962,4.2280364e-05,198.04387927803015,7.6974495e-05,876.6262161406337,7.86637e-05,-0.00014790735,-0.00439944
1.0001811,6.514743e-05,0,0.0008744473,198.0440727966859,876.6264403736691,611,174714.33,11.368855,2393.3296,0.8166781,181853.33,11.845133,0,198.06466388002815,5.1731444e-05,876.598792840882,4.2275577e-05,198.0440727966859,7.6960554e-05,876.6264403736691,7.865846e-05,-0.00023654824,-0.004094784
1.0000103,6.510036e-05,0,0.00087518967,198.04409509017785,876.6264566516386,612,174681.97,11.367918,2392.504,0.8164005,181822.27,11.836574,0,198.06474607085417,5.1744588e-05,876.5986145938733,4.2276464e-05,198.04409509017785,7.697746e-05,876.6264566516386,7.867339e-05,-3.563278e-05,-0.004327901
0.9999425,6.509557e-05,0,0.00087593205,198.04383682368777,876.6265978527357,613,174664.89,11.367456,2392.28,0.81664324,181809.95,11.835703,0,198.06452960165703,5.174494e-05,876.5987758273503,4.2284355e-05,198.04383682368777,7.698294e-05,876.6265978527357,7.868042e-05,-0.00015000175,-0.004135419
1.0000004,6.509125e-05,0,0.00087667437,198.0439872480995,876.6264578982707,614,174679.81,11.367762,2391.4814,0.81577057,181820.47,11.834917,0,198.06471797491668,5.173472e-05,876.5988664276913,4.2282038e-05,198.0439872480995,7.697298e-05,876.6264578982707,7.866499e-05,-0.00020028121,-0.0039936365
0.99990445,6.502635e-05,0,0.0008774167,198.04394377403798,876.6266242971594,615,174653.27,11.367186,2390.9382,0.81625205,181803.03,11.823117,0,198.06453109692643,5.1748288e-05,876.5987759235201,4.228363e-05,198.04394377403798,7.698508e-05,876.6266242971594,7.868265e-05,-0.000119010045,-0.0042114276
0.99994785,6.513043e-05,8192,0.000878159,198.04386278152796,876.6265447124983,616,174668.95,11.367508,2391.29,0.8154256,181810.92,11.842041,8192,198.06439939654678,5.1741303e-05,876.59898551657,4.2284282e-05,198.04386278152796,7.697714e-05,876.6265447124983,7.866763e-05,-0.00031063525,-0.003911499
0.9999134,6.509574e-05,0,0.00087890134,198.04376778412976,876.6265150596407,617,174655.77,11.367248,2389.6694,0.8160845,181804.66,11.835733,0,198.06452230070693,5.1754592e-05,876.5986525553016,4.228176e-05,198.04376778412976,7.6987286e-05,876.6265150596407,7.8680525e-05,-0.0002736913,-0.0042574643
0.999952,6.50357e-05,0,0.0008796436,198.04402124164008,876.6264987083056,618,174662.05,11.367414,2392.712,0.81620395,181811.69,11.824819,0,198.06453052542474,5.174372e-05,876.5986537168953,4.2278836e-05,198.04402124164008,7.6992124e-05,876.6264987083056,7.867628e-05,-0.00025533806,-0.004233347
0.9998812,6.513042e-05,0,0.00088038587,198.04383117804676,876.6266700859069,619,174655.62,11.367794,2411.0762,0.8174661,181798.81,11.84204,0,198.06439884027213,5.1741365e-05,876.5988610245594,4.2286538e-05,198.04383117804676,7.700408e-05,876.6266700859069,7.8696015e-05,-0.00043166976,-0.003995328
0.99978673,6.5067106e-05,0,0.00088112813,198.0439715630249,876.6264795696302,620,174632.03,11.366577,2388.6396,0.8166086,181781.62,11.830528,0,198.06451894998614,5.1767867e-05,876.5986508895149,4.2284595e-05,198.0439715630249,7.698977e-05,876.6264795696302,7.869213e-05,-0.00020080963,-0.004251431
0.9999316,6.5077766e-05,0,0.00088187034,198.04373923023533,876.6267529033994,621,174659.97,11.367291,2389.7751,0.81596303,181807.97,11.832466,0,198.0642937300767,5.175549e-05,876.5988684210917,4.2282365e-05,198.04373923023533,7.6983095e-05,876.6267529033994,7.8681274e-05,-0.00047900545,-0.004050761
0.99978054,6.515183e-05,0,0.00088261254,198.0435100059551,876.6264095264047,622,174636.31,11.366637,2391.724,0.81656986,181780.5,11.845932,0,198.06417072326187,5.1754534e-05,876.5985373719178,4.228407e-05,198.0435100059551,7.698789e-05,876.6264095264047,7.868801e-05,-0.00057397556,-0.004375891
0.999785,6.5016015e-05,0,0.00088335475,198.04356642661978,876.626429364015,623,174630.64,11.366617,2393.218,0.81660223,181781.31,11.8212385,0,198.06415081949447,5.1761395e-05,876.5986070121767,4.2286123e-05,198.04356642661978,7.700195e-05,876.626429364015,7.868541e-05,-0.00058751256,-0.0043151826
0.999773,6.504497e-05,0,0.0008840969,198.04360394281866,876.6264257178273,624,174633.48,11.366556,2391.0662,0.8163687,181779.14,11.826504,0,198.0641967805493,5.1757655e-05,876.5987098568168,4.2283267e-05,198.04360394281866,7.699796e-05,876.6264257178273,7.867998e-05,-0.0006061304,-0.0041696727
0.9998749,6.508229e-05,0,0.00088483904,198.04370379818596,876.626417552743,625,174648.08,11.366958,2389.4033,0.8164721,181797.66,11.833288,0,198.06426471884507,5.1761966e-05,876.5984969168614,4.2282893e-05,198.04370379818596,7.6990065e-05,876.626417552743,7.8681165e-05,-0.00042303288,-0.0043960433
0.99994975,6.503164e-05,8192,0.0008855812,198.0435519873328,876.6264207649363,626,174655.95,11.36721,2390.2012,0.8166091,181811.27,11.82408,8192,198.06398900442326,5.1767936e-05,876.5982640995904,4.2279542e-05,198.0435519873328,7.6988e-05,876.6264207649363,7.868491e-05,-0.00063471944,-0.004595628
0.9999086,6.509336e-05,8192,0.0008863233,198.0435538577289,876.6265844736796,627,174660.2,11.367268,2389.5298,0.81618595,181803.8,11.8353,8192,198.06410017669026,5.174935e-05,876.5988484990651,4.228357e-05,198.0435538577289,7.698204e-05,876.6265844736796,7.867101e-05,-0.000732396,-0.004006122
0.9998584,6.505751e-05,8192,0.0008870654,198.04361088144253,876.6263421834088,628,174638.77,11.366699,2388.8418,0.81626374,181794.66,11.828783,8192,198.06413540164402,5.1775616e-05,876.5983206683217,4.2282143e-05,198.04361088144253,7.700016e-05,876.6263421834088,7.86831e-05,-0.00056559616,-0.004581517
0.9999895,6.511103e-05,0,0.00088780746,198.04335699743447,876.6266608801307,629,174666.52,11.367463,2390.0696,0.8165406,181818.5,11.838514,0,198.06387479621262,5.175915e-05,876.5989187830642,4.228295e-05,198.04335699743447,7.698606e-05,876.6266608801307,7.866643e-05,-0.00086199655,-0.0040094843
0.9998959,6.5095446e-05,8192,0.00088854955,198.04345502710768,876.626611816853,630,174648.64,11.367079,2388.2773,0.81659526,181801.47,11.83568,8192,198.0639006764707,5.1781783e-05,876.5987937636866,4.2285814e-05,198.04345502710768,7.699218e-05,876.626611816853,7.867787e-05,-0.00091289426,-0.004149758
0.99975795,6.5007865e-05,8192,0.0008892916,198.0433562410376,876.6266512642557,631,174624.64,11.3662615,2389.04,0.8166152,181776.39,11.8197565,8192,198.06396438547748,5.1774186e-05,876.5986816658957,4.2286723e-05,198.0433562410376,7.700618e-05,876.6266512642557,7.868263e-05,-0.0007843399,-0.0042260927
0.99968094,6.508641e-05,0,0.0008900336,198.04373167511864,876.626738153706,632,174611.0,11.365844,2389.5222,0.816128,181762.39,11.834038,0,198.06426214694542,5.1772335e-05,876.5987247260891,4.2286316e-05,198.04373167511864,7.700338e-05,876.626738153706,7.869232e-05,-0.00058147963,-0.0041659013
1.0000072,6.508267e-05,128,0.00089077564,198.04380153927113,876.627285975067,633,174670.52,11.367717,2387.11,0.81637216,181821.7,11.833357,128,198.06422380978424,5.1759318e-05,876.5994117122613,4.2289546e-05,198.04380153927113,7.698759e-05,876.627285975067,7.866904e-05,-0.00060186605,-0.0035823353
0.9997713,6.500444e-05,0,0.0008915176,198.04407077247492,876.6270879321933,634,174619.16,11.366076,2388.977,0.8156119,181778.83,11.819134,0,198.06441982381125,5.1775336e-05,876.5987680319793,4.2285214e-05,198.04407077247492,7.700966e-05,876.6270879321933,7.8690115e-05,-0.0005110937,-0.0042577935
0.99976546,6.508043e-05,0,0.0008922596,198.0437164140829,876.6269807675254,635,174632.11,11.366418,2386.8933,0.81659174,181777.77,11.83295,0,198.06407272791523,5.175264e-05,876.5990706296095,4.2286516e-05,198.0437164140829,7.699406e-05,876.6269807675254,7.868014e-05,-0.0007862537,-0.0038975237
0.99982846,6.501465e-05,0,0.00089300156,198.0434713296035,876.6270115244957,636,174628.86,11.366471,2385.5933,0.8169354,181789.22,11.82099,0,198.06399959381264,5.1784507e-05,876.5988265834194,4.228992e-05,198.0434713296035,7.700187e-05,876.6270115244957,7.869074e-05,-0.0007438044,-0.0041532586
0.9999963,6.511428e-05,0,0.0008937435,198.0437582562806,876.6269375635595,637,174667.03,11.367392,2386.2888,0.8163272,181819.73,11.839105,0,198.06417572055324,5.1747797e-05,876.5989769266088,4.2282074e-05,198.0437582562806,7.6984106e-05,876.6269375635595,7.8671605e-05,-0.00069389853,-0.0038984178
0.9998101,6.504068e-05,0,0.0008944854,198.04374476202088,876.6266957223356,638,174630.33,11.366379,2389.5137,0.81595886,181785.88,11.825723,0,198.06417892304958,5.176826e-05,876.5986491626347,4.2283053e-05,198.04374476202088,7.6998425e-05,876.6266957223356,7.868326e-05,-0.00046360944,-0.0042696996
0.99987584,6.500879e-05,0,0.00089522725,198.04373921714853,876.6264461288745,639,174642.64,11.366759,2386.354,0.8172289,181797.83,11.819924,0,198.0642779451463,5.176972e-05,876.5985563104429,4.2282805e-05,198.04373921714853,7.699178e-05,876.6264461288745,7.867854e-05,-0.0004886875,-0.004335309
0.9999226,6.498036e-05,0,0.0008959691,198.043685403017,876.6267040274022,640,174650.78,11.366957,2388.9014,0.8168987,181806.33,11.814755,0,198.06405509469488,5.1767725e-05,876.5988287644135,4.2287425e-05,198.043685403017,7.698832e-05,876.6267040274022,7.86743e-05,-0.0007566772,-0.0041235387
0.99973637,6.496458e-05,0,0.000896711,198.04360955530078,876.6261736634858,641,174617.0,11.366069,2389.3203,0.8156551,181772.47,11.811886,0,198.06411807769877,5.1761108e-05,876.5980831205446,4.2282667e-05,198.04360955530078,7.69998e-05,876.6261736634858,7.8697594e-05,-0.00064811314,-0.0047878446
0.99983704,6.491106e-05,0,0.0008974528,198.0437440268781,876.6263786093326,642,174622.75,11.366245,2389.9292,0.81553173,181790.78,11.802155,0,198.06405299798692,5.17793e-05,876.5982552809988,4.228333e-05,198.0437440268781,7.700429e-05,876.6263786093326,7.86947e-05,-0.0007295531,-0.0046730065
0.99993116,6.5025466e-05,0,0.0008981946,198.0435669298745,876.6263601337354,643,174649.02,11.366851,2384.3645,0.81711197,181807.89,11.822956,0,198.06393604807064,5.1766383e-05,876.5985637965883,4.228302e-05,198.0435669298745,7.699309e-05,876.6263601337354,7.867064e-05,-0.0008331506,-0.0043414445
0.9998988,6.4936976e-05,0,0.0008989364,198.04343146087027,876.6263911875023,644,174633.58,11.366411,2385.701,0.81715345,181802.0,11.806868,0,198.06395995425916,5.1774787e-05,876.5983310403417,4.228215e-05,198.04343146087027,7.6999015e-05,876.6263911875023,7.867919e-05,-0.0007483098,-0.004679534
1.000074,6.498182e-05,0,0.0008996782,198.04338826712717,876.6262461930389,645,174669.44,11.367461,2384.727,0.8166482,181833.86,11.815021,0,198.06398885942255,5.1765317e-05,876.598300655137,4.2277716e-05,198.04338826712717,7.699142e-05,876.6262461930389,7.867266e-05,-0.0007443513,-0.0046009757
1.0001516,6.499567e-05,8192,0.00090041995,198.04373605688747,876.6266106143556,646,174684.45,11.367794,2383.6377,0.81622493,181847.98,11.817539,8192,198.06427767201393,5.1757837e-05,876.5986376441286,4.2280077e-05,198.04373605688747,7.697328e-05,876.6266106143556,7.866551e-05,-0.0004939554,-0.004322253
0.9999782,6.478723e-05,0,0.0009011617,198.04349987753488,876.6266092881643,647,174650.89,11.367075,2391.2622,0.8165811,181816.44,11.77964,0,198.06416498859662,5.177775e-05,876.5985542872833,4.2285123e-05,198.04349987753488,7.700058e-05,876.6266092881643,7.867839e-05,-0.00051822455,-0.004411032
1.0000236,6.509114e-05,0,0.00090190343,198.0435849716244,876.6262215202486,648,174669.36,11.367549,2390.0317,0.81622636,181824.69,11.834897,0,198.06419630394998,5.1758525e-05,876.5983526956879,4.2279913e-05,198.0435849716244,7.6984245e-05,876.6262215202486,7.867012e-05,-0.00047235537,-0.0045030387
1.000038,6.504494e-05,0,0.0009026451,198.04376918298905,876.6262322822182,649,174667.16,11.367275,2386.3481,0.8160383,181827.31,11.826496,0,198.0643077176311,5.174741e-05,876.5982223369618,4.22773e-05,198.04376918298905,7.6983364e-05,876.6262322822182,7.866943e-05,-0.00045609582,-0.004720796
1.0001655,6.499843e-05,0,0.0009033868,198.04386878383482,876.6264622716965,650,174692.08,11.368092,2386.6826,0.81700844,181850.48,11.818041,0,198.06449775755388,5.1742732e-05,876.5984512816492,4.2277432e-05,198.04386878383482,7.69758e-05,876.6264622716965,7.865983e-05,-0.00023108312,-0.004465608
0.9999768,6.4942295e-05,0,0.0009041285,198.04369109231743,876.6263886984856,651,174661.44,11.367127,2384.2336,0.81652457,181816.19,11.807835,0,198.06430201550788,5.1765328e-05,876.5985292733986,4.227975e-05,198.04369109231743,7.698548e-05,876.6263886984856,7.866619e-05,-0.00039804593,-0.004327555
0.9999825,6.4859116e-05,0,0.0009048701,198.0435567956149,876.6264281823629,652,174656.16,11.366994,2385.8953,0.8158443,181817.22,11.79271,0,198.0642648745574,5.176707e-05,876.5984971966509,4.227802e-05,198.0435567956149,7.699515e-05,876.6264281823629,7.866903e-05,-0.0004235249,-0.004424258
1.0000849,6.4958665e-05,0,0.0009056117,198.04345984941827,876.6264478966564,653,174676.42,11.367556,2384.608,0.8165124,181835.84,11.810811,0,198.06397822892558,5.1767714e-05,876.5985181985444,4.228223e-05,198.04345984941827,7.697818e-05,876.6264478966564,7.866749e-05,-0.0007385222,-0.004356245
0.999984,6.4969165e-05,0,0.0009063533,198.0435403417549,876.6264614768595,654,174665.31,11.367288,2387.546,0.8162122,181817.5,11.81272,0,198.0641320940155,5.1745137e-05,876.5987582525871,4.2279105e-05,198.0435403417549,7.698162e-05,876.6264614768595,7.86625e-05,-0.0006209306,-0.004165663
