flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99876773,0.0022681274,0,0.002401734,949.3193165895559,992.7412275485738,21090,807.2682,1.7739879,334.07852,0.1227726,1210.1183,2.7480888,0,,,,,949.3193165895559,0.0023038473,992.7412275485738,0.0030143189,0.0039047194,0.07661588
0.9983528,0.0022698932,0,0.0024023298,949.3086008125604,992.7360223570461,21091,807.24274,1.774251,334.29672,0.12281066,1209.6156,2.7502284,0,,,,,949.3086008125604,0.0023075528,992.7360223570461,0.0030289302,0.004202647,0.07654423
0.9991185,0.0022692177,0,0.0024029254,949.314506802028,992.7402742339505,21092,807.7795,1.7741683,333.98166,0.12281502,1210.5433,2.74941,0,,,,,949.314506802028,0.0023061505,992.7402742339505,0.0030222936,0.003954924,0.07657137
1.0021654,0.0022696694,0,0.0024035207,949.3141279694614,992.7403134176338,21093,810.4065,1.7746698,334.2428,0.12264579,1214.235,2.7499573,0,,,,,949.3141279694614,0.0023191455,992.7403134176338,0.0030401745,0.0040225442,0.07658661
0.99740374,0.0022691535,0,0.002404116,949.3158606790716,992.7397566469288,21094,806.7488,1.7740537,334.3122,0.12261909,1208.4657,2.749332,0,,,,,949.3158606790716,0.0023132183,992.7397566469288,0.0030295157,0.004024657,0.07639916
0.9967775,0.002268793,0,0.002404711,949.314074295444,992.7351730517935,21095,806.3177,1.7739996,334.01462,0.12278733,1207.7069,2.7488954,0,,,,,949.314074295444,0.0023114432,992.7351730517935,0.003027481,0.0040571014,0.07649143
1.0000972,0.002270128,0,0.0024053059,949.312920912023,992.7442644416972,21096,808.95074,1.7743238,333.79184,0.12286861,1211.729,2.750513,0,,,,,949.312920912023,0.002303446,992.7442644416972,0.0030233567,0.0040913015,0.07646073
0.99488914,0.0022688997,0,0.0024059005,949.320836422728,992.7382532846575,21097,804.6225,1.7737108,334.22565,0.123036966,1205.419,2.7490246,0,,,,,949.320836422728,0.0023183203,992.7382532846575,0.0030300494,0.00401107,0.07641851
1.0018313,0.002270232,0,0.002406495,949.3184024830739,992.7340427733773,21098,810.0639,1.7745583,334.0751,0.12285489,1213.8301,2.7506387,0,,,,,949.3184024830739,0.0023061754,992.7340427733773,0.0030149918,0.00410829,0.07643716
1.0001779,0.002269143,0,0.0024070893,949.314339454192,992.7396675115424,21099,808.4536,1.7743853,334.10132,0.12270311,1211.8268,2.7493193,0,,,,,949.314339454192,0.002305426,992.7396675115424,0.0030220137,0.004120645,0.07641082
1.0018569,0.0022705575,0,0.0024076835,949.3132677051753,992.7371085790332,21100,809.96576,1.7745341,333.7793,0.12305,1213.8612,2.751033,0,,,,,949.3132677051753,0.0023079708,992.7371085790332,0.0030253725,0.0040487885,0.07646835
0.99835384,0.0022694655,0,0.0024082775,949.3159816018948,992.7395959653697,21101,807.0753,1.7741263,333.88824,0.12266395,1209.6168,2.74971,0,,,,,949.3159816018948,0.0023077638,992.7395959653697,0.0030227662,0.004055612,0.07640364
0.99710536,0.0022693276,0,0.0024088712,949.3178311250106,992.7393833532652,21102,806.3363,1.773938,333.9993,0.1228319,1208.1041,2.749543,0,,,,,949.3178311250106,0.0023181974,992.7393833532652,0.003034094,0.0041371686,0.076396756
0.997675,0.002269538,0,0.002409465,949.3100659655533,992.7393666179742,21103,806.79834,1.7741324,334.1823,0.122701645,1208.7943,2.7497978,0,,,,,949.3100659655533,0.0023350206,992.7393666179742,0.003065969,0.003971538,0.07639874
0.9903987,0.0022685567,0,0.0024100584,949.2903177198086,992.7356794460152,21104,801.2026,1.7731019,334.28406,0.122684605,1199.9783,2.748609,0,,,,,949.2903177198086,0.0024106482,992.7356794460152,0.0031886646,0.0041444497,0.076313674
0.99138856,0.0022684864,0,0.0024106517,949.2827205160725,992.731464904874,21105,801.8521,1.7732121,333.95215,0.12275599,1201.1776,2.7485237,0,,,,,949.2827205160725,0.002407742,992.731464904874,0.0031917482,0.004070767,0.0763705
0.99675596,0.0022695889,0,0.0024112447,949.2864759069403,992.737228601831,21106,806.0225,1.7737795,333.76016,0.1226853,1207.6808,2.7498596,0,,,,,949.2864759069403,0.002397156,992.737228601831,0.003175923,0.00394914,0.07634873
0.9981764,0.0022699768,0,0.0024118375,949.3119020194877,992.7359084882441,21107,807.2078,1.7739658,333.97678,0.12284757,1209.4019,2.7503295,0,,,,,949.3119020194877,0.0023318534,992.7359084882441,0.0030581288,0.0041744565,0.076250404
1.00283,0.0022709516,0,0.0024124302,949.3142212601831,992.7378165812688,21108,810.705,1.7747308,333.5811,0.12280359,1215.0403,2.7515109,0,,,,,949.3142212601831,0.0022962491,992.7378165812688,0.0030081107,0.0041308375,0.07603764
1.0019718,0.0022709148,0,0.0024130228,949.3147181485754,992.7350356665559,21109,810.2826,1.7745849,333.8188,0.122738324,1214.0005,2.7514663,0,,,,,949.3147181485754,0.002299483,992.7350356665559,0.003011136,0.004242244,0.075926766
0.99761355,0.002269328,0,0.0024136151,949.3150381955118,992.7339505167176,21110,806.72095,1.7739986,333.84628,0.12268298,1208.7198,2.7495437,0,,,,,949.3150381955118,0.0022974312,992.7339505167176,0.0030073035,0.0041855345,0.075971596
1.00086,0.0022708182,0,0.0024142072,949.3209655075789,992.7365568886362,21111,809.52386,1.7745826,333.7975,0.1225419,1212.6533,2.7513492,0,,,,,949.3209655075789,0.0023147375,992.7365568886362,0.003024135,0.0041413703,0.076101445
0.9994899,0.002269329,0,0.0024147993,949.3220893069663,992.7399478598929,21112,808.3031,1.774166,333.82648,0.1226514,1210.9933,2.7495449,0,,,,,949.3220893069663,0.0023118274,992.7399478598929,0.0030210647,0.00402038,0.07617732
0.9990036,0.0022699414,0,0.0024153912,949.3178979894358,992.7378571151716,21113,808.20917,1.7742124,333.9325,0.1226867,1210.404,2.7502868,0,,,,,949.3178979894358,0.0023007083,992.7378571151716,0.0030093635,0.0041520055,0.07617853
1.0003601,0.0022696746,0,0.0024159828,949.32050269201,992.7399809436344,21114,809.08325,1.7743889,333.68634,0.12286472,1212.0476,2.7499635,0,,,,,949.32050269201,0.0023132232,992.7399809436344,0.0030250086,0.004038399,0.07627361
1.0029328,0.0022707025,0,0.0024165742,949.3170036262013,992.7386663621558,21115,811.16406,1.7747377,333.59082,0.122844175,1215.1647,2.7512088,0,,,,,949.3170036262013,0.0022940976,992.7386663621558,0.0030030194,0.0041409405,0.07616238
0.99591607,0.0022694357,0,0.0024171656,949.3216542674652,992.7357271610713,21116,805.56726,1.7738606,334.1452,0.12253682,1206.6632,2.749674,0,,,,,949.3216542674652,0.002310948,992.7357271610713,0.0030181585,0.0040690647,0.07616966
0.9987775,0.0022696871,0,0.0024177567,949.3212159969918,992.737657996318,21117,807.5955,1.774221,333.835,0.122570224,1210.1301,2.7499785,0,,,,,949.3212159969918,0.0023104933,992.737657996318,0.0030189788,0.0040855575,0.076076925
0.9956873,0.0022698324,0,0.0024183476,949.3211492499646,992.7400622875189,21118,805.27844,1.7737603,333.94128,0.12279168,1206.386,2.7501547,0,,,,,949.3211492499646,0.0023176789,992.7400622875189,0.003029547,0.0041792807,0.07599251
1.0038831,0.0022701616,0,0.0024189383,949.3181240250517,992.7387612852001,21119,811.37103,1.7746089,333.81693,0.12263348,1216.3162,2.7505536,0,,,,,949.3181240250517,0.002297566,992.7387612852001,0.003006108,0.0038809322,0.07606101
1.0037335,0.0022712352,0,0.002419529,949.3178241780543,992.7370128156972,21120,811.52386,1.7747637,333.3722,0.123008594,1216.1349,2.7518544,0,,,,,949.3178241780543,0.0022949544,992.7370128156972,0.0030023016,0.0040137502,0.076111935
1.001327,0.0022704408,0,0.0024201192,949.3199178892762,992.7378051994672,21121,809.61285,1.7745091,333.5759,0.12267903,1213.2192,2.7508917,0,,,,,949.3199178892762,0.0023013093,992.7378051994672,0.0030084345,0.004071462,0.07604452
0.9996358,0.0022704077,0,0.0024207095,949.3152893090621,992.7380502022253,21122,808.53394,1.7741705,333.16675,0.12255305,1211.17,2.7508516,0,,,,,949.3152893090621,0.002290527,992.7380502022253,0.0029997951,0.0043115686,0.075948805
0.9940937,0.0022688005,0,0.0024212997,949.3247690030714,992.7321776229783,21123,804.2004,1.7733659,333.08646,0.12259963,1204.4552,2.7489045,0,,,,,949.3247690030714,0.0023039824,992.7321776229783,0.0030035945,0.0040314663,0.07590792
1.000463,0.0022707612,0,0.0024218895,949.3174438372951,992.7362765300434,21124,809.34076,1.7745429,333.44678,0.12239269,1212.1724,2.7512798,0,,,,,949.3174438372951,0.0022981635,992.7362765300434,0.0030063896,0.0039842892,0.0759008
1.0014894,0.0022705917,0,0.0024224792,949.3216107588714,992.7364658276424,21125,810.1211,1.7744651,333.33252,0.122534886,1213.4159,2.7510746,0,,,,,949.3216107588714,0.0022963367,992.7364658276424,0.0029993802,0.004038085,0.075940154
0.9978099,0.0022700916,0,0.0024230687,949.3230570037898,992.7453646525155,21126,807.2782,1.7741005,333.43265,0.1226933,1208.9578,2.7504687,0,,,,,949.3230570037898,0.002308703,992.7453646525155,0.0030181336,0.0041214377,0.07593577
0.9953649,0.0022697672,0,0.002423658,949.3209963564832,992.7415898014813,21127,805.34204,1.7735963,333.48257,0.122721866,1205.9954,2.7500756,0,,,,,949.3209963564832,0.00231374,992.7415898014813,0.0030250978,0.004039258,0.075925656
1.0002749,0.002270399,0,0.002424247,949.3185678317975,992.7376709431267,21128,809.11365,1.7743442,333.4575,0.122861035,1211.9445,2.750841,0,,,,,949.3185678317975,0.0023039083,992.7376709431267,0.0030131019,0.004060467,0.07584148
1.00134,0.002272076,128,0.0024248362,949.3165661844737,992.7382561919002,21129,809.5788,1.7754089,333.36932,0.12257818,1213.2349,2.752873,128,,,,,949.3165661844737,0.0022896745,992.7382561919002,0.0029971637,0.004021778,0.075949706
1.0004255,0.0022705046,0,0.0024254248,949.3139462526915,992.7349907415532,21130,809.81024,1.7744408,333.05994,0.122699864,1212.1268,2.7509692,0,,,,,949.3139462526915,0.0022912268,992.7349907415532,0.003001236,0.003972821,0.075850695
1.0005633,0.0022703707,0,0.0024260136,949.3210306089547,992.7359784817556,21131,809.26807,1.7743514,333.4934,0.12262602,1212.2938,2.7508068,0,,,,,949.3210306089547,0.002295474,992.7359784817556,0.0029985765,0.0041700993,0.075822726
0.99745804,0.0022691463,0,0.002426602,949.3131309353842,992.7409885013708,21132,806.8502,1.7738882,333.40857,0.122589625,1208.5315,2.7493234,0,,,,,949.3131309353842,0.0022753945,992.7409885013708,0.0029836043,0.003934395,0.07581711
0.99963677,0.002270459,8192,0.00242719,949.3181436551083,992.7371289013066,21133,808.90674,1.774242,333.47357,0.12268041,1211.1713,2.7509139,8192,,,,,949.3181436551083,0.0023053405,992.7371289013066,0.003015623,0.0041350517,0.075806245
1.0005645,0.0022707267,0,0.0024277782,949.3185691233102,992.7438863284431,21134,809.5854,1.7743269,333.21942,0.1226285,1212.2952,2.751238,0,,,,,949.3185691233102,0.0022980003,992.7438863284431,0.003009063,0.0039478363,0.07572809
1.0010089,0.0022704932,0,0.002428366,949.318036333633,992.7311161162145,21135,809.7433,1.774428,332.9601,0.12289097,1212.8336,2.7509553,0,,,,,949.318036333633,0.0022940643,992.7311161162145,0.0029982137,0.004111878,0.07571249
0.9992568,0.0022709137,0,0.0024289538,949.3189292183525,992.7348641177607,21136,808.4799,1.7744093,333.22278,0.122718826,1210.7108,2.7514648,0,,,,,949.3189292183525,0.0023148833,992.7348641177607,0.0030261148,0.004075245,0.0756897
1.0004424,0.0022707204,0,0.0024295414,949.3132106736407,992.7366353260995,21137,809.3728,1.7742976,332.8058,0.12277243,1212.1473,2.7512305,0,,,,,949.3132106736407,0.002293925,992.7366353260995,0.0030064792,0.004062052,0.0756332
0.99901146,0.0022709453,8192,0.0024301286,949.3157730635473,992.7377745255543,21138,808.4492,1.7743645,333.4037,0.122739375,1210.4136,2.7515032,8192,,,,,949.3157730635473,0.0023196517,992.7377745255543,0.0030377768,0.0041195783,0.07565189
1.0015571,0.0022706455,0,0.0024307158,949.3160530216448,992.7324288444763,21139,810.2505,1.7744597,333.46207,0.122656696,1213.4979,2.7511396,0,,,,,949.3160530216448,0.0022959162,992.7324288444763,0.0030043544,0.0039827772,0.07560436
1.0028992,0.0022717647,0,0.0024313028,949.3187879130644,992.737454204237,21140,811.4829,1.7747992,333.31378,0.12283512,1215.124,2.7524958,0,,,,,949.3187879130644,0.002306509,992.737454204237,0.0030166605,0.0040906616,0.07561914
0.9973255,0.0022696685,0,0.0024318898,949.3172197108736,992.7368770421306,21141,806.91724,1.7738273,333.2871,0.122610055,1208.3708,2.7499561,0,,,,,949.3172197108736,0.0023091547,992.7368770421306,0.0030217269,0.004028211,0.07550729
0.9942223,0.0022700347,0,0.0024324763,949.3110790103923,992.7357345339665,21142,804.6324,1.7736096,333.31555,0.12276472,1204.611,2.7503998,0,,,,,949.3110790103923,0.002308977,992.7357345339665,0.0030272887,0.0040734163,0.07548436
0.99952173,0.0022704687,0,0.0024330628,949.3160384490411,992.7378330262252,21143,808.55145,1.7743001,333.79892,0.12278067,1211.0319,2.7509255,0,,,,,949.3160384490411,0.00231412,992.7378330262252,0.0030301826,0.0040201643,0.075503334
0.9988854,0.0022704974,0,0.002433649,949.3179709304184,992.7359124099302,21144,808.07025,1.7742715,333.98816,0.122752175,1210.2609,2.7509604,0,,,,,949.3179709304184,0.0023233613,992.7359124099302,0.0030394415,0.004058419,0.07543547
0.9930694,0.0022694243,0,0.002434235,949.3166877450253,992.7349680174555,21145,803.6213,1.7734165,333.73138,0.12252576,1203.2141,2.74966,0,,,,,949.3166877450253,0.0023174773,992.7349680174555,0.0030321989,0.0040953727,0.07543018
0.99878865,0.0022704094,0,0.002434821,949.3184692820823,992.7401452861798,21146,807.9155,1.774401,333.78552,0.122887135,1210.1437,2.7508538,0,,,,,949.3184692820823,0.0023410413,992.7401452861798,0.0030637265,0.004106432,0.07549642
0.99341697,0.0022700836,0,0.0024354067,949.3127747863253,992.735086406245,21147,803.9498,1.773583,333.60922,0.1229011,1203.6353,2.750459,0,,,,,949.3127747863253,0.002322227,992.735086406245,0.0030428588,0.004077842,0.07527889
0.9997047,0.0022701593,0,0.0024359922,949.3109789841899,992.7381150743572,21148,808.5171,1.7741306,333.44757,0.12275646,1211.2535,2.7505507,0,,,,,949.3109789841899,0.0023195902,992.7381150743572,0.003043432,0.0039570173,0.07542601
1.0000503,0.0022713852,0,0.0024365776,949.3119155395482,992.7361288453735,21149,808.9323,1.774409,334.09406,0.12255681,1211.6722,2.752036,0,,,,,949.3119155395482,0.0023113654,992.7361288453735,0.0030303686,0.0040354813,0.0752684
0.9957054,0.002270338,8192,0.0024377478,949.3094460012169,992.7370999883597,21151,805.31506,1.7737725,333.89685,0.122627765,1206.408,2.7507672,8192,,,,,949.3094460012169,0.002325223,992.7370999883597,0.0030523431,0.0040173586,0.07514013
0.99905336,0.0022706317,0,0.0024383327,949.31506463962,992.7328768710391,21152,807.7925,1.7742534,334.0433,0.1228037,1210.4644,2.7511232,0,,,,,949.31506463962,0.002321153,992.7328768710391,0.0030387067,0.003999621,0.075243056
1.0017647,0.0022717707,0,0.0024389173,949.3078682750827,992.7367040705873,21153,810.08466,1.7748268,334.22275,0.12268277,1213.7494,2.7525032,0,,,,,949.3078682750827,0.0023241974,992.7367040705873,0.0030530507,0.0040344484,0.07515791
0.9974624,0.0022708823,0,0.0024395017,949.3129015110734,992.7392573289469,21154,806.8964,1.7741718,334.34735,0.122707784,1208.5367,2.7514267,0,,,,,949.3129015110734,0.0023370506,992.7392573289469,0.003064927,0.0040069926,0.0750787
0.99965143,0.0022702147,0,0.002440086,949.3134154101708,992.7351879485848,21155,808.56006,1.7743669,334.571,0.12251735,1211.189,2.750618,0,,,,,949.3134154101708,0.002332676,992.7351879485848,0.0030571844,0.004122235,0.07508951
0.9980813,0.002270742,0,0.00244067,949.30940507928,992.7381743112909,21156,807.6579,1.7743212,334.33197,0.12264233,1209.2866,2.751257,0,,,,,949.30940507928,0.0023325798,992.7381743112909,0.0030629588,0.0040562693,0.07495869
0.9938365,0.0022696834,0,0.002441254,949.3124230085929,992.7362854047974,21157,804.13275,1.7737194,334.16446,0.12288475,1204.1436,2.7499743,0,,,,,949.3124230085929,0.0023414486,992.7362854047974,0.00307031,0.004133431,0.074971095
0.9971132,0.0022712285,0,0.002441838,949.3057294523114,992.7308715212982,21158,806.91296,1.7741245,334.0274,0.12293516,1208.1136,2.751846,0,,,,,949.3057294523114,0.0023287004,992.7308715212982,0.003059469,0.0040821554,0.07490691
1.0011269,0.0022708157,0,0.0024424214,949.3071531924672,992.7305018219427,21159,809.73157,1.7746165,334.21957,0.12268301,1212.9767,2.751346,0,,,,,949.3071531924672,0.0023218459,992.7305018219427,0.0030472318,0.0040966747,0.07494702
0.99568343,0.0022704955,0,0.0024430049,949.3085016278249,992.7354809899074,21160,805.6061,1.773745,333.62454,0.122749336,1206.3813,2.750958,0,,,,,949.3085016278249,0.0023270717,992.7354809899074,0.003055062,0.0040711914,0.07486327
0.9940955,0.0022705966,0,0.0024435879,949.3070027423674,992.7359357632026,21161,804.34534,1.7737963,333.57724,0.122733645,1204.4574,2.7510805,0,,,,,949.3070027423674,0.0023237425,992.7359357632026,0.0030528852,0.004206643,0.074944735
0.9965943,0.0022707407,0,0.0024441709,949.3110459517507,992.7382819568841,21162,806.2629,1.7742999,333.86655,0.12277521,1207.485,2.751255,0,,,,,949.3110459517507,0.0023340203,992.7382819568841,0.003062722,0.0039958796,0.074733034
0.9973897,0.002270625,0,0.002444754,949.3108647620221,992.733453641875,21163,806.94403,1.7740695,333.61124,0.12267579,1208.4486,2.7511148,0,,,,,949.3108647620221,0.0023231737,992.733453641875,0.003046559,0.0042105983,0.07479257
0.99864227,0.0022702264,0,0.0024453364,949.3077288901933,992.7367757235231,21164,807.7885,1.7740594,333.75742,0.12286054,1209.9663,2.750632,0,,,,,949.3077288901933,0.0023270193,992.7367757235231,0.003056807,0.0040840665,0.07473106
0.99740356,0.0022706885,0,0.002445919,949.3067509540604,992.7364365955522,21165,806.9342,1.7741016,333.93234,0.12255165,1208.4655,2.751192,0,,,,,949.3067509540604,0.00235995,992.7364365955522,0.0031003116,0.004170408,0.074699365
0.9997341,0.0022708215,0,0.0024465013,949.309454261302,992.7345463211395,21166,808.5627,1.7743514,333.9501,0.12261496,1211.2892,2.751353,0,,,,,949.309454261302,0.0023421294,992.7345463211395,0.003073646,0.00418943,0.07457853
0.9953245,0.0022707954,0,0.0024470834,949.3109816081842,992.7349681868359,21167,805.31354,1.7737883,333.39615,0.122705124,1205.9464,2.7513216,0,,,,,949.3109816081842,0.0023440416,992.7349681868359,0.0030751424,0.004136226,0.07458329
0.99748284,0.0022704967,0,0.0024476652,949.3092599990439,992.7356703983712,21168,806.69653,1.774108,334.01852,0.122658536,1208.5615,2.7509594,0,,,,,949.3092599990439,0.0023380702,992.7356703983712,0.0030693868,0.0040694135,0.074600704
0.9967672,0.0022706348,0,0.002448247,949.303975909754,992.7330354963526,21169,806.25397,1.773649,333.4901,0.12276171,1207.6945,2.7511268,0,,,,,949.303975909754,0.002319796,992.7330354963526,0.0030490695,0.004203904,0.07458344
0.99706674,0.0022706059,8192,0.0024488284,949.3108196988594,992.7359085391711,21170,806.2423,1.7737935,333.32907,0.122752614,1208.0574,2.7510917,8192,,,,,949.3108196988594,0.0023257514,992.7359085391711,0.0030511648,0.004081946,0.074516274
0.9952917,0.0022707975,0,0.0024494098,949.3101818789423,992.732914927383,21171,804.72363,1.7737013,333.48187,0.12283177,1205.9067,2.751324,0,,,,,949.3101818789423,0.0023169299,992.732914927383,0.0030386883,0.0042209616,0.07443805
0.9998949,0.0022713558,0,0.0024499912,949.3096834521937,992.7319094595605,21172,808.374,1.7742527,333.52182,0.12261434,1211.484,2.7520003,0,,,,,949.3096834521937,0.0023236575,992.7319094595605,0.0030469852,0.004155596,0.07442792
1.0007529,0.0022710494,0,0.002450572,949.3062616420784,992.7361042937328,21173,808.7819,1.7742705,333.44888,0.12268655,1212.5236,2.751629,0,,,,,949.3062616420784,0.0023180742,992.7361042937328,0.0030460597,0.0041107982,0.07444767
0.9994488,0.002271376,0,0.002451153,949.315119006237,992.7289006936373,21174,808.2216,1.7741486,332.81516,0.12290833,1210.9435,2.752025,0,,,,,949.315119006237,0.0023196354,992.7289006936373,0.0030340634,0.0041530677,0.07435983
0.99617857,0.0022701074,0,0.0024517337,949.3085106313509,992.7305009625826,21175,805.60126,1.773612,333.22617,0.12283119,1206.9812,2.7504878,0,,,,,949.3085106313509,0.0023198703,992.7305009625826,0.0030427368,0.0040648407,0.07425557
0.9950224,0.0022707535,0,0.0024523141,949.309397772455,992.7387162724017,21176,804.9604,1.773579,333.5209,0.1225695,1205.5804,2.7512708,0,,,,,949.309397772455,0.0023304306,992.7387162724017,0.0030597597,0.0042605856,0.07426885
0.99293315,0.0022703211,0,0.0024528943,949.3083821767613,992.7338641172911,21177,803.3105,1.7734421,333.58038,0.12258293,1203.0491,2.7507467,0,,,,,949.3083821767613,0.002327314,992.7338641172911,0.0030545676,0.0041094734,0.07421129
0.997693,0.0022712713,0,0.0024534746,949.3127240341618,992.7292797641398,21178,807.08923,1.7740133,333.3686,0.12244816,1208.8162,2.751898,0,,,,,949.3127240341618,0.0023311316,992.7292797641398,0.0030522125,0.003988838,0.07419416
0.9975396,0.0022706836,0,0.0024540543,949.3163641419926,992.7365420582659,21179,806.753,1.7740159,333.57138,0.12259689,1208.6302,2.7511861,0,,,,,949.3163641419926,0.0023397333,992.7365420582659,0.0030628315,0.004180729,0.07417879
0.99428695,0.0022701314,0,0.002454634,949.3121939639018,992.7303208133649,21180,804.0063,1.7733878,332.93018,0.122840315,1204.6893,2.750517,0,,,,,949.3121939639018,0.0023251,992.7303208133649,0.003046112,0.0041140043,0.07415022
0.99744314,0.0022708226,0,0.0024552136,949.3113857512869,992.7310086656043,21181,806.50024,1.773671,333.05585,0.122701205,1208.5134,2.7513545,0,,,,,949.3113857512869,0.002326356,992.7310086656043,0.0030483028,0.004151506,0.07419687
0.9970921,0.002270376,0,0.002455793,949.3121255517158,992.733479814261,21182,805.9731,1.773694,333.16055,0.122671105,1208.0881,2.7508135,0,,,,,949.3121255517158,0.002320348,992.733479814261,0.003040792,0.004079479,0.0741181
