flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0038124,0.00024135047,0,0.0031595444,931.3539892165634,775.0791321400707,2987,22463.588,5.2131987,1125.6831,0.4881595,26437.582,6.356489,0,,,,,931.3539892165634,0.0002467643,775.0791321400707,0.000306965,-0.10511252,-0.1837088
0.9942996,0.00024087075,0,0.0031601659,931.3549294827357,775.0809002820397,2988,22279.57,5.2023873,1125.5054,0.48856193,26187.041,6.343855,0,,,,,931.3549294827357,0.00024857378,775.0809002820397,0.00030920832,-0.10523176,-0.18310754
1.0072232,0.00024157777,0,0.0031607873,931.3532687868179,775.0801965061298,2989,22533.783,5.217441,1127.512,0.4875825,26527.414,6.362476,0,,,,,931.3532687868179,0.0002460198,775.0801965061298,0.00030602678,-0.10518518,-0.18265486
1.0004793,0.00024123199,0,0.0031614082,931.353024121944,775.0801447349692,2990,22403.305,5.209864,1126.5818,0.4887069,26349.799,6.3533688,0,,,,,931.353024121944,0.00024736545,775.0801447349692,0.00030765714,-0.10496414,-0.18211058
0.9939995,0.00024078341,0,0.003162029,931.3539937621472,775.0815730163779,2991,22250.025,5.200557,1126.1332,0.48907343,26179.137,6.3415546,0,,,,,931.3539937621472,0.00024881266,775.0815730163779,0.00030950006,-0.10476684,-0.18195306
1.0077862,0.00024165383,0,0.0031626495,931.3533860120574,775.0811667667131,2992,22557.814,5.219027,1126.0836,0.4886907,26542.24,6.364479,0,,,,,931.3533860120574,0.00024569535,775.0811667667131,0.00030559482,-0.10480325,-0.18110986
0.9983955,0.00024107512,0,0.0031632697,931.3542899851732,775.082364040532,2993,22341.852,5.2059717,1125.709,0.4885624,26294.916,6.3492374,0,,,,,931.3542899851732,0.00024788597,775.082364040532,0.00030832505,-0.104588486,-0.18096666
0.996319,0.00024102446,0,0.0031638897,931.3541472459892,775.0818202657724,2994,22303.057,5.203669,1125.9669,0.48866537,26240.227,6.3479033,0,,,,,931.3541472459892,0.00024813894,775.0818202657724,0.00030886498,-0.10452668,-0.18071009
1.0076447,0.00024163324,0,0.0031645095,931.354145950337,775.081624330969,2995,22536.396,5.2176847,1125.3785,0.48809692,26538.512,6.363937,0,,,,,931.354145950337,0.00024592984,775.081624330969,0.00030588557,-0.10454163,-0.18058538
0.9964822,0.00024103696,0,0.0031651289,931.3543579506219,775.0830446990695,2996,22309.559,5.2039046,1124.196,0.4883778,26244.525,6.3482323,0,,,,,931.3543579506219,0.00024810855,775.0830446990695,0.00030864985,-0.104386754,-0.18012537
1.0072124,0.00024161693,0,0.003166367,931.3541912167071,775.0826078317815,2998,22524.242,5.2168336,1124.2626,0.48824847,26527.129,6.3635073,0,,,,,931.3541912167071,0.00024598857,775.0826078317815,0.00030600384,-0.104160145,-0.17935818
0.99495983,0.00024095169,0,0.0031669857,931.3553496206723,775.0839308105656,2999,22266.86,5.2015476,1123.618,0.4887206,26204.43,6.3459864,0,,,,,931.3553496206723,0.00024855664,775.0839308105656,0.00030922523,-0.103933245,-0.17904897
1.0002759,0.00024120983,0,0.003167604,931.3547254588296,775.0830406308584,3000,22369.15,5.2074676,1122.9021,0.48832387,26344.438,6.352785,0,,,,,931.3547254588296,0.00024750875,775.0830406308584,0.00030792636,-0.10385832,-0.17865936
1.0051609,0.00024151219,0,0.0031682223,931.3549004861576,775.0836293180329,3001,22483.535,5.214247,1122.155,0.4882378,26473.1,6.3607483,0,,,,,931.3549004861576,0.0002463705,775.0836293180329,0.00030649235,-0.10377062,-0.1783382
0.9948773,0.00024087718,0,0.0031688402,931.3555656726741,775.084585795502,3002,22249.06,5.2003207,1122.0441,0.48864937,26202.256,6.344024,0,,,,,931.3555656726741,0.00024878804,775.084585795502,0.00030956825,-0.103514865,-0.17830077
1.0024014,0.00024137784,0,0.0031694577,931.3546316535284,775.0834801578712,3003,22413.836,5.2100787,1123.1459,0.48831216,26400.418,6.35721,0,,,,,931.3546316535284,0.00024697557,775.0834801578712,0.00030733415,-0.10374318,-0.17804073
1.0045592,0.00024150591,0,0.0031700751,931.3550622325201,775.0834217825243,3004,22457.01,5.212769,1120.907,0.4891152,26457.248,6.3605833,0,,,,,931.3550622325201,0.00024652007,775.0834217825243,0.00030669261,-0.103390075,-0.17825876
0.9941084,0.00024088474,0,0.0031706921,931.3557208951902,775.0840745385997,3005,22239.719,5.1995454,1121.0487,0.48873588,26182.006,6.344223,0,,,,,931.3557208951902,0.00024880655,775.0840745385997,0.00030954223,-0.103260756,-0.1773628
1.0036176,0.00024135986,0,0.003171309,931.355327508047,775.0834094161273,3006,22420.81,5.2104588,1121.5302,0.4883061,26432.453,6.3567367,0,,,,,931.355327508047,0.0002468577,775.0834094161273,0.00030711578,-0.103350185,-0.17807455
1.0024012,0.00024137259,0,0.0031719257,931.3546759056114,775.0845352404533,3007,22409.777,5.2099075,1120.479,0.4891417,26400.414,6.357072,0,,,,,931.3546759056114,0.00024698212,775.0845352404533,0.0003072803,-0.10329447,-0.17717847
0.99366504,0.00024083364,0,0.003172542,931.3560949485493,775.084650258959,3008,22214.266,5.1980495,1120.3711,0.48849744,26170.328,6.3428774,0,,,,,931.3560949485493,0.0002489114,775.084650258959,0.00030974328,-0.102812275,-0.1772034
1.0049974,0.00024153703,0,0.0031731578,931.3556800963436,775.0842610191308,3009,22462.172,5.212972,1120.7268,0.48866266,26468.791,6.3614025,0,,,,,931.3556800963436,0.0002464392,775.0842610191308,0.0003066114,-0.10283935,-0.17663486
1.0016315,0.00024127417,0,0.0031737736,931.3561892296033,775.0849822794033,3010,22375.752,5.207722,1122.041,0.48779553,26380.143,6.35448,0,,,,,931.3561892296033,0.00024730328,775.0849822794033,0.00030767283,-0.10260071,-0.17675129
0.99433756,0.00024093845,0,0.0031743892,931.3566079898702,775.085928004487,3011,22237.363,5.1994195,1121.1631,0.48847967,26188.041,6.345638,0,,,,,931.3566079898702,0.00024868647,775.085928004487,0.00030942756,-0.10239996,-0.17582583
1.0068098,0.00024164429,0,0.0031750044,931.3561193797083,775.0849669581105,3012,22484.875,5.214241,1120.4023,0.4888918,26516.525,6.364228,0,,,,,931.3561193797083,0.00024620487,775.0849669581105,0.00030629872,-0.10249418,-0.17608304
1.0000654,0.00024123042,0,0.0031756193,931.3560311606308,775.0858188761993,3013,22345.158,5.2058377,1120.5222,0.4877963,26338.896,6.3533273,0,,,,,931.3560311606308,0.00024757482,775.0858188761993,0.00030799359,-0.10236891,-0.17572333
0.9955203,0.00024093763,0,0.003176234,931.3564944145971,775.0852415629639,3014,22234.953,5.199291,1120.9818,0.4889082,26219.191,6.3456163,0,,,,,931.3564944145971,0.00024868932,775.0852415629639,0.00030943955,-0.10227859,-0.17588744
1.0069978,0.00024163544,0,0.0031768484,931.3560110593862,775.0851796688798,3015,22489.588,5.2145243,1121.2257,0.48812738,26521.477,6.3639946,0,,,,,931.3560110593862,0.00024608627,775.0851796688798,0.00030617797,-0.10220288,-0.17526591
0.9965368,0.00024106528,0,0.0031774626,931.3570834972274,775.086104476859,3016,22267.34,5.201133,1120.4779,0.48883757,26245.963,6.348978,0,,,,,931.3570834972274,0.0002483179,775.086104476859,0.0003089678,-0.10178775,-0.17516087
0.9979713,0.0002411687,0,0.0031780766,931.3572510727987,775.0864791831369,3017,22297.832,5.203245,1121.5227,0.488747,26283.744,6.351702,0,,,,,931.3572510727987,0.00024804703,775.0864791831369,0.00030865922,-0.10152071,-0.17450058
1.006062,0.00024160376,0,0.0031786903,931.3566271501124,775.0851324212379,3018,22460.04,5.212795,1121.2151,0.488681,26496.83,6.36316,0,,,,,931.3566271501124,0.00024634995,775.0851324212379,0.00030651625,-0.10163671,-0.17467794
0.9955794,0.00024097931,0,0.0031793036,931.3572938658781,775.0870752146743,3019,22235.777,5.1993484,1121.3011,0.48836532,26220.748,6.346714,0,,,,,931.3572938658781,0.00024867707,775.0870752146743,0.00030945093,-0.10147307,-0.1741226
0.9983073,0.00024116851,0,0.0031799166,931.3571405464253,775.0868897845868,3020,22301.49,5.203276,1120.0974,0.4888146,26292.592,6.351697,0,,,,,931.3571405464253,0.0002479387,775.0868897845868,0.00030852837,-0.10120235,-0.1736785
1.0052071,0.00024153995,0,0.0031805295,931.3569452127423,775.0864727596311,3021,22440.404,5.211658,1122.4425,0.48789847,26474.312,6.3614798,0,,,,,931.3569452127423,0.000246621,775.0864727596311,0.00030686797,-0.10123445,-0.17361248
0.994855,0.00024093571,0,0.0031811423,931.357797026457,775.0876049684136,3022,22213.473,5.1979213,1120.829,0.48851463,26201.668,6.345566,0,,,,,931.357797026457,0.00024885425,775.0876049684136,0.0003096476,-0.1010723,-0.17332004
0.99999267,0.00024127583,0,0.0031817544,931.3577656339212,775.0876973276278,3023,22328.994,5.204879,1119.8944,0.48854026,26336.98,6.3545237,0,,,,,931.3577656339212,0.00024768373,775.0876973276278,0.00030818602,-0.10084223,-0.17292176
1.0046736,0.0002415635,0,0.0031823665,931.3574962998358,775.0870227086322,3024,22429.285,5.2109714,1120.1644,0.4887132,26460.264,6.3620996,0,,,,,931.3574962998358,0.00024662717,775.0870227086322,0.0003068558,-0.10053073,-0.17262669
0.99442923,0.00024087884,0,0.0031829784,931.3577373671887,775.0884916171085,3025,22200.01,5.197142,1119.3402,0.4889187,26190.455,6.344068,0,,,,,931.3577373671887,0.00024889084,775.0884916171085,0.00030972247,-0.10047749,-0.17242767
1.0015837,0.00024135908,0,0.0031835898,931.3575961236528,775.0879319573136,3026,22357.018,5.20665,1120.2717,0.4883085,26378.883,6.356716,0,,,,,931.3575961236528,0.00024735203,775.0879319573136,0.0003077839,-0.10058147,-0.17240515
1.0031507,0.00024142243,0,0.0031842012,931.3576398003955,775.0880049237214,3027,22381.268,5.2080727,1120.7538,0.48894224,26420.154,6.3583846,0,,,,,931.3576398003955,0.00024711125,775.0880049237214,0.00030748584,-0.100121655,-0.17231429
0.99291563,0.00024085474,0,0.0031848121,931.3579631747891,775.0890967264102,3028,22173.021,5.195426,1119.443,0.48852473,26150.592,6.3434334,0,,,,,931.3579631747891,0.00024917373,775.0890967264102,0.00031009893,-0.10040759,-0.17197505
1.0038211,0.00024146658,0,0.0031854229,931.3576298310672,775.087558625637,3029,22392.646,5.208764,1120.1182,0.48867238,26437.812,6.359547,0,,,,,931.3576298310672,0.0002469217,775.087558625637,0.0003072549,-0.100370705,-0.17204285
1.0013887,0.00024136838,0,0.0031860333,931.3576765941584,775.0883238703749,3030,22351.506,5.206287,1119.5087,0.48919868,26373.748,6.3569613,0,,,,,931.3576765941584,0.00024730994,775.0883238703749,0.0003077275,-0.1004673,-0.17179926
0.9952309,0.00024091237,8192,0.0031866436,931.358162000269,775.088967228075,3031,22199.592,5.1970363,1119.4716,0.48799726,26211.57,6.344951,8192,,,,,931.358162000269,0.00024891982,775.088967228075,0.000309766,-0.100275,-0.17200606
1.005442,0.00024158508,0,0.0031872534,931.3580578524694,775.0891364881053,3032,22429.623,5.2111025,1119.4248,0.48795807,26480.502,6.362668,0,,,,,931.3580578524694,0.00024659286,775.0891364881053,0.00030688613,-0.10017629,-0.1715211
1.0006514,0.00024126757,0,0.0031878632,931.3580332902987,775.0887674850235,3033,22320.15,5.204387,1118.9971,0.4889612,26354.328,6.3543057,0,,,,,931.3580332902987,0.0002476733,775.0887674850235,0.00030821987,-0.10010755,-0.17151444
0.9956066,0.00024098552,0,0.0031884725,931.3583703455392,775.0886476952791,3034,22212.205,5.1979713,1120.0105,0.48848778,26221.465,6.3468776,0,,,,,931.3583703455392,0.0002487629,775.0886476952791,0.00030954962,-0.10004669,-0.17113161
1.005222,0.00024158605,0,0.0031890816,931.3580760135706,775.0890640229028,3035,22416.963,5.210298,1118.5667,0.4895171,26474.705,6.362694,0,,,,,931.3580760135706,0.000246698,775.0890640229028,0.0003069845,-0.09939485,-0.17079791
0.9988815,0.00024118819,0,0.0031896904,931.3586939219414,775.0890459579284,3036,22286.406,5.2025194,1119.9183,0.48866814,26307.717,6.3522153,0,,,,,931.3586939219414,0.00024792642,775.0890459579284,0.000308526,-0.09975318,-0.17064933
0.9954131,0.00024092822,0,0.003190299,931.3586775408355,775.0890980171915,3037,22202.46,5.197239,1118.8768,0.48844913,26216.37,6.3453684,0,,,,,931.3586775408355,0.00024879884,775.0890980171915,0.00030961263,-0.09945561,-0.17078418
1.0061989,0.0002415919,0,0.0031909074,931.358083389769,775.0894135379573,3038,22430.012,5.2110734,1118.8491,0.4890745,26500.434,6.362848,0,,,,,931.358083389769,0.00024643872,775.0894135379573,0.00030664846,-0.09957936,-0.17055811
0.9968367,0.00024107406,0,0.0031915156,931.3589424183409,775.0897687207777,3039,22233.223,5.1995044,1124.8578,0.48874283,26253.861,6.3492093,0,,,,,931.3589424183409,0.00024859866,775.0897687207777,0.00030921266,-0.09945817,-0.17057657
0.9973218,0.00024107509,0,0.0031921233,931.3591181591596,775.0897944711976,3040,22237.885,5.199423,1118.868,0.48841503,26266.637,6.3492365,0,,,,,931.3591181591596,0.0002484275,775.0897944711976,0.0003091529,-0.099371225,-0.17025766
1.0065777,0.00024162832,0,0.003192731,931.3582292569128,775.0892515299249,3041,22443.287,5.2119484,1117.3604,0.48869324,26510.414,6.363807,0,,,,,931.3582292569128,0.00024640706,775.0892515299249,0.00030658505,-0.09946959,-0.16996852
0.9952198,0.000240957,0,0.0031933382,931.3591877457734,775.0898122633897,3042,22188.06,5.1965623,1120.9569,0.48854184,26211.277,6.3461266,0,,,,,931.3591877457734,0.00024896863,775.0898122633897,0.0003098241,-0.09930077,-0.16983205
0.999321,0.00024124097,0,0.0031939452,931.3592549717548,775.0893740255298,3043,22286.965,5.2023687,1118.5371,0.4883312,26319.291,6.3536053,0,,,,,931.3592549717548,0.00024794534,775.0893740255298,0.00030853972,-0.098649405,-0.16945027
1.0059779,0.00024158697,0,0.003194552,931.358559398272,775.0897065364292,3044,22423.033,5.210719,1118.7185,0.48836708,26494.613,6.362718,0,,,,,931.358559398272,0.00024657283,775.0897065364292,0.00030684998,-0.099011116,-0.16944902
0.9939844,0.00024089437,0,0.0031951584,931.3591439995134,775.0896348602805,3045,22164.922,5.195084,1119.5332,0.48904097,26178.74,6.3444767,0,,,,,931.3591439995134,0.00024911057,775.0896348602805,0.00031001886,-0.09896019,-0.16950439
1.0006878,0.00024125217,0,0.0031957645,931.3595827330072,775.0896785103373,3046,22301.904,5.203313,1118.9644,0.48877844,26355.291,6.3539004,0,,,,,931.3595827330072,0.0002477405,775.0896785103373,0.0003083103,-0.098401986,-0.16929023
1.005734,0.00024159903,0,0.0031963706,931.3596670870935,775.0900676941981,3047,22415.547,5.21026,1119.6344,0.48921832,26488.19,6.3630357,0,,,,,931.3596670870935,0.00024659807,775.0900676941981,0.00030696133,-0.09839693,-0.1689308
0.9937633,0.00024086086,0,0.0031969761,931.3599996278657,775.091297520196,3048,22150.303,5.194085,1119.0156,0.48865876,26172.918,6.343594,0,,,,,931.3599996278657,0.00024929832,775.091297520196,0.00031026464,-0.09836404,-0.1688702
1.0018215,0.00024136285,0,0.0031975815,931.3598347803376,775.0899744046986,3049,22329.66,5.2049627,1118.0548,0.48858744,26385.148,6.3568153,0,,,,,931.3598347803376,0.00024749766,775.0899744046986,0.0003080032,-0.09831717,-0.16890994
1.0036578,0.0002414485,0,0.0031981866,931.3590279142494,775.0907382322051,3050,22364.92,5.2071834,1118.396,0.48903516,26433.51,6.3590713,0,,,,,931.3590279142494,0.0002470183,775.0907382322051,0.00030738857,-0.09790709,-0.16844863
0.99253225,0.00024084761,0,0.0031987915,931.3595507810763,775.0913836175916,3051,22135.594,5.193365,1118.1074,0.48858184,26140.494,6.3432455,0,,,,,931.3595507810763,0.00024939596,775.0913836175916,0.00031043275,-0.09800238,-0.16805989
1.0046057,0.00024150449,0,0.0031993962,931.3598305246009,775.0900759833349,3052,22373.738,5.207673,1118.0944,0.48827162,26458.473,6.3605456,0,,,,,931.3598305246009,0.00024698177,775.0900759833349,0.0003073233,-0.09756396,-0.16827571
1.0033811,0.00024144744,0,0.0032000006,931.3599126397143,775.0910694711897,3053,22357.58,5.206578,1117.0521,0.48844862,26426.223,6.359043,0,,,,,931.3599126397143,0.0002471474,775.0910694711897,0.00030760752,-0.097661056,-0.16794212
0.9931711,0.00024081796,0,0.0032006046,931.3599503023943,775.0910553320489,3054,22126.719,5.192727,1119.0571,0.48847383,26157.32,6.3424644,0,,,,,931.3599503023943,0.00024945525,775.0910553320489,0.00031046662,-0.097482294,-0.1680144
1.0043538,0.00024154613,0,0.0032012083,931.3597039047232,775.0906878705804,3055,22384.41,5.2084,1117.2317,0.48894885,26451.84,6.3616424,0,,,,,931.3597039047232,0.00024689155,775.0906878705804,0.00030729524,-0.09755456,-0.16746646
1.0002154,0.00024125437,0,0.003201812,931.3607540853509,775.0913455487072,3056,22281.342,5.202228,1120.3131,0.488701,26342.848,6.353958,0,,,,,931.3607540853509,0.000247995,775.0913455487072,0.00030866655,-0.09731989,-0.16770104
0.99386793,0.00024085834,0,0.0032024153,931.361142863796,775.09090149986,3057,22147.242,5.1938443,1117.799,0.4881156,26175.672,6.343528,0,,,,,931.361142863796,0.00024927245,775.09090149986,0.0003102934,-0.09728842,-0.1674424
1.0054886,0.00024152522,0,0.003203018,931.3599462346638,775.0905179027081,3058,22391.188,5.2085676,1118.2986,0.48828518,26481.73,6.3610916,0,,,,,931.3599462346638,0.00024677813,775.0905179027081,0.00030716907,-0.097261295,-0.16772166
0.9996599,0.0002412158,0,0.003203621,931.360902150405,775.0915878291404,3059,22269.832,5.201405,1116.8549,0.48912016,26328.217,6.3529425,0,,,,,931.360902150405,0.00024796938,775.0915878291404,0.00030863026,-0.09729084,-0.16734391
0.99572563,0.00024094128,0,0.0032042235,931.3607029296394,775.0918413962902,3060,22176.912,5.1956296,1118.2863,0.48911572,26224.6,6.3457127,0,,,,,931.3607029296394,0.00024891782,775.0918413962902,0.0003098069,-0.097217076,-0.16726685
1.0066378,0.00024165699,0,0.0032048256,931.3603451256159,775.0920099588982,3061,22420.045,5.2103424,1117.6345,0.48820847,26511.994,6.364562,0,,,,,931.3603451256159,0.0002464827,775.0920099588982,0.00030674937,-0.09686529,-0.1661899
0.99775064,0.00024108686,0,0.0032054274,931.3611621377935,775.0925615343251,3062,22223.713,5.1986766,1117.973,0.48843798,26277.932,6.3495464,0,,,,,931.3611621377935,0.0002485222,775.0925615343251,0.00030933632,-0.096861586,-0.16660802
0.99708486,0.00024107363,0,0.0032060293,931.3614557000652,775.0923564585541,3063,22206.898,5.1975217,1119.2094,0.48841405,26260.396,6.3491983,0,,,,,931.3614557000652,0.0002486118,775.0923564585541,0.00030943082,-0.09657399,-0.16617404
1.0061746,0.0002416257,0,0.0032066307,931.3604601478346,775.0921330443822,3064,22411.803,5.2100034,1118.054,0.488624,26499.795,6.363738,0,,,,,931.3604601478346,0.00024658168,775.0921330443822,0.00030690193,-0.096547425,-0.16589871
0.9956858,0.00024091477,0,0.0032072316,931.3605768577669,775.0919821109335,3065,22166.12,5.1949143,1116.0883,0.48902556,26223.55,6.345014,0,,,,,931.3605768577669,0.00024894008,775.0919821109335,0.00030981968,-0.09675455,-0.1663482
0.99899995,0.00024117144,0,0.0032078326,931.3614893951104,775.0927433063315,3066,22248.783,5.200047,1117.5288,0.4887877,26310.836,6.351774,0,,,,,931.3614893951104,0.00024818158,775.0927433063315,0.00030889723,-0.09667866,-0.16552773
1.0052823,0.00024153502,0,0.0032084333,931.3611535765834,775.0923371061624,3067,22376.793,5.2077336,1117.0509,0.48906475,26476.295,6.3613496,0,,,,,931.3611535765834,0.0002468089,775.0923371061624,0.00030717446,-0.09627348,-0.16590108
0.9959888,0.00024098036,0,0.0032090335,931.3612734128226,775.0934774426621,3068,22181.314,5.1958942,1117.5863,0.4888948,26231.53,6.3467417,0,,,,,931.3612734128226,0.000248792,775.0934774426621,0.0003096571,-0.09639811,-0.16537078
1.0011961,0.00024125353,0,0.0032096335,931.3614446497486,775.0923996813463,3069,22283.75,5.202158,1117.9226,0.48855883,26368.678,6.353936,0,,,,,931.3614446497486,0.00024785317,775.0923996813463,0.00030851236,-0.09597637,-0.16576597
1.0047641,0.00024151772,0,0.0032102333,931.3611105767844,775.093221178467,3070,22369.695,5.2074733,1119.4728,0.48860693,26462.646,6.360894,0,,,,,931.3611105767844,0.00024689417,775.093221178467,0.00030727847,-0.09596052,-0.16484687
0.99377424,0.00024084581,0,0.0032108328,931.3610663464204,775.0933963199002,3071,22127.322,5.193077,1117.7372,0.48964337,26173.205,6.343198,0,,,,,931.3610663464204,0.00024941025,775.0933963199002,0.00031043697,-0.09601948,-0.16500588
1.0028332,0.00024142706,0,0.0032114321,931.3616616709669,775.0935663378781,3072,22332.953,5.2052884,1118.8436,0.48870865,26411.793,6.358506,0,,,,,931.3616616709669,0.00024740645,775.0935663378781,0.0003079346,-0.09590914,-0.16481832
1.003172,0.00024138251,0,0.0032120312,931.3617109297946,775.0925751090908,3073,22323.39,5.2046905,1117.6976,0.48948592,26420.715,6.357333,0,,,,,931.3617109297946,0.00024730084,775.0925751090908,0.00030777513,-0.095963396,-0.16504884
0.9936441,0.00024081164,0,0.0032126298,931.362151660075,775.093363295258,3074,22122.764,5.192415,1117.54,0.48846558,26169.777,6.342298,0,,,,,931.362151660075,0.0002494021,775.093363295258,0.00031045882,-0.09567876,-0.1644802
1.0047407,0.00024147755,0,0.0032132282,931.3616765514603,775.0929513276815,3075,22356.959,5.2066803,1117.6621,0.4883853,26462.031,6.359836,0,,,,,931.3616765514603,0.00024704044,775.0929513276815,0.00030747722,-0.095401205,-0.16473745
1.0013611,0.00024131713,0,0.0032138263,931.3621513700283,775.0933470504676,3076,22292.506,5.202817,1117.886,0.48913032,26373.023,6.3556113,0,,,,,931.3621513700283,0.00024763605,775.0933470504676,0.0003082997,-0.09530692,-0.16446346
0.99377185,0.00024083779,8192,0.0032144242,931.3627610227592,775.0937060658199,3077,22125.209,5.192651,1116.4498,0.4887311,26173.143,6.3429866,8192,,,,,931.3627610227592,0.00024943025,775.0937060658199,0.00031052914,-0.095016055,-0.1640459
1.0058861,0.00024156,0,0.003215022,931.3621410213735,775.0944702128054,3078,22377.422,5.207861,1117.3064,0.48839772,26492.195,6.3620076,0,,,,,931.3621410213735,0.00024682836,775.0944702128054,0.00030722748,-0.095200524,-0.16355194
0.9996899,0.0002412352,0,0.0032156194,931.3620556565534,775.0941614781044,3079,22260.111,5.2009034,1117.2897,0.48856553,26329.006,6.3534536,0,,,,,931.3620556565534,0.00024799228,775.0941614781044,0.00030870896,-0.09511681,-0.16332419
0.99458075,0.00024088117,0,0.0032162166,931.3627704676826,775.0943673791857,3080,22136.662,5.1933556,1118.4037,0.4881032,26194.445,6.344129,0,,,,,931.3627704676826,0.00024921578,775.0943673791857,0.00031019325,-0.094916515,-0.16319521
1.00749,0.00024178738,0,0.0032168133,931.3623332597242,775.0943779747581,3081,22419.848,5.2120886,1118.2808,0.48803073,26534.441,6.367996,0,,,,,931.3623332597242,0.00024646474,775.0943779747581,0.00030677504,-0.09475725,-0.16267973
0.99828756,0.00024109165,0,0.0032174098,931.362464321988,775.0946161002674,3082,22207.143,5.197628,1117.5807,0.4879464,26292.072,6.349673,0,,,,,931.362464321988,0.00024854162,775.0946161002674,0.00030941487,-0.094445474,-0.1625708
0.9961996,0.00024107132,0,0.003218006,931.3632198106108,775.0957297250059,3083,22191.303,5.196579,1115.5308,0.48828363,26237.082,6.3491373,0,,,,,931.3632198106108,0.00024867736,775.0957297250059,0.0003095877,-0.0943699,-0.16190706
1.0059266,0.00024155232,8192,0.0032186022,931.3623400306327,775.0946932522318,3084,22371.352,5.207414,1116.7191,0.48890916,26493.264,6.3618054,8192,,,,,931.3623400306327,0.0002468521,775.0946932522318,0.0003072656,-0.094573334,-0.16287939
0.997013,0.00024107673,0,0.003219198,931.3626774091712,775.0951130888344,3085,22196.406,5.1969905,1116.2134,0.48878413,26258.504,6.34928,0,,,,,931.3626774091712,0.00024860894,775.0951130888344,0.0003094922,-0.09479612,-0.16288044
0.99753296,0.00024106131,0,0.0032197933,931.362990558316,775.0955627188916,3086,22197.023,5.1970434,1116.4413,0.48895493,26272.2,6.3488736,0,,,,,931.362990558316,0.00024862835,775.0955627188916,0.00030953388,-0.09421362,-0.16192304
1.005668,0.00024155945,0,0.0032203887,931.3625596951156,775.0948212794243,3087,22375.195,5.2077956,1116.8466,0.48816672,26486.455,6.3619933,0,,,,,931.3625596951156,0.00024674638,775.0948212794243,0.00030715746,-0.09455315,-0.16204338
0.9954786,0.00024093142,0,0.0032209835,931.3629111741928,775.0951979234214,3088,22150.709,5.194146,1117.6348,0.4882284,26218.092,6.345453,0,,,,,931.3629111741928,0.00024909963,775.0951979234214,0.00031011194,-0.09423571,-0.16195214
