flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002762,0.00047595936,0,0.0030029253,461.8498029808723,1036.7411392630677,2999,6173.163,3.026681,784.98566,0.378615,7495.461,3.5665498,0,,,,,461.8498029808723,0.00062347425,1036.7411392630677,0.0006125309,-0.086292565,-0.08833908
1.000458,0.0004759955,0,0.0030034897,461.851825640239,1036.7390359561196,3000,6175.388,3.0268598,785.7441,0.37912005,7496.8237,3.5668206,0,,,,,461.851825640239,0.00062397704,1036.7390359561196,0.00061274564,-0.086185485,-0.08803684
1.0002705,0.0004760369,0,0.0030040538,461.85195976771615,1036.7409394578767,3001,6175.065,3.0267446,784.8878,0.37889117,7495.4185,3.5671308,0,,,,,461.85195976771615,0.0006237039,1036.7409394578767,0.0006125626,-0.08600104,-0.08776304
1.000546,0.0004759676,0,0.0030046175,461.8523467107904,1036.7405918864042,3002,6176.111,3.0268726,784.2559,0.37958053,7497.483,3.5666115,0,,,,,461.8523467107904,0.0006236826,1036.7405918864042,0.00061240385,-0.0858069,-0.087864086
1.0007563,0.0004759689,0,0.0030051812,461.85297109291577,1036.7413533989918,3003,6177.9517,3.0269468,784.2452,0.37897006,7499.0586,3.5666213,0,,,,,461.85297109291577,0.0006236982,1036.7413533989918,0.0006125716,-0.08597443,-0.08767712
0.9991906,0.00047597336,0,0.0030057444,461.8523620499037,1036.7403684837789,3004,6167.5938,3.0260885,785.3407,0.37906247,7487.3267,3.5666547,0,,,,,461.8523620499037,0.0006251249,1036.7403684837789,0.00061398785,-0.085659735,-0.0879192
0.99963695,0.00047612493,0,0.0030063074,461.8532125894581,1036.7412724899448,3005,6171.71,3.0263758,784.08984,0.3789399,7490.671,3.5677905,0,,,,,461.8532125894581,0.00062479154,1036.7412724899448,0.0006134975,-0.085474834,-0.08717097
0.9997799,0.0004759977,0,0.0030068704,461.8530373997249,1036.7405077124833,3006,6171.6104,3.0261462,783.34155,0.37835127,7491.742,3.566837,0,,,,,461.8530373997249,0.0006240658,1036.7405077124833,0.0006129181,-0.08566441,-0.087846704
0.9997099,0.0004761626,0,0.003007433,461.8527571203045,1036.742138728255,3007,6173.097,3.0267034,783.9301,0.37932223,7491.218,3.5680728,0,,,,,461.8527571203045,0.0006244157,1036.742138728255,0.0006133439,-0.08545181,-0.08718482
1.0011626,0.00047619038,0,0.0030079952,461.8536657835965,1036.7411020551328,3008,6182.0806,3.0274913,782.9536,0.37970456,7502.1035,3.568281,0,,,,,461.8536657835965,0.00062393665,1036.7411020551328,0.0006126218,-0.085129954,-0.087204576
1.000145,0.000476131,0,0.0030085573,461.8536100139081,1036.7429951902689,3009,6176.907,3.0266933,783.5561,0.37852594,7494.4775,3.567836,0,,,,,461.8536100139081,0.00062371173,1036.7429951902689,0.00061260787,-0.08500485,-0.086869955
0.999529,0.00047617426,0,0.003009119,461.85336744321046,1036.7433010204418,3010,6172.7607,3.0266123,783.9208,0.37916297,7489.8623,3.5681603,0,,,,,461.85336744321046,0.00062458374,1036.7433010204418,0.00061337696,-0.08483051,-0.08692195
0.9996249,0.00047625363,0,0.0030096807,461.85370804725943,1036.742450269072,3011,6175.0107,3.026762,783.848,0.3795324,7490.581,3.568755,0,,,,,461.85370804725943,0.00062458176,1036.742450269072,0.00061332923,-0.08457185,-0.086198814
1.0008204,0.00047619548,0,0.003010242,461.85336302757287,1036.7423995338272,3012,6181.9907,3.0274312,784.1886,0.37906244,7499.539,3.568319,0,,,,,461.85336302757287,0.0006238941,1036.7423995338272,0.0006127245,-0.08467916,-0.08647034
1.0002048,0.00047641768,0,0.0030108031,461.85295423765064,1036.7428217275096,3013,6179.0483,3.0272677,783.36847,0.37956497,7494.9263,3.5699842,0,,,,,461.85295423765064,0.0006240935,1036.7428217275096,0.00061301934,-0.0844791,-0.08622767
1.0010556,0.00047632068,0,0.003011364,461.85384904373564,1036.7419499631283,3014,6183.286,3.0274405,783.4046,0.37948647,7501.302,3.5692575,0,,,,,461.85384904373564,0.00062369124,1036.7419499631283,0.0006124653,-0.08445926,-0.08645903
1.0009418,0.0004765136,0,0.0030119247,461.85411361483375,1036.7394597326615,3015,6184.45,3.0275736,784.46545,0.37870213,7500.4487,3.570703,0,,,,,461.85411361483375,0.000623269,1036.7394597326615,0.000611928,-0.084226064,-0.086043715
1.0004256,0.00047637685,0,0.0030124849,461.85311144751336,1036.7427148147651,3016,6180.8545,3.0273278,783.176,0.37918377,7496.581,3.5696783,0,,,,,461.85311144751336,0.00062401843,1036.7427148147651,0.0006128534,-0.083970435,-0.08591821
1.0004158,0.0004763754,0,0.003013045,461.8549440916956,1036.7423934417507,3017,6181.8853,3.0274107,784.4115,0.37839323,7496.508,3.5696673,0,,,,,461.8549440916956,0.00062427396,1036.7423934417507,0.0006130247,-0.083619736,-0.085416734
1.0002612,0.00047631224,0,0.003013605,461.8533975492617,1036.7430704184765,3018,6180.4717,3.0273197,782.4891,0.3797644,7495.3486,3.569194,0,,,,,461.8533975492617,0.0006240422,1036.7430704184765,0.00061294064,-0.083759025,-0.08561233
0.9999614,0.00047640287,0,0.0030141645,461.8542976988585,1036.742479645623,3019,6179.986,3.0270329,781.9785,0.37925696,7493.102,3.5698733,0,,,,,461.8542976988585,0.0006237421,1036.742479645623,0.00061261666,-0.0835143,-0.08518975
1.0001283,0.00047645342,0,0.003014724,461.8557275216095,1036.7432393475153,3020,6181.83,3.027262,781.67755,0.3792271,7494.3525,3.5702522,0,,,,,461.8557275216095,0.000624441,1036.7432393475153,0.000613096,-0.08329841,-0.08487555
1.0004663,0.00047642415,0,0.003015283,461.85448244663826,1036.742381143395,3021,6184.339,3.027391,781.9798,0.3786142,7496.8857,3.5700326,0,,,,,461.85448244663826,0.000623693,1036.742381143395,0.0006123828,-0.08327243,-0.08481478
1.00076,0.00047662892,0,0.003015842,461.856003507327,1036.743722918399,3022,6186.98,3.0278878,783.44745,0.3793158,7499.0864,3.571567,0,,,,,461.856003507327,0.00062394474,1036.743722918399,0.0006126213,-0.083145596,-0.084666096
1.0000004,0.0004765179,0,0.0030164006,461.855545160789,1036.7442441296603,3023,6182.4297,3.0274167,783.3342,0.37899247,7493.394,3.5707352,0,,,,,461.855545160789,0.0006250542,1036.7442441296603,0.00061371946,-0.082887605,-0.08430478
0.9997246,0.00047658198,0,0.003016959,461.854884155464,1036.7441685201748,3024,6181.5283,3.0272794,785.312,0.37825608,7491.328,3.5712154,0,,,,,461.854884155464,0.0006245343,1036.7441685201748,0.0006133336,-0.08255693,-0.08411518
0.9998859,0.0004765269,0,0.003017517,461.85484174054545,1036.744020969779,3025,6182.2725,3.027231,781.8463,0.37950045,7492.5366,3.5708027,0,,,,,461.85484174054545,0.0006242233,1036.744020969779,0.0006130191,-0.08243769,-0.08398737
1.0008007,0.0004766309,0,0.0030180751,461.8564224374802,1036.743888110573,3026,6188.3975,3.0277147,782.2775,0.37864128,7499.3916,3.571582,0,,,,,461.8564224374802,0.0006243207,1036.743888110573,0.0006129885,-0.08255673,-0.08405145
0.99978906,0.00047659513,0,0.0030186328,461.8566244503284,1036.7450115036868,3027,6181.994,3.027205,783.93695,0.37815326,7491.811,3.5713139,0,,,,,461.8566244503284,0.00062528584,1036.7450115036868,0.0006138482,-0.08220114,-0.0839135
1.0001577,0.0004766631,0,0.0030191902,461.8555281223939,1036.7448427614966,3028,6185.288,3.027548,782.42035,0.37854275,7494.5737,3.5718231,0,,,,,461.8555281223939,0.00062429137,1036.7448427614966,0.0006130732,-0.082331605,-0.08380181
1.0005465,0.00047659417,0,0.0030197473,461.85578692193275,1036.7447024013975,3029,6186.9443,3.0277965,783.24255,0.37828392,7497.487,3.5713067,0,,,,,461.85578692193275,0.00062465516,1036.7447024013975,0.00061346364,-0.082340814,-0.08388023
1.000286,0.00047662892,0,0.0030203043,461.85502370478713,1036.7442152287122,3030,6186.029,3.0277565,782.02966,0.38007808,7495.534,3.571567,0,,,,,461.85502370478713,0.00062383845,1036.7442152287122,0.00061250076,-0.08241816,-0.08380719
1.000252,0.00047661134,0,0.003020861,461.85661023023414,1036.7446415130644,3031,6185.212,3.0276577,783.79486,0.37905896,7495.28,3.5714355,0,,,,,461.85661023023414,0.00062488,1036.7446415130644,0.00061353337,-0.08225302,-0.08396009
1.000245,0.00047668125,0,0.0030214172,461.8561575054776,1036.7435576533528,3032,6186.29,3.0277646,782.2842,0.37884238,7495.2275,3.5719593,0,,,,,461.8561575054776,0.0006241156,1036.7435576533528,0.0006128121,-0.08201793,-0.083721235
0.9994723,0.00047664446,0,0.0030219734,461.8564024515033,1036.744829677217,3033,6180.4526,3.0271437,781.9333,0.37851974,7489.4375,3.5716836,0,,,,,461.8564024515033,0.00062480697,1036.744829677217,0.0006135838,-0.0820431,-0.083745524
0.999101,0.0004766872,0,0.0030225294,461.85560900240444,1036.744095774921,3034,6179.506,3.0271227,782.3435,0.37908328,7486.655,3.5720038,0,,,,,461.85560900240444,0.00062467,1036.744095774921,0.00061338226,-0.08188646,-0.08343897
0.99954337,0.00047664414,0,0.0030230852,461.857523992399,1036.7441917727388,3035,6182.7954,3.0273726,783.6539,0.37873134,7489.9697,3.5716813,0,,,,,461.857523992399,0.0006248811,1036.7441917727388,0.0006132967,-0.08133056,-0.083093174
1.0003079,0.0004768205,0,0.0030236405,461.8568714245293,1036.7456640999235,3036,6188.111,3.027918,783.05084,0.37931222,7495.699,3.5730028,0,,,,,461.8568714245293,0.00062449824,1036.7456640999235,0.00061324687,-0.08155038,-0.0831285
0.9995304,0.00047673925,0,0.0030241958,461.8578907031595,1036.7444751761757,3037,6183.3584,3.0275013,781.65216,0.37911004,7489.8726,3.572394,0,,,,,461.8578907031595,0.00062482245,1036.7444751761757,0.0006134513,-0.081366226,-0.08322219
1.0002015,0.00047682557,8192,0.0030247506,461.8565088837381,1036.7456037720344,3038,6187.9243,3.0279515,781.05426,0.37904078,7494.9014,3.5730407,8192,,,,,461.8565088837381,0.0006244784,1036.7456037720344,0.0006131513,-0.08140271,-0.08320595
1.0020189,0.00047724054,128,0.0030253052,461.85738694727763,1036.746683082426,3039,6198.7715,3.030718,787.55414,0.37937763,7508.52,3.5761502,128,,,,,461.85738694727763,0.0006236835,1036.746683082426,0.0006123842,-0.08139264,-0.083237134
1.0003128,0.0004767605,0,0.0030258598,461.85803638147496,1036.7447364340567,3040,6189.024,3.0279632,783.05743,0.37874278,7495.7354,3.5725532,0,,,,,461.85803638147496,0.0006246929,1036.7447364340567,0.00061315106,-0.08120338,-0.08303803
1.0001274,0.00047684208,0,0.003026414,461.8561363676636,1036.7452434794145,3041,6190.585,3.0280101,782.16425,0.3781438,7494.3467,3.5731645,0,,,,,461.8561363676636,0.00062378944,1036.7452434794145,0.00061264134,-0.08139356,-0.08280295
1.0003312,0.00047678815,0,0.0030269679,461.8575319326369,1036.7453998953365,3042,6187.763,3.0279436,782.5068,0.3782747,7495.873,3.5727603,0,,,,,461.8575319326369,0.0006252008,1036.7453998953365,0.00061373453,-0.08113368,-0.08281713
1.0000422,0.00047686955,0,0.0030275215,461.8591829446953,1036.7460892003194,3043,6188.288,3.0279794,783.3527,0.37808603,7493.708,3.5733702,0,,,,,461.8591829446953,0.0006256036,1036.7460892003194,0.00061411015,-0.08056871,-0.082347184
0.99969584,0.00047684173,0,0.003028075,461.85871979149647,1036.7460454156958,3044,6186.069,3.027638,783.01196,0.3789794,7491.1123,3.5731618,0,,,,,461.85871979149647,0.000624902,1036.7460454156958,0.0006134185,-0.08078136,-0.08245754
1.0005289,0.00047688573,0,0.0030286282,461.857275133643,1036.7455493408265,3045,6191.3022,3.0283,781.7454,0.37953618,7497.355,3.5734916,0,,,,,461.857275133643,0.0006244634,1036.7455493408265,0.0006130764,-0.08084108,-0.08273523
1.0007735,0.0004769063,0,0.0030291812,461.8584208239325,1036.7458145198361,3046,6193.474,3.0285232,783.5845,0.37877002,7499.188,3.5736458,0,,,,,461.8584208239325,0.0006242785,1036.7458145198361,0.00061285857,-0.080192424,-0.08236134
0.99946344,0.0004768648,0,0.003029734,461.8593535329954,1036.7453286658292,3047,6186.123,3.0277653,782.8368,0.37900168,7489.371,3.5733347,0,,,,,461.8593535329954,0.0006259924,1036.7453286658292,0.00061440235,-0.08020322,-0.08208701
0.9998998,0.000476865,0,0.0030302864,461.8588659514704,1036.7442506006603,3048,6188.258,3.0277357,781.27496,0.37855652,7492.6406,3.5733364,0,,,,,461.8588659514704,0.0006242686,1036.7442506006603,0.00061282126,-0.0802344,-0.08212285
0.99966717,0.00047684892,8192,0.0030308387,461.85815977220307,1036.745578042223,3049,6187.091,3.0278096,782.58154,0.37875953,7490.8975,3.5732157,8192,,,,,461.85815977220307,0.0006251177,1036.745578042223,0.0006135745,-0.08008652,-0.08231357
0.99978554,0.00047690657,0,0.0030313905,461.85853721855494,1036.7464741503582,3050,6188.28,3.0278692,780.71094,0.3794248,7491.7847,3.5736477,0,,,,,461.85853721855494,0.00062445673,1036.7464741503582,0.00061303243,-0.07974931,-0.08178953
1.000033,0.0004769161,0,0.0030319423,461.8592051615647,1036.7471565392386,3051,6190.7793,3.028121,781.9046,0.37908202,7493.639,3.573719,0,,,,,461.8592051615647,0.00062484265,1036.7471565392386,0.00061339565,-0.079779506,-0.081589796
0.99985754,0.0004769472,0,0.0030324939,461.85981368242017,1036.7444107201802,3052,6189.9194,3.0280118,781.4742,0.37896606,7492.324,3.5739522,0,,,,,461.85981368242017,0.0006246833,1036.7444107201802,0.0006130818,-0.07938547,-0.08172736
1.0002393,0.00047698227,0,0.003033045,461.8593289021344,1036.7440128912694,3053,6193.028,3.0281875,781.75024,0.37893918,7495.1846,3.574215,0,,,,,461.8593289021344,0.0006238041,1036.7440128912694,0.00061221607,-0.079389825,-0.08157891
1.000194,0.00047695474,0,0.003033596,461.8594253438354,1036.7461553637718,3054,6191.6387,3.0281227,780.93744,0.3792999,7494.8447,3.5740087,0,,,,,461.8594253438354,0.0006243426,1036.7461553637718,0.00061289803,-0.07937719,-0.08159297
0.9998323,0.00047699944,0,0.0030341467,461.85939373839693,1036.7473279494272,3055,6191.244,3.028112,781.06537,0.37940854,7492.135,3.5743437,0,,,,,461.85939373839693,0.00062472705,1036.7473279494272,0.0006132997,-0.07935441,-0.081274
1.0004267,0.00047699516,0,0.0030346971,461.8584389886659,1036.7441160193334,3056,6193.694,3.0283246,782.20135,0.37880534,7496.589,3.5743115,0,,,,,461.8584389886659,0.00062466634,1036.7441160193334,0.00061270467,-0.07913024,-0.08148219
1.0001383,0.00047703856,0,0.0030352473,461.8590813998098,1036.7467242351645,3057,6192.8496,3.0285456,782.31805,0.37878495,7494.428,3.5746367,0,,,,,461.8590813998098,0.0006249804,1036.7467242351645,0.00061343954,-0.0789961,-0.08135939
1.0005838,0.0004770249,0,0.0030357975,461.8597758302328,1036.7445707584475,3058,6195.057,3.02852,781.9703,0.3791955,7497.7656,3.5745344,0,,,,,461.8597758302328,0.0006242438,1036.7445707584475,0.0006126791,-0.079077385,-0.081656754
1.0000395,0.0004769822,0,0.0030363472,461.86076567819674,1036.7457800340126,3059,6192.205,3.028013,781.5522,0.37803614,7493.687,3.5742145,0,,,,,461.86076567819674,0.00062462455,1036.7457800340126,0.0006129802,-0.07907346,-0.081410475
1.0003152,0.00047697694,0,0.0030368967,461.85995449406323,1036.7447839453703,3060,6193.622,3.0283337,781.8132,0.37894136,7495.7534,3.5741751,0,,,,,461.85995449406323,0.00062416686,1036.7447839453703,0.000612509,-0.07901218,-0.08125051
0.9998456,0.0004770325,0,0.003037446,461.8595708939582,1036.7478263642718,3061,6192.653,3.0282323,782.623,0.37901002,7492.235,3.5745914,0,,,,,461.8595708939582,0.0006250337,1036.7478263642718,0.0006135107,-0.07865751,-0.080319114
1.0004436,0.000477114,0,0.003037995,461.8601737886462,1036.7463532275915,3062,6195.76,3.0288005,781.6125,0.3791044,7496.7153,3.575202,0,,,,,461.8601737886462,0.00062426436,1036.7463532275915,0.00061279826,-0.07863773,-0.080862865
1.0000836,0.0004770602,0,0.0030385435,461.8601692662328,1036.7483798103317,3063,6193.8984,3.028369,781.9251,0.3793133,7494.018,3.574799,0,,,,,461.8601692662328,0.0006248991,1036.7483798103317,0.00061338727,-0.078363374,-0.080397636
1.0003641,0.0004771057,8192,0.003039092,461.86035975340286,1036.7469898450818,3064,6196.842,3.028612,780.04755,0.37925225,7496.1196,3.5751398,8192,,,,,461.86035975340286,0.00062410784,1036.7469898450818,0.00061251904,-0.078232355,-0.0801704
1.0005938,0.00047711254,0,0.0030396404,461.860659420062,1036.748434618769,3065,6197.5806,3.0288239,781.1431,0.3797035,7497.8413,3.575191,0,,,,,461.860659420062,0.00062438974,1036.748434618769,0.0006128664,-0.07862583,-0.08075151
1.0000442,0.00047709353,0,0.0030401882,461.86033211102324,1036.7475867585176,3066,6195.4287,3.0285618,781.5152,0.37953353,7493.7227,3.5750487,0,,,,,461.86033211102324,0.00062440493,1036.7475867585176,0.00061294093,-0.07836278,-0.0800056
1.0002455,0.0004770692,0,0.003040736,461.8609148021486,1036.7464725767459,3067,6195.252,3.0284781,782.3291,0.37816224,7495.2305,3.5748663,0,,,,,461.8609148021486,0.00062500517,1036.7464725767459,0.00061318406,-0.07815843,-0.08035141
1.00029,0.00047708832,0,0.0030412837,461.8614932440585,1036.747862844956,3068,6197.3403,3.0285652,781.18567,0.37876642,7495.565,3.5750096,0,,,,,461.8614932440585,0.000624597,1036.747862844956,0.0006130444,-0.07808951,-0.080016494
1.0002223,0.00047713477,0,0.0030418308,461.8610401231256,1036.747227832666,3069,6195.959,3.028695,781.2936,0.37891808,7495.057,3.5753577,0,,,,,461.8610401231256,0.0006248137,1036.747227832666,0.00061315997,-0.077761546,-0.080286786
0.9999679,0.0004771955,0,0.0030423778,461.8608405278557,1036.748446530455,3070,6196.347,3.028464,780.3646,0.37902078,7493.151,3.5758128,0,,,,,461.8608405278557,0.0006249403,1036.748446530455,0.0006133249,-0.07764505,-0.07956613
0.9998624,0.0004771151,0,0.0030429247,461.86093572899387,1036.748202602629,3071,6194.8384,3.0284343,780.6886,0.3794195,7492.3604,3.5752103,0,,,,,461.86093572899387,0.0006252052,1036.748202602629,0.0006135937,-0.07784494,-0.079745986
0.9999478,0.0004771116,0,0.0030434711,461.8600895825392,1036.748770002364,3072,6196.2046,3.0284653,780.002,0.37878993,7493.0005,3.575184,0,,,,,461.8600895825392,0.00062451785,1036.748770002364,0.00061298924,-0.077610955,-0.079649396
1.0006121,0.0004770934,0,0.0030440174,461.86166014538856,1036.7476459478785,3073,6198.973,3.0288148,781.5278,0.37828857,7497.979,3.5750475,0,,,,,461.86166014538856,0.0006249851,1036.7476459478785,0.00061328505,-0.07786028,-0.08000157
1.0003076,0.00047716143,0,0.0030445633,461.86208259397495,1036.7491657621613,3074,6198.5645,3.0287893,781.262,0.3786453,7495.6963,3.5755575,0,,,,,461.86208259397495,0.00062517315,1036.7491657621613,0.000613516,-0.07746402,-0.079452805
1.0007938,0.0004771634,0,0.003045109,461.8617593770009,1036.748219853774,3075,6201.4995,3.0290167,781.2058,0.37890494,7499.3403,3.5755723,0,,,,,461.8617593770009,0.00062435685,1036.748219853774,0.0006127285,-0.0772079,-0.079701595
1.0003717,0.00047727398,0,0.0030456546,461.86213312536614,1036.7478309243302,3076,6199.253,3.0291135,782.251,0.37931973,7496.177,3.5764008,0,,,,,461.86213312536614,0.0006249248,1036.7478309243302,0.00061325094,-0.07707089,-0.079555124
1.0004542,0.0004772419,0,0.0030462,461.8617720002853,1036.7477810326675,3077,6200.5854,3.029005,780.2542,0.37903985,7496.7954,3.5761604,0,,,,,461.8617720002853,0.00062515854,1036.7477810326675,0.0006131338,-0.07673297,-0.079084985
1.0003785,0.0004771922,0,0.0030467447,461.86135077722133,1036.7484313395832,3078,6200.35,3.0289507,780.85706,0.3787022,7496.2275,3.575788,0,,,,,461.86135077722133,0.00062432827,1036.7484313395832,0.000612811,-0.076987356,-0.07874099
1.0000079,0.0004771686,0,0.0030472896,461.86117471142524,1036.7489439211197,3079,6198.93,3.0288005,780.1303,0.3792598,7493.45,3.575611,0,,,,,461.86117471142524,0.00062453403,1036.7489439211197,0.0006129524,-0.07680672,-0.07849784
0.99937516,0.00047717028,0,0.0030478342,461.86160550186736,1036.7500305805356,3080,6194.6846,3.028362,780.16077,0.37935594,7488.7095,3.5756238,0,,,,,461.86160550186736,0.0006255982,1036.7500305805356,0.00061397895,-0.0767069,-0.07848414
1.0012822,0.00047740742,0,0.0030483783,461.86340597317553,1036.749088431575,3081,6208.421,3.029763,781.17126,0.37819785,7502.9995,3.5774007,0,,,,,461.86340597317553,0.00062407024,1036.749088431575,0.00061243854,-0.07648703,-0.07801846
1.0006083,0.00047725646,8192,0.0030489224,461.86403132702065,1036.7495462593924,3082,6203.4575,3.0293074,780.777,0.37898937,7497.95,3.5762696,8192,,,,,461.86403132702065,0.00062449643,1036.7495462593924,0.000612812,-0.07625287,-0.07796774
1.0000346,0.00047733108,0,0.003049466,461.8632464500617,1036.750920561924,3083,6201.394,3.0290904,780.4793,0.37946236,7493.651,3.5768287,0,,,,,461.8632464500617,0.00062513223,1036.750920561924,0.0006134547,-0.07603961,-0.07739256
1.0004104,0.00047730198,0,0.0030500097,461.8623026558903,1036.749898551368,3084,6201.546,3.0291052,780.2643,0.3796068,7496.467,3.5766106,0,,,,,461.8623026558903,0.0006245014,1036.749898551368,0.00061297254,-0.076422244,-0.07840187
1.0004194,0.00047726813,0,0.003050553,461.8627070240921,1036.7497528379947,3085,6201.7812,3.0289545,780.2632,0.37863648,7496.534,3.576357,0,,,,,461.8627070240921,0.000624839,1036.7497528379947,0.0006131582,-0.07655739,-0.07855175
1.0006108,0.00047738565,0,0.0030510959,461.8634925847955,1036.7493724346762,3086,6204.068,3.0293028,779.1405,0.37917566,7497.9688,3.5772376,0,,,,,461.8634925847955,0.0006242938,1036.7493724346762,0.00061252806,-0.07600808,-0.07745481
