flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99963737,0.00037513516,0,0.0011942694,209.29204810100782,310.83875338775744,1115,11812.525,4.336606,1023.8846,0.4493315,16599.072,6.2291546,0,,,,,209.29204810100782,0.0005155479,310.83875338775744,0.0005111723,-0.012825007,0.030583356
1.0015879,0.00037531916,0,0.0011948656,209.29289028468213,310.8394492915896,1116,11840.645,4.339125,1023.03485,0.44913113,16631.46,6.2322097,0,,,,,209.29289028468213,0.00051507365,310.8394492915896,0.0005107226,-0.012844473,0.030959476
1.0012012,0.000375575,8192,0.0011954617,209.29299120887435,310.8404902922363,1117,11833.679,4.3382406,1024.7185,0.44950745,16625.04,6.2364583,8192,,,,,209.29299120887435,0.00051500153,310.8404902922363,0.0005106079,-0.013036973,0.030798264
1.0004408,0.00037522608,0,0.0011960578,209.29199261032593,310.83900295451565,1118,11820.358,4.337162,1023.9432,0.44950515,16612.414,6.2306643,0,,,,,209.29199261032593,0.00051537884,310.83900295451565,0.0005110456,-0.013032418,0.030701289
1.0000272,0.0003752828,0,0.0011966538,209.29154387544804,310.84034799804226,1119,11822.581,4.337381,1022.9915,0.44923848,16605.545,6.231606,0,,,,,209.29154387544804,0.00051533047,310.84034799804226,0.0005110435,-0.013169702,0.031352002
1.0004421,0.00037554238,0,0.0011972499,209.29140347102395,310.83950927884587,1120,11824.892,4.3374076,1022.7419,0.44976467,16612.436,6.2359166,0,,,,,209.29140347102395,0.0005152354,310.83950927884587,0.00051090174,-0.013278136,0.031002976
1.0010346,0.00037551668,0,0.0011978457,209.29157377789045,310.839828785418,1121,11829.511,4.337994,1025.7002,0.44921383,16622.273,6.23549,0,,,,,209.29157377789045,0.00051493954,310.839828785418,0.0005105998,-0.0130856475,0.03056619
1.0003192,0.00037543828,0,0.0011984416,209.29233637087773,310.83972547071863,1122,11821.418,4.3371162,1022.984,0.4489322,16610.395,6.2341876,0,,,,,209.29233637087773,0.0005152521,310.83972547071863,0.0005112346,-0.013153063,0.030874437
0.999836,0.00037556226,0,0.0011990374,209.2927792391454,310.83969742287206,1123,11818.6875,4.3370113,1023.1029,0.44914907,16602.371,6.2362466,0,,,,,209.2927792391454,0.00051543047,310.83969742287206,0.00051104004,-0.0131130675,0.030594504
1.00012,0.00037540655,0,0.0011996332,209.29254917277666,310.840483554709,1124,11822.517,4.3372717,1024.7034,0.44870335,16607.088,6.233661,0,,,,,209.29254917277666,0.00051556865,310.840483554709,0.00051118335,-0.0130753415,0.030643359
1.0010022,0.0003753036,0,0.0012002289,209.2916405772261,310.83853484410804,1125,11826.265,4.3376584,1024.2723,0.44922182,16621.734,6.2319517,0,,,,,209.2916405772261,0.00051533483,310.83853484410804,0.00051101856,-0.012726168,0.030318202
1.0003096,0.0003756349,0,0.0012008246,209.29143482114216,310.8394203047192,1126,11826.192,4.3380857,1025.3938,0.4491531,16610.234,6.237453,0,,,,,209.29143482114216,0.0005152209,310.8394203047192,0.00051093596,-0.012927016,0.03065751
0.99996,0.00037553595,0,0.0012014203,209.29237583401624,310.83914585670186,1127,11819.382,4.337148,1023.28986,0.44866335,16604.43,6.23581,0,,,,,209.29237583401624,0.0005156328,310.83914585670186,0.00051130203,-0.012829327,0.03057727
1.000617,0.00037550947,0,0.0012020159,209.2913490325955,310.83913096573235,1128,11824.024,4.3372474,1024.0803,0.44923162,16615.34,6.2353697,0,,,,,209.2913490325955,0.00051514653,310.83913096573235,0.0005108146,-0.012743671,0.030448904
1.0005006,0.000375384,0,0.0012026114,209.2924551067418,310.83989142071306,1129,11825.435,4.3373933,1023.851,0.4490491,16613.406,6.2332864,0,,,,,209.2924551067418,0.0005152166,310.83989142071306,0.00051086117,-0.012877936,0.030685978
0.9999767,0.0003755082,0,0.001203207,209.29237823123157,310.8393212231885,1130,11818.232,4.3368006,1022.9105,0.44812903,16604.707,6.235349,0,,,,,209.29237823123157,0.0005153435,310.8393212231885,0.0005109755,-0.012679336,0.030582204
1.0008222,0.0003757563,0,0.0012038023,209.29301326638267,310.8388398339441,1131,11831.152,4.3378596,1023.18225,0.44947258,16618.746,6.2394686,0,,,,,209.29301326638267,0.0005150177,310.8388398339441,0.00051062426,-0.012687518,0.03026531
1.0003939,0.00037583458,0,0.0012043978,209.2926270808205,310.8392520615733,1132,11819.573,4.3370094,1024.2255,0.44943073,16611.635,6.2407684,0,,,,,209.2926270808205,0.0005153887,310.8392520615733,0.00051104574,-0.012508818,0.029975574
1.000814,0.00037582117,0,0.0012049931,209.29315214276212,310.8397962907298,1133,11830.989,4.3380923,1023.1707,0.449362,16618.61,6.2405457,0,,,,,209.29315214276212,0.000515471,310.8397962907298,0.0005110494,-0.012460113,0.030059427
1.0011599,0.00037601157,0,0.0012055883,209.29243581029024,310.83937421952686,1134,11835.016,4.33819,1024.5383,0.4488406,16624.354,6.243707,0,,,,,209.29243581029024,0.0005151475,310.83937421952686,0.00051077316,-0.012697717,0.030458232
1.0009216,0.00037578086,0,0.0012061836,209.29304952547955,310.83922855866126,1135,11826.114,4.3377542,1024.469,0.44937414,16620.396,6.2398763,0,,,,,209.29304952547955,0.00051546,310.83922855866126,0.000511018,-0.012426935,0.029770184
1.0005337,0.0003758252,0,0.0012067788,209.29280590666446,310.8395168787972,1136,11826.517,4.337437,1023.98395,0.44881442,16613.955,6.240613,0,,,,,209.29280590666446,0.0005156184,310.8395168787972,0.0005112179,-0.012575708,0.030213997
1.0008028,0.00037568223,0,0.0012073739,209.292980140016,310.8385662604997,1137,11826.965,4.3374634,1024.5911,0.44889536,16618.424,6.238239,0,,,,,209.292980140016,0.0005154451,310.8385662604997,0.00051109644,-0.012745827,0.030218305
0.9999831,0.00037571334,0,0.001207969,209.2927151918529,310.83935812582166,1138,11820.676,4.337153,1023.50037,0.4485502,16604.812,6.238755,0,,,,,209.2927151918529,0.0005157129,310.83935812582166,0.0005112994,-0.012821773,0.030835297
1.0009073,0.00037561948,0,0.001208564,209.2910576657484,310.83904890427937,1139,11824.993,4.3375416,1023.71594,0.44934088,16620.16,6.2371964,0,,,,,209.2910576657484,0.0005151377,310.83904890427937,0.0005108214,-0.012669017,0.030215492
1.001373,0.0003759152,0,0.001209159,209.29267034889995,310.84025988007085,1140,11835.581,4.3382025,1023.6373,0.44909936,16627.893,6.2421074,0,,,,,209.29267034889995,0.0005150239,310.84025988007085,0.0005107673,-0.012559503,0.030206636
1.0007392,0.0003754896,0,0.0012097539,209.29292391172038,310.8395071581042,1141,11831.757,4.338186,1023.5749,0.44909257,16617.37,6.2350397,0,,,,,209.29292391172038,0.0005155571,310.8395071581042,0.000511141,-0.012707584,0.030541252
1.0013882,0.00037580845,0,0.0012103488,209.2932434595146,310.8388531039478,1142,11829.618,4.337782,1022.6636,0.4488092,16628.145,6.2403345,0,,,,,209.2932434595146,0.00051529217,310.8388531039478,0.00051088317,-0.012256721,0.02958039
1.0007695,0.00037569008,0,0.0012109437,209.29300704306496,310.83926183673793,1143,11829.335,4.3374467,1020.05133,0.44945118,16617.871,6.238369,0,,,,,209.29300704306496,0.0005150053,310.83926183673793,0.00051062903,-0.012383773,0.030301353
1.000793,0.00037599265,0,0.0012115384,209.2910650070331,310.8389920606195,1144,11826.824,4.337307,1018.90753,0.44951844,16618.262,6.243393,0,,,,,209.2910650070331,0.0005145795,310.8389920606195,0.00051027746,-0.012317071,0.029782673
1.0009786,0.0003763897,0,0.0012121332,209.2929301236776,310.8392727719944,1145,11831.203,4.3378353,1021.9444,0.44877052,16621.344,6.2499866,0,,,,,209.2929301236776,0.0005148294,310.8392727719944,0.0005104702,-0.012116534,0.03024916
1.0007598,0.00037609655,0,0.0012127279,209.29241308324654,310.83938678350285,1146,11825.616,4.337445,1022.7089,0.44952625,16617.71,6.2451186,0,,,,,209.29241308324654,0.0005151644,310.83938678350285,0.0005108557,-0.011984875,0.029894717
1.0000905,0.00037536563,0,0.0012133225,209.29281935310476,310.8383665202746,1147,11818.248,4.33699,1025.4092,0.44862628,16606.596,6.2329817,0,,,,,209.29281935310476,0.0005156786,310.8383665202746,0.00051123614,-0.012161229,0.029534943
1.0014637,0.0003761489,0,0.001213917,209.2921681098435,310.8398474360478,1148,11839.114,4.3384995,1023.3399,0.44920412,16629.398,6.245988,0,,,,,209.2921681098435,0.0005149083,310.8398474360478,0.0005105683,-0.012324728,0.02987815
1.0006374,0.00037592364,0,0.0012145116,209.29308898106382,310.8387705793207,1149,11820.299,4.337445,1027.5082,0.44976085,16615.678,6.242247,0,,,,,209.29308898106382,0.0005155544,310.8387705793207,0.00051112747,-0.012328161,0.029640151
1.0009875,0.00037573956,0,0.0012151061,209.2926940716788,310.8386966685018,1150,11830.232,4.3377404,1021.52167,0.44940528,16621.492,6.2391906,0,,,,,209.2926940716788,0.0005150825,310.8386966685018,0.0005107444,-0.012473726,0.0296707
1.0008775,0.00037602062,0,0.0012157005,209.29291853150997,310.83845404789724,1151,11828.096,4.337645,1022.3547,0.44901735,16619.664,6.2438574,0,,,,,209.29291853150997,0.0005153152,310.83845404789724,0.0005108897,-0.012201436,0.029490141
1.0002807,0.00037595115,0,0.001216295,209.29283571200952,310.8382415690382,1152,11821.52,4.33722,1022.81433,0.44871277,16609.756,6.242704,0,,,,,209.29283571200952,0.0005154571,310.8382415690382,0.0005111674,-0.01227293,0.029744724
1.0006473,0.0003758834,0,0.0012168892,209.29207630912103,310.83962461462494,1153,11823.044,4.337546,1022.3523,0.44963956,16615.842,6.241579,0,,,,,209.29207630912103,0.0005152444,310.83962461462494,0.0005109359,-0.012445653,0.029636236
1.0003941,0.0003758408,0,0.0012174834,209.2919068371301,310.83850532740513,1154,11819.02,4.336917,1022.15564,0.44943306,16611.639,6.240872,0,,,,,209.2919068371301,0.0005150783,310.83850532740513,0.00051072554,-0.0124127045,0.02935238
1.0021492,0.00037606523,0,0.0012180777,209.29255546324745,310.83877163932385,1155,11846.6,4.3390403,1021.7547,0.4499744,16640.781,6.2445984,0,,,,,209.29255546324745,0.00051480293,310.83877163932385,0.0005103738,-0.012588422,0.03011754
1.0009315,0.00037562518,0,0.0012186719,209.29305554020027,310.8388073657778,1156,11824.984,4.3373737,1022.3917,0.44905537,16620.56,6.2372913,0,,,,,209.29305554020027,0.00051511783,310.8388073657778,0.0005106998,-0.012379479,0.029471781
1.0002314,0.00037589693,0,0.001219266,209.29276565920756,310.83898843045426,1157,11818.002,4.3369145,1023.2813,0.44873053,16608.936,6.2418036,0,,,,,209.29276565920756,0.0005154826,310.83898843045426,0.0005110695,-0.012348145,0.029696722
1.0006793,0.00037583473,0,0.00121986,209.29223748340092,310.8387057642148,1158,11826.731,4.3375354,1022.48334,0.44902712,16616.373,6.240771,0,,,,,209.29223748340092,0.0005152201,310.8387057642148,0.0005108506,-0.012478143,0.02993518
1.0008667,0.00037611398,0,0.0012204541,209.29272763263003,310.8391538409387,1159,11826.056,4.3373513,1022.5127,0.44885498,16619.484,6.245408,0,,,,,209.29272763263003,0.00051513244,310.8391538409387,0.0005108157,-0.012109738,0.029336344
1.0007218,0.00037620333,0,0.0012210481,209.29229401550532,310.8383538818064,1160,11823.684,4.337127,1020.53326,0.44865543,16617.08,6.2468915,0,,,,,209.29229401550532,0.00051499484,310.8383538818064,0.0005106676,-0.011780434,0.02920197
1.0005113,0.00037612408,0,0.0012216419,209.2929688612042,310.8379962627376,1161,11817.906,4.336885,1021.7365,0.44908026,16613.584,6.2455754,0,,,,,209.2929688612042,0.00051577715,310.8379962627376,0.0005113345,-0.011927994,0.028934812
1.000442,0.0003758739,0,0.0012222358,209.29229151612242,310.83937079331906,1162,11823.03,4.3372436,1021.82294,0.44912565,16612.434,6.241421,0,,,,,209.29229151612242,0.0005153605,310.83937079331906,0.00051100313,-0.01232126,0.02943871
1.0009687,0.000375556,0,0.0012228296,209.29195898183184,310.83916822994263,1163,11829.467,4.3375726,1021.8125,0.44882122,16621.18,6.2361426,0,,,,,209.29195898183184,0.00051501585,310.83916822994263,0.00051071815,-0.01227422,0.029723478
1.0009149,0.00037590737,0,0.0012234234,209.29324881979173,310.83829142476446,1164,11820.344,4.3369355,1021.36865,0.44878381,16620.287,6.241977,0,,,,,209.29324881979173,0.0005154067,310.83829142476446,0.00051099126,-0.012257839,0.029358072
1.0031339,0.00037647062,128,0.001224017,209.29180014997965,310.8398321724002,1165,11852.957,4.3438916,1021.1805,0.4491264,16657.133,6.25133,128,,,,,209.29180014997965,0.0005142374,310.8398321724002,0.00051010604,-0.0124403825,0.029849214
1.0003229,0.0003757135,0,0.0012246107,209.29344870048155,310.83936728996866,1166,11817.524,4.3365974,1021.494,0.4489557,16610.457,6.238758,0,,,,,209.29344870048155,0.00051538774,310.83936728996866,0.0005109895,-0.0123817315,0.02964491
1.0007533,0.0003760288,0,0.0012252043,209.29234453541443,310.83964706453423,1167,11826.867,4.3374557,1021.34296,0.4485882,16617.602,6.2439933,0,,,,,209.29234453541443,0.00051516015,310.83964706453423,0.00051076454,-0.012639807,0.030266393
1.0012407,0.00037564582,0,0.0012257978,209.29213108761476,310.8389677297016,1168,11826.247,4.337315,1021.1738,0.44900668,16625.695,6.237634,0,,,,,209.29213108761476,0.0005152085,310.8389677297016,0.0005108522,-0.012781846,0.0298167
1.0006907,0.00037601875,0,0.0012263914,209.29192756357975,310.83945705490123,1169,11823.649,4.337143,1021.70996,0.4492252,16616.562,6.243827,0,,,,,209.29192756357975,0.00051518384,310.83945705490123,0.00051087805,-0.012678298,0.029884784
1.0007659,0.0003758442,128,0.0012269848,209.29231078111684,310.84010030718815,1170,11828.704,4.3390274,1035.6532,0.44894674,16617.812,6.240928,128,,,,,209.29231078111684,0.0005154168,310.84010030718815,0.00051107205,-0.012767687,0.030381454
1.0008266,0.00037547128,0,0.0012275781,209.2926440494253,310.8385832305102,1171,11821.586,4.336909,1021.5718,0.44933596,16618.82,6.234736,0,,,,,209.2926440494253,0.0005152503,310.8385832305102,0.00051085104,-0.012661894,0.029654423
1.0004922,0.00037596188,0,0.0012281715,209.29381118459386,310.8392312139261,1172,11822.312,4.3371944,1020.8345,0.44902208,16613.268,6.2428823,0,,,,,209.29381118459386,0.0005155884,310.8392312139261,0.0005110907,-0.012929818,0.030265884
1.0001744,0.0003756319,0,0.0012287648,209.29253586732793,310.8388176600161,1173,11814.101,4.336413,1022.9776,0.4491437,16607.99,6.237403,0,,,,,209.29253586732793,0.00051562354,310.8388176600161,0.0005112212,-0.01279406,0.03014377
1.0014396,0.0003761678,128,0.001229358,209.29198901661306,310.8400349958875,1174,11836.246,4.3423533,1022.4272,0.44994745,16628.998,6.2463017,128,,,,,209.29198901661306,0.00051504915,310.8400349958875,0.0005105148,-0.012662928,0.030515479
1.0006154,0.00037567352,0,0.0012299512,209.2930026476611,310.8388637885645,1175,11819.492,4.337024,1021.64453,0.4497463,16615.312,6.238094,0,,,,,209.2930026476611,0.000515169,310.8388637885645,0.00051082,-0.012440953,0.029945234
1.0004975,0.00037583272,0,0.0012305443,209.29148860033322,310.8392367616804,1176,11818.109,4.336843,1021.60077,0.4492939,16613.354,6.2407374,0,,,,,209.29148860033322,0.0005152443,310.8392367616804,0.0005108614,-0.012415387,0.029676715
1.0007946,0.00037602466,0,0.0012311374,209.29234580906197,310.8400692422416,1177,11825.916,4.3373413,1022.0108,0.44881546,16618.29,6.2439246,0,,,,,209.29234580906197,0.00051527494,310.8400692422416,0.0005109496,-0.012511926,0.030033518
0.9999588,0.0003757555,0,0.0012317304,209.29307054967174,310.8390046291554,1178,11814.152,4.336552,1022.1874,0.44829428,16604.41,6.2394557,0,,,,,209.29307054967174,0.0005155544,310.8390046291554,0.0005111644,-0.012266635,0.02970312
0.99969065,0.000375985,0,0.0012323234,209.2940700527408,310.83939147022926,1179,11808.91,4.3362584,1021.1073,0.44986215,16599.957,6.243266,0,,,,,209.2940700527408,0.0005156931,310.83939147022926,0.00051118125,-0.011918032,0.029372908
1.0003046,0.0003760519,0,0.0012329163,209.2927977009778,310.8389091809576,1180,11815.369,4.3365316,1021.7451,0.44904825,16610.15,6.244377,0,,,,,209.2927977009778,0.00051547796,310.8389091809576,0.00051099755,-0.012249034,0.02964858
1.0010188,0.00037643858,0,0.0012335092,209.29350213086326,310.8390003785417,1181,11826.616,4.3374443,1022.14777,0.44903144,16622.01,6.2507977,0,,,,,209.29350213086326,0.0005152108,310.8390003785417,0.0005107802,-0.011782808,0.029694857
1.0003672,0.0003762183,8192,0.001234102,209.2938173672382,310.83828507825626,1182,11820.792,4.3371162,1020.9114,0.4495673,16611.191,6.24714,8192,,,,,209.2938173672382,0.0005154845,310.83828507825626,0.00051105197,-0.011675783,0.029391034
1.0004671,0.00037619506,0,0.0012346947,209.29380974513018,310.8386599469016,1183,11812.903,4.336527,1022.3207,0.44906917,16612.85,6.246754,0,,,,,209.29380974513018,0.00051549403,310.8386599469016,0.0005110431,-0.011688345,0.029142875
1.0003899,0.00037633546,0,0.0012352874,209.2940195618434,310.83856279864733,1184,11819.888,4.336977,1022.71313,0.44897565,16611.568,6.2490854,0,,,,,209.2940195618434,0.0005155368,310.83856279864733,0.0005110496,-0.011609621,0.029826505
1.0002095,0.00037617606,0,0.0012358801,209.29330485869346,310.83860967890905,1185,11813.469,4.3366485,1021.94763,0.4494525,16608.572,6.2464385,0,,,,,209.29330485869346,0.00051559595,310.83860967890905,0.00051119685,-0.011716989,0.029125208
1.0005305,0.0003762098,0,0.0012364726,209.2931293512663,310.83919542747265,1186,11822.537,4.337078,1022.30914,0.4489322,16613.902,6.246999,0,,,,,209.2931293512663,0.0005156661,310.83919542747265,0.0005112817,-0.011737185,0.02893121
1.0014452,0.00037637065,128,0.0012370652,209.29311604048195,310.8389279239108,1187,11827.44,4.3399134,1022.7402,0.44921544,16629.092,6.24967,128,,,,,209.29311604048195,0.0005151329,310.8389279239108,0.00051062653,-0.0116976695,0.029007193
1.0002364,0.00037609157,0,0.0012376577,209.293752632434,310.83842719179574,1188,11812.82,4.3362517,1020.92737,0.4486095,16609.02,6.2450356,0,,,,,209.293752632434,0.00051536504,310.83842719179574,0.000510905,-0.01176,0.029442156
1.0011168,0.0003765974,0,0.0012382502,209.29411858742378,310.8392955307193,1189,11827.61,4.337562,1022.74097,0.4491643,16623.637,6.253435,0,,,,,209.29411858742378,0.0005152552,310.8392955307193,0.0005108451,-0.011524122,0.029297888
1.0009848,0.00037635793,0,0.0012388425,209.29444513851385,310.83789682744424,1190,11822.3125,4.3370147,1021.27637,0.4494848,16621.445,6.249459,0,,,,,209.29444513851385,0.00051511236,310.83789682744424,0.0005112064,-0.011474529,0.029388629
1.0011373,0.00037628034,0,0.0012394348,209.29264740236022,310.8385527079459,1191,11823.509,4.3373294,1021.0962,0.44897777,16623.979,6.2481704,0,,,,,209.29264740236022,0.0005153977,310.8385527079459,0.0005109557,-0.011619579,0.02929415
1.0009855,0.0003760385,0,0.0012400271,209.29402466107913,310.8388416513681,1192,11819.079,4.3370867,1022.08105,0.4495169,16621.459,6.2441545,0,,,,,209.29402466107913,0.0005152376,310.8388416513681,0.00051078317,-0.011553613,0.029251376
1.0005573,0.00037648843,0,0.0012406193,209.29336131592538,310.8382401760619,1193,11819.086,4.3369884,1023.0524,0.4499,16614.348,6.2516255,0,,,,,209.29336131592538,0.000515503,310.8382401760619,0.00051105354,-0.011488566,0.029016271
1.001183,0.00037627594,0,0.0012412115,209.2936577514355,310.8384876579476,1194,11828.1,4.3375244,1021.5165,0.44965577,16624.738,6.2480974,0,,,,,209.2936577514355,0.0005150799,310.8384876579476,0.0005105956,-0.011269817,0.028942691
1.0001036,0.0003764589,8192,0.0012418036,209.294600231334,310.8382672138762,1195,11805.029,4.3359237,1022.43713,0.44937125,16606.814,6.2511353,8192,,,,,209.294600231334,0.00051583763,310.8382672138762,0.0005112984,-0.010903748,0.028392563
1.0005114,0.0003766723,0,0.0012423957,209.2947690483225,310.8380183231514,1196,11816.866,4.3367977,1023.2059,0.44926026,16613.586,6.254679,0,,,,,209.2947690483225,0.0005155667,310.8380183231514,0.000511042,-0.010715868,0.028985837
1.0008078,0.00037661067,0,0.0012429877,209.29504185162858,310.8383953373472,1197,11818.569,4.3368216,1020.52655,0.44962063,16618.506,6.2536554,0,,,,,209.29504185162858,0.0005154906,310.8383953373472,0.0005110476,-0.010811747,0.029019248
1.0004191,0.00037650048,0,0.0012435797,209.29369690470452,310.8389828005255,1198,11818.693,4.336871,1021.0786,0.44933012,16612.053,6.251826,0,,,,,209.29369690470452,0.00051562383,310.8389828005255,0.0005111516,-0.011018224,0.029545287
1.0011679,0.00037657534,0,0.0012441715,209.29323828495086,310.83846083151684,1199,11819.709,4.3368998,1020.64105,0.44970995,16624.486,6.253069,0,,,,,209.29323828495086,0.00051522633,310.83846083151684,0.00051077135,-0.010910245,0.028836198
1.0005108,0.00037647638,0,0.0012447634,209.29429398754516,310.83774930854247,1200,11812.568,4.336509,1022.971,0.44922757,16613.576,6.2514257,0,,,,,209.29429398754516,0.0005155993,310.83774930854247,0.0005111409,-0.011117315,0.029043436
1.0006918,0.00037659076,0,0.0012453551,209.29481739811771,310.8387430765678,1201,11820.115,4.3368735,1021.94507,0.44868836,16616.58,6.253325,0,,,,,209.29481739811771,0.0005153943,310.8387430765678,0.0005108515,-0.010842561,0.029398575
1.0005175,0.00037650307,0,0.0012459469,209.29374088896668,310.8378676272575,1202,11814.735,4.336562,1021.9959,0.44888526,16613.688,6.2518687,0,,,,,209.29374088896668,0.0005155612,310.8378676272575,0.00051109405,-0.011025955,0.029081047
1.0003542,0.00037650805,0,0.0012465386,209.2938233267177,310.83891448094437,1203,11811.394,4.336379,1021.37476,0.44928735,16610.975,6.251951,0,,,,,209.2938233267177,0.0005155339,310.83891448094437,0.0005110941,-0.01091734,0.028712014
1.0005518,0.00037638712,0,0.0012471301,209.29409659748436,310.8373303854123,1204,11810.8125,4.3363004,1023.26807,0.44943193,16614.256,6.2499433,0,,,,,209.29409659748436,0.0005153488,310.8373303854123,0.00051074865,-0.0107366005,0.028619949
1.0018206,0.0003765245,0,0.0012477217,209.2939193993332,310.83905438788275,1205,11829.244,4.3377686,1021.7516,0.4491724,16635.324,6.2522244,0,,,,,209.2939193993332,0.00051531335,310.83905438788275,0.00051086355,-0.0111364,0.029186027
1.0007848,0.00037645723,0,0.0012483132,209.29342257144677,310.83841024541994,1206,11820.058,4.336812,1021.17255,0.44853896,16618.125,6.2511077,0,,,,,209.29342257144677,0.0005152986,310.83841024541994,0.0005109435,-0.011053275,0.029359577
1.0000484,0.00037646198,0,0.0012489047,209.29432842654504,310.83815138833654,1207,11803.536,4.3356357,1021.9237,0.4488836,16605.896,6.2511864,0,,,,,209.29432842654504,0.0005159494,310.83815138833654,0.0005114431,-0.010839651,0.028888922
0.9998846,0.00037643453,0,0.0012494961,209.29417770978188,310.83853141506955,1208,11805.347,4.335878,1021.1956,0.4498597,16603.178,6.2507305,0,,,,,209.29417770978188,0.0005159558,310.83853141506955,0.0005114755,-0.010914365,0.028813206
1.000577,0.0003764045,0,0.0012500874,209.29366438301287,310.83824768605905,1209,11810.467,4.3361444,1021.5731,0.44908956,16614.674,6.2502317,0,,,,,209.29366438301287,0.0005155656,310.83824768605905,0.0005111242,-0.010996794,0.028577168
1.0007964,0.00037650886,0,0.0012506788,209.29436702077575,310.83721084708316,1210,11819.2705,4.336671,1019.3002,0.44946656,16618.318,6.251965,0,,,,,209.29436702077575,0.00051545043,310.83721084708316,0.00051095017,-0.011043646,0.02891864
1.0011266,0.0003765631,128,0.00125127,209.29507356246842,310.8371248386603,1211,11818.813,4.337219,1019.5385,0.44876742,16623.803,6.252866,128,,,,,209.29507356246842,0.00051517994,310.8371248386603,0.00051051436,-0.01090509,0.028747547
1.000645,0.00037635787,0,0.0012518611,209.29355070352287,310.83837058682127,1212,11808.432,4.3360415,1019.1324,0.44924003,16615.805,6.249458,0,,,,,209.29355070352287,0.00051560026,310.83837058682127,0.00051109015,-0.01070122,0.02840071
1.0005915,0.0003763731,0,0.0012524523,209.29351744997535,310.8379953333256,1213,11813.471,4.3362765,1020.0943,0.44962054,16614.916,6.2497106,0,,,,,209.29351744997535,0.0005153276,310.8379953333256,0.0005108731,-0.010841483,0.02848506
1.0003977,0.0003765048,0,0.0012530433,209.2949120706826,310.8381775540577,1214,11807.59,4.3360686,1021.0401,0.44931522,16611.697,6.2518973,0,,,,,209.2949120706826,0.0005157609,310.8381775540577,0.0005112531,-0.010922456,0.028379688
1.0007162,0.0003765791,0,0.0012536343,209.293987407984,310.8391203038231,1215,11816.921,4.336762,1021.31433,0.4489633,16616.986,6.253131,0,,,,,209.293987407984,0.00051571167,310.8391203038231,0.00051125337,-0.010714675,0.028535064
