flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009,0.00037812936,128,0.0012055021,77.24855344815332,647.520968523906,1159,9523.3955,3.3298826,849.5609,0.243901,10967.622,4.1434507,128,,,,,77.24855344815332,0.0003881527,647.520968523906,0.00036689662,-0.011410831,-0.04309464
0.9998181,0.00037796292,0,0.0012064663,77.24938332590715,647.5200833933536,1160,9513.826,3.3281088,849.5836,0.24384809,10955.767,4.141627,0,,,,,77.24938332590715,0.0003883246,647.5200833933536,0.0003670677,-0.010964704,-0.043164864
1.0000336,0.00037801647,0,0.0012074307,77.24811679465353,647.5205909126025,1161,9516.32,3.328234,848.6058,0.24403961,10958.128,4.142214,0,,,,,77.24811679465353,0.00038816172,647.5205909126025,0.00036688155,-0.011567324,-0.04333616
1.000346,0.0003780676,0,0.0012083949,77.24878911313331,647.521125226081,1162,9518.554,3.3284116,848.4937,0.24397731,10961.551,4.142774,0,,,,,77.24878911313331,0.0003881246,647.521125226081,0.00036688024,-0.011722067,-0.042852778
1.0002037,0.00037781175,0,0.0012093592,77.24755528253975,647.5209667949383,1163,9517.328,3.3283288,849.38434,0.24408686,10959.992,4.1399703,0,,,,,77.24755528253975,0.00038819332,647.5209667949383,0.0003667929,-0.011565121,-0.04258952
0.999563,0.00037779947,0,0.0012103233,77.24788646327028,647.5209493003147,1164,9512.0205,3.3279257,849.7078,0.24394791,10952.971,4.139836,0,,,,,77.24788646327028,0.0003884847,647.5209493003147,0.00036717302,-0.011915975,-0.04261784
1.0013579,0.00037803868,0,0.0012112873,77.24873703492139,647.521889343551,1165,9527.788,3.3292298,848.9527,0.24390353,10972.64,4.142457,0,,,,,77.24873703492139,0.00038768933,647.521889343551,0.0003663697,-0.011831603,-0.04230522
0.99983466,0.00037775002,0,0.0012122514,77.24850282644118,647.5215566809186,1166,9514.296,3.3279197,848.4308,0.24398929,10955.948,4.139294,0,,,,,77.24850282644118,0.00038833136,647.5215566809186,0.00036707,-0.011888363,-0.04237775
0.9999422,0.00037781143,0,0.0012132154,77.24770714625706,647.521965523217,1167,9514.759,3.3280687,848.9555,0.24408427,10957.126,4.139967,0,,,,,77.24770714625706,0.0003884908,647.521965523217,0.00036717535,-0.011813108,-0.041885886
0.9996995,0.0003776535,0,0.0012141793,77.24712594730042,647.5218779723314,1168,9512.946,3.3278706,848.5611,0.24394546,10954.467,4.138236,0,,,,,77.24712594730042,0.00038833442,647.5218779723314,0.00036702107,-0.012723653,-0.04199279
0.9995584,0.00037756204,0,0.0012151431,77.24844431769965,647.5220338370448,1169,9511.525,3.3277812,848.94666,0.24405843,10952.921,4.137234,0,,,,,77.24844431769965,0.00038823817,647.5220338370448,0.0003670268,-0.012314128,-0.04198787
1.0004209,0.00037795692,0,0.001216107,77.24710128860276,647.5219699154409,1170,9519.065,3.3289728,853.5748,0.2441241,10962.372,4.141561,0,,,,,77.24710128860276,0.00038842746,647.5219699154409,0.0003671396,-0.012216212,-0.041703016
1.0014441,0.0003780139,128,0.0012170707,77.24845886429726,647.522140519597,1171,9527.862,3.330528,849.8994,0.24391857,10973.584,4.1421857,128,,,,,77.24845886429726,0.00038794812,647.522140519597,0.0003666265,-0.012632727,-0.041902542
1.0003821,0.0003776528,0,0.0012180344,77.24685590398254,647.5223968394382,1172,9518.957,3.328506,849.7586,0.24403264,10961.946,4.1382284,0,,,,,77.24685590398254,0.0003883131,647.5223968394382,0.00036704264,-0.012641049,-0.041535765
1.0004104,0.00037778832,0,0.0012189981,77.24728812621905,647.5220125907989,1173,9519.215,3.3284945,848.5777,0.24411914,10962.258,4.139714,0,,,,,77.24728812621905,0.00038820313,647.5220125907989,0.00036690463,-0.012615113,-0.041528534
1.000086,0.00037792945,0,0.0012199618,77.24887366573444,647.5216164394565,1174,9516.5,3.3282635,848.2959,0.2440418,10958.702,4.14126,0,,,,,77.24887366573444,0.0003881792,647.5216164394565,0.00036695536,-0.011909436,-0.041308694
1.0002779,0.00037794933,0,0.0012209252,77.24754327059635,647.5223271155355,1175,9518.284,3.328402,848.9033,0.24400194,10960.805,4.141478,0,,,,,77.24754327059635,0.00038825744,647.5223271155355,0.00036695617,-0.012201729,-0.041631296
0.9998812,0.00037785887,0,0.0012218888,77.24775623852267,647.521324324257,1176,9514.627,3.328066,849.252,0.24392761,10956.458,4.1404867,0,,,,,77.24775623852267,0.00038839353,647.521324324257,0.00036707747,-0.012011946,-0.04175336
1.0001612,0.00037793777,0,0.0012228523,77.2479289909863,647.5224368296853,1177,9517.256,3.328357,848.453,0.24428844,10959.525,4.141351,0,,,,,77.2479289909863,0.0003882121,647.5224368296853,0.0003669643,-0.012023332,-0.041681763
1.0001482,0.00037778806,0,0.0012238156,77.24817884252577,647.5218354970286,1178,9516.962,3.3282197,848.8675,0.24417749,10959.383,4.139711,0,,,,,77.24817884252577,0.0003882539,647.5218354970286,0.00036704965,-0.011963816,-0.041655857
1.000022,0.00037811208,0,0.001224779,77.2494062182109,647.5224726664959,1179,9515.681,3.3282065,848.8235,0.2439976,10958.001,4.1432614,0,,,,,77.2494062182109,0.0003886475,647.5224726664959,0.00036748862,-0.0115343155,-0.04192114
0.99855703,0.00037791432,0,0.0012257423,77.25093719440885,647.5235796421136,1180,9503.304,3.3271325,848.8607,0.24408868,10941.948,4.141094,0,,,,,77.25093719440885,0.0003894468,647.5235796421136,0.00036832193,-0.011874927,-0.041661367
1.0003138,0.00037811362,0,0.0012267055,77.24950785263815,647.5225561277455,1181,9518.267,3.3284962,848.7439,0.24405333,10961.197,4.143278,0,,,,,77.24950785263815,0.00038845598,647.5225561277455,0.00036727588,-0.0110906325,-0.04164543
1.0000305,0.00037817436,0,0.0012276687,77.24932961838843,647.521254935431,1182,9515.499,3.3281844,849.52014,0.24390979,10958.094,4.143944,0,,,,,77.24932961838843,0.00038807714,647.521254935431,0.00036688722,-0.010742665,-0.04197727
1.0001489,0.00037812884,8192,0.0012286318,77.24840373656268,647.5225011659834,1183,9517.22,3.3283741,849.4234,0.24404083,10959.392,4.143445,8192,,,,,77.24840373656268,0.00038799195,647.5225011659834,0.00036678833,-0.011162364,-0.04179415
0.99997216,0.00037824834,0,0.0012295948,77.24975214932627,647.521912944806,1184,9515.275,3.3282013,849.24744,0.24388206,10957.455,4.1447544,0,,,,,77.24975214932627,0.0003880522,647.521912944806,0.0003668905,-0.010094549,-0.04136924
0.9996244,0.0003781162,0,0.0012305579,77.2488147071051,647.5217396616632,1185,9512.244,3.327934,850.05835,0.2441005,10953.644,4.1433067,0,,,,,77.2488147071051,0.0003885696,647.5217396616632,0.0003672773,-0.01084689,-0.04192107
1.0009705,0.0003782879,0,0.0012315208,77.2491758360311,647.522196741543,1186,9524.027,3.3290057,848.902,0.2440153,10968.395,4.145188,0,,,,,77.2491758360311,0.00038798188,647.522196741543,0.00036680733,-0.010932037,-0.042156335
1.0000128,0.00037825518,0,0.0012324838,77.24868726112348,647.5213971154692,1187,9515.909,3.3282197,849.5587,0.2439462,10957.899,4.1448293,0,,,,,77.24868726112348,0.00038834056,647.5213971154692,0.00036706706,-0.010854824,-0.04183956
1.0008603,0.00037826636,0,0.0012334465,77.24871218228594,647.522193929362,1188,9523.082,3.3289158,849.2556,0.24409884,10967.187,4.144952,0,,,,,77.24871218228594,0.0003882097,647.522193929362,0.0003670036,-0.01068875,-0.041361805
1.000258,0.0003783544,0,0.0012344094,77.2493198898868,647.5220841222308,1189,9517.9,3.3284392,848.5401,0.2441623,10960.587,4.1459165,0,,,,,77.2493198898868,0.00038830246,647.5220841222308,0.0003670479,-0.010327457,-0.041704703
1.0005962,0.0003782487,0,0.0012353722,77.24847969582015,647.5219600371624,1190,9520.932,3.3286126,849.3061,0.24407351,10964.293,4.144758,0,,,,,77.24847969582015,0.00038812862,647.5219600371624,0.00036685026,-0.010237665,-0.041436676
0.9995787,0.00037814977,0,0.0012363348,77.24841521474144,647.5217949573663,1191,9512.35,3.3277926,849.03436,0.24405123,10953.144,4.1436744,0,,,,,77.24841521474144,0.00038833608,647.5217949573663,0.00036710038,-0.010560566,-0.041328847
1.000195,0.0003782268,0,0.0012372974,77.24903818472629,647.5228739937775,1192,9517.471,3.3282864,848.5739,0.24407855,10959.896,4.1445184,0,,,,,77.24903818472629,0.000388107,647.5228739937775,0.00036683978,-0.010555836,-0.041332368
1.0001167,0.00037823032,0,0.00123826,77.24889394590521,647.5224736471409,1193,9516.686,3.3283207,848.6597,0.24394809,10959.038,4.144557,0,,,,,77.24889394590521,0.00038816239,647.5224736471409,0.00036696313,-0.010550665,-0.04155205
1.0005958,0.0003783593,0,0.0012392225,77.25022992789953,647.52209060274,1194,9520.882,3.3286877,849.2306,0.24393234,10964.289,4.1459703,0,,,,,77.25022992789953,0.0003880767,647.52209060274,0.0003669141,-0.01023881,-0.041681673
1.0007142,0.00037831257,0,0.001240185,77.2497086876395,647.5221836029832,1195,9522.043,3.3288198,849.7524,0.24402572,10965.585,4.145458,0,,,,,77.2497086876395,0.00038818206,647.5221836029832,0.00036701528,-0.009796738,-0.04176444
0.9999646,0.00037827197,0,0.0012411474,77.24898771206239,647.5206148006655,1196,9515.374,3.3281832,849.0214,0.24400073,10957.372,4.1450133,0,,,,,77.24898771206239,0.00038820723,647.5206148006655,0.00036700687,-0.0091395015,-0.041445196
1.0007275,0.0003782419,0,0.0012421097,77.25131893619815,647.521834830764,1197,9522.288,3.3287876,849.4784,0.24399695,10965.732,4.144684,0,,,,,77.25131893619815,0.00038792583,647.521834830764,0.00036683265,-0.009193418,-0.04125932
0.99942523,0.00037824464,0,0.001243072,77.24991808015585,647.522678928249,1198,9510.514,3.3276615,848.7892,0.24395989,10951.462,4.144714,0,,,,,77.24991808015585,0.00038840194,647.522678928249,0.00036722483,-0.009288463,-0.040811
1.0000331,0.0003781657,0,0.0012440343,77.25020466704716,647.522186238138,1199,9516.127,3.3282485,849.2059,0.24398383,10958.123,4.143849,0,,,,,77.25020466704716,0.00038821952,647.522186238138,0.00036700914,-0.00968569,-0.041194618
1.0003178,0.00037841295,0,0.0012449964,77.25038491487607,647.5220245856143,1200,9518.432,3.328475,849.241,0.24391751,10961.242,4.1465583,0,,,,,77.25038491487607,0.00038822537,647.5220245856143,0.00036703196,-0.009950789,-0.040923577
0.99977744,0.0003782264,0,0.0012459585,77.25017170647392,647.522308791815,1201,9513.711,3.3280308,849.11127,0.24406187,10955.321,4.144514,0,,,,,77.25017170647392,0.0003885395,647.522308791815,0.00036734718,-0.009239417,-0.040797975
0.9990417,0.00037809182,0,0.0012469206,77.25130448715899,647.5242737613642,1202,9507.194,3.3273175,848.6173,0.24403745,10947.259,4.143039,0,,,,,77.25130448715899,0.00038896015,647.5242737613642,0.00036796444,-0.009823408,-0.04075658
0.9991496,0.00037828312,0,0.0012478826,77.25280511870143,647.5240393505117,1203,9508.284,3.3275046,849.2201,0.24398239,10948.441,4.1451354,0,,,,,77.25280511870143,0.00038904347,647.5240393505117,0.00036806866,-0.009883398,-0.04111826
1.0000349,0.00037828324,0,0.0012488445,77.24947649114615,647.521998146914,1204,9516.395,3.3281507,848.86053,0.2440494,10958.143,4.145137,0,,,,,77.24947649114615,0.0003883698,647.521998146914,0.00036718577,-0.009605146,-0.041074473
1.0001723,0.00037833853,8192,0.0012498065,77.24790316441815,647.5223981372668,1205,9517.536,3.328328,848.7178,0.2440138,10959.647,4.145743,8192,,,,,77.24790316441815,0.00038863884,647.5223981372668,0.00036737957,-0.009704198,-0.040581554
0.9998017,0.00037827814,0,0.0012507683,77.24970021887123,647.5225202848228,1206,9514.053,3.3279278,848.21783,0.24389815,10955.587,4.145081,0,,,,,77.24970021887123,0.00038859347,647.5225202848228,0.0003674023,-0.009204571,-0.040439997
0.9998001,0.00037827026,0,0.00125173,77.24965467471043,647.5223949151393,1207,9514.458,3.3278532,847.9712,0.24401517,10955.569,4.1449947,0,,,,,77.24965467471043,0.0003883397,647.5223949151393,0.0003671215,-0.009427396,-0.040513925
1.0000634,0.00037831013,0,0.0012526917,77.24910208238684,647.5221728144334,1208,9516.468,3.3281212,847.6148,0.24407178,10958.455,4.1454315,0,,,,,77.24910208238684,0.00038808043,647.5221728144334,0.00036689636,-0.009556787,-0.040707327
0.9999467,0.00037826435,0,0.0012536534,77.24987159307437,647.5225577592446,1209,9515.953,3.328129,847.6947,0.24403016,10957.176,4.14493,0,,,,,77.24987159307437,0.00038834696,647.5225577592446,0.00036715122,-0.009702275,-0.040713914
1.000298,0.00037844543,0,0.001254615,77.24929264614796,647.5221100863623,1210,9518.55,3.3283541,846.26764,0.24401121,10961.025,4.146914,0,,,,,77.24929264614796,0.00038813622,647.5221100863623,0.00036695407,-0.009726099,-0.040536363
0.99954987,0.00037829333,0,0.0012555766,77.24968971312637,647.5224439072123,1211,9512.199,3.3276489,847.053,0.24405438,10952.827,4.1452475,0,,,,,77.24968971312637,0.00038834385,647.5224439072123,0.00036715282,-0.009378225,-0.040502097
1.0000228,0.00037813958,0,0.0012565381,77.2498407712637,647.5222329445819,1212,9516.176,3.327943,846.596,0.24397142,10958.01,4.143563,0,,,,,77.2498407712637,0.00038804524,647.5222329445819,0.00036693274,-0.009135459,-0.04064451
0.99978745,0.0003784439,0,0.0012574996,77.25001049394609,647.5225172320513,1213,9514.392,3.327808,846.7362,0.2439116,10955.431,4.1468973,0,,,,,77.25001049394609,0.00038831265,647.5225172320513,0.00036717407,-0.009487514,-0.040661488
1.0002587,0.0003784376,0,0.0012584609,77.24960508944542,647.5225412308947,1214,9518.798,3.328335,847.8768,0.24383296,10960.594,4.146828,0,,,,,77.24960508944542,0.0003880998,647.5225412308947,0.00036691598,-0.009547,-0.040574152
1.0000007,0.0003783269,0,0.0012594223,77.25031582285553,647.5219702575328,1215,9515.901,3.3279955,847.16144,0.24383675,10957.768,4.145615,0,,,,,77.25031582285553,0.00038810002,647.5219702575328,0.00036694595,-0.009222331,-0.040505435
