flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999762,0.00045426848,0,-0.00087508356,362.39688149906766,834.5869646135448,11935,18726.805,4.5592904,948.00385,0.28102556,12162.67,5.525249,0,,,,,362.39688149906766,0.00027500247,834.5869646135448,0.00024066832,0.05154213,0.08270705
1.0006998,0.00045440177,0,-0.000875796,362.3967055441441,834.5872367354369,11936,18735.281,4.559942,947.9092,0.28133264,12171.471,5.5268703,0,,,,,362.3967055441441,0.00027494386,834.5872367354369,0.00024063009,0.05135632,0.08260935
1.0005119,0.0004544127,0,-0.0008765083,362.39653940325206,834.5867396638957,11937,18730.092,4.559609,948.7358,0.28122923,12169.186,5.527003,0,,,,,362.39653940325206,0.00027505145,834.5867396638957,0.00024075773,0.051371835,0.082684405
0.99932164,0.00045429624,0,-0.0008772203,362.39707346430987,834.5872071581169,11938,18725.5,4.5592623,948.2364,0.28144926,12154.708,5.5255866,0,,,,,362.39707346430987,0.0002750177,834.5872071581169,0.00024067376,0.051349364,0.082562
0.99915826,0.0004543619,393216,-0.0008779321,362.3961703550402,834.5869803504872,11939,18726.2,4.5593514,947.9223,0.2813503,12152.721,5.5263853,393216,,,,,362.3961703550402,0.00027496033,834.5869803504872,0.00024062298,0.05122405,0.08248073
1.0008014,0.00045448172,0,-0.0008786437,362.3965670159729,834.586773853566,11940,18737.254,4.560129,948.5765,0.28130904,12172.707,5.5278425,0,,,,,362.3965670159729,0.00027485186,834.586773853566,0.0002405191,0.051358417,0.082624994
1.0008308,0.0004544857,0,-0.0008793551,362.3962256655268,834.5868351692648,11941,18744.037,4.5605865,948.8903,0.28131425,12173.063,5.527891,0,,,,,362.3962256655268,0.0002747833,834.5868351692648,0.00024047111,0.051277936,0.08240408
1.0006629,0.00045454732,0,-0.0008800663,362.39643699694363,834.5870937677032,11942,18742.125,4.5605764,948.72644,0.28136125,12171.022,5.5286403,0,,,,,362.39643699694363,0.00027482113,834.5870937677032,0.00024053013,0.051114775,0.08240802
1.0006435,0.00045447677,0,-0.00088077725,362.39646477162637,834.5873127764887,11943,18739.082,4.5602016,948.6682,0.28123757,12170.785,5.5277824,0,,,,,362.39646477162637,0.00027488658,834.5873127764887,0.00024057168,0.051219996,0.08247088
1.0007988,0.00045443815,0,-0.0008821985,362.3960466349027,834.5869390463231,11945,18742.877,4.560488,948.454,0.28131792,12172.675,5.5273128,0,,,,,362.3960466349027,0.0002748475,834.5869390463231,0.0002405062,0.051301498,0.082387134
1.0008065,0.00045447642,0,-0.0008829088,362.3968969921466,834.5872499022648,11946,18743.443,4.560516,950.0141,0.28126583,12172.768,5.527778,0,,,,,362.3968969921466,0.0002748453,834.5872499022648,0.00024050537,0.05138212,0.08246633
1.0003211,0.00045441923,0,-0.00088361895,362.3964065734613,834.5873193366389,11947,18741.234,4.560388,950.2713,0.28106612,12166.865,5.5270824,0,,,,,362.3964065734613,0.00027475902,834.5873193366389,0.00024045691,0.051208384,0.08233276
1.0004814,0.00045449773,8192,-0.0008843288,362.39647448035385,834.5871778786741,11948,18737.557,4.5602007,949.8231,0.2814381,12168.814,5.528037,8192,,,,,362.39647448035385,0.000274896,834.5871778786741,0.00024058735,0.051264044,0.08239972
1.00032,0.00045446836,0,-0.00088503846,362.3961063166897,834.5872534794132,11949,18738.355,4.560371,950.94476,0.2813939,12166.851,5.52768,0,,,,,362.3961063166897,0.00027489327,834.5872534794132,0.00024056739,0.051195417,0.08235766
1.0010515,0.00045449106,0,-0.0008857479,362.39678660655284,834.5874759249102,11950,18751.762,4.5612283,950.87256,0.28126755,12175.749,5.527956,0,,,,,362.39678660655284,0.00027473323,834.5874759249102,0.00024046701,0.05113496,0.08222874
0.9998884,0.0004544788,8192,-0.00088645716,362.39622748626266,834.5875805190137,11951,18737.582,4.5602217,950.22766,0.28133446,12161.602,5.527807,8192,,,,,362.39622748626266,0.00027493003,834.5875805190137,0.00024063593,0.051268212,0.08226969
1.0001947,0.0004545113,0,-0.0008871662,362.3962122735551,834.5874756215792,11952,18745.986,4.5608582,950.37103,0.28125212,12165.326,5.528202,0,,,,,362.3962122735551,0.00027484944,834.5874756215792,0.00024057362,0.051315386,0.08225872
0.9996854,0.00045447864,0,-0.000887875,362.3967154370714,834.5870946591772,11953,18743.4,4.5607696,950.90607,0.2810301,12159.133,5.527805,0,,,,,362.3967154370714,0.00027482485,834.5870946591772,0.00024050889,0.051200703,0.08218803
1.0002935,0.00045458027,0,-0.00088858354,362.39664667226214,834.5875450270029,11954,18747.934,4.561059,950.0105,0.28118736,12166.529,5.5290413,0,,,,,362.39664667226214,0.00027481758,834.5875450270029,0.00024055793,0.051039845,0.08215919
1.0004838,0.00045454834,0,-0.0008892919,362.39644125817324,834.586970166813,11955,18754.857,4.561309,950.4751,0.28140032,12168.843,5.5286527,0,,,,,362.39644125817324,0.00027464685,834.586970166813,0.00024034105,0.051054344,0.0821105
1.0003092,0.0004545129,0,-0.0008900001,362.3967258315728,834.5868927943569,11956,18753.889,4.5612473,950.5585,0.28115186,12166.721,5.5282216,0,,,,,362.3967258315728,0.00027461472,834.5868927943569,0.00024028793,0.050939802,0.08212456
1.0003201,0.00045461088,0,-0.000890708,362.3966254093252,834.5870163734501,11957,18745.44,4.5608726,951.6233,0.28159887,12166.853,5.5294137,0,,,,,362.3966254093252,0.0002747625,834.5870163734501,0.00024042795,0.050991684,0.08211209
1.000033,0.0004544901,0,-0.0008914157,362.39697372337844,834.5874496027761,11958,18750.953,4.561291,951.95795,0.28129542,12163.361,5.5279446,0,,,,,362.39697372337844,0.0002747342,834.5874496027761,0.00024043665,0.05102167,0.082120895
1.0079297,0.0004559449,2176,-0.0008921232,362.3946491034709,834.5887464314912,11959,18830.115,4.575105,951.673,0.2812843,12259.407,5.545639,2176,,,,,362.3946491034709,0.00027415343,834.5887464314912,0.00023969702,0.05119648,0.08206382
1.0005218,0.0004546384,0,-0.0008928305,362.3965650686366,834.5868144715178,11960,18752.027,4.561387,950.9531,0.2818669,12169.306,5.529748,0,,,,,362.3965650686366,0.00027471827,834.5868144715178,0.0002404003,0.051061686,0.08202976
1.0012774,0.00045467715,0,-0.00089353754,362.39654016574184,834.5873653406236,11961,18766.428,4.5622478,949.98517,0.28143978,12178.496,5.5302196,0,,,,,362.39654016574184,0.00027454703,834.5873653406236,0.00024028428,0.05088832,0.081893854
1.0002984,0.0004546506,0,-0.0008942444,362.3966481541931,834.586756695093,11962,18754.84,4.5615063,950.32526,0.2813273,12166.589,5.5298967,0,,,,,362.3966481541931,0.00027461303,834.586756695093,0.00024034445,0.050981056,0.08196201
1.0001426,0.0004547043,0,-0.00089495105,362.39641460750386,834.5874988824334,11963,18754.648,4.561452,950.54016,0.2813361,12164.693,5.53055,0,,,,,362.39641460750386,0.0002747087,834.5874988824334,0.00024042765,0.050993193,0.08195972
1.0003542,0.00045466673,0,-0.00089565746,362.39666176117476,834.587422565527,11964,18764.9,4.5621905,951.03467,0.28132942,12167.267,5.5300927,0,,,,,362.39666176117476,0.00027453311,834.587422565527,0.00024026506,0.050894924,0.08175472
1.0006629,0.0004547042,393216,-0.00089636364,362.3964075940985,834.5878158162793,11965,18765.992,4.562303,950.73444,0.28139552,12171.021,5.5305486,393216,,,,,362.3964075940985,0.00027461705,834.5878158162793,0.00024037014,0.05096669,0.08186571
1.0000412,0.0004547689,393216,-0.0008970696,362.3969376727548,834.5872099688331,11966,18758.443,4.562607,962.1962,0.28152943,12163.46,5.5313354,393216,,,,,362.3969376727548,0.00027471295,834.5872099688331,0.00024041643,0.050855517,0.081820674
1.00119,0.0004547368,0,-0.00089777535,362.39677212863694,834.587043578098,11967,18771.46,4.562769,951.5767,0.28123963,12177.432,5.530945,0,,,,,362.39677212863694,0.000274403,834.587043578098,0.00024014272,0.050994683,0.08183016
0.99964947,0.0004546887,0,-0.0008984809,362.3965397755967,834.5872521348351,11968,18752.93,4.56146,951.81433,0.28125575,12158.695,5.53036,0,,,,,362.3965397755967,0.00027465753,834.5872521348351,0.000240379,0.050748438,0.08182963
1.000207,0.000454659,393216,-0.00089918624,362.39698172524476,834.5873806392357,11969,18760.535,4.5618687,950.6067,0.28126726,12165.476,5.529999,393216,,,,,362.39698172524476,0.00027459764,834.5873806392357,0.00024032297,0.050900113,0.08181868
1.000758,0.00045474173,0,-0.0008998913,362.39633397187305,834.5872959489905,11970,18770.021,4.562623,951.7916,0.28130925,12172.179,5.531005,0,,,,,362.39633397187305,0.00027446004,834.5872959489905,0.00024021289,0.05096297,0.08174965
1.0000352,0.00045473277,0,-0.0009005962,362.39615650437185,834.5879044758049,11971,18759.184,4.561829,951.11896,0.2813466,12163.387,5.530896,0,,,,,362.39615650437185,0.0002747077,834.5879044758049,0.00024048102,0.05089897,0.08182605
1.00008,0.00045466336,0,-0.00090130087,362.3964804985412,834.5875507731218,11972,18764.777,4.562254,951.49817,0.28150544,12163.933,5.5300517,0,,,,,362.3964804985412,0.00027457246,834.5875507731218,0.00024033224,0.05081491,0.08177331
1.0011816,0.00045481836,0,-0.00090200535,362.396748065981,834.5874483211007,11973,18777.316,4.563174,952.53326,0.2815436,12177.33,5.531937,0,,,,,362.396748065981,0.0002744537,834.5874483211007,0.00024021498,0.05067591,0.08167905
1.0000418,0.00045476356,0,-0.00090270955,362.39619312788915,834.588053580303,11974,18765.295,4.5624595,951.596,0.2813733,12163.468,5.5312705,0,,,,,362.39619312788915,0.0002745968,834.588053580303,0.00024034869,0.050692677,0.08173452
1.0008521,0.00045483542,0,-0.0009034136,362.3966477854982,834.5875991510529,11975,18779.984,4.5633273,953.43976,0.2811893,12173.323,5.5321445,0,,,,,362.3966477854982,0.00027438416,834.5875991510529,0.00024017174,0.050686814,0.08155138
1.0006478,0.00045479496,0,-0.00090411736,362.39609245216474,834.5879751726077,11976,18778.322,4.5631943,952.2355,0.2811806,12170.838,5.5316525,0,,,,,362.39609245216474,0.00027449787,834.5879751726077,0.00024030785,0.05044201,0.08143538
0.9988886,0.0004547414,0,-0.000904821,362.39740283839353,834.5870901899498,11977,18757.904,4.5619373,952.6367,0.28129345,12149.441,5.531001,0,,,,,362.39740283839353,0.00027460328,834.5870901899498,0.000240368,0.050685346,0.08160744
1.0009025,0.0004548458,393216,-0.0009055243,362.3968967002441,834.5880811550078,11978,18782.672,4.563459,953.34784,0.28142276,12173.937,5.532271,393216,,,,,362.3968967002441,0.00027442613,834.5880811550078,0.00024023982,0.05055323,0.08141806
0.99980897,0.0004547607,0,-0.00090622745,362.3973931844316,834.5884145721698,11979,18770.59,4.562709,953.2529,0.2811767,12160.636,5.5312357,0,,,,,362.3973931844316,0.00027460413,834.5884145721698,0.00024039694,0.05074784,0.08162223
0.99982256,0.00045480367,0,-0.00090693036,362.3976845628596,834.589191065491,11980,18769.834,4.562606,953.1983,0.2812824,12160.801,5.5317583,0,,,,,362.3976845628596,0.00027469802,834.589191065491,0.00024056555,0.05070569,0.08158681
1.0004433,0.00045479427,0,-0.00090763305,362.3976610264271,834.5901020083572,11981,18784.936,4.563663,952.8275,0.28107485,12168.351,5.531644,0,,,,,362.3976610264271,0.00027459272,834.5901020083572,0.00024053906,0.050560825,0.081303455
1.0000328,0.0004548282,0,-0.00090833555,362.39747415176043,834.5890666610089,11982,18779.69,4.5632935,952.1533,0.28157723,12163.358,5.532057,0,,,,,362.39747415176043,0.00027456667,834.5890666610089,0.00024046401,0.050491836,0.0813302
1.0002997,0.0004549207,0,-0.0009097399,362.39569574532027,834.5879413631433,11984,18789.4,4.5641203,952.89233,0.2813853,12166.604,5.5331817,0,,,,,362.39569574532027,0.00027428803,834.5879413631433,0.0002400982,0.050393794,0.08116551
1.0001764,0.0004549231,0,-0.0009104417,362.39686847208384,834.5877738870266,11985,18784.4,4.563651,952.8793,0.28109413,12165.1045,5.533211,0,,,,,362.39686847208384,0.00027432994,834.5877738870266,0.0002401423,0.05044299,0.08120467
1.0004503,0.00045491412,0,-0.00091114326,362.3960596977646,834.5876153981683,11986,18786.193,4.56382,952.51514,0.2815301,12168.436,5.5331016,0,,,,,362.3960596977646,0.00027433914,834.5876153981683,0.00024011635,0.05038907,0.081242815
0.9999732,0.0004548563,0,-0.00091184466,362.3961862972652,834.588315861514,11987,18784.416,4.5636826,952.38043,0.28132996,12162.633,5.532398,0,,,,,362.3961862972652,0.00027436184,834.588315861514,0.00024018245,0.050325513,0.08116258
1.000805,0.000454999,8192,-0.00091254583,362.39649671161396,834.5881351565032,11988,18786.107,4.563934,953.35016,0.28117943,12172.75,5.5341344,8192,,,,,362.39649671161396,0.0002744347,834.5881351565032,0.00024027101,0.050548982,0.081277974
1.0018013,0.000455032,0,-0.00091324677,362.3961877655236,834.5876554263657,11989,18802.0,4.5649977,953.4132,0.2811423,12184.868,5.5345354,0,,,,,362.3961877655236,0.00027416652,834.5876554263657,0.00023999778,0.050360527,0.081025824
1.0006261,0.00045494147,0,-0.0009139475,362.39654056241017,834.5882072857937,11990,18795.668,4.5646443,954.1739,0.2811654,12170.574,5.5334344,0,,,,,362.39654056241017,0.00027427712,834.5882072857937,0.00024012532,0.050430916,0.08107421
1.0010037,0.00045502384,0,-0.000914648,362.3964691463308,834.5876727273251,11991,18796.627,4.564524,954.13385,0.28146902,12175.168,5.534436,0,,,,,362.3964691463308,0.00027420494,834.5876727273251,0.00024001369,0.0503834,0.08104609
1.0007212,0.00045506013,0,-0.0009153483,362.39595081388455,834.5882845509595,11992,18800.52,4.564933,954.4932,0.28141746,12171.731,5.534878,0,,,,,362.39595081388455,0.00027423011,834.5882845509595,0.00024006415,0.050257333,0.08101
1.0000399,0.00045502372,393216,-0.00091604836,362.3959963437714,834.5882447976397,11993,18796.385,4.5647535,953.77094,0.28146937,12163.445,5.534435,393216,,,,,362.3959963437714,0.0002742897,834.5882447976397,0.00024013258,0.05016549,0.080862276
0.9995253,0.00045499537,0,-0.0009167482,362.39608080618007,834.5880778628722,11994,18789.213,4.564186,954.6639,0.28155056,12157.186,5.53409,0,,,,,362.39608080618007,0.00027436367,834.5880778628722,0.00024019352,0.050237402,0.08099378
0.9992583,0.00045503696,0,-0.0009174478,362.39603474747497,834.5879542193074,11995,18792.066,4.564379,954.6059,0.28140038,12153.9375,5.534596,0,,,,,362.39603474747497,0.00027422552,834.5879542193074,0.00024003796,0.050192233,0.0808367
1.0002187,0.00045507672,0,-0.0009181472,362.3951506871939,834.5879271629985,11996,18801.568,4.5649824,954.50085,0.28162962,12165.62,5.5350795,0,,,,,362.3951506871939,0.00027414688,834.5879271629985,0.00023998675,0.05007759,0.08077777
1.0011097,0.00045518778,0,-0.0009188464,362.3953389487381,834.5885294838407,11997,18808.4,4.565488,955.2841,0.28143516,12176.457,5.5364304,0,,,,,362.3953389487381,0.00027416483,834.5885294838407,0.00024003675,0.050011717,0.08072371
1.0000355,0.00045504587,0,-0.00091954536,362.3959924524397,834.5876829007029,11998,18804.32,4.5651774,955.60175,0.28153336,12163.391,5.534704,0,,,,,362.3959924524397,0.00027408687,834.5876829007029,0.00023991492,0.05018619,0.080744654
1.0001979,0.00045510786,0,-0.0009202441,362.39611252438067,834.5878054399719,11999,18803.135,4.565249,955.25836,0.28161907,12165.365,5.535458,0,,,,,362.39611252438067,0.00027415736,834.5878054399719,0.00023999384,0.050137565,0.08070168
1.0005677,0.00045516744,0,-0.00092094264,362.396468332823,834.5883234798987,12000,18806.547,4.5652733,954.1564,0.28146103,12169.863,5.536183,0,,,,,362.396468332823,0.00027416056,834.5883234798987,0.00024003438,0.050142914,0.08072355
0.99997115,0.00045507646,0,-0.0009216409,362.3964341911553,834.5877633118738,12001,18806.025,4.56518,955.1487,0.2814091,12162.608,5.535076,0,,,,,362.3964341911553,0.00027398384,834.5877633118738,0.00023981501,0.050035555,0.08060445
1.0001436,0.00045511907,0,-0.000922339,362.3959608843498,834.5881410930372,12002,18806.764,4.5653057,955.178,0.28131774,12164.706,5.5355945,0,,,,,362.3959608843498,0.00027413495,834.5881410930372,0.00024001318,0.05004076,0.0806281
0.999337,0.00045508108,0,-0.00092303683,362.39611856945953,834.5878882309132,12003,18800.994,4.5650377,955.4907,0.28149977,12154.8955,5.5351324,0,,,,,362.39611856945953,0.0002741719,834.5878882309132,0.00024002117,0.050087996,0.0806246
1.0014014,0.00045521988,0,-0.0009237345,362.3961620231645,834.5883851065039,12004,18827.045,4.5667653,956.1766,0.28131044,12180.004,5.536821,0,,,,,362.3961620231645,0.00027389714,834.5883851065039,0.00023982805,0.050114688,0.08048631
1.0007278,0.00045525146,0,-0.0009244319,362.3956374632534,834.5880268856545,12005,18816.691,4.566131,956.55286,0.28135854,12171.812,5.5372047,0,,,,,362.3956374632534,0.00027397723,834.5880268856545,0.00023983243,0.050012715,0.08054497
1.0008802,0.00045526764,0,-0.0009251291,362.39590836365676,834.5885150871886,12006,18819.0,4.5662384,956.48114,0.2815194,12173.665,5.5374017,0,,,,,362.39590836365676,0.0002740286,834.5885150871886,0.00023994186,0.050031796,0.08049985
1.0009348,0.00045524325,0,-0.0009258261,362.3958518125497,834.5881152751548,12007,18823.31,4.5665607,955.56494,0.2813934,12174.329,5.537105,0,,,,,362.3958518125497,0.00027390066,834.5881152751548,0.00023979672,0.049927756,0.080420926
1.0007868,0.00045523507,0,-0.00092652283,362.39555496914915,834.5884707183059,12008,18816.209,4.566173,956.92084,0.2816016,12172.528,5.5370054,0,,,,,362.39555496914915,0.0002740732,834.5884707183059,0.0002399631,0.049966924,0.08050058
1.000611,0.0004552428,0,-0.00092721934,362.39546282984224,834.5886674715157,12009,18818.977,4.5663743,957.01587,0.28138188,12170.391,5.5371,0,,,,,362.39546282984224,0.00027404292,834.5886674715157,0.00023998217,0.050019298,0.08045589
1.0002877,0.00045525734,0,-0.0009279156,362.3959129731665,834.5882502800066,12010,18818.076,4.5662303,957.22186,0.28166083,12166.457,5.5372763,0,,,,,362.3959129731665,0.00027400776,834.5882502800066,0.00023991459,0.04993429,0.08034177
1.0011803,0.000455339,0,-0.0009286117,362.3957005940223,834.5881215077644,12011,18825.549,4.566702,957.4536,0.28160864,12177.315,5.5382695,0,,,,,362.3957005940223,0.00027397732,834.5881215077644,0.00023997603,0.05010312,0.08039883
1.0004113,0.00045534893,0,-0.0009293076,362.3952847898458,834.5880556060815,12012,18826.29,4.5669675,957.3641,0.2815909,12167.961,5.53839,0,,,,,362.3952847898458,0.00027394213,834.5880556060815,0.00023985587,0.05004807,0.080286525
0.99953586,0.00045535673,0,-0.00093000324,362.3952018766991,834.5884390336512,12013,18820.273,4.5664315,957.4028,0.28174856,12157.313,5.538485,0,,,,,362.3952018766991,0.00027403116,834.5884390336512,0.00023992179,0.049787432,0.08026711
1.0000608,0.00045539247,0,-0.00093069865,362.3944858031588,834.5881549954736,12014,18824.656,4.5667353,958.76624,0.28137153,12163.698,5.53892,0,,,,,362.3944858031588,0.00027401125,834.5881549954736,0.00023991297,0.04966978,0.08014995
1.0001731,0.00045536683,0,-0.0009313938,362.3955094587381,834.588652186324,12015,18832.004,4.56732,957.48615,0.2815614,12165.064,5.538608,0,,,,,362.3955094587381,0.00027388363,834.588652186324,0.00023980408,0.049686555,0.08010025
0.9991542,0.00045536124,0,-0.0009320888,362.3953867917881,834.5881133913174,12016,18819.688,4.5664315,958.7763,0.2812241,12152.672,5.53854,0,,,,,362.3953867917881,0.00027396632,834.5881133913174,0.00023984918,0.049624722,0.08012744
0.9997226,0.00045536007,0,-0.0009327836,362.3961685819097,834.5883927760156,12017,18821.256,4.5666666,957.49927,0.28142834,12159.585,5.538526,0,,,,,362.3961685819097,0.0002740082,834.5883927760156,0.0002399208,0.04981554,0.08013796
0.99967325,0.000455323,0,-0.0009334781,362.39540673326115,834.5883175005645,12018,18826.889,4.5669904,957.6059,0.28168672,12158.984,5.538075,0,,,,,362.39540673326115,0.00027385278,834.5883175005645,0.00023973895,0.049803417,0.080111176
0.99999857,0.00045539177,0,-0.0009341724,362.39539401210834,834.5885683929141,12019,18826.629,4.56697,958.52844,0.28144658,12162.941,5.5389113,0,,,,,362.39539401210834,0.0002739956,834.5885683929141,0.00023991564,0.049735725,0.0801042
1.0002619,0.00045540783,0,-0.0009348665,362.39534592360206,834.5885228232253,12020,18829.543,4.5672235,958.29144,0.28152218,12166.145,5.539107,0,,,,,362.39534592360206,0.0002739338,834.5885228232253,0.00023985775,0.049630538,0.08001455
1.0005327,0.00045542073,0,-0.0009355603,362.39462227554804,834.5886696507018,12021,18838.787,4.567846,958.7852,0.2811833,12169.439,5.5392637,0,,,,,362.39462227554804,0.0002738162,834.5886696507018,0.00023976577,0.049693763,0.079910256
1.0004314,0.00045546613,0,-0.000936254,362.39544042105865,834.5884437802108,12022,18836.285,4.5676136,959.966,0.28163114,12168.207,5.539816,0,,,,,362.39544042105865,0.00027385398,834.5884437802108,0.0002397531,0.049723357,0.07995403
0.99974275,0.0004554488,0,-0.0009369474,362.39485429045715,834.5880634735613,12023,18834.385,4.567634,959.0194,0.2815302,12159.83,5.539605,0,,,,,362.39485429045715,0.00027390657,834.5880634735613,0.00023972748,0.049536716,0.07994727
0.99930704,0.0004554519,0,-0.0009376406,362.39499347406155,834.5889455439204,12024,18834.092,4.5674872,959.1777,0.2815917,12154.53,5.539643,0,,,,,362.39499347406155,0.00027392266,834.5889455439204,0.00023985188,0.049528886,0.07974756
1.0007756,0.0004555828,0,-0.0009383336,362.3956469155311,834.5887067758266,12025,18844.904,4.5683928,959.8229,0.28161618,12172.392,5.541235,0,,,,,362.3956469155311,0.00027372615,834.5887067758266,0.00023970865,0.049559448,0.079864234
0.9995931,0.00045546825,0,-0.0009390263,362.39411791398874,834.5880454573614,12026,18838.004,4.567817,959.06104,0.2815802,12158.01,5.5398417,0,,,,,362.39411791398874,0.00027373075,834.5880454573614,0.0002395821,0.049592115,0.079793796
0.9993899,0.000455479,0,-0.0009397188,362.3948179603809,834.5887704940144,12027,18837.947,4.567883,959.59375,0.28157252,12155.538,5.5399723,0,,,,,362.3948179603809,0.0002738534,834.5887704940144,0.00023979023,0.049510553,0.079755984
1.0004594,0.00045557047,0,-0.0009404111,362.39474198840367,834.588853510279,12028,18843.725,4.5682683,959.5352,0.28168145,12168.547,5.541085,0,,,,,362.39474198840367,0.00027380633,834.588853510279,0.00023977051,0.04949163,0.079738215
1.0006398,0.00045558182,0,-0.0009411032,362.39529048188,834.5876969627059,12029,18849.174,4.5684967,958.6985,0.28139615,12170.74,5.541223,0,,,,,362.39529048188,0.0002735503,834.5876969627059,0.00023945291,0.049593154,0.07969246
