flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998985,0.00016294958,0,0.0011296321,277.6562660128428,716.7073077982009,1173,37087.723,5.612843,1206.1349,0.320961,38209.566,6.226865,0,,,,,277.6562660128428,0.00013390681,716.7073077982009,0.00017138915,0.02646539,-0.019891795
0.9995915,0.00016291575,0,0.0011305519,277.65656338338454,716.7075976943802,1174,37073.58,5.610784,1206.535,0.3204895,38197.836,6.225572,0,,,,,277.65656338338454,0.00013393268,716.7075976943802,0.00017141717,0.026434265,-0.01933621
0.9999731,0.000162961,0,0.0011314718,277.6565982448067,716.7076728435862,1175,37089.723,5.6129684,1206.9562,0.32073876,38212.418,6.2273016,0,,,,,277.6565982448067,0.00013390303,716.7076728435862,0.00017138803,0.026581245,-0.019565517
0.99983674,0.00016298873,0,0.0011323915,277.65666246735384,716.7073241732882,1176,37086.023,5.611542,1206.9318,0.32018608,38207.207,6.2283607,0,,,,,277.65666246735384,0.00013390422,716.7073241732882,0.00017138253,0.026736313,-0.01941818
1.0001163,0.00016304922,0,0.0011333113,277.6563780911001,716.7077588315854,1177,37095.027,5.61331,1206.5791,0.32065436,38217.89,6.2306724,0,,,,,277.6563780911001,0.00013388725,716.7077588315854,0.00017136631,0.026598442,-0.019413942
0.9999677,0.00016300323,0,0.001134231,277.65651721561966,716.7077344980037,1178,37089.227,5.6115923,1206.0132,0.32074612,38212.21,6.228915,0,,,,,277.65651721561966,0.00013389549,716.7077344980037,0.00017137124,0.02669718,-0.019289415
0.99987304,0.00016301248,0,0.0011351506,277.65673412137033,716.708155214659,1179,37086.98,5.6114445,1205.6831,0.32094172,38208.594,6.229268,0,,,,,277.65673412137033,0.00013391113,716.708155214659,0.00017137338,0.026932303,-0.018956434
0.99978185,0.00016298598,0,0.0011360702,277.65636869470404,716.7077983710532,1180,37084.07,5.611382,1206.2126,0.32065883,38205.11,6.2282557,0,,,,,277.65636869470404,0.00013390354,716.7077983710532,0.0001713795,0.026715487,-0.019132953
0.99971753,0.00016303823,0,0.0011369898,277.65662467370225,716.7083623745573,1181,37080.418,5.611159,1205.6172,0.32106486,38202.652,6.2302527,0,,,,,277.65662467370225,0.0001339135,716.7083623745573,0.00017138703,0.026779981,-0.018514546
0.9999354,0.00016307525,0,0.0011379092,277.65687715010614,716.7085279146274,1182,37087.703,5.611584,1205.437,0.32051513,38210.977,6.231667,0,,,,,277.65687715010614,0.00013390052,716.7085279146274,0.00017137318,0.027126595,-0.01831394
0.99995637,0.00016308331,8192,0.0011388287,277.6567267580039,716.7083718684332,1183,37090.03,5.6116686,1206.5145,0.3209658,38211.777,6.2319756,8192,,,,,277.6567267580039,0.00013388632,716.7083718684332,0.00017137341,0.026946094,-0.018490288
0.9998396,0.00016308011,0,0.0011397481,277.6568026436952,716.7083478497989,1184,37083.387,5.6112757,1206.2106,0.32045045,38207.316,6.231853,0,,,,,277.6568026436952,0.00013388334,716.7083478497989,0.00017137261,0.026761917,-0.017802859
0.99968636,0.00016306413,0,0.0011406675,277.6569947047947,716.7085511582715,1185,37081.14,5.611264,1206.6038,0.32114416,38201.46,6.231242,0,,,,,277.6569947047947,0.00013390426,716.7085511582715,0.00017138026,0.027164513,-0.018282034
0.9996728,0.00016302906,0,0.0011415868,277.65715438360786,716.7080091617605,1186,37078.99,5.6111465,1206.5978,0.32103738,38200.94,6.2299023,0,,,,,277.65715438360786,0.00013390231,716.7080091617605,0.00017139099,0.02736079,-0.018273957
0.9998666,0.00016310206,0,0.001142506,277.65687845957063,716.7079782749247,1187,37086.848,5.611547,1205.8027,0.3210576,38208.348,6.232692,0,,,,,277.65687845957063,0.00013388776,716.7079782749247,0.00017136338,0.027048083,-0.018162947
0.9999774,0.00016309407,0,0.0011434252,277.6569662026809,716.7080789698931,1188,37089.2,5.611681,1205.8699,0.32111147,38212.582,6.232386,0,,,,,277.6569662026809,0.00013388421,716.7080789698931,0.00017135967,0.026643936,-0.018149102
0.9996047,0.00016306805,0,0.0011443445,277.657067967463,716.7088539238164,1189,37075.98,5.6109924,1206.9624,0.32036927,38198.34,6.231392,0,,,,,277.657067967463,0.00013389088,716.7088539238164,0.00017154487,0.027044892,-0.01781112
0.9997567,0.0001630923,0,0.0011452636,277.6570249154166,716.7084522745292,1190,37081.79,5.6111937,1205.6366,0.3211269,38204.15,6.232319,0,,,,,277.6570249154166,0.00013390406,716.7084522745292,0.00017136913,0.026837105,-0.017807862
0.99978656,0.00016309449,0,0.0011461827,277.6568455317439,716.7081045230407,1191,37081.785,5.6113253,1207.154,0.321074,38205.29,6.2324023,0,,,,,277.6568455317439,0.00013390528,716.7081045230407,0.0001713733,0.026772797,-0.018011475
1.0000138,0.00016310404,0,0.0011471016,277.656565363133,716.7086454068437,1192,37090.58,5.611671,1206.1006,0.3208198,38213.973,6.232767,0,,,,,277.656565363133,0.00013386465,716.7086454068437,0.0001713267,0.026682563,-0.017966527
0.9996359,0.00016304877,0,0.0011480206,277.6569003510227,716.7081652117143,1193,37076.645,5.6109753,1206.0521,0.32072034,38199.53,6.230655,0,,,,,277.6569003510227,0.00013390808,716.7081652117143,0.0001713818,0.026935587,-0.017932728
0.9998898,0.0001631152,0,0.0011489396,277.65677695005695,716.7085199453645,1194,37085.05,5.611456,1207.0779,0.3208129,38209.234,6.2331934,0,,,,,277.65677695005695,0.00013389502,716.7085199453645,0.00017136341,0.027062373,-0.01768038
0.99951375,0.00016312457,0,0.0011498585,277.656913401627,716.7087979671539,1195,37074.445,5.6107826,1205.1234,0.32073027,38194.863,6.233552,0,,,,,277.656913401627,0.00013389933,716.7087979671539,0.00017137693,0.027090274,-0.017293993
0.9995661,0.0001631154,0,0.0011507773,277.65704420479165,716.7084719709223,1196,37072.77,5.6106424,1206.8568,0.32032004,38196.863,6.2332015,0,,,,,277.65704420479165,0.00013389398,716.7084719709223,0.00017136919,0.027001174,-0.016804678
0.9995687,0.00016313231,0,0.0011516961,277.65668726409774,716.7090006701153,1197,37074.03,5.6109204,1206.0441,0.3206166,38196.965,6.2338476,0,,,,,277.65668726409774,0.0001339075,716.7090006701153,0.00017139527,0.026849268,-0.016863283
0.99954665,0.0001630999,0,0.0011526148,277.6566339707962,716.7089893336247,1198,37069.703,5.6105347,1205.4542,0.3207831,38196.12,6.2326093,0,,,,,277.6566339707962,0.00013390463,716.7089893336247,0.00017140407,0.02648169,-0.016953085
0.9993742,0.00016310156,0,0.0011535336,277.65698761054955,716.7085926224693,1199,37066.973,5.6103854,1205.6614,0.32058397,38189.53,6.2326727,0,,,,,277.65698761054955,0.00013392545,716.7085926224693,0.0001714046,0.026758485,-0.017182035
0.9999821,0.00016310229,0,0.0011544522,277.6566753318314,716.7083583806861,1200,37086.676,5.6114545,1206.2408,0.32091454,38212.76,6.2327003,0,,,,,277.6566753318314,0.00013385579,716.7083583806861,0.00017132568,0.026511576,-0.017410578
0.999503,0.00016310657,0,0.0011553708,277.65664025169053,716.7087756321953,1201,37068.676,5.6105328,1206.3228,0.32063928,38194.453,6.232864,0,,,,,277.65664025169053,0.00013390741,716.7087756321953,0.00017139847,0.02654073,-0.016866643
0.999677,0.00016311895,0,0.0011562894,277.6565678087909,716.7085095433013,1202,37074.656,5.610925,1205.8558,0.32084754,38201.1,6.2333374,0,,,,,277.6565678087909,0.00013389307,716.7085095433013,0.00017137307,0.026379444,-0.017306613
0.99989367,0.00016312806,0,0.0011572079,277.65660641199804,716.7085697610501,1203,37083.117,5.6112447,1204.9191,0.32094544,38209.383,6.2336855,0,,,,,277.65660641199804,0.00013387771,716.7085697610501,0.0001713423,0.026554031,-0.017266171
0.99924755,0.00016308892,0,0.0011581264,277.65694577968486,716.7082826916054,1204,37061.57,5.610087,1205.951,0.32083282,38184.69,6.2321897,0,,,,,277.65694577968486,0.00013394575,716.7082826916054,0.00017140943,0.026654148,-0.017072868
0.99977225,0.00016311677,0,0.0011590448,277.65666929850124,716.7086311652001,1205,37077.18,5.6109548,1205.2817,0.3211284,38204.742,6.2332535,0,,,,,277.65666929850124,0.00013388229,716.7086311652001,0.00017135886,0.026277563,-0.017187975
0.99952435,0.00016310818,0,0.0011599632,277.65643859241777,716.7086536346997,1206,37067.688,5.610353,1204.7365,0.32098022,38195.27,6.2329254,0,,,,,277.65643859241777,0.00013387967,716.7086536346997,0.00017137013,0.026251134,-0.016808959
0.9999305,0.00016315289,0,0.0011608815,277.65648858718055,716.7085211998879,1207,37082.973,5.6110864,1204.1619,0.32056105,38210.79,6.234634,0,,,,,277.65648858718055,0.00013386243,716.7085211998879,0.00017132096,0.026258228,-0.016882446
0.99952906,0.00016311905,0,0.0011617998,277.6569107045548,716.7087254571294,1208,37068.92,5.610519,1204.2948,0.3207108,38195.45,6.233341,0,,,,,277.6569107045548,0.00013389782,716.7087254571294,0.0001713747,0.026482727,-0.016933545
0.9998673,0.00016314954,0,0.0011627179,277.65685082712685,716.7084684275578,1209,37081.08,5.61111,1204.3953,0.32083064,38208.375,6.234506,0,,,,,277.65685082712685,0.00013387343,716.7084684275578,0.00017134316,0.026482427,-0.01707289
0.9997155,0.00016310911,0,0.0011636361,277.6565660469647,716.7085610934405,1210,37073.68,5.610777,1204.4232,0.3211384,38202.574,6.232961,0,,,,,277.6565660469647,0.0001338745,716.7085610934405,0.00017134998,0.026306262,-0.017085528
0.99950206,0.00016312137,0,0.0011645543,277.656612722713,716.7088240530754,1211,37067.727,5.6102867,1203.2753,0.3210113,38194.418,6.2334294,0,,,,,277.656612722713,0.0001338918,716.7088240530754,0.0001713802,0.02630762,-0.016781278
0.99978584,0.00016315377,0,0.0011654723,277.65658323430534,716.7091109626194,1212,37076.816,5.6108413,1203.967,0.32111806,38205.26,6.234668,0,,,,,277.65658323430534,0.00013386393,716.7091109626194,0.00017134257,0.026399717,-0.016586572
0.9995727,0.00016313179,0,0.0011663904,277.65690967652847,716.7089159033767,1213,37069.363,5.6104007,1203.0597,0.3208438,38197.117,6.2338276,0,,,,,277.65690967652847,0.00013389393,716.7089159033767,0.00017138147,0.02649155,-0.016756425
0.99970275,0.00016313157,0,0.0011673083,277.65671508836164,716.7089221054915,1214,37072.58,5.6106133,1204.316,0.32042354,38202.086,6.2338195,0,,,,,277.65671508836164,0.00013388175,716.7089221054915,0.00017134982,0.026309552,-0.01687076
0.9997328,0.00016313094,0,0.0011682262,277.65675679018494,716.7091349560003,1215,37072.79,5.6105413,1203.0457,0.32069263,38203.234,6.233795,0,,,,,277.65675679018494,0.00013386253,716.7091349560003,0.00017133782,0.026389608,-0.01655027
