flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001079,0.00027923685,0,0.001280345,667.3097880774604,1024.2110490397663,1115,14162.216,3.9926527,966.03485,0.37950778,17220.371,4.8080435,0,,,,,667.3097880774604,0.00041257107,1024.2110490397663,0.0003305926,0.0021376037,-0.04806525
0.99974215,0.00027951342,0,0.0012813244,667.3096494034106,1024.2118928588318,1116,14157.2705,3.9923391,967.7886,0.37948644,17214.074,4.8128057,0,,,,,667.3096494034106,0.0004127372,1024.2118928588318,0.0003307853,0.0020747443,-0.04775886
0.9995641,0.00027952,0,0.0012823038,667.309963886689,1024.2110895725705,1117,14154.38,3.9921002,966.2572,0.38010818,17211.008,4.8129187,0,,,,,667.309963886689,0.00041315742,1024.2110895725705,0.00033082842,0.0024296588,-0.04788403
0.99962395,0.0002796417,0,0.0012832831,667.3100377028118,1024.2120594087648,1118,14155.336,3.9921615,965.8521,0.3800835,17212.04,4.8150144,0,,,,,667.3100377028118,0.00041274505,1024.2120594087648,0.00033074355,0.0022565569,-0.047726784
0.9995507,0.0002794888,0,0.0012842624,667.310251781011,1024.212123997328,1119,14155.53,3.9922194,967.1202,0.3797438,17210.777,4.8123817,0,,,,,667.310251781011,0.00041298973,1024.212123997328,0.00033092656,0.0022584705,-0.047275625
1.0001863,0.0002796075,0,0.0012852416,667.3103537764686,1024.2121636309555,1120,14164.044,3.9927537,966.18964,0.37949196,17221.723,4.814426,0,,,,,667.3103537764686,0.00041258894,1024.2121636309555,0.00033056422,0.002478667,-0.04745079
0.99990505,0.0002794824,0,0.0012862207,667.3111391770464,1024.2112517393844,1121,14159.634,3.9925582,966.5149,0.38014513,17216.879,4.8122716,0,,,,,667.3111391770464,0.00041264514,1024.2112517393844,0.0003307863,0.0026668035,-0.047752816
0.9999155,0.00027948795,8192,0.0012871998,667.3111847771311,1024.2118597532726,1122,14160.258,3.992643,967.8865,0.37961194,17217.059,4.812367,8192,,,,,667.3111847771311,0.00041297494,1024.2118597532726,0.0003308671,0.0027316725,-0.04745206
1.0004513,0.00027959116,0,0.0012881788,667.3119251875502,1024.2124394971836,1123,14167.475,3.993022,967.08813,0.37992173,17226.285,4.814144,0,,,,,667.3119251875502,0.00041263067,1024.2124394971836,0.00033064757,0.002665609,-0.047693398
1.0004729,0.00027973164,0,0.0012891578,667.3107728683636,1024.2116930887425,1124,14167.663,3.9931724,966.3761,0.3794181,17226.656,4.816563,0,,,,,667.3107728683636,0.00041268792,1024.2116930887425,0.0003306554,0.002664355,-0.047650207
1.0004675,0.00027962547,0,0.0012901367,667.3122195070713,1024.2124256260836,1125,14167.637,3.9931848,967.7484,0.3801887,17226.564,4.814735,0,,,,,667.3122195070713,0.00041261932,1024.2124256260836,0.00033056416,0.0023610515,-0.047705173
1.0003606,0.00027969806,0,0.0012911155,667.3107238833474,1024.2117162929674,1126,14165.731,3.9929569,966.0343,0.37952262,17224.723,4.8159847,0,,,,,667.3107238833474,0.00041263233,1024.2117162929674,0.00033062638,0.002611599,-0.04755494
0.9999377,0.00027970225,0,0.0012920942,667.3098510519802,1024.2118990805077,1127,14160.134,3.992584,965.0945,0.37983328,17217.441,4.8160567,0,,,,,667.3098510519802,0.00041287293,1024.2118990805077,0.0003308793,0.0022807617,-0.047584668
1.0002704,0.0002798317,0,0.001293073,667.3105418769612,1024.2119049952155,1128,14165.107,3.992876,966.1888,0.3797497,17223.168,4.818286,0,,,,,667.3105418769612,0.00041261181,1024.2119049952155,0.00033066366,0.0022201748,-0.047621474
0.99994886,0.00027967538,0,0.0012940515,667.3100751281897,1024.2113958537777,1129,14160.414,3.992574,966.6184,0.37993732,17217.633,4.815594,0,,,,,667.3100751281897,0.0004127746,1024.2113958537777,0.00033070927,0.0025198003,-0.04743305
0.9994604,0.0002795253,0,0.0012950301,667.3106237261015,1024.2117352309403,1130,14153.8125,3.992077,965.759,0.38025963,17209.223,4.81301,0,,,,,667.3106237261015,0.0004127626,1024.2117352309403,0.00033076192,0.0022281338,-0.0474304
0.9997346,0.00027971188,0,0.0012960087,667.3114987213537,1024.211454824934,1131,14157.123,3.9922848,966.1698,0.3804612,17213.943,4.8162227,0,,,,,667.3114987213537,0.00041276705,1024.211454824934,0.00033069737,0.0024347776,-0.0478177
0.9994333,0.0002795065,0,0.0012969872,667.3100258780582,1024.211556989645,1132,14152.676,3.9919415,966.69055,0.3794498,17208.756,4.8126864,0,,,,,667.3100258780582,0.00041290236,1024.211556989645,0.00033086914,0.002243872,-0.047788102
1.0000745,0.00027983182,0,0.0012979655,667.3110545862318,1024.2111057070274,1133,14161.719,3.9926202,965.4803,0.38017857,17219.797,4.818288,0,,,,,667.3110545862318,0.00041267622,1024.2111057070274,0.00033064221,0.0022373192,-0.047873575
0.9996099,0.00027969552,0,0.0012989438,667.3110097082211,1024.2117992087176,1134,14155.173,3.9921587,966.8656,0.37958047,17211.797,4.8159413,0,,,,,667.3110097082211,0.0004130318,1024.2117992087176,0.0003309374,0.00244182,-0.04745878
1.0002277,0.0002797067,0,0.0012999221,667.3112882300371,1024.2109384955918,1135,14163.886,3.9927828,965.7204,0.37966064,17222.434,4.8161335,0,,,,,667.3112882300371,0.00041264945,1024.2109384955918,0.00033071204,0.00235793,-0.047923233
0.9998278,0.00027959596,128,0.0013009002,667.3098113670791,1024.2116901095044,1136,14158.836,3.9928536,966.0965,0.37961444,17215.549,4.8142266,128,,,,,667.3098113670791,0.00041312413,1024.2116901095044,0.00033096704,0.0023448034,-0.047603503
1.0001284,0.00027989614,0,0.0013018784,667.3104051001492,1024.2116695755242,1137,14162.586,3.9927273,965.61487,0.3796966,17220.725,4.8193955,0,,,,,667.3104051001492,0.0004125997,1024.2116695755242,0.00033054693,0.0026037714,-0.047554936
0.99978876,0.0002797205,0,0.0013028565,667.3115938601474,1024.2121734575023,1138,14158.266,3.9922683,966.1348,0.37963185,17214.877,4.816371,0,,,,,667.3115938601474,0.00041276225,1024.2121734575023,0.0003306544,0.002682288,-0.04693209
0.999665,0.0002795984,0,0.0013038345,667.3109402562947,1024.2121086088164,1139,14155.866,3.9920456,965.99133,0.379484,17212.746,4.814269,0,,,,,667.3109402562947,0.00041281225,1024.2121086088164,0.00033074655,0.002726409,-0.047424234
0.9996645,0.0002796731,0,0.0013048124,667.3106296927356,1024.2123327736256,1140,14156.564,3.9922493,966.38257,0.3796558,17212.736,4.815555,0,,,,,667.3106296927356,0.0004129115,1024.2123327736256,0.00033084248,0.0025505375,-0.047404032
0.9996831,0.00027950748,0,0.0013057903,667.3113782762048,1024.2118330811493,1141,14156.635,3.992277,965.09863,0.37999794,17213.057,4.8127036,0,,,,,667.3113782762048,0.0004128181,1024.2118330811493,0.00033069495,0.0026352452,-0.04716924
1.0000744,0.00027975172,0,0.0013067682,667.3099240166468,1024.2120981986714,1142,14161.411,3.9926672,966.4313,0.38019517,17219.795,4.816909,0,,,,,667.3099240166468,0.00041271726,1024.2120981986714,0.00033073337,0.002458555,-0.047752578
0.9999348,0.0002797398,0,0.0013077458,667.3109813074034,1024.2118229044797,1143,14160.476,3.9925025,965.36194,0.38023207,17217.39,4.8167033,0,,,,,667.3109813074034,0.00041274333,1024.2118229044797,0.00033070243,0.0024560993,-0.047179278
0.9992078,0.00027969855,0,0.0013087236,667.3111425917391,1024.2109646900285,1144,14149.889,3.9917185,964.82135,0.3799512,17204.873,4.8159933,0,,,,,667.3111425917391,0.0004128931,1024.2109646900285,0.00033081518,0.0023580105,-0.04769322
1.0000404,0.00027985533,0,0.0013097011,667.310128636006,1024.211506050748,1145,14162.557,3.9925919,965.3935,0.37974697,17219.209,4.8186927,0,,,,,667.310128636006,0.00041258338,1024.211506050748,0.00033061503,0.0017293832,-0.047243975
1.0000533,0.00027985824,0,0.0013106787,667.309471525245,1024.2108186554563,1146,14162.532,3.9926627,966.26794,0.37967545,17219.432,4.818743,0,,,,,667.309471525245,0.00041255573,1024.2108186554563,0.00033063782,0.0016693729,-0.047510516
1.0001374,0.00027991197,0,0.0013116562,667.3102535311302,1024.211469047976,1147,14162.721,3.992662,965.0449,0.37963265,17220.88,4.8196683,0,,,,,667.3102535311302,0.00041274264,1024.211469047976,0.00033075266,0.0021669138,-0.047729727
0.9997693,0.00027976453,0,0.0013126336,667.3102236975709,1024.212206999028,1148,14157.823,3.9923122,965.8131,0.37964904,17214.541,4.817129,0,,,,,667.3102236975709,0.00041289235,1024.212206999028,0.00033080846,0.0022651788,-0.047383834
1.0000782,0.0002796703,0,0.0013136109,667.311023893755,1024.211068934655,1149,14162.551,3.9928427,967.8547,0.37991056,17219.86,4.815507,0,,,,,667.311023893755,0.00041289246,1024.211068934655,0.0003307933,0.002518302,-0.047441855
0.99963313,0.0002798361,0,0.0013145882,667.310866729277,1024.2116393348176,1150,14156.245,3.9923058,964.8214,0.3800781,17212.197,4.8183618,0,,,,,667.310866729277,0.00041293522,1024.2116393348176,0.00033090508,0.0025289252,-0.0474794
0.99939144,0.0002796083,0,0.0013155655,667.310585771781,1024.211617192096,1151,14152.28,3.9917717,965.0996,0.37990326,17208.035,4.8144393,0,,,,,667.310585771781,0.00041273225,1024.211617192096,0.00033067807,0.002367155,-0.047569793
0.9998142,0.00027993825,0,0.0013165427,667.3116699041927,1024.2120402873647,1152,14159.034,3.9924536,965.09814,0.37968415,17215.314,4.820121,0,,,,,667.3116699041927,0.00041285667,1024.2120402873647,0.00033084358,0.002448939,-0.047269993
0.9998945,0.0002798667,0,0.0013175198,667.3111907118032,1024.211479979978,1153,14159.851,3.9923887,965.31464,0.3796264,17216.697,4.8188887,0,,,,,667.3111907118032,0.0004127712,1024.211479979978,0.00033074082,0.0026687414,-0.047320694
1.0003179,0.00027970455,0,0.0013184968,667.3114652204154,1024.2115895015534,1154,14165.444,3.992868,965.1888,0.379906,17223.988,4.816097,0,,,,,667.3114652204154,0.0004126362,1024.2115895015534,0.00033068005,0.00266076,-0.047474362
0.99959165,0.0002799269,0,0.0013194738,667.3111984970596,1024.2119405262579,1155,14155.648,3.9922307,965.4454,0.37947187,17211.482,4.8199253,0,,,,,667.3111984970596,0.00041302986,1024.2119405262579,0.00033092964,0.002483554,-0.046858314
1.000544,0.00027986732,0,0.0013204507,667.3103824066951,1024.2113005669235,1156,14168.543,3.9929812,964.43823,0.38029355,17227.879,4.818899,0,,,,,667.3103824066951,0.00041239473,1024.2113005669235,0.0003304627,0.0025360459,-0.047315914
1.0001935,0.00027998455,0,0.0013214275,667.3107161940578,1024.2117318445823,1157,14164.605,3.992783,964.789,0.38005477,17221.846,4.820918,0,,,,,667.3107161940578,0.00041267707,1024.2117318445823,0.000330682,0.0023893784,-0.047000993
0.9994951,0.00027972055,0,0.0013224042,667.3106631180843,1024.2121667419126,1158,14154.272,3.9919498,964.5004,0.37971503,17209.82,4.816372,0,,,,,667.3106631180843,0.00041286624,1024.2121667419126,0.00033082766,0.002504135,-0.046850286
0.99980557,0.0002799396,0,0.001323381,667.31010557564,1024.211737182907,1159,14159.016,3.9924216,964.6487,0.37944606,17215.166,4.8201437,0,,,,,667.31010557564,0.00041262637,1024.211737182907,0.00033067045,0.0021488501,-0.04728692
1.0003234,0.00027984416,0,0.0013243577,667.3097166126875,1024.2117668373521,1160,14166.658,3.9928877,964.2258,0.38026732,17224.082,4.8185005,0,,,,,667.3097166126875,0.00041256944,1024.2117668373521,0.00033058596,0.0016787766,-0.047398653
1.0003166,0.00027996337,0,0.0013253342,667.3102722180103,1024.2112913011247,1161,14165.982,3.9926717,964.36395,0.37976247,17223.965,4.820553,0,,,,,667.3102722180103,0.00041273632,1024.2112913011247,0.00033071678,0.0022395544,-0.04754274
0.9996071,0.00027977742,0,0.0013263107,667.3103981255074,1024.2112033817623,1162,14155.911,3.9921172,964.75494,0.37969682,17211.748,4.8173513,0,,,,,667.3103981255074,0.00041295946,1024.2112033817623,0.00033090627,0.0024222345,-0.04711085
0.9994436,0.0002799543,0,0.0013272872,667.3104576921882,1024.2119423556037,1163,14154.423,3.9918103,963.8955,0.37994307,17208.934,4.8203974,0,,,,,667.3104576921882,0.0004129042,1024.2119423556037,0.0003308685,0.0022859059,-0.0467944
1.0002217,0.0002800423,0,0.0013282635,667.3113267469408,1024.2122781644816,1164,14165.167,3.992742,963.3083,0.37984818,17222.332,4.8219123,0,,,,,667.3113267469408,0.00041266342,1024.2122781644816,0.0003306309,0.0025626258,-0.04693727
0.9994424,0.0002799823,0,0.0013292398,667.3112070044587,1024.2126295774308,1165,14154.619,3.9919903,964.191,0.3799778,17208.912,4.8208795,0,,,,,667.3112070044587,0.00041293708,1024.2126295774308,0.00033085712,0.0024858164,-0.046524007
1.0000877,0.00027983933,0,0.0013302161,667.3103738036391,1024.2127574874814,1166,14163.569,3.9926028,964.56866,0.38060147,17220.023,4.818417,0,,,,,667.3103738036391,0.0004124789,1024.2127574874814,0.0003305211,0.0025195829,-0.046651553
1.0002611,0.00028009815,128,0.0013311923,667.310736319697,1024.2134509396224,1167,14166.544,3.9939957,963.2865,0.38016322,17223.01,4.8228736,128,,,,,667.310736319697,0.00041269683,1024.2134509396224,0.0003305929,0.0025769244,-0.04604179
1.0001016,0.00027988458,0,0.0013321684,667.3109044590396,1024.2124787378655,1168,14163.631,3.9926524,964.2838,0.37951067,17220.262,4.8191967,0,,,,,667.3109044590396,0.00041277427,1024.2124787378655,0.00033072635,0.0031469914,-0.046293654
1.0002894,0.00028005778,8192,0.0013331444,667.3099737644624,1024.2122975583482,1169,14166.895,3.99285,964.122,0.3802861,17223.498,4.822179,8192,,,,,667.3099737644624,0.00041249127,1024.2122975583482,0.00033050697,0.002959441,-0.04614418
1.0005614,0.00028001782,0,0.0013341204,667.3118677605054,1024.2131199642472,1170,14170.895,3.993705,971.66223,0.37967172,17228.18,4.821491,0,,,,,667.3118677605054,0.00041259185,1024.2131199642472,0.00033053185,0.0029655772,-0.045769613
0.99975604,0.0002798115,0,0.0013350963,667.3114734186443,1024.2123916615246,1171,14158.732,3.9922237,965.056,0.37932816,17214.312,4.8179383,0,,,,,667.3114734186443,0.00041289965,1024.2123916615246,0.00033081646,0.0031522117,-0.046210732
1.0006319,0.00028010382,8320,0.0013360721,667.3121884570984,1024.2134872438933,1172,14172.398,3.9939322,963.4146,0.3804896,17229.395,4.8229713,8320,,,,,667.3121884570984,0.0004122458,1024.2134872438933,0.00033027236,0.0032564339,-0.045599304
0.99994195,0.00027992178,0,0.0013370479,667.310567693713,1024.2132081250359,1173,14162.236,3.9925923,963.49976,0.38034052,17217.514,4.819837,0,,,,,667.310567693713,0.0004127509,1024.2132081250359,0.00033071294,0.0030894696,-0.045737267
1.0002917,0.0002799478,0,0.0013380236,667.311014602105,1024.213534986232,1174,14167.961,3.9929137,964.2965,0.37951806,17223.537,4.820285,0,,,,,667.311014602105,0.0004125015,1024.213534986232,0.0003305199,0.0027066653,-0.04532236
1.0001346,0.00027989422,0,0.0013389993,667.3116330765406,1024.213098295205,1175,14165.131,3.9926915,964.35834,0.37942594,17220.83,4.819362,0,,,,,667.3116330765406,0.0004125269,1024.213098295205,0.00033054582,0.0028294672,-0.045794792
0.9996057,0.00027990484,0,0.0013399748,667.3108985588696,1024.2130160198114,1176,14157.747,3.992112,963.5117,0.37971747,17211.725,4.8195453,0,,,,,667.3108985588696,0.000412707,1024.2130160198114,0.00033067705,0.0027203278,-0.045895465
1.0002873,0.00027997536,128,0.0013409504,667.3115755576125,1024.2127173645335,1177,14167.71,3.993833,963.9159,0.38010797,17223.46,4.8207593,128,,,,,667.3115755576125,0.0004128264,1024.2127173645335,0.0003308191,0.002710898,-0.045650154
1.0002136,0.0002800778,0,0.0013419257,667.3115368052981,1024.2125021432353,1178,14166.573,3.992873,963.991,0.3800013,17222.191,4.8225236,0,,,,,667.3115368052981,0.000412698,1024.2125021432353,0.0003306287,0.0027198335,-0.04582615
0.99979323,0.00028007058,0,0.0013429011,667.3110755029522,1024.2130667954266,1179,14160.848,3.992407,963.5411,0.37953156,17214.953,4.822399,0,,,,,667.3110755029522,0.00041271272,1024.2130667954266,0.00033069547,0.0022815727,-0.04603053
0.9998083,0.00028000565,0,0.0013438764,667.3109500053016,1024.213310369277,1180,14160.412,3.9924128,964.0666,0.37976643,17215.213,4.821281,0,,,,,667.3109500053016,0.0004127726,1024.213310369277,0.0003307772,0.0025414666,-0.045754362
1.0000072,0.0002801644,0,0.0013448517,667.3106494172192,1024.213196140884,1181,14164.268,3.9926372,963.3602,0.3795886,17218.637,4.824014,0,,,,,667.3106494172192,0.00041267805,1024.213196140884,0.00033068354,0.002001912,-0.045663778
1.0005368,0.00028012684,0,0.0013458268,667.3095796626395,1024.2131774614547,1182,14171.896,3.9921257,963.8606,0.37939492,17227.756,4.823368,0,,,,,667.3095796626395,0.0004124652,1024.2131774614547,0.00033049897,0.0016620435,-0.045983694
0.99983996,0.00028019072,0,0.0013468019,667.310218017333,1024.2122771432355,1183,14161.599,3.9924395,965.22394,0.3794995,17215.758,4.8244677,0,,,,,667.310218017333,0.0004127027,1024.2122771432355,0.0003307116,0.0018725992,-0.045958314
0.99950045,0.00027990967,0,0.001347777,667.3079600490984,1024.212958949705,1184,14158.575,3.990177,965.4119,0.37931004,17209.912,4.8196282,0,,,,,667.3079600490984,0.00041288952,1024.212958949705,0.00033086143,0.0011715238,-0.045365058
0.99998355,0.00028019008,0,0.0013487518,667.3100630337035,1024.2123247953352,1185,14163.831,3.9926803,964.8702,0.37954858,17218.23,4.8244567,0,,,,,667.3100630337035,0.0004126417,1024.2123247953352,0.00033068086,0.0017063709,-0.045982983
0.99999046,0.0002801649,0,0.0013497268,667.3097350146802,1024.2122909212665,1186,14163.876,3.992714,963.5302,0.3801093,17218.35,4.8240232,0,,,,,667.3097350146802,0.0004124788,1024.2122909212665,0.00033055173,0.0018838365,-0.046076458
1.0003703,0.00028030144,0,0.0013507016,667.3100144962601,1024.2125910219095,1187,14169.715,3.993109,964.6988,0.37964475,17224.889,4.826374,0,,,,,667.3100144962601,0.00041260218,1024.2125910219095,0.0003306155,0.001592886,-0.04588443
0.9998345,0.0002801501,0,0.0013516763,667.3102932860864,1024.213550447855,1188,14163.171,3.990446,963.98676,0.3796212,17215.664,4.823768,0,,,,,667.3102932860864,0.00041269796,1024.213550447855,0.00033072403,0.0015956814,-0.045332324
0.99996006,0.00028003438,0,0.001352651,667.3093372493156,1024.213784196441,1189,14164.219,3.990591,964.3021,0.37992,17217.826,4.821776,0,,,,,667.3093372493156,0.00041232505,1024.213784196441,0.00033043436,0.0013555678,-0.04562817
1.0000837,0.00028013263,8192,0.0013536256,667.3091821573206,1024.2132453737197,1190,14167.081,3.9907832,964.5868,0.380037,17219.955,4.8234677,8192,,,,,667.3091821573206,0.00041254086,1024.2132453737197,0.00033060272,0.001295194,-0.045422148
0.9997906,0.00028003895,0,0.0013546002,667.3099868204262,1024.213458896166,1191,14162.837,3.9904873,965.0846,0.3795481,17214.908,4.8218546,0,,,,,667.3099868204262,0.0004127538,1024.213458896166,0.0003307306,0.0014972975,-0.045315694
0.99958676,0.00028001866,0,0.0013555746,667.3100712576684,1024.213531468471,1192,14159.623,3.9901795,963.9164,0.3791946,17211.398,4.821505,0,,,,,667.3100712576684,0.00041280163,1024.213531468471,0.00033078154,0.0014306874,-0.045362532
0.99974364,0.00028013825,0,0.001356549,667.310007370864,1024.2130264409682,1193,14161.438,3.990307,963.922,0.38034788,17214.1,4.823564,0,,,,,667.310007370864,0.00041261312,1024.2130264409682,0.00033064463,0.0015488737,-0.045479376
0.9998951,0.00028017265,0,0.0013575234,667.3099196271166,1024.2127614832466,1194,14163.853,3.9915216,963.1579,0.38014436,17216.707,4.8241568,0,,,,,667.3099196271166,0.00041266688,1024.2127614832466,0.00033071483,0.0013299956,-0.04550437
0.9998931,0.00028006136,0,0.0013584977,667.3077885953904,1024.2133836792268,1195,14163.915,3.990544,964.33636,0.38012317,17216.674,4.8222404,0,,,,,667.3077885953904,0.0004125117,1024.2133836792268,0.00033061055,0.0008539678,-0.045740973
0.9999493,0.00028009573,0,0.0013594718,667.3092207737328,1024.213184893235,1196,14166.068,3.9907048,962.85474,0.38010535,17217.64,4.822832,0,,,,,667.3092207737328,0.00041252485,1024.213184893235,0.0003305747,0.00037362048,-0.045322236
0.9999122,0.0002800145,0,0.001360446,667.3083389751639,1024.2133453378844,1197,14165.822,3.9907088,964.928,0.37997267,17217.002,4.8214335,0,,,,,667.3083389751639,0.00041256918,1024.2133453378844,0.00033066233,0.00037268962,-0.045219604
0.9999128,0.00028010554,0,0.00136142,667.3084979203354,1024.2135799942578,1198,14165.885,3.9907608,964.2801,0.3794078,17217.012,4.823001,0,,,,,667.3084979203354,0.00041259362,1024.2135799942578,0.00033070444,0.0006053648,-0.044579208
1.0001017,0.0002802433,0,0.001362394,667.3088917652533,1024.2133282485577,1199,14168.43,3.9908063,963.7315,0.3800524,17220.264,4.8253727,0,,,,,667.3088917652533,0.00041235267,1024.2133282485577,0.00033050578,0.00078071136,-0.04509752
0.9997283,0.00028021957,0,0.0013633679,667.3095600465236,1024.2138107279613,1200,14162.952,3.9903479,963.7419,0.37963364,17213.836,4.8249645,0,,,,,667.3095600465236,0.00041283976,1024.2138107279613,0.0003308884,0.0011105611,-0.0448588
0.9998185,0.00028007018,8192,0.0013643417,667.308947333027,1024.2133263152436,1201,14164.979,3.9906304,964.43274,0.37945282,17215.389,4.822392,8192,,,,,667.308947333027,0.00041261478,1024.2133263152436,0.00033077953,0.0005054838,-0.044669386
0.9999828,0.00028023898,0,0.0013653155,667.3087271960333,1024.2137155502214,1202,14166.618,3.9908082,964.4178,0.37963256,17218.217,4.825299,0,,,,,667.3087271960333,0.00041270992,1024.2137155502214,0.0003307676,0.0010119872,-0.04460621
1.000076,0.00028021418,0,0.0013662892,667.3099043280757,1024.2141268914122,1203,14167.808,3.9909103,963.5754,0.38016406,17219.822,4.8248715,0,,,,,667.3099043280757,0.00041250538,1024.2141268914122,0.00033058788,0.0010327563,-0.044878546
1.0001459,0.0002802153,0,0.0013672628,667.309063891816,1024.2135788660446,1204,14169.053,3.9910126,962.88226,0.38019162,17221.025,4.8248906,0,,,,,667.309063891816,0.00041238344,1024.2135788660446,0.00033053433,0.00071127317,-0.04496616
1.0008035,0.0002802312,0,0.0013682364,667.3094899667428,1024.214520598777,1205,14179.009,3.9918375,963.8612,0.38011655,17232.348,4.825165,0,,,,,667.3094899667428,0.00041211714,1024.214520598777,0.00033027082,0.0009749682,-0.044342548
0.99993396,0.00028016703,0,0.0013692098,667.3095661108829,1024.21438379909,1206,14167.426,3.9906826,962.93634,0.3799792,17217.377,4.82406,0,,,,,667.3095661108829,0.0004123693,1024.21438379909,0.00033046427,0.00062928314,-0.04419217
0.99994785,0.00028014675,0,0.0013701833,667.3088380069097,1024.2133217570042,1207,14167.256,3.9907842,962.9744,0.37989575,17217.615,4.8237104,0,,,,,667.3088380069097,0.00041257194,1024.2133217570042,0.00033066698,0.0006013358,-0.044403147
0.9993702,0.00028015694,0,0.0013711567,667.3093863830186,1024.2140253379946,1208,14158.497,3.9899735,962.13116,0.37954152,17207.67,4.823886,0,,,,,667.3093863830186,0.00041267206,1024.2140253379946,0.00033072496,0.00074580434,-0.044517525
1.0000812,0.0002802973,0,0.0013721299,667.3087081195727,1024.2137119616007,1209,14168.343,3.9908676,961.8562,0.38010716,17219.912,4.826303,0,,,,,667.3087081195727,0.00041245294,1024.2137119616007,0.00033058625,0.000860115,-0.044596776
0.9999735,0.00028020458,0,0.0013731031,667.3095076579453,1024.2138571374635,1210,14167.501,3.9907658,961.423,0.38038906,17218.057,4.8247066,0,,,,,667.3095076579453,0.00041254694,1024.2138571374635,0.00033063965,0.00101429,-0.04424265
0.99956274,0.00028006043,0,0.0013740762,667.3083678946571,1024.2141101767318,1211,14162.097,3.99013,961.2688,0.37957495,17210.984,4.822224,0,,,,,667.3083678946571,0.00041241257,1024.2141101767318,0.00033060723,0.0005730165,-0.04431567
0.99973595,0.0002801696,0,0.0013750494,667.3086986608079,1024.213368012819,1212,14164.533,3.9903283,962.2218,0.37934685,17213.967,4.824104,0,,,,,667.3086986608079,0.0004124521,1024.213368012819,0.0003306221,0.00040979832,-0.044429734
1.0002795,0.00028029582,0,0.0013760222,667.3097863721968,1024.2140789000894,1213,14171.851,3.9910278,962.1842,0.37958017,17223.326,4.8262773,0,,,,,667.3097863721968,0.00041235477,1024.2140789000894,0.00033049728,0.00074091816,-0.044361573
1.0002315,0.00028035056,0,0.0013769952,667.3096626819738,1024.2155433892299,1214,14171.604,3.991019,961.2576,0.37982252,17222.5,4.82722,0,,,,,667.3096626819738,0.00041221213,1024.2155433892299,0.00033102374,0.00084150076,-0.044273566
