flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998431,0.00054518756,0,-0.0011079332,639.8139967345709,772.448429679263,11971,4261.926,2.3036327,446.97134,0.10069651,6425.559,3.5036848,0,,,,,639.8139967345709,0.0005105067,772.448429679263,0.00067371037,-0.031950563,-0.08795513
1.0007787,0.00054525805,0,-0.0011086287,639.8145353260861,772.4472540006276,11972,4265.4395,2.3041499,446.82465,0.100716725,6431.5713,3.5041378,0,,,,,639.8145353260861,0.0005103825,772.4472540006276,0.00067380816,-0.031920437,-0.087860055
0.99996686,0.00054523867,0,-0.0011093237,639.8141308232275,772.4476000915204,11973,4262.21,2.3036652,447.08508,0.10054647,6426.3545,3.504013,0,,,,,639.8141308232275,0.0005106977,772.4476000915204,0.0006740924,-0.031796984,-0.08764761
0.9993443,0.0005450855,0,-0.0011100186,639.8138366477071,772.4477336120835,11974,4260.079,2.303359,447.13776,0.100713246,6422.3535,3.5030289,0,,,,,639.8138366477071,0.0005112084,772.4477336120835,0.0006746529,-0.03189656,-0.08770396
1.000305,0.00054530805,0,-0.0011107132,639.8147029902505,772.4480940995543,11975,4263.7495,2.3038723,447.3057,0.1005823,6428.528,3.504459,0,,,,,639.8147029902505,0.00051022077,772.4480940995543,0.00067351724,-0.031771284,-0.087688096
0.99921125,0.00054514204,0,-0.0011114076,639.8135497701936,772.4488346947369,11976,4259.471,2.3033834,447.3331,0.100612156,6421.4985,3.503392,0,,,,,639.8135497701936,0.00051065243,772.4488346947369,0.00067386846,-0.031652696,-0.087417096
1.0010256,0.0005453857,0,-0.0011121017,639.814139376797,772.447455073901,11977,4267.4,2.3043985,447.50668,0.100604594,6433.158,3.504958,0,,,,,639.814139376797,0.0005100903,772.447455073901,0.00067322754,-0.03185818,-0.08764743
1.0002226,0.00054532656,0,-0.0011127956,639.8137923065906,772.4468434487756,11978,4263.557,2.3038926,447.29605,0.10075933,6427.998,3.5045779,0,,,,,639.8137923065906,0.0005105242,772.4468434487756,0.00067388715,-0.031694565,-0.08750676
1.0000962,0.0005451985,0,-0.0011134892,639.8139672217388,772.4474085480332,11979,4263.0513,2.303864,447.51822,0.10070051,6427.1855,3.503755,0,,,,,639.8139672217388,0.000509981,772.4474085480332,0.0006730837,-0.031842865,-0.08766008
1.0004722,0.000545256,0,-0.0011141826,639.8148358001324,772.448704599361,11980,4264.9644,2.3041852,447.6548,0.100630715,6429.6016,3.5041244,0,,,,,639.8148358001324,0.00051028776,772.448704599361,0.0006735962,-0.031838994,-0.08759274
1.0001273,0.0005452752,0,-0.0011148757,639.8144213647186,772.4481705896051,11981,4262.785,2.3040442,447.82385,0.10076935,6427.3857,3.504248,0,,,,,639.8144213647186,0.0005110304,772.4481705896051,0.00067462225,-0.031637214,-0.08748462
1.0007865,0.0005453892,0,-0.0011155686,639.8150593555683,772.4491151481591,11982,4266.047,2.3043785,447.71683,0.10056784,6431.622,3.5049803,0,,,,,639.8150593555683,0.0005103165,772.4491151481591,0.00067382964,-0.031649202,-0.08734559
0.9995869,0.00054530374,0,-0.0011169536,639.8145334142429,772.4490281676377,11984,4260.807,2.3039227,447.49686,0.10060538,6423.9126,3.5044312,0,,,,,639.8145334142429,0.0005112209,772.4490281676377,0.0006747536,-0.03149434,-0.0872109
1.0001705,0.0005452905,0,-0.0011176458,639.8144666660194,772.4478723185381,11985,4263.666,2.3041267,447.6445,0.10066735,6427.6626,3.5043461,0,,,,,639.8144666660194,0.00051018846,772.4478723185381,0.00067348196,-0.031625077,-0.08728005
1.0000167,0.0005453628,0,-0.0011183376,639.8148974928304,772.4486704955627,11986,4262.8477,2.3041165,448.10287,0.10058255,6426.675,3.504811,0,,,,,639.8148974928304,0.0005106087,772.4486704955627,0.000674034,-0.031667415,-0.08722057
0.9993971,0.00054524303,0,-0.0011190292,639.8139469166252,772.4484658217425,11987,4259.915,2.3036973,447.86914,0.100704715,6422.693,3.504041,0,,,,,639.8139469166252,0.0005105509,772.4484658217425,0.0006739138,-0.031563252,-0.08713879
1.0000696,0.0005453372,0,-0.0011197206,639.8163495256485,772.4473044148253,11988,4263.415,2.3041167,447.98483,0.100724064,6427.015,3.5046465,0,,,,,639.8163495256485,0.0005098334,772.4473044148253,0.0006732955,-0.031661738,-0.08730897
0.99980426,0.00054528867,0,-0.0011204118,639.8148009265356,772.4495716439516,11989,4262.1934,2.3040888,448.0675,0.1006262,6425.3096,3.5043344,0,,,,,639.8148009265356,0.000510431,772.4495716439516,0.0006738938,-0.03146255,-0.087125376
0.9998089,0.0005453291,0,-0.0011211026,639.8148866672582,772.4478088763537,11990,4261.5654,2.304071,448.25003,0.10056189,6425.3394,3.5045943,0,,,,,639.8148866672582,0.0005104766,772.4478088763537,0.0006738983,-0.03156075,-0.08721318
1.0001479,0.00054545334,0,-0.0011217933,639.8149992134239,772.449330705311,11991,4263.772,2.3043823,448.3643,0.100604214,6427.518,3.5053928,0,,,,,639.8149992134239,0.00051067077,772.449330705311,0.00067419227,-0.031524073,-0.08710947
0.9998113,0.0005453769,0,-0.0011224836,639.8159351001705,772.4493122607614,11992,4261.799,2.3040996,447.93582,0.1008107,6425.3545,3.5049016,0,,,,,639.8159351001705,0.0005107246,772.4493122607614,0.00067432586,-0.03152094,-0.08696409
0.9996261,0.0005453226,0,-0.0011231737,639.8154281643435,772.4496944773457,11993,4260.609,2.3039613,448.46426,0.100648575,6424.1646,3.5045524,0,,,,,639.8154281643435,0.0005106282,772.4496944773457,0.0006741711,-0.03138748,-0.08685104
1.001102,0.00054553105,0,-0.0011238636,639.814912157984,772.4495952449522,11994,4267.4897,2.3048816,448.14722,0.10061827,6433.6494,3.505892,0,,,,,639.814912157984,0.0005103248,772.4495952449522,0.00067377737,-0.031521436,-0.08690465
1.0002146,0.0005453372,0,-0.0011245533,639.8146428907698,772.448641002168,11995,4263.2266,2.3042274,448.5529,0.10045392,6427.9463,3.5046463,0,,,,,639.8146428907698,0.000510856,772.448641002168,0.0006744138,-0.031385843,-0.08682144
1.0001074,0.0005454148,0,-0.0011252427,639.8153053291072,772.4494008418048,11996,4263.096,2.3042488,448.35037,0.100763164,6427.258,3.505145,0,,,,,639.8153053291072,0.00051065325,772.4494008418048,0.0006741693,-0.031358875,-0.086669765
0.9994109,0.000545392,0,-0.0011259317,639.8136755816882,772.4499659566336,11997,4260.711,2.3040268,448.87958,0.10061886,6422.7817,3.5049982,0,,,,,639.8136755816882,0.0005108176,772.4499659566336,0.00067412725,-0.031279154,-0.086587496
1.0005542,0.00054547813,0,-0.0011266207,639.814105042813,772.4498781275489,11998,4264.4927,2.3043842,448.55115,0.10068609,6430.129,3.5055518,0,,,,,639.814105042813,0.0005102625,772.4498781275489,0.00067351985,-0.03136705,-0.086840995
0.9988404,0.00054524373,0,-0.0011273093,639.8144436093216,772.4499131096496,11999,4257.529,2.3035958,448.47003,0.10074786,6419.115,3.5040455,0,,,,,639.8144436093216,0.000511347,772.4499131096496,0.000674851,-0.031297162,-0.08673728
1.0002351,0.00054545084,0,-0.0011279976,639.813793873124,772.4494312095769,12000,4263.869,2.304357,448.5384,0.100608714,6428.078,3.5053766,0,,,,,639.813793873124,0.0005105212,772.4494312095769,0.0006738309,-0.031364057,-0.08670867
1.0002285,0.0005454466,0,-0.0011286858,639.8155435871412,772.4499041167958,12001,4262.8516,2.3042157,448.84903,0.1007568,6428.0356,3.5053494,0,,,,,639.8155435871412,0.0005106463,772.4499041167958,0.0006741682,-0.031263687,-0.08659467
1.0003774,0.00054546725,0,-0.0011293737,639.8142925551026,772.4503852286653,12002,4263.825,2.3043456,449.17093,0.10060565,6428.993,3.5054822,0,,,,,639.8142925551026,0.00051043543,772.4503852286653,0.00067376153,-0.031291697,-0.086584084
0.9990499,0.0005452959,0,-0.0011300613,639.8140762105106,772.4499685982969,12003,4258.262,2.3035865,448.79462,0.10061757,6420.4614,3.504381,0,,,,,639.8140762105106,0.0005112379,772.4499685982969,0.00067464,-0.03135717,-0.08659826
0.99969244,0.0005453628,0,-0.0011307488,639.814378038503,772.4490073512886,12004,4260.316,2.3039165,449.36896,0.100684755,6424.591,3.504811,0,,,,,639.814378038503,0.00051129,772.4490073512886,0.0006749438,-0.0311939,-0.08666121
1.0001312,0.00054543803,0,-0.0011314359,639.8142677769212,772.4502150476349,12005,4263.088,2.3041878,448.79654,0.100714006,6427.4106,3.505294,0,,,,,639.8142677769212,0.00051079993,772.4502150476349,0.00067413953,-0.03125556,-0.086496495
1.0004147,0.0005455896,128,-0.0011321227,639.814129556044,772.4493088910433,12006,4263.84,2.3050504,449.17633,0.10060407,6429.2324,3.5062683,128,,,,,639.814129556044,0.0005106132,772.4493088910433,0.00067394215,-0.031226454,-0.08653799
1.0005406,0.00054549763,0,-0.0011328093,639.8143844649105,772.4507006092431,12007,4264.296,2.3043704,449.16733,0.10074712,6430.0415,3.5056775,0,,,,,639.8143844649105,0.00051043334,772.4507006092431,0.00067374087,-0.031190926,-0.08642693
1.0005285,0.0005455013,0,-0.0011334957,639.8152736259718,772.4497512560474,12008,4264.8535,2.3044848,449.4848,0.100647226,6429.964,3.5057008,0,,,,,639.8152736259718,0.0005104476,772.4497512560474,0.00067395286,-0.031250846,-0.086390994
0.99989855,0.0005453936,0,-0.0011341819,639.8147300162937,772.4491132655016,12009,4261.9863,2.3040035,449.52777,0.100827836,6425.9155,3.5050087,0,,,,,639.8147300162937,0.00051063386,772.4491132655016,0.0006739637,-0.03125659,-0.086466365
1.0004979,0.0005455278,0,-0.0011348678,639.8146258843599,772.450746338099,12010,4264.233,2.3044882,449.65866,0.10062424,6429.767,3.505871,0,,,,,639.8146258843599,0.0005102285,772.450746338099,0.0006735421,-0.031166255,-0.08634218
1.0002999,0.00054549275,0,-0.0011355533,639.8145537152643,772.4491837579847,12011,4263.84,2.304348,449.53952,0.10064482,6428.4946,3.5056458,0,,,,,639.8145537152643,0.00051068666,772.4491837579847,0.0006740962,-0.0312053,-0.08650753
1.0007358,0.00054553617,0,-0.0011362387,639.8157729528568,772.4516033877915,12012,4265.0884,2.30451,449.7121,0.10072454,6431.296,3.505925,0,,,,,639.8157729528568,0.00050982373,772.4516033877915,0.0006729378,-0.03111146,-0.08644049
0.9997104,0.0005454043,0,-0.0011369238,639.815062524707,772.4486054809556,12013,4260.779,2.3039937,450.40826,0.10065045,6424.706,3.5050776,0,,,,,639.815062524707,0.0005109539,772.4486054809556,0.0006744979,-0.031101853,-0.086172804
1.0000697,0.0005455175,0,-0.0011376087,639.8145008530765,772.4505405634197,12014,4263.0796,2.304174,449.91437,0.10068857,6427.0156,3.5058048,0,,,,,639.8145008530765,0.00051126204,772.4505405634197,0.0006748497,-0.031032972,-0.085998215
0.9998507,0.0005454713,0,-0.0011382933,639.8130245030939,772.4501725235859,12015,4261.521,2.3041897,449.7652,0.100824066,6425.608,3.5055082,0,,,,,639.8130245030939,0.00051153044,772.4501725235859,0.0006749474,-0.030992178,-0.08602947
0.9995735,0.0005454239,0,-0.0011389777,639.815427852277,772.4490637494864,12016,4260.4233,2.3038752,449.90433,0.10068531,6423.8267,3.5052035,0,,,,,639.815427852277,0.00051039277,772.4490637494864,0.00067378435,-0.031011622,-0.08591373
1.0001596,0.00054549804,0,-0.0011396618,639.8142825037182,772.4506757112849,12017,4263.205,2.3042006,449.8786,0.10068522,6427.5933,3.5056798,0,,,,,639.8142825037182,0.0005105068,772.4506757112849,0.00067380216,-0.031031115,-0.0861143
1.0000315,0.0005454783,0,-0.0011403456,639.8141448795784,772.4501305612657,12018,4261.9575,2.304244,450.31528,0.10081728,6426.7695,3.5055532,0,,,,,639.8141448795784,0.0005112569,772.4501305612657,0.0006749281,-0.031081589,-0.08607561
0.99942833,0.0005453986,0,-0.0011410293,639.8153549354345,772.4508076045017,12019,4259.7593,2.3039308,450.64313,0.10069155,6422.8936,3.505041,0,,,,,639.8153549354345,0.000511245,772.4508076045017,0.0006747725,-0.031059634,-0.08596361
0.99973375,0.0005454957,0,-0.0011417125,639.8144638950295,772.4512116501825,12020,4261.352,2.3040876,450.50443,0.10062494,6424.8564,3.5056648,0,,,,,639.8144638950295,0.0005107968,772.4512116501825,0.0006741808,-0.03097335,-0.08587879
1.0009485,0.0005456079,0,-0.0011423957,639.815814719612,772.4504850047534,12021,4265.969,2.304642,450.4584,0.10075465,6432.6636,3.5063858,0,,,,,639.815814719612,0.0005095662,772.4504850047534,0.00067314046,-0.030860774,-0.08588173
0.99960285,0.0005454158,0,-0.0011430786,639.8148774048082,772.4510214555073,12022,4260.63,2.3039837,450.5377,0.1006082,6424.015,3.5051515,0,,,,,639.8148774048082,0.0005108065,772.4510214555073,0.0006742167,-0.030958567,-0.085920475
0.99890345,0.0005453554,0,-0.0011437611,639.8141313905696,772.449943839044,12023,4257.5713,2.3036883,450.62027,0.10070338,6419.5205,3.504763,0,,,,,639.8141313905696,0.0005116436,772.449943839044,0.00067519094,-0.03095001,-0.08567848
0.9997441,0.0005454857,0,-0.0011444435,639.8151847158167,772.4513148401331,12024,4260.692,2.3040926,450.7291,0.10059901,6424.923,3.5056007,0,,,,,639.8151847158167,0.00051108643,772.4513148401331,0.0006746282,-0.030786196,-0.085660435
0.99896896,0.00054543663,0,-0.0011451256,639.8153026388744,772.4511029422391,12025,4258.0073,2.3037665,450.4577,0.10070068,6419.9414,3.5052853,0,,,,,639.8153026388744,0.0005108457,772.4511029422391,0.0006743268,-0.030879965,-0.08567204
0.99956155,0.0005454479,0,-0.0011458074,639.8138335068461,772.4506598886576,12026,4259.8574,2.3039842,450.77527,0.10063478,6423.7495,3.505358,0,,,,,639.8138335068461,0.0005110526,772.4506598886576,0.0006744134,-0.030854503,-0.08571237
