flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99990493,6.93229e-05,0,0.0013475033,83.0196965972266,809.1514072208837,656,151262.39,10.5230665,1744.2296,0.70330757,157648.31,10.929677,0,82.99656667450408,4.1289637e-05,809.1460583950005,3.930447e-05,83.0196965972266,7.7911405e-05,809.1514072208837,6.367269e-05,-0.0038761755,0.0028833002
1.0002853,6.918687e-05,0,0.0013482947,83.02006959742847,809.1516141814876,657,151318.89,10.524706,1743.2139,0.70282006,157708.28,10.90823,0,82.99668953743878,4.129534e-05,809.1462377020841,3.9302373e-05,83.02006959742847,7.789353e-05,809.1516141814876,6.3651896e-05,-0.0037854875,0.0031063673
1.0000721,6.9245376e-05,8192,0.001349086,83.01973951508937,809.1514713110714,658,151287.27,10.523833,1743.3472,0.7048913,157674.67,10.917455,8192,82.99642998657161,4.1272746e-05,809.1460346703795,3.9301904e-05,83.01973951508937,7.791043e-05,809.1514713110714,6.366641e-05,-0.003995381,0.0028864488
1.0000343,6.924251e-05,0,0.0013498772,83.01958717082972,809.151373140894,659,151280.6,10.523517,1739.8822,0.7053178,157668.72,10.917002,0,82.99606968215903,4.1197178e-05,809.1460168315368,3.930038e-05,83.01958717082972,7.796907e-05,809.151373140894,6.366817e-05,-0.004391136,0.0029777377
0.99965817,6.918263e-05,0,0.0013506684,83.01959027897703,809.1517625289104,660,151222.47,10.5219145,1743.7534,0.704346,157609.4,10.907561,0,82.99627448016005,4.1244733e-05,809.1462803366077,3.9322244e-05,83.01959027897703,7.793135e-05,809.1517625289104,6.369008e-05,-0.0042090346,0.0031939282
0.999588,6.921768e-05,0,0.0013514594,83.01965249075519,809.1517610830131,661,151211.97,10.521624,1743.9917,0.7050894,157598.34,10.913088,0,82.99606274371627,4.120425e-05,809.1460655167249,3.931169e-05,83.01965249075519,7.804829e-05,809.1517610830131,6.381106e-05,-0.004429555,0.0029085423
0.9999031,6.9145004e-05,0,0.0013522505,83.01952654398406,809.1512207101771,662,151259.5,10.522971,1744.2882,0.7040988,157648.02,10.901629,0,82.99611968614501,4.122185e-05,809.145825517777,3.9297705e-05,83.01952654398406,7.792441e-05,809.1512207101771,6.367503e-05,-0.004345936,0.0027769196
0.9999342,6.920532e-05,0,0.0013530415,83.01982810730635,809.1514423044061,663,151264.05,10.523102,1744.0107,0.70433927,157652.92,10.9111395,0,82.99642004597817,4.126116e-05,809.1460449091696,3.9303915e-05,83.01982810730635,7.7918216e-05,809.1514423044061,6.3671396e-05,-0.004016499,0.0029204518
1.0001264,6.9219226e-05,0,0.0013538323,83.01968908572327,809.1509137302827,664,151295.08,10.523967,1740.9259,0.7040742,157683.22,10.913331,0,82.99647816370229,4.12643e-05,809.1454494791326,3.926901e-05,83.01968908572327,7.790278e-05,809.1509137302827,6.365706e-05,-0.0038293318,0.0023506274
0.99994045,6.9229856e-05,0,0.0013546231,83.0199165925341,809.1511960212838,665,151266.66,10.523134,1742.6876,0.7039911,157653.9,10.915008,0,82.99649097192125,4.1284016e-05,809.1457763417727,3.92927e-05,83.0199165925341,7.79175e-05,809.1511960212838,6.367304e-05,-0.0039681625,0.0026702478
0.99993885,6.9184694e-05,8192,0.0013554139,83.02001258567742,809.1512878159806,666,151265.89,10.523023,1741.5676,0.70374966,157653.66,10.907887,8192,82.99666979195584,4.1304356e-05,809.145851133937,3.9294497e-05,83.02001258567742,7.7912286e-05,809.1512878159806,6.366838e-05,-0.0037504297,0.002698374
1.000013,6.911949e-05,0,0.0013562046,83.01980998207385,809.1509793659785,667,151276.89,10.523389,1740.9354,0.7039408,157665.34,10.897606,0,82.9965824030666,4.1308555e-05,809.1456355362454,3.928331e-05,83.01980998207385,7.79022e-05,809.1509793659785,6.366646e-05,-0.0038240917,0.0025482683
0.9996805,6.924097e-05,0,0.0013569953,83.01986694487185,809.151056836553,668,151225.78,10.521974,1742.1658,0.7043907,157612.92,10.9167595,0,82.99651271496985,4.13041e-05,809.1455727005026,3.9289942e-05,83.01986694487185,7.793756e-05,809.151056836553,6.367995e-05,-0.003933553,0.0025330824
0.9992346,6.9176225e-05,0,0.0013577859,83.02003618450803,809.1509374108522,669,151159.03,10.519834,1741.1356,0.7032276,157542.62,10.906551,0,82.99672519403967,4.1362804e-05,809.1456356674388,3.9298873e-05,83.02003618450803,7.795592e-05,809.1509374108522,6.370261e-05,-0.0036786993,0.0024543633
0.9996041,6.916411e-05,0,0.0013585764,83.01989715891848,809.1508343919504,670,151214.88,10.521659,1741.907,0.70497996,157600.88,10.904642,0,82.99662654858834,4.1311516e-05,809.1454493738166,3.9286744e-05,83.01989715891848,7.793726e-05,809.1508343919504,6.368531e-05,-0.0038456728,0.0023198542
0.99919707,6.927929e-05,0,0.0013593667,83.01947244371344,809.1504837533081,671,151154.4,10.519806,1740.9103,0.70387954,157536.7,10.922801,0,82.99624794014578,4.1276613e-05,809.1450822313315,3.9284318e-05,83.01947244371344,7.796055e-05,809.1504837533081,6.370785e-05,-0.0042354795,0.0019592433
0.99927306,6.9279675e-05,0,0.001360157,83.01923115030733,809.1502458352835,672,151166.03,10.520142,1741.0835,0.7041966,157548.69,10.922862,0,82.99619993282315,4.126208e-05,809.1448783162339,3.9273822e-05,83.01923115030733,7.795338e-05,809.1502458352835,6.370294e-05,-0.004305243,0.0017450239
0.99929565,6.9123766e-05,0,0.0013609474,83.0191139021713,809.1500500286794,673,151170.27,10.520293,1740.8145,0.7038155,157552.25,10.898281,0,82.99588728610377,4.1236595e-05,809.1446831671338,3.9265095e-05,83.0191139021713,7.796076e-05,809.1500500286794,6.369936e-05,-0.004604825,0.001581529
0.9993145,6.9204856e-05,0,0.0013617376,83.01866604032458,809.1500481399495,674,151171.81,10.520319,1740.2411,0.70497787,157555.22,10.911066,0,82.99544469223297,4.1154068e-05,809.1446605348807,3.9267146e-05,83.01866604032458,7.796326e-05,809.1500481399495,6.369988e-05,-0.005017145,0.0015944861
0.998991,6.92233e-05,0,0.0013625277,83.01935163778178,809.1499249740186,675,151122.9,10.5189495,1739.4187,0.705495,157504.22,10.913974,0,82.99617476519242,4.1260802e-05,809.1445680330733,3.9264778e-05,83.01935163778178,7.796957e-05,809.1499249740186,6.3716885e-05,-0.0041974806,0.0014572468
0.9989182,6.9248184e-05,0,0.0013633178,83.01925074556777,809.1495716579307,676,151112.97,10.518606,1739.785,0.70444196,157492.73,10.917897,0,82.99593646991565,4.1279167e-05,809.1442988364934,3.9259245e-05,83.01925074556777,7.800307e-05,809.1495716579307,6.372528e-05,-0.004491681,0.0011956743
0.9991245,6.918896e-05,0,0.0013641078,83.01925492272119,809.1497747280143,677,151144.56,10.519386,1739.0557,0.7043634,157525.27,10.90856,0,82.99611732788067,4.127846e-05,809.1444652245357,3.926017e-05,83.01925492272119,7.795862e-05,809.1497747280143,6.370598e-05,-0.0043039694,0.0013839955
0.99911463,6.926147e-05,0,0.0013648978,83.01956382647406,809.1500961407779,678,151142.12,10.519383,1739.7795,0.70497304,157523.7,10.9199915,0,82.9962384361426,4.128623e-05,809.144675984321,3.926587e-05,83.01956382647406,7.79598e-05,809.1500961407779,6.3707565e-05,-0.004228754,0.0015766548
0.9990709,6.914538e-05,8192,0.0013656877,83.01918679313347,809.1505524242972,679,151133.94,10.519153,1739.1904,0.7051923,157516.81,10.90169,8192,82.99594029393445,4.1228795e-05,809.1451582022562,3.9292823e-05,83.01918679313347,7.796792e-05,809.1505524242972,6.371515e-05,-0.00454976,0.0020421827
0.99908024,6.924065e-05,8192,0.0013664775,83.01938252274425,809.1503114375838,680,151136.78,10.519397,1739.7306,0.7048847,157518.28,10.916709,8192,82.99625644406716,4.1295236e-05,809.1449448783588,3.9282582e-05,83.01938252274425,7.7970886e-05,809.1503114375838,6.371773e-05,-0.004155228,0.0018425602
0.99933,6.9137255e-05,0,0.0013672672,83.01984146707798,809.1500043409685,681,151173.52,10.520326,1739.7435,0.7041239,157557.66,10.900408,0,82.99644086648762,4.1320676e-05,809.1446990858701,3.9265302e-05,83.01984146707798,7.798277e-05,809.1500043409685,6.369699e-05,-0.003895299,0.001636689
0.9994987,6.918476e-05,128,0.0013680569,83.01993214090191,809.1502326532703,682,151199.75,10.521386,1738.7208,0.7047246,157584.27,10.907897,128,82.99663852963127,4.1354255e-05,809.1448903329963,3.9275048e-05,83.01993214090191,7.794142e-05,809.1502326532703,6.372127e-05,-0.0038642606,0.0019785448
0.9995222,6.918204e-05,0,0.0013688465,83.01978403501838,809.1507692923176,683,151202.64,10.521151,1738.5145,0.70382226,157587.97,10.907469,0,82.9964608684434,4.1297208e-05,809.1454652838967,3.9297876e-05,83.01978403501838,7.793508e-05,809.1507692923176,6.369531e-05,-0.003985473,0.0023369307
0.99939644,6.914402e-05,0,0.001369636,83.01940619909048,809.1506945964479,684,151182.0,10.520552,1738.7911,0.70412064,157568.14,10.901475,0,82.99618314410857,4.1262512e-05,809.1453578989275,3.9297334e-05,83.01940619909048,7.794952e-05,809.1506945964479,6.370988e-05,-0.0042387755,0.0022768383
0.9993393,6.921935e-05,0,0.0013704255,83.01960259174771,809.1506698340986,685,151174.83,10.520252,1735.8336,0.7042288,157559.12,10.913351,0,82.9964278614999,4.128774e-05,809.1453839698504,3.9298415e-05,83.01960259174771,7.794187e-05,809.1506698340986,6.369651e-05,-0.0039988346,0.00233712
0.9995029,6.914258e-05,0,0.0013712149,83.01994764559954,809.1510448613517,686,151200.8,10.521124,1737.1973,0.7054613,157584.92,10.901247,0,82.99660482929453,4.131887e-05,809.14568962396,3.9307e-05,83.01994764559954,7.793927e-05,809.1510448613517,6.369033e-05,-0.0038147394,0.0026430062
0.99973965,6.903722e-05,0,0.0013720042,83.01975985508273,809.1511911959057,687,151234.11,10.522201,1737.5293,0.70480096,157622.25,10.884636,0,82.99659556381026,4.1312232e-05,809.1457917949965,3.9309827e-05,83.01975985508273,7.792003e-05,809.1511911959057,6.3682666e-05,-0.0037617376,0.0027413
0.999914,6.917119e-05,0,0.0013727935,83.0198349927795,809.1511568215782,688,151260.98,10.522844,1739.2922,0.7040158,157649.73,10.905758,0,82.99681036404833,4.1337666e-05,809.1457737235943,3.9301336e-05,83.0198349927795,7.790062e-05,809.1511568215782,6.367569e-05,-0.0035797826,0.0026690078
0.9994175,6.912811e-05,8192,0.0013735826,83.0200313392769,809.1513378253125,689,151184.62,10.520428,1736.013,0.70234823,157571.45,10.898966,8192,82.99665800462525,4.1331157e-05,809.1459898345074,3.932585e-05,83.0200313392769,7.794531e-05,809.1513378253125,6.37015e-05,-0.00375189,0.0029532057
0.9989933,6.9106885e-05,0,0.0013743717,83.0193272561343,809.1515339479627,690,151121.23,10.518808,1738.398,0.7053441,157504.58,10.895619,0,82.99620948642534,4.1237672e-05,809.1461689074614,3.934677e-05,83.0193272561343,7.796346e-05,809.1515339479627,6.371939e-05,-0.0041718977,0.0031015896
0.99908054,6.91409e-05,0,0.0013751608,83.01981119132955,809.1512385971445,691,151135.47,10.519193,1738.2725,0.70428485,157518.33,10.900983,0,82.99656065492128,4.1307958e-05,809.1459694296992,3.9334343e-05,83.01981119132955,7.7963436e-05,809.1512385971445,6.371735e-05,-0.003827383,0.002989072
0.99943024,6.922152e-05,0,0.0013759497,83.02028694955088,809.150812070785,692,151189.4,10.520785,1737.6924,0.70489377,157573.47,10.913692,0,82.99709051931906,4.1407642e-05,809.1456168141904,3.930644e-05,83.02028694955088,7.79336e-05,809.150812070785,6.36963e-05,-0.0033163142,0.002502588
0.99912196,6.918591e-05,0,0.0013767387,83.0200534405184,809.1507706890526,693,151142.36,10.519355,1738.1393,0.7043015,157524.86,10.908079,0,82.99685672968596,4.1370124e-05,809.1455111148995,3.930578e-05,83.0200534405184,7.795692e-05,809.1507706890526,6.370661e-05,-0.0035080847,0.002483481
0.99891096,6.9259004e-05,0,0.0013775275,83.01985339343778,809.150700104994,694,151110.44,10.518429,1736.6656,0.70441085,157491.6,10.919602,0,82.99674580968092,4.134136e-05,809.145429374631,3.931164e-05,83.01985339343778,7.796734e-05,809.150700104994,6.372047e-05,-0.0035762787,0.002491043
0.9986951,6.915504e-05,0,0.0013783163,83.01983835699205,809.151062490789,695,151077.25,10.517488,1736.2849,0.7045388,157457.56,10.903212,0,82.996521437377,4.1333813e-05,809.1457451661805,3.9335104e-05,83.01983835699205,7.7989745e-05,809.151062490789,6.373471e-05,-0.003789111,0.002763635
0.99881005,6.905577e-05,0,0.0013791049,83.01989207120847,809.151271002203,696,151094.77,10.517938,1735.7888,0.7042415,157475.69,10.887561,0,82.99668845513102,4.133203e-05,809.1460024226317,3.9342496e-05,83.01989207120847,7.798521e-05,809.151271002203,6.372871e-05,-0.003630029,0.0029635762
0.99926275,6.9137095e-05,0,0.0013798936,83.01967107653947,809.1512959029649,697,151162.25,10.519974,1735.1088,0.70411223,157547.06,10.900382,0,82.99641388966526,4.128683e-05,809.1460529259168,3.934035e-05,83.01967107653947,7.795046e-05,809.1512959029649,6.370943e-05,-0.0039586355,0.002936744
0.99944067,6.910662e-05,0,0.0013806821,83.01936565058669,809.1511407822599,698,151190.88,10.520737,1737.8224,0.70380104,157575.11,10.895578,0,82.99639060395134,4.1268642e-05,809.1459674617502,3.9336435e-05,83.01936565058669,7.7950135e-05,809.1511407822599,6.372109e-05,-0.0039966893,0.0029545077
0.99952656,6.920254e-05,0,0.0013814706,83.01948606312023,809.1509662841663,699,151203.98,10.521139,1737.4042,0.70428514,157588.66,10.910701,0,82.99632099617685,4.1277548e-05,809.1456989811136,3.9319315e-05,83.01948606312023,7.79304e-05,809.1509662841663,6.369402e-05,-0.004066529,0.002682084
0.99968576,6.9129805e-05,0,0.001382259,83.01956794909685,809.1513425227228,700,151227.92,10.521814,1735.7141,0.7041236,157613.75,10.899233,0,82.99625895367252,4.1243882e-05,809.1459609141951,3.9327984e-05,83.01956794909685,7.792323e-05,809.1513425227228,6.367977e-05,-0.0040614842,0.0029625688
0.99972844,6.9118665e-05,0,0.0013830473,83.01988719697502,809.1508270606648,701,151232.64,10.521827,1735.0573,0.70325124,157620.48,10.897477,0,82.99672596841617,4.1330706e-05,809.1455460905997,3.930596e-05,83.01988719697502,7.790959e-05,809.1508270606648,6.3680585e-05,-0.003541954,0.0025506746
1.0002532,6.916728e-05,0,0.0013838356,83.02014818613557,809.1507932548142,702,151311.73,10.524284,1737.8134,0.70353997,157703.22,10.905142,0,82.9968684396661,4.1345098e-05,809.1455298909286,3.9294708e-05,83.02014818613557,7.7879544e-05,809.1507932548142,6.365889e-05,-0.0034181175,0.0024953734
1.0004019,6.9289104e-05,0,0.001385412,83.02061943033928,809.1510507593026,704,151335.17,10.525019,1735.3014,0.7048139,157726.66,10.924349,0,82.99731854844977,4.1421994e-05,809.1457335277122,3.9292703e-05,83.02061943033928,7.786746e-05,809.1510507593026,6.365204e-05,-0.0030412462,0.0027378707
1.000016,6.9057736e-05,0,0.0013862,83.02032339001768,809.1507506944392,705,151275.44,10.523278,1733.9629,0.70468396,157665.81,10.88787,0,82.99705601282378,4.1372245e-05,809.1454676667703,3.9298586e-05,83.02032339001768,7.789583e-05,809.1507506944392,6.3669926e-05,-0.0032386852,0.0024492973
0.9998403,6.916938e-05,0,0.001386988,83.0206350704785,809.1510763620976,706,151249.39,10.522363,1735.792,0.70320284,157638.12,10.905473,0,82.99735162307026,4.141504e-05,809.1458094167773,3.9316572e-05,83.0206350704785,7.7908095e-05,809.1510763620976,6.368863e-05,-0.0029178585,0.002799651
0.9997904,6.918731e-05,0,0.0013877759,83.0203044219603,809.1509226096767,707,151242.0,10.52218,1733.968,0.70494163,157630.25,10.9082985,0,82.99722033472035,4.1402953e-05,809.1457135313783,3.9318784e-05,83.0203044219603,7.7898294e-05,809.1509226096767,6.368311e-05,-0.0031368774,0.0026347823
0.9995113,6.912628e-05,0,0.0013885638,83.0200731695792,809.1510664753057,708,151199.03,10.520898,1733.9603,0.70389146,157586.25,10.898678,0,82.99684125878193,4.1346157e-05,809.1457596583285,3.9328665e-05,83.0200731695792,7.7922334e-05,809.1510664753057,6.3696214e-05,-0.0034528489,0.0027731298
0.99965364,6.914939e-05,0,0.0013893516,83.02025047644487,809.1509755151237,709,151220.44,10.521428,1734.5868,0.70349765,157608.69,10.902321,0,82.99703413591267,4.1382376e-05,809.1457213032982,3.932153e-05,83.02025047644487,7.790723e-05,809.1509755151237,6.3689804e-05,-0.0032428831,0.0027522598
0.9995653,6.8936155e-05,0,0.0013901392,83.02047816139232,809.1508672159182,710,151206.9,10.521179,1733.6135,0.7048362,157594.77,10.868701,0,82.99725240000986,4.14289e-05,809.1457113742966,3.9325736e-05,83.02047816139232,7.7914505e-05,809.1508672159182,6.369648e-05,-0.0031112852,0.0027141774
0.99966997,6.906918e-05,0,0.0013909268,83.02069695353309,809.1509373832132,711,151222.88,10.521601,1732.7141,0.7039226,157611.27,10.889675,0,82.99747749901492,4.1479416e-05,809.145704406836,3.9324645e-05,83.02069695353309,7.7902034e-05,809.1509373832132,6.369207e-05,-0.0028003592,0.0026969756
0.9997345,6.906995e-05,0,0.0013917144,83.02070343516851,809.150943996528,712,151232.72,10.521881,1733.5289,0.7036369,157621.44,10.889796,0,82.99749120021794,4.147257e-05,809.1457252798198,3.9326264e-05,83.02070343516851,7.790118e-05,809.150943996528,6.3685555e-05,-0.0027214226,0.0027011563
0.99978215,6.9119524e-05,8192,0.0013925019,83.02081007542097,809.1509466066865,713,151239.78,10.522364,1734.2078,0.7059183,157628.95,10.897612,8192,82.99751288098575,4.1484236e-05,809.1457540643507,3.9326707e-05,83.02081007542097,7.790136e-05,809.1509466066865,6.369157e-05,-0.0027143934,0.0026178814
0.99982965,6.9284746e-05,0,0.0013932893,83.02130012202042,809.1503951829181,714,151247.45,10.522412,1735.7406,0.70457953,157636.44,10.923661,0,82.99825187646645,4.1595864e-05,809.1452886662719,3.9296516e-05,83.02130012202042,7.788632e-05,809.1503951829181,6.36852e-05,-0.0020126612,0.0022589345
0.99925774,6.908482e-05,0,0.0013940766,83.02086953983816,809.1507829703429,715,151160.69,10.519849,1734.1174,0.70385957,157546.27,10.89214,0,82.99770217797084,4.1519186e-05,809.1455445380736,3.933406e-05,83.02086953983816,7.793422e-05,809.1507829703429,6.371496e-05,-0.0024733355,0.002460327
0.9993045,6.9086214e-05,8192,0.0013948639,83.02110039760785,809.1503312466718,716,151167.66,10.519989,1733.8258,0.7048456,157553.64,10.892361,8192,82.99804179425097,4.159384e-05,809.145160821078,3.9313407e-05,83.02110039760785,7.79158e-05,809.1503312466718,6.3712025e-05,-0.0021703646,0.0021476476
0.9994546,6.915133e-05,0,0.001395651,83.02170828624455,809.1503444611077,717,151191.23,10.520732,1735.0459,0.7047937,157577.31,10.902626,0,82.99848232968083,4.1646355e-05,809.1451358516315,3.9305367e-05,83.02170828624455,7.7908466e-05,809.1503444611077,6.370403e-05,-0.0017754899,0.0020790698
0.99962956,6.914249e-05,0,0.0013964382,83.02160327702799,809.1507032246724,718,151216.52,10.521431,1733.9126,0.70395297,157604.89,10.901233,0,82.99841671049778,4.162697e-05,809.1455746532421,3.9321356e-05,83.02160327702799,7.7900746e-05,809.1507032246724,6.3693435e-05,-0.0017847468,0.002492956
0.9998856,6.911362e-05,0,0.0013972253,83.02166243188857,809.1505597394963,719,151255.94,10.52257,1732.691,0.70496076,157645.27,10.896682,0,82.99851576999544,4.1628362e-05,809.1453717759334,3.9308314e-05,83.02166243188857,7.787417e-05,809.1505597394963,6.368345e-05,-0.0017113818,0.002302108
0.99999,6.916395e-05,0,0.0013980123,83.02139535197855,809.1504500023433,720,151271.95,10.523023,1732.4485,0.7038932,157661.72,10.904616,0,82.9981879214375,4.158417e-05,809.1453147684057,3.9307673e-05,83.02139535197855,7.7876575e-05,809.1504500023433,6.367938e-05,-0.0020044483,0.0022943772
1.0000855,6.90889e-05,0,0.0013987991,83.02081679898589,809.1504686074888,721,151287.38,10.52349,1733.6577,0.7037871,157676.78,10.892783,0,82.99778856001863,4.1513456e-05,809.1453081065173,3.930707e-05,83.02081679898589,7.787416e-05,809.1504686074888,6.3674124e-05,-0.002435637,0.0021951322
1.0002173,6.920535e-05,0,0.001399586,83.0215396156569,809.150335847521,722,151308.11,10.524123,1733.0768,0.7042377,157697.56,10.911144,0,82.99845476383443,4.1611278e-05,809.1451427881675,3.9293493e-05,83.0215396156569,7.7858036e-05,809.150335847521,6.366319e-05,-0.001734775,0.002126528
1.000692,6.917092e-05,0,0.0014003727,83.0214257427778,809.1503740734753,723,151379.28,10.526282,1732.8988,0.7052009,157772.4,10.905715,0,82.9981751709501,4.1563795e-05,809.145250892483,3.9290888e-05,83.0214257427778,7.783313e-05,809.1503740734753,6.36446e-05,-0.0019304658,0.002205368
1.0002259,6.905884e-05,0,0.0014011594,83.02185866077271,809.150339388601,724,151308.9,10.5241,1731.6147,0.70395136,157698.92,10.888045,0,82.99882546848316,4.169605e-05,809.1452935530514,3.929937e-05,83.02185866077271,7.784885e-05,809.150339388601,6.366702e-05,-0.0012826212,0.0022345907
0.99952507,6.9179856e-05,0,0.0014019461,83.02183237028179,809.1501291919164,725,151204.83,10.521098,1732.4457,0.7046221,157588.42,10.9071245,0,82.99869701034439,4.170406e-05,809.1450792604757,3.930979e-05,83.02183237028179,7.789797e-05,809.1501291919164,6.370234e-05,-0.0015060238,0.0019510532
0.9991326,6.9082445e-05,0,0.0014027326,83.02148825208458,809.1500560069487,726,151144.19,10.519313,1731.762,0.7041645,157526.53,10.891767,0,82.9982172610381,4.1630035e-05,809.1449882074038,3.931973e-05,83.02148825208458,7.79295e-05,809.1500560069487,6.372565e-05,-0.001955929,0.0018895245
0.9994401,6.9199625e-05,0,0.0014035191,83.02161446762881,809.1502885724038,727,151190.72,10.520727,1732.0421,0.70501375,157575.02,10.910241,0,82.99860026577124,4.1682662e-05,809.1452286677959,3.9316048e-05,83.02161446762881,7.7902936e-05,809.1502885724038,6.3703475e-05,-0.0015730218,0.0021520786
0.9994008,6.927808e-05,0,0.0014043055,83.0215818655623,809.1503350415862,728,151183.86,10.520502,1733.2125,0.7052307,157568.83,10.92261,0,82.99845170200857,4.166176e-05,809.1452556307453,3.932241e-05,83.0215818655623,7.790639e-05,809.1503350415862,6.37091e-05,-0.0017462804,0.0022456744
0.9992343,6.911819e-05,0,0.0014050917,83.02188229924299,809.150541618547,729,151157.55,10.519758,1732.4326,0.70503765,157542.58,10.897402,0,82.99872549819443,4.1699433e-05,809.1454100734143,3.9339826e-05,83.02188229924299,7.791793e-05,809.150541618547,6.3722124e-05,-0.0014676151,0.0023286836
0.99948436,6.915891e-05,0,0.001405878,83.02137472301123,809.1502321514226,730,151194.64,10.520792,1732.7208,0.7049699,157582.0,10.903821,0,82.99827991252441,4.162208e-05,809.1451278766039,3.9316907e-05,83.02137472301123,7.790106e-05,809.1502321514226,6.3707324e-05,-0.0019390015,0.0020785835
0.9997096,6.903344e-05,0,0.0014066641,83.02123134304367,809.1496406936528,731,151227.61,10.521707,1732.9797,0.703682,157617.52,10.88404,0,82.99818359999587,4.161593e-05,809.1446208872461,3.929387e-05,83.02123134304367,7.789203e-05,809.1496406936528,6.3698644e-05,-0.0019814805,0.0015827857
0.9996129,6.921135e-05,0,0.0014074503,83.02149839288735,809.1495468469067,732,151213.77,10.521214,1730.4814,0.70425236,157602.27,10.91209,0,82.99838236649862,4.165474e-05,809.1444978252296,3.9291037e-05,83.02149839288735,7.789257e-05,809.1495468469067,6.369913e-05,-0.0017738341,0.0015405127
0.9993312,6.916568e-05,0,0.0014082363,83.0218191564001,809.1497169456507,733,151170.72,10.520042,1731.589,0.7032866,157557.84,10.904889,0,82.99860745216186,4.1692354e-05,809.1446187140026,3.9299077e-05,83.0218191564001,7.791768e-05,809.1497169456507,6.371366e-05,-0.0015824161,0.0016518467
0.9989439,6.916456e-05,0,0.0014090223,83.02158344254573,809.149885384413,734,151113.67,10.518352,1730.1431,0.70384276,157496.8,10.904713,0,82.99850647859266,4.1679687e-05,809.1447765577902,3.9317576e-05,83.02158344254573,7.7933706e-05,809.149885384413,6.3735315e-05,-0.0016915115,0.0017147458
0.9991292,6.921158e-05,0,0.0014098082,83.02156878644107,809.1499113693795,735,151143.39,10.519263,1731.4902,0.7047638,157526.0,10.912126,0,82.99850385560181,4.167246e-05,809.144867726763,3.9315528e-05,83.02156878644107,7.792197e-05,809.1499113693795,6.372181e-05,-0.0016962858,0.0018326559
0.99929655,6.9259826e-05,0,0.001410594,83.02157658158238,809.14966563286,736,151168.38,10.520044,1734.4309,0.7046015,157552.39,10.919732,0,82.99844556251998,4.1670402e-05,809.1446028684059,3.930377e-05,83.02157658158238,7.791162e-05,809.14966563286,6.372064e-05,-0.0017488394,0.0016249948
0.9993923,6.9158676e-05,8192,0.0014113797,83.02112277906426,809.1496074216651,737,151183.05,10.520419,1732.8857,0.70369285,157567.48,10.903785,8192,82.99826085398752,4.1632793e-05,809.1445178894892,3.9300838e-05,83.02112277906426,7.7907236e-05,809.1496074216651,6.371386e-05,-0.0019074797,0.0015216987
0.9992697,6.9182e-05,0,0.0014121654,83.02202611886938,809.1493519733929,738,151165.28,10.519854,1729.3936,0.70414674,157548.16,10.907463,0,82.99898211668999,4.178872e-05,809.1443778318798,3.9291495e-05,83.02202611886938,7.790499e-05,809.1493519733929,6.371734e-05,-0.0012083222,0.00132148
0.9994002,6.926521e-05,0,0.0014129509,83.02231615127249,809.1495102010853,739,151185.8,10.520447,1730.6643,0.7044782,157568.73,10.920582,0,82.99904859774479,4.1768588e-05,809.1444277730161,3.928843e-05,83.02231615127249,7.7902834e-05,809.1495102010853,6.3708045e-05,-0.001102639,0.0013562061
1.0000991,6.922526e-05,0,0.0014137365,83.0221269346295,809.1492314114306,740,151290.72,10.523614,1729.9366,0.70473444,157678.92,10.914283,0,82.99922917400029,4.1784795e-05,809.1442000516025,3.9262803e-05,83.0221269346295,7.785118e-05,809.1492314114306,6.366966e-05,-0.00097095506,0.0011409365
1.0007372,6.924409e-05,0,0.0014145218,83.02248359846793,809.1493995794741,741,151387.83,10.5264845,1730.996,0.70536417,157779.53,10.917252,0,82.99921816038515,4.1779116e-05,809.1443354973678,3.925189e-05,83.02248359846793,7.782009e-05,809.1493995794741,6.364438e-05,-0.0009863804,0.0012673069
1.000825,6.919991e-05,0,0.0014153073,83.02207287568014,809.1495548981954,742,151400.72,10.526837,1731.1948,0.7047405,157793.38,10.910286,0,82.9990705257897,4.172747e-05,809.1445689215712,3.9264578e-05,83.02207287568014,7.7802135e-05,809.1495548981954,6.364106e-05,-0.0011785772,0.0015498875
1.0007591,6.917192e-05,0,0.0014160925,83.02220637083626,809.1492244252855,743,151390.66,10.526388,1731.1056,0.7029782,157782.98,10.905872,0,82.99907342866858,4.1756604e-05,809.1442180724722,3.924595e-05,83.02220637083626,7.7813354e-05,809.1492244252855,6.3636086e-05,-0.0010616217,0.0012017213
1.0003924,6.920607e-05,0,0.0014168777,83.0218898794381,809.1494783303948,744,151334.84,10.524808,1727.7596,0.70429003,157725.17,10.911258,0,82.99869842105831,4.1687053e-05,809.144457360912,3.9273695e-05,83.0218898794381,7.784093e-05,809.1494783303948,6.365827e-05,-0.0014737396,0.0014226049
1.0005,6.9277994e-05,0,0.0014176628,83.02190743765709,809.1492054518978,745,151352.56,10.525384,1730.7941,0.7042876,157742.12,10.922597,0,82.99888795589729,4.171646e-05,809.144148658631,3.925194e-05,83.02190743765709,7.782972e-05,809.1492054518978,6.365258e-05,-0.0013208091,0.0010698572
